Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1437,0.01201,SHADE,1,JordanManual,CCCAGG,0.01201,0.01201,0.01201,,1511056800,2017-12-27 00:09:49.130604,0,0
1438,0.01195,,1,JordanManual,CCCAGG,0.01199,0.01195,0.01199,SHADE,1511060400,2017-12-28 01:14:47.823989,0,0
1439,0.01199,SHADE,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1511060400,2017-12-27 00:09:49.130604,0,0
1440,0.01199,SHADE,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1511064000,2017-12-27 00:09:49.130604,0,0
1441,0.01195,SHADE,1,JordanManual,CCCAGG,0.01195,0.01195,0.01195,,1511067600,2017-12-27 00:09:49.130604,0,0
1442,0.01194,SHADE,1,JordanManual,CCCAGG,0.01194,0.01194,0.01194,,1511071200,2017-12-27 00:09:49.130604,0,0
1443,0.01191,,1,JordanManual,CCCAGG,0.01194,0.01189,0.01194,SHADE,1511071200,2017-12-28 01:14:47.823989,0,0
1444,0.01189,SHADE,1,JordanManual,CCCAGG,0.01189,0.01189,0.01189,,1511074800,2017-12-27 00:09:49.130604,0,0
1445,0.01191,SHADE,1,JordanManual,CCCAGG,0.01191,0.01191,0.01191,,1511078400,2017-12-27 00:09:49.130604,0,0
1446,0.01193,,1,JordanManual,CCCAGG,0.01197,0.01193,0.01197,SHADE,1511082000,2017-12-28 01:14:47.823989,0,0
1447,0.01197,SHADE,1,JordanManual,CCCAGG,0.01197,0.01197,0.01197,,1511082000,2017-12-27 00:09:49.130604,0,0
1448,0.01197,SHADE,1,JordanManual,CCCAGG,0.01197,0.01197,0.01197,,1511085600,2017-12-27 00:09:49.130604,0,0
1449,0.01193,SHADE,1,JordanManual,CCCAGG,0.01193,0.01193,0.01193,,1511089200,2017-12-27 00:09:49.130604,0,0
1450,0.01199,,1,JordanManual,CCCAGG,0.012,0.0119,0.0119,SHADE,1511092800,2017-12-28 01:14:47.823989,0,0
1451,0.0119,SHADE,1,JordanManual,CCCAGG,0.0119,0.0119,0.0119,,1511092800,2017-12-27 00:09:49.130604,0,0
1452,0.012,SHADE,1,JordanManual,CCCAGG,0.012,0.012,0.012,,1511096400,2017-12-27 00:09:49.130604,0,0
1453,0.01199,SHADE,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1511100000,2017-12-27 00:09:49.130604,0,0
1454,0.01227,,1,JordanManual,CCCAGG,0.01227,0.01195,0.01195,SHADE,1511103600,2017-12-28 01:14:47.823989,0,0
1455,0.01195,SHADE,1,JordanManual,CCCAGG,0.01195,0.01195,0.01195,,1511103600,2017-12-27 00:09:49.130604,0,0
1456,0.01202,SHADE,1,JordanManual,CCCAGG,0.01202,0.01202,0.01202,,1511107200,2017-12-27 00:09:49.130604,0,0
1457,0.01227,SHADE,1,JordanManual,CCCAGG,0.01227,0.01227,0.01227,,1511110800,2017-12-27 00:09:49.130604,0,0
1458,0.01238,,1,JordanManual,CCCAGG,0.01238,0.01231,0.01231,SHADE,1511114400,2017-12-28 01:14:47.823989,0,0
1459,0.01231,SHADE,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1511114400,2017-12-27 00:09:49.130604,0,0
1460,0.01238,SHADE,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1511118000,2017-12-27 00:09:49.130604,0,0
1461,0.01238,SHADE,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1511121600,2017-12-27 00:09:49.130604,0,0
1462,0.01237,SHADE,1,JordanManual,CCCAGG,0.01237,0.01237,0.01237,,1511125200,2017-12-27 00:09:49.130604,0,0
1463,0.01239,,1,JordanManual,CCCAGG,0.01239,0.01236,0.01237,SHADE,1511125200,2017-12-28 01:14:47.823989,0,0
1464,0.01236,SHADE,1,JordanManual,CCCAGG,0.01236,0.01236,0.01236,,1511128800,2017-12-27 00:09:49.130604,0,0
1465,0.01239,SHADE,1,JordanManual,CCCAGG,0.01239,0.01239,0.01239,,1511132400,2017-12-27 00:09:49.130604,0,0
1466,0.01238,SHADE,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1511136000,2017-12-27 00:09:49.130604,0,0
1467,0.01229,,1,JordanManual,CCCAGG,0.01238,0.01229,0.01238,SHADE,1511136000,2017-12-28 01:14:47.823989,0,0
1468,0.01235,SHADE,1,JordanManual,CCCAGG,0.01235,0.01235,0.01235,,1511139600,2017-12-27 00:09:49.130604,0,0
1469,0.01229,SHADE,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1511143200,2017-12-27 00:09:49.130604,0,0
1470,0.01232,,1,JordanManual,CCCAGG,0.01234,0.01227,0.01227,SHADE,1511146800,2017-12-28 01:14:47.823989,0,0
1471,0.01227,SHADE,1,JordanManual,CCCAGG,0.01227,0.01227,0.01227,,1511146800,2017-12-27 00:09:49.130604,0,0
1472,0.01234,SHADE,1,JordanManual,CCCAGG,0.01234,0.01234,0.01234,,1511150400,2017-12-27 00:09:49.130604,0,0
1473,0.01232,SHADE,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1511154000,2017-12-27 00:09:49.130604,0,0
1474,0.0124,,1,JordanManual,CCCAGG,0.0124,0.01235,0.01236,SHADE,1511157600,2017-12-28 01:14:47.823989,0,0
1475,0.01236,SHADE,1,JordanManual,CCCAGG,0.01236,0.01236,0.01236,,1511157600,2017-12-27 00:09:49.130604,0,0
1476,0.01235,SHADE,1,JordanManual,CCCAGG,0.01235,0.01235,0.01235,,1511161200,2017-12-27 00:09:49.130604,0,0
1477,0.0124,SHADE,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1511164800,2017-12-27 00:09:49.130604,0,0
1478,0.01237,SHADE,1,JordanManual,CCCAGG,0.01237,0.01237,0.01237,,1511168400,2017-12-27 00:09:49.130604,0,0
1479,0.01241,,1,JordanManual,CCCAGG,0.01241,0.01237,0.01237,SHADE,1511168400,2017-12-28 01:14:47.823989,0,0
1480,0.01238,SHADE,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1511172000,2017-12-27 00:09:49.130604,0,0
1481,0.01241,SHADE,1,JordanManual,CCCAGG,0.01241,0.01241,0.01241,,1511175600,2017-12-27 00:09:49.130604,0,0
1482,0.01254,SHADE,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511179200,2017-12-27 00:09:49.130604,0,0
1483,0.01271,,1,JordanManual,CCCAGG,0.01271,0.01254,0.01254,SHADE,1511179200,2017-12-28 01:14:47.823989,0,0
1484,0.01256,SHADE,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1511182800,2017-12-27 00:09:49.130604,0,0
1485,0.01271,SHADE,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511186400,2017-12-27 00:09:49.130604,0,0
1486,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511190000,2017-12-27 00:09:49.130604,0,0
1487,0.01271,,1,JordanManual,CCCAGG,0.01271,0.01264,0.01264,SHADE,1511190000,2017-12-28 01:14:47.823989,0,0
1488,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511193600,2017-12-27 00:09:49.130604,0,0
1489,0.01271,SHADE,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511197200,2017-12-27 00:09:49.130604,0,0
1490,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511200800,2017-12-27 00:09:49.130604,0,0
1491,0.0127,,1,JordanManual,CCCAGG,0.0127,0.01264,0.01264,SHADE,1511200800,2017-12-28 01:14:47.823989,0,0
1492,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511204400,2017-12-27 00:09:49.130604,0,0
1493,0.0127,SHADE,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511208000,2017-12-27 00:09:49.130604,0,0
1494,0.01273,SHADE,1,JordanManual,CCCAGG,0.01273,0.01273,0.01273,,1511211600,2017-12-27 00:09:49.130604,0,0
1495,0.0127,,1,JordanManual,CCCAGG,0.01274,0.0127,0.01273,SHADE,1511211600,2017-12-28 01:14:47.823989,0,0
1496,0.01274,SHADE,1,JordanManual,CCCAGG,0.01274,0.01274,0.01274,,1511215200,2017-12-27 00:09:49.130604,0,0
1497,0.0127,SHADE,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511218800,2017-12-27 00:09:49.130604,0,0
1498,0.01247,,1,JordanManual,CCCAGG,0.01272,0.01247,0.01271,SHADE,1511222400,2017-12-28 01:14:47.823989,0,0
1499,0.01271,SHADE,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511222400,2017-12-27 00:09:49.130604,0,0
1500,0.01272,SHADE,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511226000,2017-12-27 00:09:49.130604,0,0
1501,0.01247,SHADE,1,JordanManual,CCCAGG,0.01247,0.01247,0.01247,,1511229600,2017-12-27 00:09:49.130604,0,0
1502,0.01216,SHADE,1,JordanManual,CCCAGG,0.01216,0.01216,0.01216,,1511233200,2017-12-27 00:09:49.130604,0,0
1503,0.01245,,1,JordanManual,CCCAGG,0.01245,0.0121,0.01216,SHADE,1511233200,2017-12-28 01:14:47.823989,0,0
1504,0.0121,SHADE,1,JordanManual,CCCAGG,0.0121,0.0121,0.0121,,1511236800,2017-12-27 00:09:49.130604,0,0
1505,0.01245,SHADE,1,JordanManual,CCCAGG,0.01245,0.01245,0.01245,,1511240400,2017-12-27 00:09:49.130604,0,0
1506,0.01241,SHADE,1,JordanManual,CCCAGG,0.01241,0.01241,0.01241,,1511244000,2017-12-27 00:09:49.130604,0,0
1507,0.01262,,1,JordanManual,CCCAGG,0.01262,0.01241,0.01241,SHADE,1511244000,2017-12-28 01:14:47.823989,0,0
1508,0.01255,SHADE,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1511247600,2017-12-27 00:09:49.130604,0,0
1509,0.01262,SHADE,1,JordanManual,CCCAGG,0.01262,0.01262,0.01262,,1511251200,2017-12-27 00:09:49.130604,0,0
1510,0.01264,,1,JordanManual,CCCAGG,0.01265,0.01261,0.01265,SHADE,1511254800,2017-12-28 01:14:47.823989,0,0
1511,0.01265,SHADE,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511254800,2017-12-27 00:09:49.130604,0,0
1512,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511258400,2017-12-27 00:09:49.130604,0,0
1513,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511262000,2017-12-27 00:09:49.130604,0,0
1514,0.01284,,1,JordanManual,CCCAGG,0.01284,0.01264,0.01264,SHADE,1511265600,2017-12-28 01:14:47.823989,0,0
1515,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511265600,2017-12-27 00:09:49.130604,0,0
1516,0.01267,SHADE,1,JordanManual,CCCAGG,0.01267,0.01267,0.01267,,1511269200,2017-12-27 00:09:49.130604,0,0
1517,0.01284,SHADE,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1511272800,2017-12-27 00:09:49.130604,0,0
1518,0.01277,,1,JordanManual,CCCAGG,0.01286,0.01275,0.01286,SHADE,1511276400,2017-12-28 01:14:47.823989,0,0
1519,0.01286,SHADE,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511276400,2017-12-27 00:09:49.130604,0,0
1520,0.01275,SHADE,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511280000,2017-12-27 00:09:49.130604,0,0
1521,0.01277,SHADE,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511283600,2017-12-27 00:09:49.130604,0,0
1522,0.01263,,1,JordanManual,CCCAGG,0.01272,0.01252,0.01272,SHADE,1511287200,2017-12-28 01:14:47.823989,0,0
1523,0.01272,SHADE,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511287200,2017-12-27 00:09:49.130604,0,0
1524,0.01252,SHADE,1,JordanManual,CCCAGG,0.01252,0.01252,0.01252,,1511290800,2017-12-27 00:09:49.130604,0,0
1525,0.01263,SHADE,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511294400,2017-12-27 00:09:49.130604,0,0
1526,0.01247,,1,JordanManual,CCCAGG,0.01255,0.01232,0.01255,SHADE,1511298000,2017-12-28 01:14:47.823989,0,0
1527,0.01255,SHADE,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1511298000,2017-12-27 00:09:49.130604,0,0
1528,0.01232,SHADE,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1511301600,2017-12-27 00:09:49.130604,0,0
1529,0.01247,SHADE,1,JordanManual,CCCAGG,0.01247,0.01247,0.01247,,1511305200,2017-12-27 00:09:49.130604,0,0
1530,0.01255,SHADE,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1511308800,2017-12-27 00:09:49.130604,0,0
1531,0.0126,,1,JordanManual,CCCAGG,0.0126,0.01255,0.01255,SHADE,1511308800,2017-12-28 01:14:47.823989,0,0
1532,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511312400,2017-12-27 00:09:49.130604,0,0
1533,0.0126,SHADE,1,JordanManual,CCCAGG,0.0126,0.0126,0.0126,,1511316000,2017-12-27 00:09:49.130604,0,0
1534,0.01259,SHADE,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511319600,2017-12-27 00:09:49.130604,0,0
1535,0.01256,,1,JordanManual,CCCAGG,0.01259,0.01256,0.01259,SHADE,1511319600,2017-12-28 01:14:47.823989,0,0
1536,0.01259,SHADE,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511323200,2017-12-27 00:09:49.130604,0,0
1537,0.01256,SHADE,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1511326800,2017-12-27 00:09:49.130604,0,0
1538,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511330400,2017-12-27 00:09:49.130604,0,0
1539,0.01275,,1,JordanManual,CCCAGG,0.01275,0.01261,0.01261,SHADE,1511330400,2017-12-28 01:14:47.823989,0,0
1540,0.0127,SHADE,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511334000,2017-12-27 00:09:49.130604,0,0
1541,0.01275,SHADE,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511337600,2017-12-27 00:09:49.130604,0,0
1542,0.01273,SHADE,1,JordanManual,CCCAGG,0.01273,0.01273,0.01273,,1511341200,2017-12-27 00:09:49.130604,0,0
1543,0.01275,,1,JordanManual,CCCAGG,0.01278,0.01273,0.01273,SHADE,1511341200,2017-12-28 01:14:47.823989,0,0
1544,0.01278,SHADE,1,JordanManual,CCCAGG,0.01278,0.01278,0.01278,,1511344800,2017-12-27 00:09:49.130604,0,0
1545,0.01275,SHADE,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511348400,2017-12-27 00:09:49.130604,0,0
1546,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511352000,2017-12-27 00:09:49.130604,0,0
1547,0.01267,,1,JordanManual,CCCAGG,0.01269,0.01261,0.01269,SHADE,1511352000,2017-12-28 01:14:47.823989,0,0
1548,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511355600,2017-12-27 00:09:49.130604,0,0
1549,0.01267,SHADE,1,JordanManual,CCCAGG,0.01267,0.01267,0.01267,,1511359200,2017-12-27 00:09:49.130604,0,0
1550,0.01268,SHADE,1,JordanManual,CCCAGG,0.01268,0.01268,0.01268,,1511362800,2017-12-27 00:09:49.130604,0,0
1551,0.01255,,1,JordanManual,CCCAGG,0.01268,0.01255,0.01268,SHADE,1511362800,2017-12-28 01:14:47.823989,0,0
1552,0.01265,SHADE,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511366400,2017-12-27 00:09:49.130604,0,0
1553,0.01255,SHADE,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1511370000,2017-12-27 00:09:49.130604,0,0
1554,0.01256,SHADE,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1511373600,2017-12-27 00:09:49.130604,0,0
1555,0.01263,,1,JordanManual,CCCAGG,0.01263,0.01256,0.01256,SHADE,1511373600,2017-12-28 01:14:47.823989,0,0
1556,0.01262,SHADE,1,JordanManual,CCCAGG,0.01262,0.01262,0.01262,,1511377200,2017-12-27 00:09:49.130604,0,0
1557,0.01263,SHADE,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511380800,2017-12-27 00:09:49.130604,0,0
1558,0.01263,SHADE,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511384400,2017-12-27 00:09:49.130604,0,0
1559,0.01268,,1,JordanManual,CCCAGG,0.01272,0.01263,0.01263,SHADE,1511384400,2017-12-28 01:14:47.823989,0,0
1560,0.01272,SHADE,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511388000,2017-12-27 00:09:49.130604,0,0
1561,0.01268,SHADE,1,JordanManual,CCCAGG,0.01268,0.01268,0.01268,,1511391600,2017-12-27 00:09:49.130604,0,0
1562,0.01267,,1,JordanManual,CCCAGG,0.01267,0.01261,0.01266,SHADE,1511395200,2017-12-28 01:14:47.823989,0,0
1563,0.01266,SHADE,1,JordanManual,CCCAGG,0.01266,0.01266,0.01266,,1511395200,2017-12-27 00:09:49.130604,0,0
1564,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511398800,2017-12-27 00:09:49.130604,0,0
1565,0.01267,SHADE,1,JordanManual,CCCAGG,0.01267,0.01267,0.01267,,1511402400,2017-12-27 00:09:49.130604,0,0
1566,0.01269,,1,JordanManual,CCCAGG,0.01269,0.01264,0.01264,SHADE,1511406000,2017-12-28 01:14:47.823989,0,0
1567,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511406000,2017-12-27 00:09:49.130604,0,0
1568,0.01265,SHADE,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511409600,2017-12-27 00:09:49.130604,0,0
1569,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511413200,2017-12-27 00:09:49.130604,0,0
1570,0.01258,,1,JordanManual,CCCAGG,0.0127,0.01254,0.0127,SHADE,1511416800,2017-12-28 01:14:47.823989,0,0
1571,0.0127,SHADE,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511416800,2017-12-27 00:09:49.130604,0,0
1572,0.01254,SHADE,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511420400,2017-12-27 00:09:49.130604,0,0
1573,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511424000,2017-12-27 00:09:49.130604,0,0
1574,0.01254,,1,JordanManual,CCCAGG,0.01258,0.01249,0.01258,SHADE,1511427600,2017-12-28 01:14:47.823989,0,0
1575,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511427600,2017-12-27 00:09:49.130604,0,0
1576,0.01249,SHADE,1,JordanManual,CCCAGG,0.01249,0.01249,0.01249,,1511431200,2017-12-27 00:09:49.130604,0,0
1577,0.01254,SHADE,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511434800,2017-12-27 00:09:49.130604,0,0
1578,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511438400,2017-12-27 00:09:49.130604,0,0
1579,0.01261,,1,JordanManual,CCCAGG,0.01263,0.01258,0.01258,SHADE,1511438400,2017-12-28 01:14:47.823989,0,0
1580,0.01263,SHADE,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511442000,2017-12-27 00:09:49.130604,0,0
1581,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511445600,2017-12-27 00:09:49.130604,0,0
1582,0.01256,,1,JordanManual,CCCAGG,0.01259,0.01256,0.01259,SHADE,1511449200,2017-12-28 01:14:47.823989,0,0
1583,0.01259,SHADE,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511449200,2017-12-27 00:09:49.130604,0,0
1584,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511452800,2017-12-27 00:09:49.130604,0,0
1585,0.01256,SHADE,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1511456400,2017-12-27 00:09:49.130604,0,0
1586,0.0126,,1,JordanManual,CCCAGG,0.0126,0.01253,0.01253,SHADE,1511460000,2017-12-28 01:14:47.823989,0,0
1587,0.01253,SHADE,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1511460000,2017-12-27 00:09:49.130604,0,0
1588,0.01254,SHADE,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511463600,2017-12-27 00:09:49.130604,0,0
1589,0.0126,SHADE,1,JordanManual,CCCAGG,0.0126,0.0126,0.0126,,1511467200,2017-12-27 00:09:49.130604,0,0
1590,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511470800,2017-12-27 00:09:49.130604,0,0
1591,0.01234,,1,JordanManual,CCCAGG,0.01258,0.01234,0.01258,SHADE,1511470800,2017-12-28 01:14:47.823989,0,0
1592,0.01252,SHADE,1,JordanManual,CCCAGG,0.01252,0.01252,0.01252,,1511474400,2017-12-27 00:09:49.130604,0,0
1593,0.01234,SHADE,1,JordanManual,CCCAGG,0.01234,0.01234,0.01234,,1511478000,2017-12-27 00:09:49.130604,0,0
1594,0.01231,SHADE,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1511481600,2017-12-27 00:09:49.130604,0,0
1595,0.01243,,1,JordanManual,CCCAGG,0.01243,0.01224,0.01231,SHADE,1511481600,2017-12-28 01:14:47.823989,0,0
1596,0.01224,SHADE,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1511485200,2017-12-27 00:09:49.130604,0,0
1597,0.01243,SHADE,1,JordanManual,CCCAGG,0.01243,0.01243,0.01243,,1511488800,2017-12-27 00:09:49.130604,0,0
1598,0.01245,SHADE,1,JordanManual,CCCAGG,0.01245,0.01245,0.01245,,1511492400,2017-12-27 00:09:49.130604,0,0
1599,0.01248,,1,JordanManual,CCCAGG,0.01248,0.01243,0.01245,SHADE,1511492400,2017-12-28 01:14:47.823989,0,0
1600,0.01243,SHADE,1,JordanManual,CCCAGG,0.01243,0.01243,0.01243,,1511496000,2017-12-27 00:09:49.130604,0,0
1601,0.01248,SHADE,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1511499600,2017-12-27 00:09:49.130604,0,0
1602,0.0126,SHADE,1,JordanManual,CCCAGG,0.0126,0.0126,0.0126,,1511503200,2017-12-27 00:09:49.130604,0,0
1603,0.01269,,1,JordanManual,CCCAGG,0.01271,0.0126,0.0126,SHADE,1511503200,2017-12-28 01:14:47.823989,0,0
1604,0.01271,SHADE,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511506800,2017-12-27 00:09:49.130604,0,0
1605,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511510400,2017-12-27 00:09:49.130604,0,0
1606,0.01269,,1,JordanManual,CCCAGG,0.01269,0.0126,0.01264,SHADE,1511514000,2017-12-28 01:14:47.823989,0,0
1607,0.01264,SHADE,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511514000,2017-12-27 00:09:49.130604,0,0
1608,0.0126,SHADE,1,JordanManual,CCCAGG,0.0126,0.0126,0.0126,,1511517600,2017-12-27 00:09:49.130604,0,0
1609,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511521200,2017-12-27 00:09:49.130604,0,0
1610,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511524800,2017-12-27 00:09:49.130604,0,0
1611,0.0126,,1,JordanManual,CCCAGG,0.01263,0.0126,0.01261,SHADE,1511524800,2017-12-28 01:14:47.823989,0,0
1612,0.01263,SHADE,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511528400,2017-12-27 00:09:49.130604,0,0
1613,0.0126,SHADE,1,JordanManual,CCCAGG,0.0126,0.0126,0.0126,,1511532000,2017-12-27 00:09:49.130604,0,0
1614,0.01259,SHADE,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511535600,2017-12-27 00:09:49.130604,0,0
1615,0.01265,,1,JordanManual,CCCAGG,0.01265,0.01259,0.01259,SHADE,1511535600,2017-12-28 01:14:47.823989,0,0
1616,0.01259,SHADE,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511539200,2017-12-27 00:09:49.130604,0,0
1617,0.01265,SHADE,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511542800,2017-12-27 00:09:49.130604,0,0
1618,0.01265,,1,JordanManual,CCCAGG,0.01269,0.01265,0.01269,SHADE,1511546400,2017-12-28 01:14:47.823989,0,0
1619,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511546400,2017-12-27 00:09:49.130604,0,0
1620,0.01266,SHADE,1,JordanManual,CCCAGG,0.01266,0.01266,0.01266,,1511550000,2017-12-27 00:09:49.130604,0,0
1621,0.01265,SHADE,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511553600,2017-12-27 00:09:49.130604,0,0
1622,0.01271,SHADE,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511557200,2017-12-27 00:09:49.130604,0,0
1623,0.01263,,1,JordanManual,CCCAGG,0.01271,0.01263,0.01271,SHADE,1511557200,2017-12-28 01:14:47.823989,0,0
1624,0.0127,SHADE,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511560800,2017-12-27 00:09:49.130604,0,0
1625,0.01263,SHADE,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511564400,2017-12-27 00:09:49.130604,0,0
1626,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511568000,2017-12-27 00:09:49.130604,0,0
1627,0.01261,,1,JordanManual,CCCAGG,0.01261,0.01258,0.01261,SHADE,1511568000,2017-12-28 01:14:47.823989,0,0
1628,0.01258,SHADE,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511571600,2017-12-27 00:09:49.130604,0,0
1629,0.01261,SHADE,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511575200,2017-12-27 00:09:49.130604,0,0
1630,0.01262,SHADE,1,JordanManual,CCCAGG,0.01262,0.01262,0.01262,,1511578800,2017-12-27 00:09:49.130604,0,0
1631,0.01268,,1,JordanManual,CCCAGG,0.01269,0.01262,0.01262,SHADE,1511578800,2017-12-28 01:14:47.823989,0,0
1632,0.01269,SHADE,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511582400,2017-12-27 00:09:49.130604,0,0
1633,0.01268,SHADE,1,JordanManual,CCCAGG,0.01268,0.01268,0.01268,,1511586000,2017-12-27 00:09:49.130604,0,0
1634,0.01268,SHADE,1,JordanManual,CCCAGG,0.01268,0.01268,0.01268,,1511589600,2017-12-27 00:09:49.130604,0,0
1635,0.01292,,1,JordanManual,CCCAGG,0.01292,0.01268,0.01268,SHADE,1511589600,2017-12-28 01:14:47.823989,0,0
1636,0.0128,SHADE,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1511593200,2017-12-27 00:09:49.130604,0,0
1637,0.01292,SHADE,1,JordanManual,CCCAGG,0.01292,0.01292,0.01292,,1511596800,2017-12-27 00:09:49.130604,0,0
1638,0.01303,,1,JordanManual,CCCAGG,0.01303,0.013,0.013,SHADE,1511600400,2017-12-28 01:14:47.823989,0,0
