Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1571,0.03504,,1,JordanManual,CCCAGG,0.03504,0.03404,0.03446,NEVA,1511416800,2017-12-28 01:31:38.092547,130.0,4.48
1572,0.03404,NEVA,1,JordanManual,CCCAGG,0.03404,0.03404,0.03404,,1511420400,2017-12-26 23:57:32.410092,55.0,1.87
1573,0.03504,NEVA,1,JordanManual,CCCAGG,0.03504,0.03414,0.03414,,1511424000,2017-12-26 23:57:32.410092,35.0,1.23
1574,0.03451,,1,JordanManual,CCCAGG,0.03505,0.03391,0.03505,NEVA,1511427600,2017-12-28 01:31:38.092547,322.72,11.0622
1575,0.03415,NEVA,1,JordanManual,CCCAGG,0.03505,0.03415,0.03505,,1511427600,2017-12-26 23:57:32.410092,15.0,0.5122
1576,0.03391,NEVA,1,JordanManual,CCCAGG,0.03391,0.03391,0.03391,,1511431200,2017-12-26 23:57:32.410092,112.5,3.81
1577,0.03451,NEVA,1,JordanManual,CCCAGG,0.03451,0.03402,0.03402,,1511434800,2017-12-26 23:57:32.410092,195.22,6.74
1578,0.03424,NEVA,1,JordanManual,CCCAGG,0.03465,0.03424,0.03465,,1511438400,2017-12-26 23:57:32.410092,20.0,0.6848
1579,0.03578,,1,JordanManual,CCCAGG,0.03586,0.03046,0.03465,NEVA,1511438400,2017-12-28 01:31:38.092547,362.12,12.9248
1580,0.03437,NEVA,1,JordanManual,CCCAGG,0.03437,0.03437,0.03437,,1511442000,2017-12-26 23:57:32.410092,0.0,0.0
1581,0.03578,NEVA,1,JordanManual,CCCAGG,0.03586,0.03046,0.03431,,1511445600,2017-12-26 23:57:32.410092,342.12,12.24
1582,0.03318,NEVA,1,JordanManual,CCCAGG,0.03571,0.03089,0.03571,,1511449200,2017-12-26 23:57:32.410092,2039.32,67.66
1583,0.02878,,1,JordanManual,CCCAGG,0.03571,0.02878,0.03571,NEVA,1511449200,2017-12-28 01:31:38.092547,3978.17,126.95
1584,0.03097,NEVA,1,JordanManual,CCCAGG,0.03383,0.03097,0.03318,,1511452800,2017-12-26 23:57:32.410092,1591.21,49.28
1585,0.02878,NEVA,1,JordanManual,CCCAGG,0.03514,0.02878,0.0309,,1511456400,2017-12-26 23:57:32.410092,347.64,10.01
1586,0.03191,,1,JordanManual,CCCAGG,0.0324,0.02872,0.02872,NEVA,1511460000,2017-12-28 01:31:38.092547,55.0,1.7651
1587,0.03238,NEVA,1,JordanManual,CCCAGG,0.03238,0.02872,0.02872,,1511460000,2017-12-26 23:57:32.410092,30.0,0.9714
1588,0.03175,NEVA,1,JordanManual,CCCAGG,0.0324,0.03175,0.0324,,1511463600,2017-12-26 23:57:32.410092,25.0,0.7937
1589,0.03191,NEVA,1,JordanManual,CCCAGG,0.03191,0.03191,0.03191,,1511467200,2017-12-26 23:57:32.410092,0.0,0.0
1590,0.03186,NEVA,1,JordanManual,CCCAGG,0.03186,0.03186,0.03186,,1511470800,2017-12-26 23:57:32.410092,20.0,0.6372
1591,0.03125,,1,JordanManual,CCCAGG,0.03186,0.03125,0.03186,NEVA,1511470800,2017-12-28 01:31:38.092547,35.0,1.113
1592,0.03172,NEVA,1,JordanManual,CCCAGG,0.03172,0.03172,0.03172,,1511474400,2017-12-26 23:57:32.410092,15.0,0.4758
1593,0.03125,NEVA,1,JordanManual,CCCAGG,0.03125,0.03125,0.03125,,1511478000,2017-12-26 23:57:32.410092,0.0,0.0
1594,0.03118,NEVA,1,JordanManual,CCCAGG,0.03118,0.03118,0.03118,,1511481600,2017-12-26 23:57:32.410092,35.0,1.09
1595,0.03139,,1,JordanManual,CCCAGG,0.03204,0.031,0.03118,NEVA,1511481600,2017-12-28 01:31:38.092547,160.0,5.03
1596,0.03156,NEVA,1,JordanManual,CCCAGG,0.03156,0.031,0.031,,1511485200,2017-12-26 23:57:32.410092,70.0,2.21
1597,0.03139,NEVA,1,JordanManual,CCCAGG,0.03204,0.03139,0.03204,,1511488800,2017-12-26 23:57:32.410092,55.0,1.73
1598,0.03146,NEVA,1,JordanManual,CCCAGG,0.0317,0.03146,0.0317,,1511492400,2017-12-26 23:57:32.410092,74.35,2.34
1599,0.03154,,1,JordanManual,CCCAGG,0.0317,0.0314,0.0317,NEVA,1511492400,2017-12-28 01:31:38.092547,250.0,7.87
1600,0.03148,NEVA,1,JordanManual,CCCAGG,0.03148,0.0314,0.0314,,1511496000,2017-12-26 23:57:32.410092,95.65,3.01
1601,0.03154,NEVA,1,JordanManual,CCCAGG,0.03162,0.03154,0.03162,,1511499600,2017-12-26 23:57:32.410092,80.0,2.52
1602,0.03206,,1,JordanManual,CCCAGG,0.0321,0.03182,0.03182,NEVA,1511503200,2017-12-28 01:31:38.092547,145.0,4.65
1603,0.03199,NEVA,1,JordanManual,CCCAGG,0.03199,0.03182,0.03182,,1511503200,2017-12-26 23:57:32.410092,55.0,1.76
1604,0.0321,NEVA,1,JordanManual,CCCAGG,0.0321,0.0321,0.0321,,1511506800,2017-12-26 23:57:32.410092,44.55,1.43
1605,0.03206,NEVA,1,JordanManual,CCCAGG,0.03206,0.03206,0.03206,,1511510400,2017-12-26 23:57:32.410092,45.45,1.46
1606,0.03206,,1,JordanManual,CCCAGG,0.03206,0.03182,0.03193,NEVA,1511514000,2017-12-28 01:31:38.092547,105.01,3.3512
1607,0.03193,NEVA,1,JordanManual,CCCAGG,0.03193,0.03193,0.03193,,1511514000,2017-12-26 23:57:32.410092,40.01,1.28
1608,0.03182,NEVA,1,JordanManual,CCCAGG,0.03182,0.03182,0.03182,,1511517600,2017-12-26 23:57:32.410092,45.0,1.43
1609,0.03206,NEVA,1,JordanManual,CCCAGG,0.03206,0.03206,0.03206,,1511521200,2017-12-26 23:57:32.410092,20.0,0.6412
1610,0.03161,NEVA,1,JordanManual,CCCAGG,0.03194,0.03145,0.03186,,1511524800,2017-12-26 23:57:32.410092,100.0,3.16
1611,0.0315,,1,JordanManual,CCCAGG,0.03194,0.03141,0.03186,NEVA,1511524800,2017-12-28 01:31:38.092547,1168.66,36.74
1612,0.03142,NEVA,1,JordanManual,CCCAGG,0.03166,0.03142,0.03166,,1511528400,2017-12-26 23:57:32.410092,1048.66,32.95
1613,0.0315,NEVA,1,JordanManual,CCCAGG,0.0315,0.03141,0.03141,,1511532000,2017-12-26 23:57:32.410092,20.0,0.63
1614,0.03146,NEVA,1,JordanManual,CCCAGG,0.03245,0.0313,0.03146,,1511535600,2017-12-26 23:57:32.410092,5735.1,180.43
1615,0.03147,,1,JordanManual,CCCAGG,0.03245,0.0313,0.03146,NEVA,1511535600,2017-12-28 01:31:38.092547,5780.1,181.85
1616,0.03146,NEVA,1,JordanManual,CCCAGG,0.03146,0.03146,0.03146,,1511539200,2017-12-26 23:57:32.410092,0.0,0.0
1617,0.03147,NEVA,1,JordanManual,CCCAGG,0.03164,0.03147,0.03164,,1511542800,2017-12-26 23:57:32.410092,45.0,1.42
1618,0.03228,,1,JordanManual,CCCAGG,0.03264,0.03157,0.03157,NEVA,1511546400,2017-12-28 01:31:38.092547,1910.71,62.3308
1619,0.03264,NEVA,1,JordanManual,CCCAGG,0.03264,0.03157,0.03157,,1511546400,2017-12-26 23:57:32.410092,1820.71,59.43
1620,0.03205,NEVA,1,JordanManual,CCCAGG,0.03255,0.03205,0.03255,,1511550000,2017-12-26 23:57:32.410092,15.0,0.4808
1621,0.03228,NEVA,1,JordanManual,CCCAGG,0.03228,0.03203,0.03203,,1511553600,2017-12-26 23:57:32.410092,75.0,2.42
1622,0.03218,NEVA,1,JordanManual,CCCAGG,0.03218,0.03218,0.03218,,1511557200,2017-12-26 23:57:32.410092,45.0,1.45
1623,0.03248,,1,JordanManual,CCCAGG,0.03248,0.03217,0.03218,NEVA,1511557200,2017-12-28 01:31:38.092547,359.07,11.6425
1624,0.03217,NEVA,1,JordanManual,CCCAGG,0.03217,0.03217,0.03217,,1511560800,2017-12-26 23:57:32.410092,15.0,0.4825
1625,0.03248,NEVA,1,JordanManual,CCCAGG,0.03248,0.03248,0.03248,,1511564400,2017-12-26 23:57:32.410092,299.07,9.71
1626,0.03438,NEVA,1,JordanManual,CCCAGG,0.03438,0.03242,0.03242,,1511568000,2017-12-26 23:57:32.410092,32356.88,1112.43
1627,0.03497,,1,JordanManual,CCCAGG,0.03587,0.03186,0.03242,NEVA,1511568000,2017-12-28 01:31:38.092547,47613.17,1603.28
1628,0.03186,NEVA,1,JordanManual,CCCAGG,0.03587,0.03186,0.03505,,1511571600,2017-12-26 23:57:32.410092,13716.61,437.01
1629,0.03497,NEVA,1,JordanManual,CCCAGG,0.03497,0.03194,0.03194,,1511575200,2017-12-26 23:57:32.410092,1539.68,53.84
1630,0.03204,NEVA,1,JordanManual,CCCAGG,0.03499,0.03196,0.03499,,1511578800,2017-12-26 23:57:32.410092,43.59,1.4
1631,0.03507,,1,JordanManual,CCCAGG,0.03507,0.03196,0.03499,NEVA,1511578800,2017-12-28 01:31:38.092547,117.04,3.9009
1632,0.03222,NEVA,1,JordanManual,CCCAGG,0.03222,0.03222,0.03222,,1511582400,2017-12-26 23:57:32.410092,26.41,0.8509
1633,0.03507,NEVA,1,JordanManual,CCCAGG,0.03507,0.0321,0.03219,,1511586000,2017-12-26 23:57:32.410092,47.04,1.65
1634,0.03381,,1,JordanManual,CCCAGG,0.03507,0.03211,0.03507,NEVA,1511589600,2017-12-28 01:31:38.092547,4080.71,131.44
1635,0.03219,NEVA,1,JordanManual,CCCAGG,0.03507,0.03211,0.03507,,1511589600,2017-12-26 23:57:32.410092,4030.71,129.75
1636,0.03249,NEVA,1,JordanManual,CCCAGG,0.03249,0.03249,0.03249,,1511593200,2017-12-26 23:57:32.410092,0.0,0.0
1637,0.03381,NEVA,1,JordanManual,CCCAGG,0.03381,0.03281,0.03281,,1511596800,2017-12-26 23:57:32.410092,50.0,1.69
1638,0.03494,,1,JordanManual,CCCAGG,0.03502,0.03317,0.03402,NEVA,1511600400,2017-12-28 01:31:38.092547,6358.09,221.7365
1639,0.03334,NEVA,1,JordanManual,CCCAGG,0.0341,0.03317,0.03402,,1511600400,2017-12-26 23:57:32.410092,239.88,8.0
1640,0.03346,NEVA,1,JordanManual,CCCAGG,0.03346,0.03338,0.03338,,1511604000,2017-12-26 23:57:32.410092,25.0,0.8365
1641,0.03494,NEVA,1,JordanManual,CCCAGG,0.03502,0.0335,0.0335,,1511607600,2017-12-26 23:57:32.410092,6093.21,212.9
1642,0.03954,,1,JordanManual,CCCAGG,0.03954,0.03405,0.03556,NEVA,1511611200,2017-12-28 01:31:38.092547,35538.98,1388.0
1643,0.03556,NEVA,1,JordanManual,CCCAGG,0.03556,0.03453,0.03556,,1511611200,2017-12-26 23:57:32.410092,2818.42,100.22
1644,0.03424,NEVA,1,JordanManual,CCCAGG,0.03562,0.03415,0.03562,,1511614800,2017-12-26 23:57:32.410092,1130.44,38.71
1645,0.03954,NEVA,1,JordanManual,CCCAGG,0.03954,0.03405,0.03405,,1511618400,2017-12-26 23:57:32.410092,31590.12,1249.07
1646,0.03452,NEVA,1,JordanManual,CCCAGG,0.04064,0.03452,0.03978,,1511622000,2017-12-26 23:57:32.410092,27541.56,950.73
1647,0.03609,,1,JordanManual,CCCAGG,0.04064,0.03452,0.03978,NEVA,1511622000,2017-12-28 01:31:38.092547,37656.57,1315.79
1648,0.03621,NEVA,1,JordanManual,CCCAGG,0.03621,0.03482,0.03482,,1511625600,2017-12-26 23:57:32.410092,50.01,1.81
1649,0.03609,NEVA,1,JordanManual,CCCAGG,0.03652,0.03609,0.03618,,1511629200,2017-12-26 23:57:32.410092,10065.0,363.25
1650,0.03372,,1,JordanManual,CCCAGG,0.03939,0.02842,0.03584,NEVA,1511632800,2017-12-28 01:31:38.092547,20083.29,664.3742
1651,0.03308,NEVA,1,JordanManual,CCCAGG,0.03939,0.02842,0.03584,,1511632800,2017-12-26 23:57:32.410092,20048.29,663.2
1652,0.03342,NEVA,1,JordanManual,CCCAGG,0.03342,0.03316,0.03316,,1511636400,2017-12-26 23:57:32.410092,20.0,0.6684
1653,0.03372,NEVA,1,JordanManual,CCCAGG,0.03372,0.03355,0.03355,,1511640000,2017-12-26 23:57:32.410092,15.0,0.5058
1654,0.0339,NEVA,1,JordanManual,CCCAGG,0.0339,0.03373,0.03373,,1511643600,2017-12-26 23:57:32.410092,20.0,0.678
1655,0.03397,,1,JordanManual,CCCAGG,0.03407,0.03302,0.03373,NEVA,1511643600,2017-12-28 01:31:38.092547,1249.01,42.288
1656,0.0338,NEVA,1,JordanManual,CCCAGG,0.03407,0.03302,0.03389,,1511647200,2017-12-26 23:57:32.410092,810.69,27.4
1657,0.03397,NEVA,1,JordanManual,CCCAGG,0.03406,0.03379,0.03406,,1511650800,2017-12-26 23:57:32.410092,418.32,14.21
1658,0.03434,NEVA,1,JordanManual,CCCAGG,0.03434,0.03426,0.03426,,1511654400,2017-12-26 23:57:32.410092,76.53,2.63
1659,0.0333,,1,JordanManual,CCCAGG,0.03436,0.0333,0.03426,NEVA,1511654400,2017-12-28 01:31:38.092547,141.53,4.8
1660,0.03339,NEVA,1,JordanManual,CCCAGG,0.03436,0.03339,0.03436,,1511658000,2017-12-26 23:57:32.410092,65.0,2.17
1661,0.0333,NEVA,1,JordanManual,CCCAGG,0.0333,0.0333,0.0333,,1511661600,2017-12-26 23:57:32.410092,0.0,0.0
1662,0.03333,,1,JordanManual,CCCAGG,0.03476,0.03333,0.03346,NEVA,1511665200,2017-12-28 01:31:38.092547,613.49,21.04
1663,0.03346,NEVA,1,JordanManual,CCCAGG,0.03346,0.03346,0.03346,,1511665200,2017-12-26 23:57:32.410092,109.5,3.66
1664,0.03473,NEVA,1,JordanManual,CCCAGG,0.03473,0.03374,0.03374,,1511668800,2017-12-26 23:57:32.410092,418.49,14.53
1665,0.03333,NEVA,1,JordanManual,CCCAGG,0.03476,0.03333,0.03476,,1511672400,2017-12-26 23:57:32.410092,85.5,2.85
1666,0.03367,NEVA,1,JordanManual,CCCAGG,0.03367,0.03367,0.03367,,1511676000,2017-12-26 23:57:32.410092,35.0,1.18
1667,0.03294,,1,JordanManual,CCCAGG,0.03367,0.03294,0.03367,NEVA,1511676000,2017-12-28 01:31:38.092547,156.89,5.22
1668,0.03349,NEVA,1,JordanManual,CCCAGG,0.03349,0.03349,0.03349,,1511679600,2017-12-26 23:57:32.410092,40.22,1.35
1669,0.03294,NEVA,1,JordanManual,CCCAGG,0.03312,0.03294,0.03312,,1511683200,2017-12-26 23:57:32.410092,81.67,2.69
1670,0.03303,NEVA,1,JordanManual,CCCAGG,0.03303,0.03303,0.03303,,1511686800,2017-12-26 23:57:32.410092,0.0,0.0
1671,0.03305,,1,JordanManual,CCCAGG,0.03319,0.03293,0.03303,NEVA,1511686800,2017-12-28 01:31:38.092547,88.11,2.9015
1672,0.03293,NEVA,1,JordanManual,CCCAGG,0.03319,0.03293,0.03319,,1511690400,2017-12-26 23:57:32.410092,58.11,1.91
1673,0.03305,NEVA,1,JordanManual,CCCAGG,0.03305,0.03305,0.03305,,1511694000,2017-12-26 23:57:32.410092,30.0,0.9915
1674,0.03302,NEVA,1,JordanManual,CCCAGG,0.03302,0.03302,0.03302,,1511697600,2017-12-26 23:57:32.410092,0.0,0.0
1675,0.03398,,1,JordanManual,CCCAGG,0.03398,0.03302,0.03302,NEVA,1511697600,2017-12-28 01:31:38.092547,65.0,2.18
1676,0.03309,NEVA,1,JordanManual,CCCAGG,0.03309,0.03309,0.03309,,1511701200,2017-12-26 23:57:32.410092,35.0,1.16
1677,0.03398,NEVA,1,JordanManual,CCCAGG,0.03398,0.03308,0.03308,,1511704800,2017-12-26 23:57:32.410092,30.0,1.02
1678,0.03407,NEVA,1,JordanManual,CCCAGG,0.03443,0.03407,0.03443,,1511708400,2017-12-26 23:57:32.410092,66.56,2.27
1679,0.03407,,1,JordanManual,CCCAGG,0.03611,0.03407,0.03443,NEVA,1511708400,2017-12-28 01:31:38.092547,14296.01,487.09
1680,0.03478,NEVA,1,JordanManual,CCCAGG,0.03478,0.03478,0.03478,,1511712000,2017-12-26 23:57:32.410092,40.0,1.39
1681,0.03407,NEVA,1,JordanManual,CCCAGG,0.03611,0.03407,0.03472,,1511715600,2017-12-26 23:57:32.410092,14189.45,483.43
1682,0.03412,,1,JordanManual,CCCAGG,0.03577,0.03392,0.03473,NEVA,1511719200,2017-12-28 01:31:38.092547,1131.1,40.24
1683,0.03577,NEVA,1,JordanManual,CCCAGG,0.03577,0.03473,0.03473,,1511719200,2017-12-26 23:57:32.410092,1011.1,36.17
1684,0.03392,NEVA,1,JordanManual,CCCAGG,0.03493,0.03392,0.03493,,1511722800,2017-12-26 23:57:32.410092,90.0,3.05
1685,0.03412,NEVA,1,JordanManual,CCCAGG,0.03412,0.03412,0.03412,,1511726400,2017-12-26 23:57:32.410092,30.0,1.02
1686,0.03429,,1,JordanManual,CCCAGG,0.03435,0.03425,0.03425,NEVA,1511730000,2017-12-28 01:31:38.092547,86.22,2.96183
1687,0.03435,NEVA,1,JordanManual,CCCAGG,0.03435,0.03425,0.03425,,1511730000,2017-12-26 23:57:32.410092,85.0,2.92
1688,0.03432,NEVA,1,JordanManual,CCCAGG,0.03432,0.03432,0.03432,,1511733600,2017-12-26 23:57:32.410092,0.0,0.0
1689,0.03429,NEVA,1,JordanManual,CCCAGG,0.03429,0.03429,0.03429,,1511737200,2017-12-26 23:57:32.410092,1.22,0.04183
1690,0.03599,,1,JordanManual,CCCAGG,0.03702,0.03495,0.03515,NEVA,1511740800,2017-12-28 01:31:38.092547,8381.88,303.6
1691,0.03495,NEVA,1,JordanManual,CCCAGG,0.03515,0.03495,0.03515,,1511740800,2017-12-26 23:57:32.410092,111.88,3.91
1692,0.03624,NEVA,1,JordanManual,CCCAGG,0.03702,0.03528,0.03528,,1511744400,2017-12-26 23:57:32.410092,8220.0,297.89
1693,0.03599,NEVA,1,JordanManual,CCCAGG,0.03599,0.03599,0.03599,,1511748000,2017-12-26 23:57:32.410092,50.0,1.8
1694,0.03659,,1,JordanManual,CCCAGG,0.03681,0.03603,0.03603,NEVA,1511751600,2017-12-28 01:31:38.092547,60.0,2.1893
1695,0.03613,NEVA,1,JordanManual,CCCAGG,0.03613,0.03603,0.03603,,1511751600,2017-12-26 23:57:32.410092,15.0,0.542
1696,0.03681,NEVA,1,JordanManual,CCCAGG,0.03681,0.03642,0.03642,,1511755200,2017-12-26 23:57:32.410092,13.51,0.4973
1697,0.03659,NEVA,1,JordanManual,CCCAGG,0.03669,0.03659,0.03669,,1511758800,2017-12-26 23:57:32.410092,31.49,1.15
1698,0.03655,NEVA,1,JordanManual,CCCAGG,0.03665,0.03655,0.03665,,1511762400,2017-12-26 23:57:32.410092,55.0,2.01
1699,0.03689,,1,JordanManual,CCCAGG,0.03689,0.03655,0.03665,NEVA,1511762400,2017-12-28 01:31:38.092547,120.0,4.4087
1700,0.03675,NEVA,1,JordanManual,CCCAGG,0.03675,0.03675,0.03675,,1511766000,2017-12-26 23:57:32.410092,25.0,0.9187
1701,0.03689,NEVA,1,JordanManual,CCCAGG,0.03689,0.03689,0.03689,,1511769600,2017-12-26 23:57:32.410092,40.0,1.48
1702,0.0358,NEVA,1,JordanManual,CCCAGG,0.03599,0.0358,0.03599,,1511773200,2017-12-26 23:57:32.410092,15.0,0.537
1703,0.03637,,1,JordanManual,CCCAGG,0.03646,0.0358,0.03599,NEVA,1511773200,2017-12-28 01:31:38.092547,33.78,1.2189
1704,0.03629,NEVA,1,JordanManual,CCCAGG,0.03629,0.0362,0.0362,,1511776800,2017-12-26 23:57:32.410092,15.0,0.5444
1705,0.03637,NEVA,1,JordanManual,CCCAGG,0.03646,0.03637,0.03646,,1511780400,2017-12-26 23:57:32.410092,3.78,0.1375
1706,0.03481,NEVA,1,JordanManual,CCCAGG,0.03635,0.03481,0.03635,,1511784000,2017-12-26 23:57:32.410092,46.91,1.63
1707,0.03469,,1,JordanManual,CCCAGG,0.03692,0.03248,0.03635,NEVA,1511784000,2017-12-28 01:31:38.092547,4213.05,146.23
1708,0.0349,NEVA,1,JordanManual,CCCAGG,0.03692,0.0348,0.0348,,1511787600,2017-12-26 23:57:32.410092,361.0,12.6
1709,0.03469,NEVA,1,JordanManual,CCCAGG,0.03488,0.03248,0.03488,,1511791200,2017-12-26 23:57:32.410092,3805.14,132.0
1710,0.03484,NEVA,1,JordanManual,CCCAGG,0.03484,0.03475,0.03475,,1511794800,2017-12-26 23:57:32.410092,85.0,2.96
1711,0.03447,,1,JordanManual,CCCAGG,0.03484,0.03437,0.03475,NEVA,1511794800,2017-12-28 01:31:38.092547,18534.25,639.28
1712,0.03449,NEVA,1,JordanManual,CCCAGG,0.03459,0.03449,0.03459,,1511798400,2017-12-26 23:57:32.410092,18414.25,635.11
1713,0.03447,NEVA,1,JordanManual,CCCAGG,0.03447,0.03437,0.03437,,1511802000,2017-12-26 23:57:32.410092,35.0,1.21
1714,0.03471,,1,JordanManual,CCCAGG,0.03602,0.0343,0.0343,NEVA,1511805600,2017-12-28 01:31:38.092547,2103.84,72.84
1715,0.0343,NEVA,1,JordanManual,CCCAGG,0.0343,0.0343,0.0343,,1511805600,2017-12-26 23:57:32.410092,0.0,0.0
1716,0.0344,NEVA,1,JordanManual,CCCAGG,0.03602,0.03431,0.03431,,1511809200,2017-12-26 23:57:32.410092,598.7,20.6
1717,0.03471,NEVA,1,JordanManual,CCCAGG,0.03471,0.03462,0.03462,,1511812800,2017-12-26 23:57:32.410092,1505.14,52.24
1718,0.03482,NEVA,1,JordanManual,CCCAGG,0.03491,0.03482,0.03491,,1511816400,2017-12-26 23:57:32.410092,45.0,1.57
1719,0.03621,,1,JordanManual,CCCAGG,0.03621,0.03482,0.03491,NEVA,1511816400,2017-12-28 01:31:38.092547,601.66,21.67
1720,0.03485,NEVA,1,JordanManual,CCCAGG,0.03485,0.03485,0.03485,,1511820000,2017-12-26 23:57:32.410092,40.0,1.39
1721,0.03621,NEVA,1,JordanManual,CCCAGG,0.03621,0.03514,0.03514,,1511823600,2017-12-26 23:57:32.410092,516.66,18.71
1722,0.03502,NEVA,1,JordanManual,CCCAGG,0.03609,0.03502,0.03609,,1511827200,2017-12-26 23:57:32.410092,110.01,3.85
1723,0.03493,,1,JordanManual,CCCAGG,0.03609,0.03483,0.03609,NEVA,1511827200,2017-12-28 01:31:38.092547,384.68,13.46
1724,0.03497,NEVA,1,JordanManual,CCCAGG,0.03507,0.03497,0.03497,,1511830800,2017-12-26 23:57:32.410092,244.66,8.56
1725,0.03493,NEVA,1,JordanManual,CCCAGG,0.03493,0.03483,0.03483,,1511834400,2017-12-26 23:57:32.410092,30.01,1.05
1726,0.03524,NEVA,1,JordanManual,CCCAGG,0.03727,0.03514,0.03514,,1511838000,2017-12-26 23:57:32.410092,632.61,22.29
1727,0.03581,,1,JordanManual,CCCAGG,0.03727,0.03514,0.03514,NEVA,1511838000,2017-12-28 01:31:38.092547,692.61,24.43
1728,0.03555,NEVA,1,JordanManual,CCCAGG,0.03555,0.03555,0.03555,,1511841600,2017-12-26 23:57:32.410092,30.0,1.07
1729,0.03581,NEVA,1,JordanManual,CCCAGG,0.03581,0.03581,0.03581,,1511845200,2017-12-26 23:57:32.410092,30.0,1.07
1730,0.03578,NEVA,1,JordanManual,CCCAGG,0.03578,0.03578,0.03578,,1511848800,2017-12-26 23:57:32.410092,55.0,1.97
1731,0.03575,,1,JordanManual,CCCAGG,0.03585,0.03575,0.03578,NEVA,1511848800,2017-12-28 01:31:38.092547,202.53,7.24
1732,0.03585,NEVA,1,JordanManual,CCCAGG,0.03585,0.03585,0.03585,,1511852400,2017-12-26 23:57:32.410092,40.0,1.43
1733,0.03575,NEVA,1,JordanManual,CCCAGG,0.03575,0.03575,0.03575,,1511856000,2017-12-26 23:57:32.410092,107.53,3.84
1734,0.03599,NEVA,1,JordanManual,CCCAGG,0.03599,0.0358,0.0358,,1511859600,2017-12-26 23:57:32.410092,35.0,1.26
1735,0.03632,,1,JordanManual,CCCAGG,0.03632,0.0358,0.0358,NEVA,1511859600,2017-12-28 01:31:38.092547,211.79,7.61
1736,0.0358,NEVA,1,JordanManual,CCCAGG,0.036,0.0358,0.036,,1511863200,2017-12-26 23:57:32.410092,136.79,4.9
1737,0.03632,NEVA,1,JordanManual,CCCAGG,0.03632,0.03603,0.03603,,1511866800,2017-12-26 23:57:32.410092,40.0,1.45
1738,0.03627,,1,JordanManual,CCCAGG,0.03627,0.03591,0.03618,NEVA,1511870400,2017-12-28 01:31:38.092547,60.0,2.17
1739,0.03618,NEVA,1,JordanManual,CCCAGG,0.03618,0.03618,0.03618,,1511870400,2017-12-26 23:57:32.410092,0.0,0.0
1740,0.03591,NEVA,1,JordanManual,CCCAGG,0.03591,0.03591,0.03591,,1511874000,2017-12-26 23:57:32.410092,30.0,1.08
1741,0.03627,NEVA,1,JordanManual,CCCAGG,0.03627,0.03627,0.03627,,1511877600,2017-12-26 23:57:32.410092,30.0,1.09
1742,0.03623,NEVA,1,JordanManual,CCCAGG,0.03623,0.03623,0.03623,,1511881200,2017-12-26 23:57:32.410092,96.67,3.5
1743,0.03664,,1,JordanManual,CCCAGG,0.03877,0.03623,0.03623,NEVA,1511881200,2017-12-28 01:31:38.092547,4201.3,153.69
1744,0.03659,NEVA,1,JordanManual,CCCAGG,0.03877,0.03629,0.03629,,1511884800,2017-12-26 23:57:32.410092,4104.63,150.19
1745,0.03664,NEVA,1,JordanManual,CCCAGG,0.03664,0.03664,0.03664,,1511888400,2017-12-26 23:57:32.410092,0.0,0.0
1746,0.03762,,1,JordanManual,CCCAGG,0.03762,0.03674,0.03674,NEVA,1511892000,2017-12-28 01:31:38.092547,1211.19,45.52
1747,0.03713,NEVA,1,JordanManual,CCCAGG,0.03713,0.03674,0.03674,,1511892000,2017-12-26 23:57:32.410092,45.0,1.67
1748,0.03714,NEVA,1,JordanManual,CCCAGG,0.03714,0.03714,0.03714,,1511895600,2017-12-26 23:57:32.410092,30.0,1.11
1749,0.03762,NEVA,1,JordanManual,CCCAGG,0.03762,0.03683,0.03683,,1511899200,2017-12-26 23:57:32.410092,1136.19,42.74
1750,0.0373,NEVA,1,JordanManual,CCCAGG,0.0379,0.0373,0.0379,,1511902800,2017-12-26 23:57:32.410092,157.76,5.88
1751,0.03715,,1,JordanManual,CCCAGG,0.0379,0.03715,0.0379,NEVA,1511902800,2017-12-28 01:31:38.092547,222.77,8.3
1752,0.03724,NEVA,1,JordanManual,CCCAGG,0.03724,0.03724,0.03724,,1511906400,2017-12-26 23:57:32.410092,30.01,1.12
1753,0.03715,NEVA,1,JordanManual,CCCAGG,0.03715,0.03715,0.03715,,1511910000,2017-12-26 23:57:32.410092,35.0,1.3
1754,0.03986,NEVA,1,JordanManual,CCCAGG,0.04075,0.03727,0.03727,,1511913600,2017-12-26 23:57:32.410092,30941.26,1233.32
1755,0.04069,,1,JordanManual,CCCAGG,0.04075,0.03727,0.03727,NEVA,1511913600,2017-12-28 01:31:38.092547,30941.26,1233.32
1756,0.04025,NEVA,1,JordanManual,CCCAGG,0.04025,0.04025,0.04025,,1511917200,2017-12-26 23:57:32.410092,0.0,0.0
1757,0.04069,NEVA,1,JordanManual,CCCAGG,0.04069,0.04069,0.04069,,1511920800,2017-12-26 23:57:32.410092,0.0,0.0
1758,0.04128,NEVA,1,JordanManual,CCCAGG,0.04128,0.04128,0.04128,,1511924400,2017-12-26 23:57:32.410092,0.0,0.0
1759,0.04063,,1,JordanManual,CCCAGG,0.04192,0.04063,0.04128,NEVA,1511924400,2017-12-28 01:31:38.092547,0.0,0.0
