Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1700,0.0253,ODNT,1,JordanManual,CCCAGG,0.0253,0.0253,0.0253,,1511766000,2017-12-26 23:59:37.363655,0.0,0.0
1701,0.0254,ODNT,1,JordanManual,CCCAGG,0.0254,0.0254,0.0254,,1511769600,2017-12-26 23:59:37.363655,0.0,0.0
1702,0.02479,ODNT,1,JordanManual,CCCAGG,0.02479,0.02479,0.02479,,1511773200,2017-12-26 23:59:37.363655,0.0,0.0
1703,0.02518,,1,JordanManual,CCCAGG,0.02518,0.02479,0.02479,ODNT,1511773200,2017-12-28 01:45:08.390943,0.0,0.0
1704,0.02506,ODNT,1,JordanManual,CCCAGG,0.02506,0.02506,0.02506,,1511776800,2017-12-26 23:59:37.363655,0.0,0.0
1705,0.02518,ODNT,1,JordanManual,CCCAGG,0.02518,0.02518,0.02518,,1511780400,2017-12-26 23:59:37.363655,0.0,0.0
1706,0.02517,ODNT,1,JordanManual,CCCAGG,0.02517,0.02517,0.02517,,1511784000,2017-12-26 23:59:37.363655,0.0,0.0
1707,0.02515,,1,JordanManual,CCCAGG,0.02517,0.02515,0.02517,ODNT,1511784000,2017-12-28 01:45:08.390943,0.0,0.0
1708,0.02516,ODNT,1,JordanManual,CCCAGG,0.02516,0.02516,0.02516,,1511787600,2017-12-26 23:59:37.363655,0.0,0.0
1709,0.02515,ODNT,1,JordanManual,CCCAGG,0.02515,0.02515,0.02515,,1511791200,2017-12-26 23:59:37.363655,0.0,0.0
1710,0.02519,ODNT,1,JordanManual,CCCAGG,0.02519,0.02519,0.02519,,1511794800,2017-12-26 23:59:37.363655,0.0,0.0
1711,0.02499,,1,JordanManual,CCCAGG,0.02519,0.02499,0.02519,ODNT,1511794800,2017-12-28 01:45:08.390943,0.0,0.0
1712,0.02501,ODNT,1,JordanManual,CCCAGG,0.02501,0.02501,0.02501,,1511798400,2017-12-26 23:59:37.363655,0.0,0.0
1713,0.02499,ODNT,1,JordanManual,CCCAGG,0.02499,0.02499,0.02499,,1511802000,2017-12-26 23:59:37.363655,0.0,0.0
1714,0.02503,,1,JordanManual,CCCAGG,0.02503,0.02487,0.02487,ODNT,1511805600,2017-12-28 01:45:08.390943,0.0,0.0
1715,0.02487,ODNT,1,JordanManual,CCCAGG,0.02487,0.02487,0.02487,,1511805600,2017-12-26 23:59:37.363655,0.0,0.0
1716,0.02487,ODNT,1,JordanManual,CCCAGG,0.02487,0.02487,0.02487,,1511809200,2017-12-26 23:59:37.363655,0.0,0.0
1717,0.02503,ODNT,1,JordanManual,CCCAGG,0.02503,0.02503,0.02503,,1511812800,2017-12-26 23:59:37.363655,0.0,0.0
1718,0.02517,ODNT,1,JordanManual,CCCAGG,0.02517,0.02517,0.02517,,1511816400,2017-12-26 23:59:37.363655,0.0,0.0
1719,0.0254,,1,JordanManual,CCCAGG,0.0254,0.02517,0.02517,ODNT,1511816400,2017-12-28 01:45:08.390943,0.0,0.0
1720,0.0252,ODNT,1,JordanManual,CCCAGG,0.0252,0.0252,0.0252,,1511820000,2017-12-26 23:59:37.363655,0.0,0.0
1721,0.0254,ODNT,1,JordanManual,CCCAGG,0.0254,0.0254,0.0254,,1511823600,2017-12-26 23:59:37.363655,0.0,0.0
1722,0.02532,ODNT,1,JordanManual,CCCAGG,0.02532,0.02532,0.02532,,1511827200,2017-12-26 23:59:37.363655,0.0,0.0
1723,0.02518,,1,JordanManual,CCCAGG,0.02532,0.02518,0.02532,ODNT,1511827200,2017-12-28 01:45:08.390943,0.0,0.0
1724,0.02529,ODNT,1,JordanManual,CCCAGG,0.02529,0.02529,0.02529,,1511830800,2017-12-26 23:59:37.363655,0.0,0.0
1725,0.02518,ODNT,1,JordanManual,CCCAGG,0.02518,0.02518,0.02518,,1511834400,2017-12-26 23:59:37.363655,0.0,0.0
1726,0.02533,ODNT,1,JordanManual,CCCAGG,0.02533,0.02533,0.02533,,1511838000,2017-12-26 23:59:37.363655,0.0,0.0
1727,0.02575,,1,JordanManual,CCCAGG,0.02575,0.02533,0.02533,ODNT,1511838000,2017-12-28 01:45:08.390943,0.0,0.0
1728,0.02556,ODNT,1,JordanManual,CCCAGG,0.02556,0.02556,0.02556,,1511841600,2017-12-26 23:59:37.363655,0.0,0.0
1729,0.02575,ODNT,1,JordanManual,CCCAGG,0.02575,0.02575,0.02575,,1511845200,2017-12-26 23:59:37.363655,0.0,0.0
1730,0.02571,,1,JordanManual,CCCAGG,0.02578,0.02571,0.02572,ODNT,1511848800,2017-12-28 01:45:08.390943,180.0,4.63
1731,0.02572,ODNT,1,JordanManual,CCCAGG,0.02572,0.02572,0.02572,,1511848800,2017-12-26 23:59:37.363655,0.0,0.0
1732,0.02578,ODNT,1,JordanManual,CCCAGG,0.02578,0.02578,0.02578,,1511852400,2017-12-26 23:59:37.363655,0.0,0.0
1733,0.02571,ODNT,1,JordanManual,CCCAGG,0.02571,0.02571,0.02571,,1511856000,2017-12-26 23:59:37.363655,180.0,4.63
1734,0.02574,ODNT,1,JordanManual,CCCAGG,0.02574,0.02574,0.02574,,1511859600,2017-12-26 23:59:37.363655,0.0,0.0
1735,0.0259,,1,JordanManual,CCCAGG,0.0259,0.02574,0.02574,ODNT,1511859600,2017-12-28 01:45:08.390943,0.0,0.0
1736,0.02574,ODNT,1,JordanManual,CCCAGG,0.02574,0.02574,0.02574,,1511863200,2017-12-26 23:59:37.363655,0.0,0.0
1737,0.0259,ODNT,1,JordanManual,CCCAGG,0.0259,0.0259,0.0259,,1511866800,2017-12-26 23:59:37.363655,0.0,0.0
1738,0.02586,,1,JordanManual,CCCAGG,0.02586,0.02561,0.0258,ODNT,1511870400,2017-12-28 01:45:08.390943,0.0,0.0
1739,0.0258,ODNT,1,JordanManual,CCCAGG,0.0258,0.0258,0.0258,,1511870400,2017-12-26 23:59:37.363655,0.0,0.0
1740,0.02561,ODNT,1,JordanManual,CCCAGG,0.02561,0.02561,0.02561,,1511874000,2017-12-26 23:59:37.363655,0.0,0.0
1741,0.02586,ODNT,1,JordanManual,CCCAGG,0.02586,0.02586,0.02586,,1511877600,2017-12-26 23:59:37.363655,0.0,0.0
1742,0.02584,ODNT,1,JordanManual,CCCAGG,0.02584,0.02584,0.02584,,1511881200,2017-12-26 23:59:37.363655,0.0,0.0
1743,0.02592,,1,JordanManual,CCCAGG,0.02592,0.02584,0.02584,ODNT,1511881200,2017-12-28 01:45:08.390943,0.0,0.0
1744,0.02588,ODNT,1,JordanManual,CCCAGG,0.02588,0.02588,0.02588,,1511884800,2017-12-26 23:59:37.363655,0.0,0.0
1745,0.02592,ODNT,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1511888400,2017-12-26 23:59:37.363655,0.0,0.0
1746,0.02577,,1,JordanManual,CCCAGG,0.02599,0.02577,0.02598,ODNT,1511892000,2017-12-28 01:45:08.390943,0.0,0.0
1747,0.02598,ODNT,1,JordanManual,CCCAGG,0.02598,0.02598,0.02598,,1511892000,2017-12-26 23:59:37.363655,0.0,0.0
1748,0.02599,ODNT,1,JordanManual,CCCAGG,0.02599,0.02599,0.02599,,1511895600,2017-12-26 23:59:37.363655,0.0,0.0
1749,0.02577,ODNT,1,JordanManual,CCCAGG,0.02577,0.02577,0.02577,,1511899200,2017-12-26 23:59:37.363655,0.0,0.0
1750,0.02585,,1,JordanManual,CCCAGG,0.02596,0.02585,0.02596,ODNT,1511902800,2017-12-28 01:45:08.390943,0.0,0.0
1751,0.02596,ODNT,1,JordanManual,CCCAGG,0.02596,0.02596,0.02596,,1511902800,2017-12-26 23:59:37.363655,0.0,0.0
1752,0.02592,ODNT,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1511906400,2017-12-26 23:59:37.363655,0.0,0.0
1753,0.02585,ODNT,1,JordanManual,CCCAGG,0.02585,0.02585,0.02585,,1511910000,2017-12-26 23:59:37.363655,0.0,0.0
1754,0.02594,ODNT,1,JordanManual,CCCAGG,0.02594,0.02594,0.02594,,1511913600,2017-12-26 23:59:37.363655,0.0,0.0
1755,0.02649,,1,JordanManual,CCCAGG,0.02649,0.02594,0.02594,ODNT,1511913600,2017-12-28 01:45:08.390943,0.0,0.0
1756,0.0262,ODNT,1,JordanManual,CCCAGG,0.0262,0.0262,0.0262,,1511917200,2017-12-26 23:59:37.363655,0.0,0.0
1757,0.02649,ODNT,1,JordanManual,CCCAGG,0.02649,0.02649,0.02649,,1511920800,2017-12-26 23:59:37.363655,0.0,0.0
1758,0.02687,ODNT,1,JordanManual,CCCAGG,0.02687,0.02687,0.02687,,1511924400,2017-12-26 23:59:37.363655,0.0,0.0
1759,0.02644,,1,JordanManual,CCCAGG,0.02729,0.02644,0.02687,ODNT,1511924400,2017-12-28 01:45:08.390943,0.0,0.0
1760,0.02729,ODNT,1,JordanManual,CCCAGG,0.02729,0.02729,0.02729,,1511928000,2017-12-26 23:59:37.363655,0.0,0.0
1761,0.02644,ODNT,1,JordanManual,CCCAGG,0.02644,0.02644,0.02644,,1511931600,2017-12-26 23:59:37.363655,0.0,0.0
1762,0.027,ODNT,1,JordanManual,CCCAGG,0.027,0.027,0.027,,1511935200,2017-12-26 23:59:37.363655,0.0,0.0
1763,0.02779,,1,JordanManual,CCCAGG,0.02779,0.027,0.027,ODNT,1511935200,2017-12-28 01:45:08.390943,0.0,0.0
1764,0.02755,ODNT,1,JordanManual,CCCAGG,0.02755,0.02755,0.02755,,1511938800,2017-12-26 23:59:37.363655,0.0,0.0
1765,0.02779,ODNT,1,JordanManual,CCCAGG,0.02779,0.02779,0.02779,,1511942400,2017-12-26 23:59:37.363655,0.0,0.0
1766,0.02828,,1,JordanManual,CCCAGG,0.02833,0.02808,0.02808,ODNT,1511946000,2017-12-28 01:45:08.390943,0.0,0.0
1767,0.02808,ODNT,1,JordanManual,CCCAGG,0.02808,0.02808,0.02808,,1511946000,2017-12-26 23:59:37.363655,0.0,0.0
1768,0.02833,ODNT,1,JordanManual,CCCAGG,0.02833,0.02833,0.02833,,1511949600,2017-12-26 23:59:37.363655,0.0,0.0
1769,0.02828,ODNT,1,JordanManual,CCCAGG,0.02828,0.02828,0.02828,,1511953200,2017-12-26 23:59:37.363655,0.0,0.0
1770,0.02915,,1,JordanManual,CCCAGG,0.02921,0.02851,0.02851,ODNT,1511956800,2017-12-28 01:45:08.390943,172.16,5.02
1771,0.02851,ODNT,1,JordanManual,CCCAGG,0.02851,0.02851,0.02851,,1511956800,2017-12-26 23:59:37.363655,0.0,0.0
1772,0.02921,ODNT,1,JordanManual,CCCAGG,0.02921,0.02921,0.02921,,1511960400,2017-12-26 23:59:37.363655,64.1,1.87
1773,0.02915,ODNT,1,JordanManual,CCCAGG,0.02915,0.02915,0.02915,,1511964000,2017-12-26 23:59:37.363655,108.06,3.15
1774,0.02766,,1,JordanManual,CCCAGG,0.02836,0.02766,0.02836,ODNT,1511967600,2017-12-28 01:45:08.390943,0.0,0.0
1775,0.02836,ODNT,1,JordanManual,CCCAGG,0.02836,0.02836,0.02836,,1511967600,2017-12-26 23:59:37.363655,0.0,0.0
1776,0.02832,ODNT,1,JordanManual,CCCAGG,0.02832,0.02832,0.02832,,1511971200,2017-12-26 23:59:37.363655,0.0,0.0
1777,0.02766,ODNT,1,JordanManual,CCCAGG,0.02766,0.02766,0.02766,,1511974800,2017-12-26 23:59:37.363655,0.0,0.0
1778,0.02708,ODNT,1,JordanManual,CCCAGG,0.02708,0.02708,0.02708,,1511978400,2017-12-26 23:59:37.363655,0.0,0.0
1779,0.02482,,1,JordanManual,CCCAGG,0.02708,0.02482,0.02708,ODNT,1511978400,2017-12-28 01:45:08.390943,0.0,0.0
1780,0.02495,ODNT,1,JordanManual,CCCAGG,0.02495,0.02495,0.02495,,1511982000,2017-12-26 23:59:37.363655,0.0,0.0
1781,0.02482,ODNT,1,JordanManual,CCCAGG,0.02482,0.02482,0.02482,,1511985600,2017-12-26 23:59:37.363655,0.0,0.0
1782,0.02568,,1,JordanManual,CCCAGG,0.02661,0.02568,0.02661,ODNT,1511989200,2017-12-28 01:45:08.390943,0.0,0.0
1783,0.02661,ODNT,1,JordanManual,CCCAGG,0.02661,0.02661,0.02661,,1511989200,2017-12-26 23:59:37.363655,0.0,0.0
1784,0.0261,ODNT,1,JordanManual,CCCAGG,0.0261,0.0261,0.0261,,1511992800,2017-12-26 23:59:37.363655,0.0,0.0
1785,0.02568,ODNT,1,JordanManual,CCCAGG,0.02568,0.02568,0.02568,,1511996400,2017-12-26 23:59:37.363655,0.0,0.0
1786,0.02615,ODNT,1,JordanManual,CCCAGG,0.02615,0.02615,0.02615,,1512000000,2017-12-26 23:59:37.363655,0.0,0.0
1787,0.02732,,1,JordanManual,CCCAGG,0.0274,0.02615,0.02615,ODNT,1512000000,2017-12-28 01:45:08.390943,0.0,0.0
1788,0.0274,ODNT,1,JordanManual,CCCAGG,0.0274,0.0274,0.0274,,1512003600,2017-12-26 23:59:37.363655,0.0,0.0
1789,0.02732,ODNT,1,JordanManual,CCCAGG,0.02732,0.02732,0.02732,,1512007200,2017-12-26 23:59:37.363655,0.0,0.0
1790,0.02715,,1,JordanManual,CCCAGG,0.02763,0.02715,0.02753,ODNT,1512010800,2017-12-28 01:45:08.390943,0.0,0.0
1791,0.02753,ODNT,1,JordanManual,CCCAGG,0.02753,0.02753,0.02753,,1512010800,2017-12-26 23:59:37.363655,0.0,0.0
1792,0.02763,ODNT,1,JordanManual,CCCAGG,0.02763,0.02763,0.02763,,1512014400,2017-12-26 23:59:37.363655,0.0,0.0
1793,0.02715,ODNT,1,JordanManual,CCCAGG,0.02715,0.02715,0.02715,,1512018000,2017-12-26 23:59:37.363655,0.0,0.0
1794,0.02654,ODNT,1,JordanManual,CCCAGG,0.02654,0.02654,0.02654,,1512021600,2017-12-26 23:59:37.363655,0.0,0.0
1795,0.02688,,1,JordanManual,CCCAGG,0.02688,0.02654,0.02654,ODNT,1512021600,2017-12-28 01:45:08.390943,0.0,0.0
1796,0.0267,ODNT,1,JordanManual,CCCAGG,0.0267,0.0267,0.0267,,1512025200,2017-12-26 23:59:37.363655,0.0,0.0
1797,0.02688,ODNT,1,JordanManual,CCCAGG,0.02688,0.02688,0.02688,,1512028800,2017-12-26 23:59:37.363655,0.0,0.0
1798,0.02655,ODNT,1,JordanManual,CCCAGG,0.02655,0.02655,0.02655,,1512032400,2017-12-26 23:59:37.363655,865.21,22.97
1799,0.02546,,1,JordanManual,CCCAGG,0.02655,0.02512,0.02655,ODNT,1512032400,2017-12-28 01:45:08.390943,865.21,22.97
1800,0.02512,ODNT,1,JordanManual,CCCAGG,0.02512,0.02512,0.02512,,1512036000,2017-12-26 23:59:37.363655,0.0,0.0
1801,0.02546,ODNT,1,JordanManual,CCCAGG,0.02546,0.02546,0.02546,,1512039600,2017-12-26 23:59:37.363655,0.0,0.0
1802,0.02576,ODNT,1,JordanManual,CCCAGG,0.02576,0.02576,0.02576,,1512043200,2017-12-26 23:59:37.363655,0.0,0.0
1803,0.02692,,1,JordanManual,CCCAGG,0.02692,0.02412,0.02576,ODNT,1512043200,2017-12-28 01:45:08.390943,111.06,2.99
1804,0.02412,ODNT,1,JordanManual,CCCAGG,0.02412,0.02412,0.02412,,1512046800,2017-12-26 23:59:37.363655,0.0,0.0
1805,0.02692,ODNT,1,JordanManual,CCCAGG,0.02692,0.02465,0.02465,,1512050400,2017-12-26 23:59:37.363655,111.06,2.99
1806,0.02743,,1,JordanManual,CCCAGG,0.02743,0.02644,0.02644,ODNT,1512054000,2017-12-28 01:45:08.390943,0.0,0.0
1807,0.02644,ODNT,1,JordanManual,CCCAGG,0.02644,0.02644,0.02644,,1512054000,2017-12-26 23:59:37.363655,0.0,0.0
1808,0.02665,ODNT,1,JordanManual,CCCAGG,0.02665,0.02665,0.02665,,1512057600,2017-12-26 23:59:37.363655,0.0,0.0
1809,0.02743,ODNT,1,JordanManual,CCCAGG,0.02743,0.02743,0.02743,,1512061200,2017-12-26 23:59:37.363655,0.0,0.0
1810,0.02754,ODNT,1,JordanManual,CCCAGG,0.02754,0.02754,0.02754,,1512064800,2017-12-26 23:59:37.363655,0.0,0.0
1811,0.02692,,1,JordanManual,CCCAGG,0.0281,0.02692,0.02754,ODNT,1512064800,2017-12-28 01:45:08.390943,0.0,0.0
1812,0.0281,ODNT,1,JordanManual,CCCAGG,0.0281,0.0281,0.0281,,1512068400,2017-12-26 23:59:37.363655,0.0,0.0
1813,0.02692,ODNT,1,JordanManual,CCCAGG,0.02692,0.02692,0.02692,,1512072000,2017-12-26 23:59:37.363655,0.0,0.0
1814,0.02763,ODNT,1,JordanManual,CCCAGG,0.02763,0.02763,0.02763,,1512075600,2017-12-26 23:59:37.363655,0.0,0.0
1815,0.02835,,1,JordanManual,CCCAGG,0.02835,0.02763,0.02763,ODNT,1512075600,2017-12-28 01:45:08.390943,0.0,0.0
1816,0.02796,ODNT,1,JordanManual,CCCAGG,0.02796,0.02796,0.02796,,1512079200,2017-12-26 23:59:37.363655,0.0,0.0
1817,0.02835,ODNT,1,JordanManual,CCCAGG,0.02835,0.02835,0.02835,,1512082800,2017-12-26 23:59:37.363655,0.0,0.0
1818,0.02797,,1,JordanManual,CCCAGG,0.02815,0.02787,0.02815,ODNT,1512086400,2017-12-28 01:45:08.390943,0.0,0.0
1819,0.02815,ODNT,1,JordanManual,CCCAGG,0.02815,0.02815,0.02815,,1512086400,2017-12-26 23:59:37.363655,0.0,0.0
1820,0.02787,ODNT,1,JordanManual,CCCAGG,0.02787,0.02787,0.02787,,1512090000,2017-12-26 23:59:37.363655,0.0,0.0
1821,0.02797,ODNT,1,JordanManual,CCCAGG,0.02797,0.02797,0.02797,,1512093600,2017-12-26 23:59:37.363655,0.0,0.0
1822,0.0277,ODNT,1,JordanManual,CCCAGG,0.0277,0.0277,0.0277,,1512097200,2017-12-26 23:59:37.363655,0.0,0.0
1823,0.02736,,1,JordanManual,CCCAGG,0.02811,0.02736,0.0277,ODNT,1512097200,2017-12-28 01:45:08.390943,0.0,0.0
1824,0.02811,ODNT,1,JordanManual,CCCAGG,0.02811,0.02811,0.02811,,1512100800,2017-12-26 23:59:37.363655,0.0,0.0
1825,0.02736,ODNT,1,JordanManual,CCCAGG,0.02736,0.02736,0.02736,,1512104400,2017-12-26 23:59:37.363655,0.0,0.0
1826,0.027,ODNT,1,JordanManual,CCCAGG,0.027,0.027,0.027,,1512108000,2017-12-26 23:59:37.363655,0.0,0.0
1827,0.02799,,1,JordanManual,CCCAGG,0.02799,0.027,0.027,ODNT,1512108000,2017-12-28 01:45:08.390943,0.0,0.0
1828,0.02726,ODNT,1,JordanManual,CCCAGG,0.02726,0.02726,0.02726,,1512111600,2017-12-26 23:59:37.363655,0.0,0.0
1829,0.02799,ODNT,1,JordanManual,CCCAGG,0.02799,0.02799,0.02799,,1512115200,2017-12-26 23:59:37.363655,0.0,0.0
1830,0.0284,,1,JordanManual,CCCAGG,0.02857,0.02794,0.02857,ODNT,1512118800,2017-12-28 01:45:08.390943,0.0,0.0
1831,0.02857,ODNT,1,JordanManual,CCCAGG,0.02857,0.02857,0.02857,,1512118800,2017-12-26 23:59:37.363655,0.0,0.0
1832,0.02794,ODNT,1,JordanManual,CCCAGG,0.02794,0.02794,0.02794,,1512122400,2017-12-26 23:59:37.363655,0.0,0.0
1833,0.0284,ODNT,1,JordanManual,CCCAGG,0.0284,0.0284,0.0284,,1512126000,2017-12-26 23:59:37.363655,0.0,0.0
1834,0.03014,,1,JordanManual,CCCAGG,0.03038,0.02894,0.02894,ODNT,1512129600,2017-12-28 01:45:08.390943,0.0,0.0
1835,0.02894,ODNT,1,JordanManual,CCCAGG,0.02894,0.02894,0.02894,,1512129600,2017-12-26 23:59:37.363655,0.0,0.0
1836,0.03038,ODNT,1,JordanManual,CCCAGG,0.03038,0.03038,0.03038,,1512133200,2017-12-26 23:59:37.363655,0.0,0.0
1837,0.03014,ODNT,1,JordanManual,CCCAGG,0.03014,0.03014,0.03014,,1512136800,2017-12-26 23:59:37.363655,0.0,0.0
1838,0.02727,,1,JordanManual,CCCAGG,0.03234,0.02727,0.03007,ODNT,1512140400,2017-12-28 01:45:08.390943,449.75,12.49
1839,0.03007,ODNT,1,JordanManual,CCCAGG,0.03007,0.03007,0.03007,,1512140400,2017-12-26 23:59:37.363655,0.0,0.0
1840,0.02777,ODNT,1,JordanManual,CCCAGG,0.03234,0.02777,0.03032,,1512144000,2017-12-26 23:59:37.363655,449.75,12.49
1841,0.02727,ODNT,1,JordanManual,CCCAGG,0.02727,0.02727,0.02727,,1512147600,2017-12-26 23:59:37.363655,0.0,0.0
1842,0.02816,,1,JordanManual,CCCAGG,0.02816,0.02738,0.02738,ODNT,1512151200,2017-12-28 01:45:08.390943,0.0,0.0
1843,0.02738,ODNT,1,JordanManual,CCCAGG,0.02738,0.02738,0.02738,,1512151200,2017-12-26 23:59:37.363655,0.0,0.0
1844,0.02754,ODNT,1,JordanManual,CCCAGG,0.02754,0.02754,0.02754,,1512154800,2017-12-26 23:59:37.363655,0.0,0.0
1845,0.02816,ODNT,1,JordanManual,CCCAGG,0.02816,0.02816,0.02816,,1512158400,2017-12-26 23:59:37.363655,0.0,0.0
1846,0.02835,,1,JordanManual,CCCAGG,0.02844,0.02827,0.02844,ODNT,1512162000,2017-12-28 01:45:08.390943,0.0,0.0
1847,0.02844,ODNT,1,JordanManual,CCCAGG,0.02844,0.02844,0.02844,,1512162000,2017-12-26 23:59:37.363655,0.0,0.0
1848,0.02827,ODNT,1,JordanManual,CCCAGG,0.02827,0.02827,0.02827,,1512165600,2017-12-26 23:59:37.363655,0.0,0.0
1849,0.02835,ODNT,1,JordanManual,CCCAGG,0.02835,0.02835,0.02835,,1512169200,2017-12-26 23:59:37.363655,0.0,0.0
1850,0.0288,,1,JordanManual,CCCAGG,0.02886,0.02852,0.02852,ODNT,1512172800,2017-12-28 01:45:08.390943,73.42,2.11
1851,0.02852,ODNT,1,JordanManual,CCCAGG,0.02852,0.02852,0.02852,,1512172800,2017-12-26 23:59:37.363655,0.0,0.0
1852,0.02886,ODNT,1,JordanManual,CCCAGG,0.02886,0.02886,0.02886,,1512176400,2017-12-26 23:59:37.363655,0.0,0.0
1853,0.0288,ODNT,1,JordanManual,CCCAGG,0.0288,0.0288,0.0288,,1512180000,2017-12-26 23:59:37.363655,73.42,2.11
1854,0.02856,ODNT,1,JordanManual,CCCAGG,0.02856,0.02856,0.02856,,1512183600,2017-12-26 23:59:37.363655,0.0,0.0
1855,0.02846,,1,JordanManual,CCCAGG,0.02856,0.02831,0.02856,ODNT,1512183600,2017-12-28 01:45:08.390943,0.0,0.0
1856,0.02831,ODNT,1,JordanManual,CCCAGG,0.02831,0.02831,0.02831,,1512187200,2017-12-26 23:59:37.363655,0.0,0.0
1857,0.02846,ODNT,1,JordanManual,CCCAGG,0.02846,0.02846,0.02846,,1512190800,2017-12-26 23:59:37.363655,0.0,0.0
1858,0.02841,ODNT,1,JordanManual,CCCAGG,0.02841,0.02841,0.02841,,1512194400,2017-12-26 23:59:37.363655,0.0,0.0
1859,0.0286,,1,JordanManual,CCCAGG,0.02862,0.02841,0.02841,ODNT,1512194400,2017-12-28 01:45:08.390943,0.0,0.0
1860,0.02862,ODNT,1,JordanManual,CCCAGG,0.02862,0.02862,0.02862,,1512198000,2017-12-26 23:59:37.363655,0.0,0.0
1861,0.0286,ODNT,1,JordanManual,CCCAGG,0.0286,0.0286,0.0286,,1512201600,2017-12-26 23:59:37.363655,0.0,0.0
1862,0.02907,ODNT,1,JordanManual,CCCAGG,0.02907,0.02907,0.02907,,1512205200,2017-12-26 23:59:37.363655,105.51,3.07
1863,0.0285,,1,JordanManual,CCCAGG,0.02907,0.0285,0.02907,ODNT,1512205200,2017-12-28 01:45:08.390943,1308.21,37.35
1864,0.02897,ODNT,1,JordanManual,CCCAGG,0.02897,0.02897,0.02897,,1512208800,2017-12-26 23:59:37.363655,0.0,0.0
1865,0.0285,ODNT,1,JordanManual,CCCAGG,0.02861,0.0285,0.02861,,1512212400,2017-12-26 23:59:37.363655,1202.7,34.28
1866,0.02836,,1,JordanManual,CCCAGG,0.02885,0.02836,0.02885,ODNT,1512216000,2017-12-28 01:45:08.390943,0.0,0.0
1867,0.02885,ODNT,1,JordanManual,CCCAGG,0.02885,0.02885,0.02885,,1512216000,2017-12-26 23:59:37.363655,0.0,0.0
1868,0.02865,ODNT,1,JordanManual,CCCAGG,0.02865,0.02865,0.02865,,1512219600,2017-12-26 23:59:37.363655,0.0,0.0
1869,0.02836,ODNT,1,JordanManual,CCCAGG,0.02836,0.02836,0.02836,,1512223200,2017-12-26 23:59:37.363655,0.0,0.0
1870,0.02836,,1,JordanManual,CCCAGG,0.02836,0.02796,0.02796,ODNT,1512226800,2017-12-28 01:45:08.390943,0.0,0.0
1871,0.02796,ODNT,1,JordanManual,CCCAGG,0.02796,0.02796,0.02796,,1512226800,2017-12-26 23:59:37.363655,0.0,0.0
1872,0.02823,ODNT,1,JordanManual,CCCAGG,0.02823,0.02823,0.02823,,1512230400,2017-12-26 23:59:37.363655,0.0,0.0
1873,0.02836,ODNT,1,JordanManual,CCCAGG,0.02836,0.02836,0.02836,,1512234000,2017-12-26 23:59:37.363655,0.0,0.0
1874,0.02848,,1,JordanManual,CCCAGG,0.02848,0.02837,0.02845,ODNT,1512237600,2017-12-28 01:45:08.390943,0.0,0.0
1875,0.02845,ODNT,1,JordanManual,CCCAGG,0.02845,0.02845,0.02845,,1512237600,2017-12-26 23:59:37.363655,0.0,0.0
1876,0.02837,ODNT,1,JordanManual,CCCAGG,0.02837,0.02837,0.02837,,1512241200,2017-12-26 23:59:37.363655,0.0,0.0
1877,0.02848,ODNT,1,JordanManual,CCCAGG,0.02848,0.02848,0.02848,,1512244800,2017-12-26 23:59:37.363655,0.0,0.0
1878,0.02837,,1,JordanManual,CCCAGG,0.0287,0.02837,0.0287,ODNT,1512248400,2017-12-28 01:45:08.390943,0.0,0.0
1879,0.0287,ODNT,1,JordanManual,CCCAGG,0.0287,0.0287,0.0287,,1512248400,2017-12-26 23:59:37.363655,0.0,0.0
1880,0.02852,ODNT,1,JordanManual,CCCAGG,0.02852,0.02852,0.02852,,1512252000,2017-12-26 23:59:37.363655,0.0,0.0
1881,0.02837,ODNT,1,JordanManual,CCCAGG,0.02837,0.02837,0.02837,,1512255600,2017-12-26 23:59:37.363655,0.0,0.0
1882,0.02846,,1,JordanManual,CCCAGG,0.02846,0.02833,0.02833,ODNT,1512259200,2017-12-28 01:45:08.390943,0.0,0.0
1883,0.02833,ODNT,1,JordanManual,CCCAGG,0.02833,0.02833,0.02833,,1512259200,2017-12-26 23:59:37.363655,0.0,0.0
1884,0.02842,ODNT,1,JordanManual,CCCAGG,0.02842,0.02842,0.02842,,1512262800,2017-12-26 23:59:37.363655,0.0,0.0
1885,0.02846,ODNT,1,JordanManual,CCCAGG,0.02846,0.02846,0.02846,,1512266400,2017-12-26 23:59:37.363655,0.0,0.0
1886,0.02853,ODNT,1,JordanManual,CCCAGG,0.02853,0.02853,0.02853,,1512270000,2017-12-26 23:59:37.363655,0.0,0.0
1887,0.02877,,1,JordanManual,CCCAGG,0.02881,0.02853,0.02853,ODNT,1512270000,2017-12-28 01:45:08.390943,0.0,0.0
1888,0.02881,ODNT,1,JordanManual,CCCAGG,0.02881,0.02881,0.02881,,1512273600,2017-12-26 23:59:37.363655,0.0,0.0
1889,0.02877,ODNT,1,JordanManual,CCCAGG,0.02877,0.02877,0.02877,,1512277200,2017-12-26 23:59:37.363655,0.0,0.0
1890,0.02889,ODNT,1,JordanManual,CCCAGG,0.02889,0.02889,0.02889,,1512280800,2017-12-26 23:59:37.363655,0.0,0.0
