Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2230,0.002769,,1,JordanManual,CCCAGG,0.002829,0.00233,0.002829,DRXNE,1513198800,2017-12-28 01:29:18.532036,268046.94,758.3
2231,0.002829,DRXNE,1,JordanManual,CCCAGG,0.002829,0.00233,0.002829,,1513198800,2017-12-26 23:34:58.036724,268046.94,758.3
2232,0.002789,DRXNE,1,JordanManual,CCCAGG,0.002789,0.002789,0.002789,,1513202400,2017-12-26 23:34:58.036724,0.0,0.0
2233,0.002769,DRXNE,1,JordanManual,CCCAGG,0.002769,0.002769,0.002769,,1513206000,2017-12-26 23:34:58.036724,0.0,0.0
2234,0.002897,,1,JordanManual,CCCAGG,0.00297,0.002805,0.002805,DRXNE,1513209600,2017-12-28 01:29:18.532036,51863.9,154.04
2235,0.00297,DRXNE,1,JordanManual,CCCAGG,0.00297,0.002805,0.002805,,1513209600,2017-12-26 23:34:58.036724,51863.9,154.04
2236,0.002937,DRXNE,1,JordanManual,CCCAGG,0.002937,0.002937,0.002937,,1513213200,2017-12-26 23:34:58.036724,0.0,0.0
2237,0.002897,DRXNE,1,JordanManual,CCCAGG,0.002897,0.002897,0.002897,,1513216800,2017-12-26 23:34:58.036724,0.0,0.0
2238,0.002931,,1,JordanManual,CCCAGG,0.002952,0.002908,0.002908,DRXNE,1513220400,2017-12-28 01:29:18.532036,0.0,0.0
2239,0.002908,DRXNE,1,JordanManual,CCCAGG,0.002908,0.002908,0.002908,,1513220400,2017-12-26 23:34:58.036724,0.0,0.0
2240,0.002952,DRXNE,1,JordanManual,CCCAGG,0.002952,0.002952,0.002952,,1513224000,2017-12-26 23:34:58.036724,0.0,0.0
2241,0.002931,DRXNE,1,JordanManual,CCCAGG,0.002931,0.002931,0.002931,,1513227600,2017-12-26 23:34:58.036724,0.0,0.0
2242,0.002998,,1,JordanManual,CCCAGG,0.002998,0.002925,0.002925,DRXNE,1513231200,2017-12-28 01:29:18.532036,17000.0,50.61
2243,0.002925,DRXNE,1,JordanManual,CCCAGG,0.002925,0.002925,0.002925,,1513231200,2017-12-26 23:34:58.036724,0.0,0.0
2244,0.002977,DRXNE,1,JordanManual,CCCAGG,0.002977,0.002977,0.002977,,1513234800,2017-12-26 23:34:58.036724,17000.0,50.61
2245,0.002998,DRXNE,1,JordanManual,CCCAGG,0.002998,0.002998,0.002998,,1513238400,2017-12-26 23:34:58.036724,0.0,0.0
2246,0.002985,,1,JordanManual,CCCAGG,0.002985,0.002955,0.002955,DRXNE,1513242000,2017-12-28 01:29:18.532036,6019.35,17.97
2247,0.002955,DRXNE,1,JordanManual,CCCAGG,0.002955,0.002955,0.002955,,1513242000,2017-12-26 23:34:58.036724,0.0,0.0
2248,0.002984,DRXNE,1,JordanManual,CCCAGG,0.002984,0.002984,0.002984,,1513245600,2017-12-26 23:34:58.036724,0.0,0.0
2249,0.002985,DRXNE,1,JordanManual,CCCAGG,0.002985,0.002985,0.002985,,1513249200,2017-12-26 23:34:58.036724,6019.35,17.97
2250,0.002639,,1,JordanManual,CCCAGG,0.003004,0.002639,0.003004,DRXNE,1513252800,2017-12-28 01:29:18.532036,61008.89,161.86
2251,0.003004,DRXNE,1,JordanManual,CCCAGG,0.003004,0.003004,0.003004,,1513252800,2017-12-26 23:34:58.036724,0.0,0.0
2252,0.002653,DRXNE,1,JordanManual,CCCAGG,0.002985,0.002653,0.002985,,1513256400,2017-12-26 23:34:58.036724,61008.89,161.86
2253,0.002639,DRXNE,1,JordanManual,CCCAGG,0.002639,0.002639,0.002639,,1513260000,2017-12-26 23:34:58.036724,0.0,0.0
2254,0.002972,,1,JordanManual,CCCAGG,0.002972,0.002622,0.002626,DRXNE,1513263600,2017-12-28 01:29:18.532036,40000.0,118.0
2255,0.002626,DRXNE,1,JordanManual,CCCAGG,0.002626,0.002626,0.002626,,1513263600,2017-12-26 23:34:58.036724,0.0,0.0
2256,0.00295,DRXNE,1,JordanManual,CCCAGG,0.00295,0.002622,0.002622,,1513267200,2017-12-26 23:34:58.036724,40000.0,118.0
2257,0.002972,DRXNE,1,JordanManual,CCCAGG,0.002972,0.002972,0.002972,,1513270800,2017-12-26 23:34:58.036724,0.0,0.0
2258,0.003273,,1,JordanManual,CCCAGG,0.003273,0.002945,0.002966,DRXNE,1513274400,2017-12-28 01:29:18.532036,338087.55,1068.0
2259,0.002966,DRXNE,1,JordanManual,CCCAGG,0.002966,0.002966,0.002966,,1513274400,2017-12-26 23:34:58.036724,13861.17,41.11
2260,0.003133,DRXNE,1,JordanManual,CCCAGG,0.003133,0.002968,0.002968,,1513278000,2017-12-26 23:34:58.036724,244980.59,767.52
2261,0.003273,DRXNE,1,JordanManual,CCCAGG,0.003273,0.002945,0.003109,,1513281600,2017-12-26 23:34:58.036724,79245.79,259.37
2262,0.002964,,1,JordanManual,CCCAGG,0.003294,0.002964,0.003287,DRXNE,1513285200,2017-12-28 01:29:18.532036,129080.0,382.59
2263,0.003287,DRXNE,1,JordanManual,CCCAGG,0.003287,0.003287,0.003287,,1513285200,2017-12-26 23:34:58.036724,0.0,0.0
2264,0.003286,DRXNE,1,JordanManual,CCCAGG,0.003286,0.003286,0.003286,,1513288800,2017-12-26 23:34:58.036724,0.0,0.0
2265,0.002964,DRXNE,1,JordanManual,CCCAGG,0.003294,0.002964,0.003294,,1513292400,2017-12-26 23:34:58.036724,129080.0,382.59
2266,0.003128,,1,JordanManual,CCCAGG,0.003412,0.003053,0.003053,DRXNE,1513296000,2017-12-28 01:29:18.532036,45563.21,139.67
2267,0.003053,DRXNE,1,JordanManual,CCCAGG,0.003392,0.003053,0.003053,,1513296000,2017-12-26 23:34:58.036724,13957.42,42.61
2268,0.003071,DRXNE,1,JordanManual,CCCAGG,0.003412,0.003071,0.003071,,1513299600,2017-12-26 23:34:58.036724,31605.79,97.06
2269,0.003128,DRXNE,1,JordanManual,CCCAGG,0.003128,0.003128,0.003128,,1513303200,2017-12-26 23:34:58.036724,0.0,0.0
2270,0.003099,DRXNE,1,JordanManual,CCCAGG,0.003099,0.003099,0.003099,,1513306800,2017-12-26 23:34:58.036724,0.0,0.0
2271,0.002592,,1,JordanManual,CCCAGG,0.003116,0.002592,0.003099,DRXNE,1513306800,2017-12-28 01:29:18.532036,23297.74,60.5
2272,0.002597,DRXNE,1,JordanManual,CCCAGG,0.003116,0.002597,0.003116,,1513310400,2017-12-26 23:34:58.036724,23297.74,60.5
2273,0.002592,DRXNE,1,JordanManual,CCCAGG,0.002592,0.002592,0.002592,,1513314000,2017-12-26 23:34:58.036724,0.0,0.0
2274,0.002578,DRXNE,1,JordanManual,CCCAGG,0.002578,0.002578,0.002578,,1513317600,2017-12-26 23:34:58.036724,0.0,0.0
2275,0.003461,,1,JordanManual,CCCAGG,0.003461,0.002578,0.002578,DRXNE,1513317600,2017-12-28 01:29:18.532036,106194.05,366.25
2276,0.003253,DRXNE,1,JordanManual,CCCAGG,0.003253,0.003253,0.003253,,1513321200,2017-12-26 23:34:58.036724,6194.05,20.15
2277,0.003461,DRXNE,1,JordanManual,CCCAGG,0.003461,0.003461,0.003461,,1513324800,2017-12-26 23:34:58.036724,100000.0,346.1
2278,0.003587,,1,JordanManual,CCCAGG,0.003587,0.003524,0.003524,DRXNE,1513328400,2017-12-28 01:29:18.532036,0.0,0.0
2279,0.003524,DRXNE,1,JordanManual,CCCAGG,0.003524,0.003524,0.003524,,1513328400,2017-12-26 23:34:58.036724,0.0,0.0
2280,0.003567,DRXNE,1,JordanManual,CCCAGG,0.003567,0.003567,0.003567,,1513332000,2017-12-26 23:34:58.036724,0.0,0.0
2281,0.003587,DRXNE,1,JordanManual,CCCAGG,0.003587,0.003587,0.003587,,1513335600,2017-12-26 23:34:58.036724,0.0,0.0
2282,0.003536,,1,JordanManual,CCCAGG,0.003575,0.003536,0.003575,DRXNE,1513339200,2017-12-28 01:29:18.532036,0.0,0.0
2283,0.003575,DRXNE,1,JordanManual,CCCAGG,0.003575,0.003575,0.003575,,1513339200,2017-12-26 23:34:58.036724,0.0,0.0
2284,0.003567,DRXNE,1,JordanManual,CCCAGG,0.003567,0.003567,0.003567,,1513342800,2017-12-26 23:34:58.036724,0.0,0.0
2285,0.003536,DRXNE,1,JordanManual,CCCAGG,0.003536,0.003536,0.003536,,1513346400,2017-12-26 23:34:58.036724,0.0,0.0
2286,0.002816,DRXNE,1,JordanManual,CCCAGG,0.00352,0.002816,0.00352,,1513350000,2017-12-26 23:34:58.036724,33783.43,95.13
2287,0.002816,,1,JordanManual,CCCAGG,0.00352,0.002816,0.00352,DRXNE,1513350000,2017-12-28 01:29:18.532036,33783.43,95.13
2288,0.002823,DRXNE,1,JordanManual,CCCAGG,0.002823,0.002823,0.002823,,1513353600,2017-12-26 23:34:58.036724,0.0,0.0
2289,0.002816,DRXNE,1,JordanManual,CCCAGG,0.002816,0.002816,0.002816,,1513357200,2017-12-26 23:34:58.036724,0.0,0.0
2290,0.002846,DRXNE,1,JordanManual,CCCAGG,0.002846,0.002846,0.002846,,1513360800,2017-12-26 23:34:58.036724,0.0,0.0
2291,0.002837,,1,JordanManual,CCCAGG,0.002846,0.002833,0.002846,DRXNE,1513360800,2017-12-28 01:29:18.532036,0.0,0.0
2292,0.002833,DRXNE,1,JordanManual,CCCAGG,0.002833,0.002833,0.002833,,1513364400,2017-12-26 23:34:58.036724,0.0,0.0
2293,0.002837,DRXNE,1,JordanManual,CCCAGG,0.002837,0.002837,0.002837,,1513368000,2017-12-26 23:34:58.036724,0.0,0.0
2294,0.003345,,1,JordanManual,CCCAGG,0.003345,0.002815,0.002815,DRXNE,1513371600,2017-12-28 01:29:18.532036,56595.4,189.16
2295,0.002815,DRXNE,1,JordanManual,CCCAGG,0.002815,0.002815,0.002815,,1513371600,2017-12-26 23:34:58.036724,0.0,0.0
2296,0.00334,DRXNE,1,JordanManual,CCCAGG,0.00334,0.003165,0.00334,,1513375200,2017-12-26 23:34:58.036724,30295.4,101.19
2297,0.003345,DRXNE,1,JordanManual,CCCAGG,0.003345,0.003345,0.003345,,1513378800,2017-12-26 23:34:58.036724,26300.0,87.97
2298,0.003315,,1,JordanManual,CCCAGG,0.003348,0.003315,0.003348,DRXNE,1513382400,2017-12-28 01:29:18.532036,0.0,0.0
2299,0.003348,DRXNE,1,JordanManual,CCCAGG,0.003348,0.003348,0.003348,,1513382400,2017-12-26 23:34:58.036724,0.0,0.0
2300,0.00333,DRXNE,1,JordanManual,CCCAGG,0.00333,0.00333,0.00333,,1513386000,2017-12-26 23:34:58.036724,0.0,0.0
2301,0.003315,DRXNE,1,JordanManual,CCCAGG,0.003315,0.003315,0.003315,,1513389600,2017-12-26 23:34:58.036724,0.0,0.0
2302,0.003303,DRXNE,1,JordanManual,CCCAGG,0.003303,0.003303,0.003303,,1513393200,2017-12-26 23:34:58.036724,0.0,0.0
2303,0.003342,,1,JordanManual,CCCAGG,0.003342,0.003303,0.003303,DRXNE,1513393200,2017-12-28 01:29:18.532036,0.0,0.0
2304,0.003333,DRXNE,1,JordanManual,CCCAGG,0.003333,0.003333,0.003333,,1513396800,2017-12-26 23:34:58.036724,0.0,0.0
2305,0.003342,DRXNE,1,JordanManual,CCCAGG,0.003342,0.003342,0.003342,,1513400400,2017-12-26 23:34:58.036724,0.0,0.0
2306,0.002667,DRXNE,1,JordanManual,CCCAGG,0.003378,0.002667,0.003378,,1513404000,2017-12-26 23:34:58.036724,100000.0,266.7
2307,0.003403,,1,JordanManual,CCCAGG,0.003403,0.002667,0.003378,DRXNE,1513404000,2017-12-28 01:29:18.532036,106991.33,290.49
2308,0.002687,DRXNE,1,JordanManual,CCCAGG,0.002687,0.002687,0.002687,,1513407600,2017-12-26 23:34:58.036724,0.0,0.0
2309,0.003403,DRXNE,1,JordanManual,CCCAGG,0.003403,0.002687,0.002687,,1513411200,2017-12-26 23:34:58.036724,6991.33,23.79
2310,0.003411,DRXNE,1,JordanManual,CCCAGG,0.003411,0.003411,0.003411,,1513414800,2017-12-26 23:34:58.036724,0.0,0.0
2311,0.003433,,1,JordanManual,CCCAGG,0.003433,0.003402,0.003411,DRXNE,1513414800,2017-12-28 01:29:18.532036,0.0,0.0
2312,0.003402,DRXNE,1,JordanManual,CCCAGG,0.003402,0.003402,0.003402,,1513418400,2017-12-26 23:34:58.036724,0.0,0.0
2313,0.003433,DRXNE,1,JordanManual,CCCAGG,0.003433,0.003433,0.003433,,1513422000,2017-12-26 23:34:58.036724,0.0,0.0
2314,0.003441,DRXNE,1,JordanManual,CCCAGG,0.003441,0.003441,0.003441,,1513425600,2017-12-26 23:34:58.036724,0.0,0.0
2315,0.003355,,1,JordanManual,CCCAGG,0.003542,0.003355,0.003441,DRXNE,1513425600,2017-12-28 01:29:18.532036,269147.42,902.99
2316,0.003496,DRXNE,1,JordanManual,CCCAGG,0.003496,0.003496,0.003496,,1513429200,2017-12-26 23:34:58.036724,0.0,0.0
2317,0.003355,DRXNE,1,JordanManual,CCCAGG,0.003542,0.003355,0.003542,,1513432800,2017-12-26 23:34:58.036724,269147.42,902.99
2318,0.003395,DRXNE,1,JordanManual,CCCAGG,0.003395,0.00264,0.002829,,1513436400,2017-12-26 23:34:58.036724,41718.72,141.64
2319,0.00357,,1,JordanManual,CCCAGG,0.003572,0.00264,0.002829,DRXNE,1513436400,2017-12-28 01:29:18.532036,58574.87,201.83
2320,0.003572,DRXNE,1,JordanManual,CCCAGG,0.003572,0.003572,0.003572,,1513440000,2017-12-26 23:34:58.036724,9032.06,32.26
2321,0.00357,DRXNE,1,JordanManual,CCCAGG,0.00357,0.00357,0.00357,,1513443600,2017-12-26 23:34:58.036724,7824.09,27.93
2322,0.003193,DRXNE,1,JordanManual,CCCAGG,0.00338,0.003193,0.00338,,1513447200,2017-12-26 23:34:58.036724,7567.58,24.16
2323,0.00327,,1,JordanManual,CCCAGG,0.00338,0.003193,0.00338,DRXNE,1513447200,2017-12-28 01:29:18.532036,30577.47,99.52
2324,0.003275,DRXNE,1,JordanManual,CCCAGG,0.003275,0.003275,0.003275,,1513450800,2017-12-26 23:34:58.036724,23009.89,75.36
2325,0.00327,DRXNE,1,JordanManual,CCCAGG,0.00327,0.00327,0.00327,,1513454400,2017-12-26 23:34:58.036724,0.0,0.0
2326,0.003281,DRXNE,1,JordanManual,CCCAGG,0.003281,0.003281,0.003281,,1513458000,2017-12-26 23:34:58.036724,74831.87,245.52
2327,0.003289,,1,JordanManual,CCCAGG,0.003302,0.002719,0.003281,DRXNE,1513458000,2017-12-28 01:29:18.532036,77831.87,255.43
2328,0.003302,DRXNE,1,JordanManual,CCCAGG,0.003302,0.002719,0.002719,,1513461600,2017-12-26 23:34:58.036724,3000.0,9.91
2329,0.003289,DRXNE,1,JordanManual,CCCAGG,0.003289,0.003289,0.003289,,1513465200,2017-12-26 23:34:58.036724,0.0,0.0
2330,0.00269,,1,JordanManual,CCCAGG,0.003265,0.00267,0.003265,DRXNE,1513468800,2017-12-28 01:29:18.532036,40000.0,106.8
2331,0.003265,DRXNE,1,JordanManual,CCCAGG,0.003265,0.003265,0.003265,,1513468800,2017-12-26 23:34:58.036724,0.0,0.0
2332,0.00267,DRXNE,1,JordanManual,CCCAGG,0.003242,0.00267,0.003242,,1513472400,2017-12-26 23:34:58.036724,40000.0,106.8
2333,0.00269,DRXNE,1,JordanManual,CCCAGG,0.00269,0.00269,0.00269,,1513476000,2017-12-26 23:34:58.036724,0.0,0.0
2334,0.002683,DRXNE,1,JordanManual,CCCAGG,0.002683,0.002683,0.002683,,1513479600,2017-12-26 23:34:58.036724,40874.1,109.67
2335,0.002902,,1,JordanManual,CCCAGG,0.002902,0.002675,0.002683,DRXNE,1513479600,2017-12-28 01:29:18.532036,45574.41,123.31
2336,0.002675,DRXNE,1,JordanManual,CCCAGG,0.002675,0.002675,0.002675,,1513483200,2017-12-26 23:34:58.036724,0.0,0.0
2337,0.002902,DRXNE,1,JordanManual,CCCAGG,0.002902,0.002708,0.002708,,1513486800,2017-12-26 23:34:58.036724,4700.31,13.64
2338,0.002912,DRXNE,1,JordanManual,CCCAGG,0.002912,0.002912,0.002912,,1513490400,2017-12-26 23:34:58.036724,0.0,0.0
2339,0.00272,,1,JordanManual,CCCAGG,0.002942,0.00272,0.002912,DRXNE,1513490400,2017-12-28 01:29:18.532036,44355.73,121.8
2340,0.002746,DRXNE,1,JordanManual,CCCAGG,0.002942,0.002746,0.002942,,1513494000,2017-12-26 23:34:58.036724,44355.73,121.8
2341,0.00272,DRXNE,1,JordanManual,CCCAGG,0.00272,0.00272,0.00272,,1513497600,2017-12-26 23:34:58.036724,0.0,0.0
2342,0.003166,,1,JordanManual,CCCAGG,0.003363,0.002749,0.002749,DRXNE,1513501200,2017-12-28 01:29:18.532036,6130.0,19.92
2343,0.003338,DRXNE,1,JordanManual,CCCAGG,0.003338,0.002749,0.002749,,1513501200,2017-12-26 23:34:58.036724,3000.0,10.01
2344,0.003348,DRXNE,1,JordanManual,CCCAGG,0.003348,0.003348,0.003348,,1513504800,2017-12-26 23:34:58.036724,0.0,0.0
2345,0.003166,DRXNE,1,JordanManual,CCCAGG,0.003363,0.003166,0.003363,,1513508400,2017-12-26 23:34:58.036724,3130.0,9.91
2346,0.003138,DRXNE,1,JordanManual,CCCAGG,0.003138,0.003138,0.003138,,1513512000,2017-12-26 23:34:58.036724,34158.79,107.19
2347,0.003314,,1,JordanManual,CCCAGG,0.003354,0.002959,0.003138,DRXNE,1513512000,2017-12-28 01:29:18.532036,42519.67,135.23
2348,0.003354,DRXNE,1,JordanManual,CCCAGG,0.003354,0.002959,0.002959,,1513515600,2017-12-26 23:34:58.036724,8360.88,28.04
2349,0.003314,DRXNE,1,JordanManual,CCCAGG,0.003314,0.003314,0.003314,,1513519200,2017-12-26 23:34:58.036724,0.0,0.0
2350,0.003304,DRXNE,1,JordanManual,CCCAGG,0.003304,0.003304,0.003304,,1513522800,2017-12-26 23:34:58.036724,0.0,0.0
2351,0.003262,,1,JordanManual,CCCAGG,0.003304,0.003253,0.003304,DRXNE,1513522800,2017-12-28 01:29:18.532036,0.0,0.0
2352,0.003253,DRXNE,1,JordanManual,CCCAGG,0.003253,0.003253,0.003253,,1513526400,2017-12-26 23:34:58.036724,0.0,0.0
2353,0.003262,DRXNE,1,JordanManual,CCCAGG,0.003262,0.003262,0.003262,,1513530000,2017-12-26 23:34:58.036724,0.0,0.0
2354,0.003243,,1,JordanManual,CCCAGG,0.003243,0.003211,0.003211,DRXNE,1513533600,2017-12-28 01:29:18.532036,2990.0,9.7
2355,0.003211,DRXNE,1,JordanManual,CCCAGG,0.003211,0.003211,0.003211,,1513533600,2017-12-26 23:34:58.036724,0.0,0.0
2356,0.00323,DRXNE,1,JordanManual,CCCAGG,0.00323,0.00323,0.00323,,1513537200,2017-12-26 23:34:58.036724,0.0,0.0
2357,0.003243,DRXNE,1,JordanManual,CCCAGG,0.003243,0.003243,0.003243,,1513540800,2017-12-26 23:34:58.036724,2990.0,9.7
2358,0.002664,DRXNE,1,JordanManual,CCCAGG,0.003235,0.002664,0.003235,,1513544400,2017-12-26 23:34:58.036724,198445.37,528.66
2359,0.003051,,1,JordanManual,CCCAGG,0.003235,0.002664,0.003235,DRXNE,1513544400,2017-12-28 01:29:18.532036,345519.83,977.38
2360,0.002719,DRXNE,1,JordanManual,CCCAGG,0.002719,0.002719,0.002719,,1513548000,2017-12-26 23:34:58.036724,0.0,0.0
2361,0.003051,DRXNE,1,JordanManual,CCCAGG,0.003051,0.002669,0.002669,,1513551600,2017-12-26 23:34:58.036724,147074.46,448.72
2362,0.003112,,1,JordanManual,CCCAGG,0.003141,0.002919,0.002919,DRXNE,1513555200,2017-12-28 01:29:18.532036,44850.71,140.54
2363,0.003101,DRXNE,1,JordanManual,CCCAGG,0.003101,0.002919,0.002919,,1513555200,2017-12-26 23:34:58.036724,8500.0,26.36
2364,0.003141,DRXNE,1,JordanManual,CCCAGG,0.003141,0.003141,0.003141,,1513558800,2017-12-26 23:34:58.036724,36350.71,114.18
2365,0.003112,DRXNE,1,JordanManual,CCCAGG,0.003112,0.003112,0.003112,,1513562400,2017-12-26 23:34:58.036724,0.0,0.0
2366,0.003164,DRXNE,1,JordanManual,CCCAGG,0.003164,0.003164,0.003164,,1513566000,2017-12-26 23:34:58.036724,0.0,0.0
2367,0.003221,,1,JordanManual,CCCAGG,0.003221,0.003164,0.003164,DRXNE,1513566000,2017-12-28 01:29:18.532036,0.0,0.0
2368,0.003195,DRXNE,1,JordanManual,CCCAGG,0.003195,0.003195,0.003195,,1513569600,2017-12-26 23:34:58.036724,0.0,0.0
2369,0.003221,DRXNE,1,JordanManual,CCCAGG,0.003221,0.003221,0.003221,,1513573200,2017-12-26 23:34:58.036724,0.0,0.0
2370,0.003225,,1,JordanManual,CCCAGG,0.003225,0.002466,0.003224,DRXNE,1513576800,2017-12-28 01:29:18.532036,335770.52,1072.15
2371,0.002655,DRXNE,1,JordanManual,CCCAGG,0.003224,0.002655,0.003224,,1513576800,2017-12-26 23:34:58.036724,18792.87,49.9
2372,0.002615,DRXNE,1,JordanManual,CCCAGG,0.002615,0.002615,0.002615,,1513580400,2017-12-26 23:34:58.036724,0.0,0.0
2373,0.003225,DRXNE,1,JordanManual,CCCAGG,0.003225,0.002466,0.003225,,1513584000,2017-12-26 23:34:58.036724,316977.65,1022.25
2374,0.003063,,1,JordanManual,CCCAGG,0.003191,0.003003,0.003191,DRXNE,1513587600,2017-12-28 01:29:18.532036,6000.0,18.02
2375,0.003003,DRXNE,1,JordanManual,CCCAGG,0.003191,0.003003,0.003191,,1513587600,2017-12-26 23:34:58.036724,6000.0,18.02
2376,0.003018,DRXNE,1,JordanManual,CCCAGG,0.003018,0.003018,0.003018,,1513591200,2017-12-26 23:34:58.036724,0.0,0.0
2377,0.003063,DRXNE,1,JordanManual,CCCAGG,0.003063,0.003063,0.003063,,1513594800,2017-12-26 23:34:58.036724,0.0,0.0
2378,0.003032,DRXNE,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1513598400,2017-12-26 23:34:58.036724,0.0,0.0
2379,0.002793,,1,JordanManual,CCCAGG,0.003032,0.002793,0.003032,DRXNE,1513598400,2017-12-28 01:29:18.532036,25184.74,70.34
2380,0.003,DRXNE,1,JordanManual,CCCAGG,0.003,0.003,0.003,,1513602000,2017-12-26 23:34:58.036724,0.0,0.0
2381,0.002793,DRXNE,1,JordanManual,CCCAGG,0.002979,0.002793,0.002979,,1513605600,2017-12-26 23:34:58.036724,25184.74,70.34
2382,0.003003,DRXNE,1,JordanManual,CCCAGG,0.003003,0.002815,0.002815,,1513609200,2017-12-26 23:34:58.036724,52444.92,157.49
2383,0.002782,,1,JordanManual,CCCAGG,0.003003,0.002414,0.002815,DRXNE,1513609200,2017-12-28 01:29:18.532036,235862.0,692.05
2384,0.002972,DRXNE,1,JordanManual,CCCAGG,0.002972,0.002414,0.002972,,1513612800,2017-12-26 23:34:58.036724,127832.59,379.92
2385,0.002782,DRXNE,1,JordanManual,CCCAGG,0.002967,0.002782,0.002967,,1513616400,2017-12-26 23:34:58.036724,55584.49,154.64
2386,0.003175,,1,JordanManual,CCCAGG,0.003175,0.002813,0.002952,DRXNE,1513620000,2017-12-28 01:29:18.532036,22556.75,65.02
2387,0.002952,DRXNE,1,JordanManual,CCCAGG,0.002952,0.002952,0.002952,,1513620000,2017-12-26 23:34:58.036724,3437.5,10.15
2388,0.002813,DRXNE,1,JordanManual,CCCAGG,0.003001,0.002813,0.003001,,1513623600,2017-12-26 23:34:58.036724,16119.25,45.34
2389,0.003175,DRXNE,1,JordanManual,CCCAGG,0.003175,0.002988,0.002988,,1513627200,2017-12-26 23:34:58.036724,3000.0,9.53
2390,0.003036,,1,JordanManual,CCCAGG,0.003181,0.00262,0.003181,DRXNE,1513630800,2017-12-28 01:29:18.532036,30174.75,88.28
2391,0.00262,DRXNE,1,JordanManual,CCCAGG,0.003181,0.00262,0.003181,,1513630800,2017-12-26 23:34:58.036724,8000.6,20.96
2392,0.002631,DRXNE,1,JordanManual,CCCAGG,0.002631,0.002631,0.002631,,1513634400,2017-12-26 23:34:58.036724,0.0,0.0
2393,0.003036,DRXNE,1,JordanManual,CCCAGG,0.003036,0.002656,0.002656,,1513638000,2017-12-26 23:34:58.036724,22174.15,67.32
2394,0.00282,,1,JordanManual,CCCAGG,0.003008,0.00282,0.003008,DRXNE,1513641600,2017-12-28 01:29:18.532036,3974.0,11.21
2395,0.003008,DRXNE,1,JordanManual,CCCAGG,0.003008,0.003008,0.003008,,1513641600,2017-12-26 23:34:58.036724,0.0,0.0
2396,0.003003,DRXNE,1,JordanManual,CCCAGG,0.003003,0.003003,0.003003,,1513645200,2017-12-26 23:34:58.036724,0.0,0.0
2397,0.00282,DRXNE,1,JordanManual,CCCAGG,0.003008,0.00282,0.003008,,1513648800,2017-12-26 23:34:58.036724,3974.0,11.21
2398,0.002823,,1,JordanManual,CCCAGG,0.002843,0.002823,0.002843,DRXNE,1513652400,2017-12-28 01:29:18.532036,8159.0,23.11
2399,0.002843,DRXNE,1,JordanManual,CCCAGG,0.002843,0.002843,0.002843,,1513652400,2017-12-26 23:34:58.036724,0.0,0.0
2400,0.002832,DRXNE,1,JordanManual,CCCAGG,0.002832,0.002832,0.002832,,1513656000,2017-12-26 23:34:58.036724,8159.0,23.11
2401,0.002823,DRXNE,1,JordanManual,CCCAGG,0.002823,0.002823,0.002823,,1513659600,2017-12-26 23:34:58.036724,0.0,0.0
2402,0.002804,DRXNE,1,JordanManual,CCCAGG,0.002804,0.002804,0.002804,,1513663200,2017-12-26 23:34:58.036724,16916.0,47.43
2403,0.002822,,1,JordanManual,CCCAGG,0.002822,0.002804,0.002804,DRXNE,1513663200,2017-12-28 01:29:18.532036,16916.0,47.43
2404,0.002812,DRXNE,1,JordanManual,CCCAGG,0.002812,0.002812,0.002812,,1513666800,2017-12-26 23:34:58.036724,0.0,0.0
2405,0.002822,DRXNE,1,JordanManual,CCCAGG,0.002822,0.002822,0.002822,,1513670400,2017-12-26 23:34:58.036724,0.0,0.0
2406,0.002224,DRXNE,1,JordanManual,CCCAGG,0.00315,0.002224,0.00278,,1513674000,2017-12-26 23:34:58.036724,546203.75,1214.76
2407,0.003005,,1,JordanManual,CCCAGG,0.00315,0.002224,0.00278,DRXNE,1513674000,2017-12-28 01:29:18.532036,555003.75,1240.56
2408,0.002894,DRXNE,1,JordanManual,CCCAGG,0.002894,0.002894,0.002894,,1513677600,2017-12-26 23:34:58.036724,5800.0,16.79
2409,0.003005,DRXNE,1,JordanManual,CCCAGG,0.003005,0.002828,0.002828,,1513681200,2017-12-26 23:34:58.036724,3000.0,9.01
2410,0.00287,DRXNE,1,JordanManual,CCCAGG,0.00305,0.00287,0.00305,,1513684800,2017-12-26 23:34:58.036724,18000.0,51.66
2411,0.002843,,1,JordanManual,CCCAGG,0.00305,0.002843,0.00305,DRXNE,1513684800,2017-12-28 01:29:18.532036,97991.3,279.79
2412,0.002874,DRXNE,1,JordanManual,CCCAGG,0.002874,0.002874,0.002874,,1513688400,2017-12-26 23:34:58.036724,23076.92,66.32
2413,0.002843,DRXNE,1,JordanManual,CCCAGG,0.003021,0.002843,0.002843,,1513692000,2017-12-26 23:34:58.036724,56914.38,161.81
2414,0.002856,DRXNE,1,JordanManual,CCCAGG,0.002856,0.002856,0.002856,,1513695600,2017-12-26 23:34:58.036724,0.0,0.0
2415,0.003079,,1,JordanManual,CCCAGG,0.003079,0.002856,0.002856,DRXNE,1513695600,2017-12-28 01:29:18.532036,23681.17,72.91
2416,0.002924,DRXNE,1,JordanManual,CCCAGG,0.002924,0.002924,0.002924,,1513699200,2017-12-26 23:34:58.036724,0.0,0.0
