Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2319,0.2437,,1,JordanManual,CCCAGG,0.2446,0.2437,0.2446,QBK,1513436400,2017-12-28 01:31:58.552979,0.0,0.0
2320,0.2439,QBK,1,JordanManual,CCCAGG,0.2439,0.2439,0.2439,,1513440000,2017-12-27 00:05:19.359089,0.0,0.0
2321,0.2437,QBK,1,JordanManual,CCCAGG,0.2437,0.2437,0.2437,,1513443600,2017-12-27 00:05:19.359089,0.0,0.0
2322,0.2436,QBK,1,JordanManual,CCCAGG,0.2436,0.2436,0.2436,,1513447200,2017-12-27 00:05:19.359089,0.0,0.0
2323,0.2495,,1,JordanManual,CCCAGG,0.2499,0.2436,0.2436,QBK,1513447200,2017-12-28 01:31:58.552979,0.0,0.0
2324,0.2499,QBK,1,JordanManual,CCCAGG,0.2499,0.2499,0.2499,,1513450800,2017-12-27 00:05:19.359089,0.0,0.0
2325,0.2495,QBK,1,JordanManual,CCCAGG,0.2495,0.2495,0.2495,,1513454400,2017-12-27 00:05:19.359089,0.0,0.0
2326,0.2509,,1,JordanManual,CCCAGG,0.2519,0.2503,0.2503,QBK,1513458000,2017-12-28 01:31:58.552979,0.0,0.0
2327,0.2503,QBK,1,JordanManual,CCCAGG,0.2503,0.2503,0.2503,,1513458000,2017-12-27 00:05:19.359089,0.0,0.0
2328,0.2519,QBK,1,JordanManual,CCCAGG,0.2519,0.2519,0.2519,,1513461600,2017-12-27 00:05:19.359089,0.0,0.0
2329,0.2509,QBK,1,JordanManual,CCCAGG,0.2509,0.2509,0.2509,,1513465200,2017-12-27 00:05:19.359089,0.0,0.0
2330,0.2492,,1,JordanManual,CCCAGG,0.2492,0.2473,0.2491,QBK,1513468800,2017-12-28 01:31:58.552979,0.0,0.0
2331,0.2491,QBK,1,JordanManual,CCCAGG,0.2491,0.2491,0.2491,,1513468800,2017-12-27 00:05:19.359089,0.0,0.0
2332,0.2473,QBK,1,JordanManual,CCCAGG,0.2473,0.2473,0.2473,,1513472400,2017-12-27 00:05:19.359089,0.0,0.0
2333,0.2492,QBK,1,JordanManual,CCCAGG,0.2492,0.2492,0.2492,,1513476000,2017-12-27 00:05:19.359089,0.0,0.0
2334,0.2509,,1,JordanManual,CCCAGG,0.2509,0.2479,0.2485,QBK,1513479600,2017-12-28 01:31:58.552979,0.0,0.0
2335,0.2485,QBK,1,JordanManual,CCCAGG,0.2485,0.2485,0.2485,,1513479600,2017-12-27 00:05:19.359089,0.0,0.0
2336,0.2479,QBK,1,JordanManual,CCCAGG,0.2479,0.2479,0.2479,,1513483200,2017-12-27 00:05:19.359089,0.0,0.0
2337,0.2509,QBK,1,JordanManual,CCCAGG,0.2509,0.2509,0.2509,,1513486800,2017-12-27 00:05:19.359089,0.0,0.0
2338,0.252,,1,JordanManual,CCCAGG,0.2544,0.2517,0.2517,QBK,1513490400,2017-12-28 01:31:58.552979,0.0,0.0
2339,0.2517,QBK,1,JordanManual,CCCAGG,0.2517,0.2517,0.2517,,1513490400,2017-12-27 00:05:19.359089,0.0,0.0
2340,0.2544,QBK,1,JordanManual,CCCAGG,0.2544,0.2544,0.2544,,1513494000,2017-12-27 00:05:19.359089,0.0,0.0
2341,0.252,QBK,1,JordanManual,CCCAGG,0.252,0.252,0.252,,1513497600,2017-12-27 00:05:19.359089,0.0,0.0
2342,0.2546,QBK,1,JordanManual,CCCAGG,0.2546,0.2546,0.2546,,1513501200,2017-12-27 00:05:19.359089,0.0,0.0
2343,0.2566,,1,JordanManual,CCCAGG,0.2566,0.2546,0.2546,QBK,1513501200,2017-12-28 01:31:58.552979,0.0,0.0
2344,0.2554,QBK,1,JordanManual,CCCAGG,0.2554,0.2554,0.2554,,1513504800,2017-12-27 00:05:19.359089,0.0,0.0
2345,0.2566,QBK,1,JordanManual,CCCAGG,0.2566,0.2566,0.2566,,1513508400,2017-12-27 00:05:19.359089,0.0,0.0
2346,0.2544,QBK,1,JordanManual,CCCAGG,0.2544,0.2544,0.2544,,1513512000,2017-12-27 00:05:19.359089,0.0,0.0
2347,0.2528,,1,JordanManual,CCCAGG,0.2559,0.2528,0.2544,QBK,1513512000,2017-12-28 01:31:58.552979,0.0,0.0
2348,0.2559,QBK,1,JordanManual,CCCAGG,0.2559,0.2559,0.2559,,1513515600,2017-12-27 00:05:19.359089,0.0,0.0
2349,0.2528,QBK,1,JordanManual,CCCAGG,0.2528,0.2528,0.2528,,1513519200,2017-12-27 00:05:19.359089,0.0,0.0
2350,0.2521,QBK,1,JordanManual,CCCAGG,0.2521,0.2521,0.2521,,1513522800,2017-12-27 00:05:19.359089,0.0,0.0
2351,0.2489,,1,JordanManual,CCCAGG,0.2521,0.2482,0.2521,QBK,1513522800,2017-12-28 01:31:58.552979,0.0,0.0
2352,0.2482,QBK,1,JordanManual,CCCAGG,0.2482,0.2482,0.2482,,1513526400,2017-12-27 00:05:19.359089,0.0,0.0
2353,0.2489,QBK,1,JordanManual,CCCAGG,0.2489,0.2489,0.2489,,1513530000,2017-12-27 00:05:19.359089,0.0,0.0
2354,0.245,QBK,1,JordanManual,CCCAGG,0.245,0.245,0.245,,1513533600,2017-12-27 00:05:19.359089,0.0,0.0
2355,0.2474,,1,JordanManual,CCCAGG,0.2474,0.245,0.245,QBK,1513533600,2017-12-28 01:31:58.552979,0.0,0.0
2356,0.2464,QBK,1,JordanManual,CCCAGG,0.2464,0.2464,0.2464,,1513537200,2017-12-27 00:05:19.359089,0.0,0.0
2357,0.2474,QBK,1,JordanManual,CCCAGG,0.2474,0.2474,0.2474,,1513540800,2017-12-27 00:05:19.359089,0.0,0.0
2358,0.2473,,1,JordanManual,CCCAGG,0.2519,0.2468,0.2468,QBK,1513544400,2017-12-28 01:31:58.552979,0.0,0.0
2359,0.2468,QBK,1,JordanManual,CCCAGG,0.2468,0.2468,0.2468,,1513544400,2017-12-27 00:05:19.359089,0.0,0.0
2360,0.2519,QBK,1,JordanManual,CCCAGG,0.2519,0.2519,0.2519,,1513548000,2017-12-27 00:05:19.359089,0.0,0.0
2361,0.2473,QBK,1,JordanManual,CCCAGG,0.2473,0.2473,0.2473,,1513551600,2017-12-27 00:05:19.359089,0.0,0.0
2362,0.2374,,1,JordanManual,CCCAGG,0.2396,0.2366,0.2366,QBK,1513555200,2017-12-28 01:31:58.552979,0.0,0.0
2363,0.2366,QBK,1,JordanManual,CCCAGG,0.2366,0.2366,0.2366,,1513555200,2017-12-27 00:05:19.359089,0.0,0.0
2364,0.2396,QBK,1,JordanManual,CCCAGG,0.2396,0.2396,0.2396,,1513558800,2017-12-27 00:05:19.359089,0.0,0.0
2365,0.2374,QBK,1,JordanManual,CCCAGG,0.2374,0.2374,0.2374,,1513562400,2017-12-27 00:05:19.359089,0.0,0.0
2366,0.2458,,1,JordanManual,CCCAGG,0.2458,0.2414,0.2414,QBK,1513566000,2017-12-28 01:31:58.552979,0.0,0.0
2367,0.2414,QBK,1,JordanManual,CCCAGG,0.2414,0.2414,0.2414,,1513566000,2017-12-27 00:05:19.359089,0.0,0.0
2368,0.2438,QBK,1,JordanManual,CCCAGG,0.2438,0.2438,0.2438,,1513569600,2017-12-27 00:05:19.359089,0.0,0.0
2369,0.2458,QBK,1,JordanManual,CCCAGG,0.2458,0.2458,0.2458,,1513573200,2017-12-27 00:05:19.359089,0.0,0.0
2370,0.246,,1,JordanManual,CCCAGG,0.246,0.2423,0.246,QBK,1513576800,2017-12-28 01:31:58.552979,0.0,0.0
2371,0.246,QBK,1,JordanManual,CCCAGG,0.246,0.246,0.246,,1513576800,2017-12-27 00:05:19.359089,0.0,0.0
2372,0.2423,QBK,1,JordanManual,CCCAGG,0.2423,0.2423,0.2423,,1513580400,2017-12-27 00:05:19.359089,0.0,0.0
2373,0.246,QBK,1,JordanManual,CCCAGG,0.246,0.246,0.246,,1513584000,2017-12-27 00:05:19.359089,0.0,0.0
2374,0.2483,,1,JordanManual,CCCAGG,0.2483,0.2435,0.2435,QBK,1513587600,2017-12-28 01:31:58.552979,0.0,0.0
2375,0.2435,QBK,1,JordanManual,CCCAGG,0.2435,0.2435,0.2435,,1513587600,2017-12-27 00:05:19.359089,0.0,0.0
2376,0.2446,QBK,1,JordanManual,CCCAGG,0.2446,0.2446,0.2446,,1513591200,2017-12-27 00:05:19.359089,0.0,0.0
2377,0.2483,QBK,1,JordanManual,CCCAGG,0.2483,0.2483,0.2483,,1513594800,2017-12-27 00:05:19.359089,0.0,0.0
2378,0.2458,QBK,1,JordanManual,CCCAGG,0.2458,0.2458,0.2458,,1513598400,2017-12-27 00:05:19.359089,0.0,0.0
2379,0.2415,,1,JordanManual,CCCAGG,0.2458,0.2415,0.2458,QBK,1513598400,2017-12-28 01:31:58.552979,0.0,0.0
2380,0.2432,QBK,1,JordanManual,CCCAGG,0.2432,0.2432,0.2432,,1513602000,2017-12-27 00:05:19.359089,0.0,0.0
2381,0.2415,QBK,1,JordanManual,CCCAGG,0.2415,0.2415,0.2415,,1513605600,2017-12-27 00:05:19.359089,0.0,0.0
2382,0.2434,QBK,1,JordanManual,CCCAGG,0.2434,0.2434,0.2434,,1513609200,2017-12-27 00:05:19.359089,0.0,0.0
2383,0.2405,,1,JordanManual,CCCAGG,0.2434,0.2405,0.2434,QBK,1513609200,2017-12-28 01:31:58.552979,0.0,0.0
2384,0.2409,QBK,1,JordanManual,CCCAGG,0.2409,0.2409,0.2409,,1513612800,2017-12-27 00:05:19.359089,0.0,0.0
2385,0.2405,QBK,1,JordanManual,CCCAGG,0.2405,0.2405,0.2405,,1513616400,2017-12-27 00:05:19.359089,0.0,0.0
2386,0.2422,,1,JordanManual,CCCAGG,0.2433,0.2393,0.2393,QBK,1513620000,2017-12-28 01:31:58.552979,0.0,0.0
2387,0.2393,QBK,1,JordanManual,CCCAGG,0.2393,0.2393,0.2393,,1513620000,2017-12-27 00:05:19.359089,0.0,0.0
2388,0.2433,QBK,1,JordanManual,CCCAGG,0.2433,0.2433,0.2433,,1513623600,2017-12-27 00:05:19.359089,0.0,0.0
2389,0.2422,QBK,1,JordanManual,CCCAGG,0.2422,0.2422,0.2422,,1513627200,2017-12-27 00:05:19.359089,0.0,0.0
2390,0.2461,,1,JordanManual,CCCAGG,0.2461,0.2427,0.2427,QBK,1513630800,2017-12-28 01:31:58.552979,0.0,0.0
2391,0.2427,QBK,1,JordanManual,CCCAGG,0.2427,0.2427,0.2427,,1513630800,2017-12-27 00:05:19.359089,0.0,0.0
2392,0.2437,QBK,1,JordanManual,CCCAGG,0.2437,0.2437,0.2437,,1513634400,2017-12-27 00:05:19.359089,0.0,0.0
2393,0.2461,QBK,1,JordanManual,CCCAGG,0.2461,0.2461,0.2461,,1513638000,2017-12-27 00:05:19.359089,0.0,0.0
2394,0.2438,,1,JordanManual,CCCAGG,0.2439,0.2434,0.2439,QBK,1513641600,2017-12-28 01:31:58.552979,0.0,0.0
2395,0.2439,QBK,1,JordanManual,CCCAGG,0.2439,0.2439,0.2439,,1513641600,2017-12-27 00:05:19.359089,0.0,0.0
2396,0.2434,QBK,1,JordanManual,CCCAGG,0.2434,0.2434,0.2434,,1513645200,2017-12-27 00:05:19.359089,0.0,0.0
2397,0.2438,QBK,1,JordanManual,CCCAGG,0.2438,0.2438,0.2438,,1513648800,2017-12-27 00:05:19.359089,0.0,0.0
2398,0.2441,,1,JordanManual,CCCAGG,0.2458,0.2441,0.2458,QBK,1513652400,2017-12-28 01:31:58.552979,0.0,0.0
2399,0.2458,QBK,1,JordanManual,CCCAGG,0.2458,0.2458,0.2458,,1513652400,2017-12-27 00:05:19.359089,0.0,0.0
2400,0.2449,QBK,1,JordanManual,CCCAGG,0.2449,0.2449,0.2449,,1513656000,2017-12-27 00:05:19.359089,0.0,0.0
2401,0.2441,QBK,1,JordanManual,CCCAGG,0.2441,0.2441,0.2441,,1513659600,2017-12-27 00:05:19.359089,0.0,0.0
2402,0.2424,QBK,1,JordanManual,CCCAGG,0.2424,0.2424,0.2424,,1513663200,2017-12-27 00:05:19.359089,0.0,0.0
2403,0.244,,1,JordanManual,CCCAGG,0.244,0.2424,0.2424,QBK,1513663200,2017-12-28 01:31:58.552979,0.0,0.0
2404,0.2432,QBK,1,JordanManual,CCCAGG,0.2432,0.2432,0.2432,,1513666800,2017-12-27 00:05:19.359089,0.0,0.0
2405,0.244,QBK,1,JordanManual,CCCAGG,0.244,0.244,0.244,,1513670400,2017-12-27 00:05:19.359089,0.0,0.0
2406,0.2403,QBK,1,JordanManual,CCCAGG,0.2403,0.2403,0.2403,,1513674000,2017-12-27 00:05:19.359089,0.0,0.0
2407,0.2293,,1,JordanManual,CCCAGG,0.2403,0.2293,0.2403,QBK,1513674000,2017-12-28 01:31:58.552979,0.0,0.0
2408,0.2346,QBK,1,JordanManual,CCCAGG,0.2346,0.2346,0.2346,,1513677600,2017-12-27 00:05:19.359089,0.0,0.0
2409,0.2293,QBK,1,JordanManual,CCCAGG,0.2293,0.2293,0.2293,,1513681200,2017-12-27 00:05:19.359089,0.0,0.0
2410,0.2327,QBK,1,JordanManual,CCCAGG,0.2327,0.2327,0.2327,,1513684800,2017-12-27 00:05:19.359089,0.0,0.0
2411,0.2305,,1,JordanManual,CCCAGG,0.233,0.2305,0.2327,QBK,1513684800,2017-12-28 01:31:58.552979,0.0,0.0
2412,0.233,QBK,1,JordanManual,CCCAGG,0.233,0.233,0.233,,1513688400,2017-12-27 00:05:19.359089,0.0,0.0
2413,0.2305,QBK,1,JordanManual,CCCAGG,0.2305,0.2305,0.2305,,1513692000,2017-12-27 00:05:19.359089,0.0,0.0
2414,0.2315,QBK,1,JordanManual,CCCAGG,0.2315,0.2315,0.2315,,1513695600,2017-12-27 00:05:19.359089,0.0,0.0
2415,0.2349,,1,JordanManual,CCCAGG,0.237,0.2315,0.2315,QBK,1513695600,2017-12-28 01:31:58.552979,0.0,0.0
2416,0.237,QBK,1,JordanManual,CCCAGG,0.237,0.237,0.237,,1513699200,2017-12-27 00:05:19.359089,0.0,0.0
2417,0.2349,QBK,1,JordanManual,CCCAGG,0.2349,0.2349,0.2349,,1513702800,2017-12-27 00:05:19.359089,0.0,0.0
2418,0.235,QBK,1,JordanManual,CCCAGG,0.235,0.235,0.235,,1513706400,2017-12-27 00:05:19.359089,0.0,0.0
2419,0.2282,,1,JordanManual,CCCAGG,0.235,0.2282,0.235,QBK,1513706400,2017-12-28 01:31:58.552979,0.0,0.0
2420,0.2309,QBK,1,JordanManual,CCCAGG,0.2309,0.2309,0.2309,,1513710000,2017-12-27 00:05:19.359089,0.0,0.0
2421,0.2282,QBK,1,JordanManual,CCCAGG,0.2282,0.2282,0.2282,,1513713600,2017-12-27 00:05:19.359089,0.0,0.0
2422,0.2273,,1,JordanManual,CCCAGG,0.2273,0.2201,0.2201,QBK,1513717200,2017-12-28 01:31:58.552979,0.0,0.0
2423,0.2201,QBK,1,JordanManual,CCCAGG,0.2201,0.2201,0.2201,,1513717200,2017-12-27 00:05:19.359089,0.0,0.0
2424,0.2223,QBK,1,JordanManual,CCCAGG,0.2223,0.2223,0.2223,,1513720800,2017-12-27 00:05:19.359089,0.0,0.0
2425,0.2273,QBK,1,JordanManual,CCCAGG,0.2273,0.2273,0.2273,,1513724400,2017-12-27 00:05:19.359089,0.0,0.0
2426,0.2194,QBK,1,JordanManual,CCCAGG,0.2194,0.2194,0.2194,,1513728000,2017-12-27 00:05:19.359089,0.0,0.0
2427,0.2233,,1,JordanManual,CCCAGG,0.2233,0.2114,0.2194,QBK,1513728000,2017-12-28 01:31:58.552979,0.0,0.0
2428,0.2114,QBK,1,JordanManual,CCCAGG,0.2114,0.2114,0.2114,,1513731600,2017-12-27 00:05:19.359089,0.0,0.0
2429,0.2233,QBK,1,JordanManual,CCCAGG,0.2233,0.2233,0.2233,,1513735200,2017-12-27 00:05:19.359089,0.0,0.0
2430,0.218,QBK,1,JordanManual,CCCAGG,0.218,0.218,0.218,,1513738800,2017-12-27 00:05:19.359089,0.0,0.0
2431,0.2137,,1,JordanManual,CCCAGG,0.2192,0.2137,0.218,QBK,1513738800,2017-12-28 01:31:58.552979,0.0,0.0
2432,0.2192,QBK,1,JordanManual,CCCAGG,0.2192,0.2192,0.2192,,1513742400,2017-12-27 00:05:19.359089,0.0,0.0
2433,0.2137,QBK,1,JordanManual,CCCAGG,0.2137,0.2137,0.2137,,1513746000,2017-12-27 00:05:19.359089,0.0,0.0
2434,0.2118,QBK,1,JordanManual,CCCAGG,0.2118,0.2118,0.2118,,1513749600,2017-12-27 00:05:19.359089,0.0,0.0
2435,0.2209,,1,JordanManual,CCCAGG,0.2209,0.2118,0.2118,QBK,1513749600,2017-12-28 01:31:58.552979,0.0,0.0
2436,0.2131,QBK,1,JordanManual,CCCAGG,0.2131,0.2131,0.2131,,1513753200,2017-12-27 00:05:19.359089,0.0,0.0
2437,0.2209,QBK,1,JordanManual,CCCAGG,0.2209,0.2209,0.2209,,1513756800,2017-12-27 00:05:19.359089,0.0,0.0
2438,0.2197,QBK,1,JordanManual,CCCAGG,0.2197,0.2197,0.2197,,1513760400,2017-12-27 00:05:19.359089,0.0,0.0
2439,0.2256,,1,JordanManual,CCCAGG,0.2256,0.2197,0.2197,QBK,1513760400,2017-12-28 01:31:58.552979,0.0,0.0
2440,0.2248,QBK,1,JordanManual,CCCAGG,0.2248,0.2248,0.2248,,1513764000,2017-12-27 00:05:19.359089,0.0,0.0
2441,0.2256,QBK,1,JordanManual,CCCAGG,0.2256,0.2256,0.2256,,1513767600,2017-12-27 00:05:19.359089,0.0,0.0
2442,0.2233,,1,JordanManual,CCCAGG,0.231,0.2218,0.231,QBK,1513771200,2017-12-28 01:31:58.552979,0.0,0.0
2443,0.231,QBK,1,JordanManual,CCCAGG,0.231,0.231,0.231,,1513771200,2017-12-27 00:05:19.359089,0.0,0.0
2444,0.2218,QBK,1,JordanManual,CCCAGG,0.2218,0.2218,0.2218,,1513774800,2017-12-27 00:05:19.359089,0.0,0.0
2445,0.2233,QBK,1,JordanManual,CCCAGG,0.2233,0.2233,0.2233,,1513778400,2017-12-27 00:05:19.359089,0.0,0.0
2446,0.2142,QBK,1,JordanManual,CCCAGG,0.2142,0.2142,0.2142,,1513782000,2017-12-27 00:05:19.359089,0.0,0.0
2447,0.2194,,1,JordanManual,CCCAGG,0.2194,0.2126,0.2142,QBK,1513782000,2017-12-28 01:31:58.552979,0.0,0.0
2448,0.2126,QBK,1,JordanManual,CCCAGG,0.2126,0.2126,0.2126,,1513785600,2017-12-27 00:05:19.359089,0.0,0.0
2449,0.2194,QBK,1,JordanManual,CCCAGG,0.2194,0.2194,0.2194,,1513789200,2017-12-27 00:05:19.359089,0.0,0.0
2450,0.2185,QBK,1,JordanManual,CCCAGG,0.2185,0.2185,0.2185,,1513792800,2017-12-27 00:05:19.359089,0.0,0.0
2451,0.2165,,1,JordanManual,CCCAGG,0.2185,0.2165,0.2185,QBK,1513792800,2017-12-28 01:31:58.552979,0.0,0.0
2452,0.2176,QBK,1,JordanManual,CCCAGG,0.2176,0.2176,0.2176,,1513796400,2017-12-27 00:05:19.359089,0.0,0.0
2453,0.2165,QBK,1,JordanManual,CCCAGG,0.2165,0.2165,0.2165,,1513800000,2017-12-27 00:05:19.359089,0.0,0.0
2454,0.2108,QBK,1,JordanManual,CCCAGG,0.2108,0.2108,0.2108,,1513803600,2017-12-27 00:05:19.359089,0.0,0.0
2455,0.2135,,1,JordanManual,CCCAGG,0.2135,0.2108,0.2108,QBK,1513803600,2017-12-28 01:31:58.552979,0.0,0.0
2456,0.2113,QBK,1,JordanManual,CCCAGG,0.2113,0.2113,0.2113,,1513807200,2017-12-27 00:05:19.359089,0.0,0.0
2457,0.2135,QBK,1,JordanManual,CCCAGG,0.2135,0.2135,0.2135,,1513810800,2017-12-27 00:05:19.359089,0.0,0.0
2458,0.2164,QBK,1,JordanManual,CCCAGG,0.2164,0.2164,0.2164,,1513814400,2017-12-27 00:05:19.359089,0.0,0.0
2459,0.2124,,1,JordanManual,CCCAGG,0.2164,0.2124,0.2164,QBK,1513814400,2017-12-28 01:31:58.552979,0.0,0.0
2460,0.214,QBK,1,JordanManual,CCCAGG,0.214,0.214,0.214,,1513818000,2017-12-27 00:05:19.359089,0.0,0.0
2461,0.2124,QBK,1,JordanManual,CCCAGG,0.2124,0.2124,0.2124,,1513821600,2017-12-27 00:05:19.359089,0.0,0.0
2462,0.2192,QBK,1,JordanManual,CCCAGG,0.2192,0.2192,0.2192,,1513825200,2017-12-27 00:05:19.359089,0.0,0.0
2463,0.2175,,1,JordanManual,CCCAGG,0.2192,0.2175,0.2192,QBK,1513825200,2017-12-28 01:31:58.552979,0.0,0.0
2464,0.219,QBK,1,JordanManual,CCCAGG,0.219,0.219,0.219,,1513828800,2017-12-27 00:05:19.359089,0.0,0.0
2465,0.2175,QBK,1,JordanManual,CCCAGG,0.2175,0.2175,0.2175,,1513832400,2017-12-27 00:05:19.359089,0.0,0.0
2466,0.2174,,1,JordanManual,CCCAGG,0.2225,0.2174,0.2225,QBK,1513836000,2017-12-28 01:31:58.552979,0.0,0.0
2467,0.2225,QBK,1,JordanManual,CCCAGG,0.2225,0.2225,0.2225,,1513836000,2017-12-27 00:05:19.359089,0.0,0.0
2468,0.2211,QBK,1,JordanManual,CCCAGG,0.2211,0.2211,0.2211,,1513839600,2017-12-27 00:05:19.359089,0.0,0.0
2469,0.2174,QBK,1,JordanManual,CCCAGG,0.2174,0.2174,0.2174,,1513843200,2017-12-27 00:05:19.359089,0.0,0.0
2470,0.2177,QBK,1,JordanManual,CCCAGG,0.2177,0.2177,0.2177,,1513846800,2017-12-27 00:05:19.359089,0.0,0.0
2471,0.2158,,1,JordanManual,CCCAGG,0.2177,0.2156,0.2177,QBK,1513846800,2017-12-28 01:31:58.552979,0.0,0.0
2472,0.2156,QBK,1,JordanManual,CCCAGG,0.2156,0.2156,0.2156,,1513850400,2017-12-27 00:05:19.359089,0.0,0.0
2473,0.2158,QBK,1,JordanManual,CCCAGG,0.2158,0.2158,0.2158,,1513854000,2017-12-27 00:05:19.359089,0.0,0.0
2474,0.2162,QBK,1,JordanManual,CCCAGG,0.2162,0.2162,0.2162,,1513857600,2017-12-27 00:05:19.359089,0.0,0.0
2475,0.2071,,1,JordanManual,CCCAGG,0.2162,0.2071,0.2162,QBK,1513857600,2017-12-28 01:31:58.552979,0.0,0.0
2476,0.2102,QBK,1,JordanManual,CCCAGG,0.2102,0.2102,0.2102,,1513861200,2017-12-27 00:05:19.359089,0.0,0.0
2477,0.2071,QBK,1,JordanManual,CCCAGG,0.2071,0.2071,0.2071,,1513864800,2017-12-27 00:05:19.359089,0.0,0.0
2478,0.1993,QBK,1,JordanManual,CCCAGG,0.1993,0.1993,0.1993,,1513868400,2017-12-27 00:05:19.359089,0.0,0.0
2479,0.1987,,1,JordanManual,CCCAGG,0.2028,0.1987,0.1993,QBK,1513868400,2017-12-28 01:31:58.552979,0.0,0.0
2480,0.2028,QBK,1,JordanManual,CCCAGG,0.2028,0.2028,0.2028,,1513872000,2017-12-27 00:05:19.359089,0.0,0.0
2481,0.1987,QBK,1,JordanManual,CCCAGG,0.1987,0.1987,0.1987,,1513875600,2017-12-27 00:05:19.359089,0.0,0.0
2482,0.1982,QBK,1,JordanManual,CCCAGG,0.1982,0.1982,0.1982,,1513879200,2017-12-27 00:05:19.359089,0.0,0.0
2483,0.1972,,1,JordanManual,CCCAGG,0.1991,0.1972,0.1982,QBK,1513879200,2017-12-28 01:31:58.552979,0.0,0.0
2484,0.1991,QBK,1,JordanManual,CCCAGG,0.1991,0.1991,0.1991,,1513882800,2017-12-27 00:05:19.359089,0.0,0.0
2485,0.1972,QBK,1,JordanManual,CCCAGG,0.1972,0.1972,0.1972,,1513886400,2017-12-27 00:05:19.359089,0.0,0.0
2486,0.2022,QBK,1,JordanManual,CCCAGG,0.2022,0.2022,0.2022,,1513890000,2017-12-27 00:05:19.359089,0.0,0.0
2487,0.2027,,1,JordanManual,CCCAGG,0.2027,0.2015,0.2022,QBK,1513890000,2017-12-28 01:31:58.552979,0.0,0.0
2488,0.2015,QBK,1,JordanManual,CCCAGG,0.2015,0.2015,0.2015,,1513893600,2017-12-27 00:05:19.359089,0.0,0.0
2489,0.2027,QBK,1,JordanManual,CCCAGG,0.2027,0.2027,0.2027,,1513897200,2017-12-27 00:05:19.359089,0.0,0.0
2490,0.1957,QBK,1,JordanManual,CCCAGG,0.1957,0.1957,0.1957,,1513900800,2017-12-27 00:05:19.359089,0.0,0.0
2491,0.1825,,1,JordanManual,CCCAGG,0.1957,0.1825,0.1957,QBK,1513900800,2017-12-28 01:31:58.552979,0.0,0.0
2492,0.189,QBK,1,JordanManual,CCCAGG,0.189,0.189,0.189,,1513904400,2017-12-27 00:05:19.359089,0.0,0.0
2493,0.1825,QBK,1,JordanManual,CCCAGG,0.1825,0.1825,0.1825,,1513908000,2017-12-27 00:05:19.359089,0.0,0.0
2494,0.1818,,1,JordanManual,CCCAGG,0.1901,0.1818,0.1842,QBK,1513911600,2017-12-28 01:31:58.552979,0.0,0.0
2495,0.1842,QBK,1,JordanManual,CCCAGG,0.1842,0.1842,0.1842,,1513911600,2017-12-27 00:05:19.359089,0.0,0.0
2496,0.1901,QBK,1,JordanManual,CCCAGG,0.1901,0.1901,0.1901,,1513915200,2017-12-27 00:05:19.359089,0.0,0.0
2497,0.1818,QBK,1,JordanManual,CCCAGG,0.1818,0.1818,0.1818,,1513918800,2017-12-27 00:05:19.359089,0.0,0.0
2498,0.1719,,1,JordanManual,CCCAGG,0.1744,0.1707,0.1744,QBK,1513922400,2017-12-28 01:31:58.552979,0.0,0.0
2499,0.1744,QBK,1,JordanManual,CCCAGG,0.1744,0.1744,0.1744,,1513922400,2017-12-27 00:05:19.359089,0.0,0.0
2500,0.1707,QBK,1,JordanManual,CCCAGG,0.1707,0.1707,0.1707,,1513926000,2017-12-27 00:05:19.359089,0.0,0.0
2501,0.1719,QBK,1,JordanManual,CCCAGG,0.1719,0.1719,0.1719,,1513929600,2017-12-27 00:05:19.359089,0.0,0.0
2502,0.1777,QBK,1,JordanManual,CCCAGG,0.1777,0.1777,0.1777,,1513933200,2017-12-27 00:05:19.359089,0.0,0.0
2503,0.1782,,1,JordanManual,CCCAGG,0.1816,0.1777,0.1777,QBK,1513933200,2017-12-28 01:31:58.552979,0.0,0.0
2504,0.1816,QBK,1,JordanManual,CCCAGG,0.1816,0.1816,0.1816,,1513936800,2017-12-27 00:05:19.359089,0.0,0.0
2505,0.1782,QBK,1,JordanManual,CCCAGG,0.1782,0.1782,0.1782,,1513940400,2017-12-27 00:05:19.359089,0.0,0.0
2506,0.1567,,1,JordanManual,CCCAGG,0.1759,0.1561,0.1759,QBK,1513944000,2017-12-28 01:31:58.552979,0.0,0.0
2507,0.1759,QBK,1,JordanManual,CCCAGG,0.1759,0.1759,0.1759,,1513944000,2017-12-27 00:05:19.359089,0.0,0.0
2508,0.1561,QBK,1,JordanManual,CCCAGG,0.1561,0.1561,0.1561,,1513947600,2017-12-27 00:05:19.359089,0.0,0.0
2509,0.1567,QBK,1,JordanManual,CCCAGG,0.1567,0.1567,0.1567,,1513951200,2017-12-27 00:05:19.359089,0.0,0.0
2510,0.1682,QBK,1,JordanManual,CCCAGG,0.1682,0.1682,0.1682,,1513954800,2017-12-27 00:05:19.359089,0.0,0.0
2511,0.1674,,1,JordanManual,CCCAGG,0.1682,0.1654,0.1682,QBK,1513954800,2017-12-28 01:31:58.552979,0.0,0.0
2512,0.1654,QBK,1,JordanManual,CCCAGG,0.1654,0.1654,0.1654,,1513958400,2017-12-27 00:05:19.359089,0.0,0.0
