Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2111,0.08521,RPC,1,JordanManual,CCCAGG,0.08521,0.08521,0.08521,,1512874800,2017-12-27 00:07:55.561836,0.0,0.0
2112,0.08917,RPC,1,JordanManual,CCCAGG,0.08917,0.08917,0.08917,,1512878400,2017-12-27 00:07:55.561836,49.0,4.37
2113,0.08823,RPC,1,JordanManual,CCCAGG,0.08823,0.08823,0.08823,,1512882000,2017-12-27 00:07:55.561836,153.21,13.52
2114,0.08827,,1,JordanManual,CCCAGG,0.09129,0.08827,0.09129,RPC,1512885600,2017-12-28 01:32:01.869614,289.12,26.39
2115,0.09129,RPC,1,JordanManual,CCCAGG,0.09129,0.09129,0.09129,,1512885600,2017-12-27 00:07:55.561836,289.12,26.39
2116,0.08932,RPC,1,JordanManual,CCCAGG,0.08932,0.08932,0.08932,,1512889200,2017-12-27 00:07:55.561836,0.0,0.0
2117,0.08827,RPC,1,JordanManual,CCCAGG,0.08827,0.08827,0.08827,,1512892800,2017-12-27 00:07:55.561836,0.0,0.0
2118,0.0904,,1,JordanManual,CCCAGG,0.0905,0.08979,0.08979,RPC,1512896400,2017-12-28 01:32:01.869614,82.08,7.42
2119,0.08979,RPC,1,JordanManual,CCCAGG,0.08979,0.08979,0.08979,,1512896400,2017-12-27 00:07:55.561836,0.0,0.0
2120,0.0905,RPC,1,JordanManual,CCCAGG,0.0905,0.0905,0.0905,,1512900000,2017-12-27 00:07:55.561836,63.0,5.7
2121,0.0904,RPC,1,JordanManual,CCCAGG,0.0904,0.0904,0.0904,,1512903600,2017-12-27 00:07:55.561836,19.08,1.72
2122,0.09109,RPC,1,JordanManual,CCCAGG,0.09109,0.09109,0.09109,,1512907200,2017-12-27 00:07:55.561836,0.0,0.0
2123,0.09936,,1,JordanManual,CCCAGG,0.09936,0.08399,0.09109,RPC,1512907200,2017-12-28 01:32:01.869614,5430.66,539.59
2124,0.09707,RPC,1,JordanManual,CCCAGG,0.09707,0.09707,0.09707,,1512910800,2017-12-27 00:07:55.561836,0.0,0.0
2125,0.09936,RPC,1,JordanManual,CCCAGG,0.09936,0.08399,0.09936,,1512914400,2017-12-27 00:07:55.561836,5430.66,539.59
2126,0.1009,RPC,1,JordanManual,CCCAGG,0.1009,0.1009,0.1009,,1512918000,2017-12-27 00:07:55.561836,27.92,2.82
2127,0.08418,,1,JordanManual,CCCAGG,0.1009,0.08303,0.1009,RPC,1512918000,2017-12-28 01:32:01.869614,482.82,40.59
2128,0.08303,RPC,1,JordanManual,CCCAGG,0.0993,0.08303,0.0993,,1512921600,2017-12-27 00:07:55.561836,454.9,37.77
2129,0.08418,RPC,1,JordanManual,CCCAGG,0.08418,0.08418,0.08418,,1512925200,2017-12-27 00:07:55.561836,0.0,0.0
2130,0.1168,RPC,1,JordanManual,CCCAGG,0.1168,0.08326,0.08326,,1512928800,2017-12-27 00:07:55.561836,602.77,70.4
2131,0.1007,,1,JordanManual,CCCAGG,0.1199,0.08326,0.08326,RPC,1512928800,2017-12-28 01:32:01.869614,804.05,92.39
2132,0.1199,RPC,1,JordanManual,CCCAGG,0.1199,0.1196,0.1196,,1512932400,2017-12-27 00:07:55.561836,89.37,10.72
2133,0.1007,RPC,1,JordanManual,CCCAGG,0.1181,0.1007,0.1181,,1512936000,2017-12-27 00:07:55.561836,111.91,11.27
2134,0.1071,RPC,1,JordanManual,CCCAGG,0.109,0.0953,0.0953,,1512939600,2017-12-27 00:07:55.561836,211.86,22.69
2135,0.1108,,1,JordanManual,CCCAGG,0.1108,0.0953,0.0953,RPC,1512939600,2017-12-28 01:32:01.869614,211.86,22.69
2136,0.1073,RPC,1,JordanManual,CCCAGG,0.1073,0.1073,0.1073,,1512943200,2017-12-27 00:07:55.561836,0.0,0.0
2137,0.1108,RPC,1,JordanManual,CCCAGG,0.1108,0.1108,0.1108,,1512946800,2017-12-27 00:07:55.561836,0.0,0.0
2138,0.1283,,1,JordanManual,CCCAGG,0.1283,0.1132,0.1132,RPC,1512950400,2017-12-28 01:32:01.869614,1306.18,164.32
2139,0.1132,RPC,1,JordanManual,CCCAGG,0.1132,0.1132,0.1132,,1512950400,2017-12-27 00:07:55.561836,0.0,0.0
2140,0.1258,RPC,1,JordanManual,CCCAGG,0.1258,0.1178,0.1178,,1512954000,2017-12-27 00:07:55.561836,1306.18,164.32
2141,0.1283,RPC,1,JordanManual,CCCAGG,0.1283,0.1283,0.1283,,1512957600,2017-12-27 00:07:55.561836,0.0,0.0
2142,0.1551,,1,JordanManual,CCCAGG,0.1551,0.1267,0.1283,RPC,1512961200,2017-12-28 01:32:01.869614,62.0,9.62
2143,0.1283,RPC,1,JordanManual,CCCAGG,0.1283,0.1283,0.1283,,1512961200,2017-12-27 00:07:55.561836,0.0,0.0
2144,0.1277,RPC,1,JordanManual,CCCAGG,0.1277,0.1277,0.1277,,1512964800,2017-12-27 00:07:55.561836,0.0,0.0
2145,0.1551,RPC,1,JordanManual,CCCAGG,0.1551,0.1267,0.1267,,1512968400,2017-12-27 00:07:55.561836,62.0,9.62
2146,0.1272,,1,JordanManual,CCCAGG,0.1593,0.1272,0.1593,RPC,1512972000,2017-12-28 01:32:01.869614,81.3,10.43
2147,0.1593,RPC,1,JordanManual,CCCAGG,0.1593,0.1593,0.1593,,1512972000,2017-12-27 00:07:55.561836,0.0,0.0
2148,0.1283,RPC,1,JordanManual,CCCAGG,0.1283,0.1283,0.1283,,1512975600,2017-12-27 00:07:55.561836,81.3,10.43
2149,0.1272,RPC,1,JordanManual,CCCAGG,0.1272,0.1272,0.1272,,1512979200,2017-12-27 00:07:55.561836,0.0,0.0
2150,0.1265,,1,JordanManual,CCCAGG,0.1283,0.1265,0.1274,RPC,1512982800,2017-12-28 01:32:01.869614,0.0,0.0
2151,0.1274,RPC,1,JordanManual,CCCAGG,0.1274,0.1274,0.1274,,1512982800,2017-12-27 00:07:55.561836,0.0,0.0
2152,0.1283,RPC,1,JordanManual,CCCAGG,0.1283,0.1283,0.1283,,1512986400,2017-12-27 00:07:55.561836,0.0,0.0
2153,0.1265,RPC,1,JordanManual,CCCAGG,0.1265,0.1265,0.1265,,1512990000,2017-12-27 00:07:55.561836,0.0,0.0
2154,0.1257,,1,JordanManual,CCCAGG,0.127,0.1257,0.127,RPC,1512993600,2017-12-28 01:32:01.869614,0.0,0.0
2155,0.127,RPC,1,JordanManual,CCCAGG,0.127,0.127,0.127,,1512993600,2017-12-27 00:07:55.561836,0.0,0.0
2156,0.1261,RPC,1,JordanManual,CCCAGG,0.1261,0.1261,0.1261,,1512997200,2017-12-27 00:07:55.561836,0.0,0.0
2157,0.1257,RPC,1,JordanManual,CCCAGG,0.1257,0.1257,0.1257,,1513000800,2017-12-27 00:07:55.561836,0.0,0.0
2158,0.1484,RPC,1,JordanManual,CCCAGG,0.1484,0.127,0.127,,1513004400,2017-12-27 00:07:55.561836,2816.44,417.96
2159,0.1557,,1,JordanManual,CCCAGG,0.1557,0.127,0.127,RPC,1513004400,2017-12-28 01:32:01.869614,3758.74,564.68
2160,0.1481,RPC,1,JordanManual,CCCAGG,0.1481,0.1481,0.1481,,1513008000,2017-12-27 00:07:55.561836,0.0,0.0
2161,0.1557,RPC,1,JordanManual,CCCAGG,0.1557,0.1272,0.1474,,1513011600,2017-12-27 00:07:55.561836,942.3,146.72
2162,0.1371,,1,JordanManual,CCCAGG,0.1617,0.1352,0.1575,RPC,1513015200,2017-12-28 01:32:01.869614,101.13,13.67
2163,0.1575,RPC,1,JordanManual,CCCAGG,0.1575,0.1575,0.1575,,1513015200,2017-12-27 00:07:55.561836,0.0,0.0
2164,0.1352,RPC,1,JordanManual,CCCAGG,0.1617,0.1352,0.1617,,1513018800,2017-12-27 00:07:55.561836,101.13,13.67
2165,0.1371,RPC,1,JordanManual,CCCAGG,0.1371,0.1371,0.1371,,1513022400,2017-12-27 00:07:55.561836,0.0,0.0
2166,0.1367,RPC,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1513026000,2017-12-27 00:07:55.561836,0.0,0.0
2167,0.133,,1,JordanManual,CCCAGG,0.1367,0.133,0.1367,RPC,1513026000,2017-12-28 01:32:01.869614,0.0,0.0
2168,0.1348,RPC,1,JordanManual,CCCAGG,0.1348,0.1348,0.1348,,1513029600,2017-12-27 00:07:55.561836,0.0,0.0
2169,0.133,RPC,1,JordanManual,CCCAGG,0.133,0.133,0.133,,1513033200,2017-12-27 00:07:55.561836,0.0,0.0
2170,0.1329,,1,JordanManual,CCCAGG,0.1345,0.1329,0.1329,RPC,1513036800,2017-12-28 01:32:01.869614,0.0,0.0
2171,0.1329,RPC,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1513036800,2017-12-27 00:07:55.561836,0.0,0.0
2172,0.1345,RPC,1,JordanManual,CCCAGG,0.1345,0.1345,0.1345,,1513040400,2017-12-27 00:07:55.561836,0.0,0.0
2173,0.1329,RPC,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1513044000,2017-12-27 00:07:55.561836,0.0,0.0
2174,0.1303,RPC,1,JordanManual,CCCAGG,0.1303,0.1303,0.1303,,1513047600,2017-12-27 00:07:55.561836,0.0,0.0
2175,0.1316,,1,JordanManual,CCCAGG,0.1316,0.1296,0.1303,RPC,1513047600,2017-12-28 01:32:01.869614,0.0,0.0
2176,0.1296,RPC,1,JordanManual,CCCAGG,0.1296,0.1296,0.1296,,1513051200,2017-12-27 00:07:55.561836,0.0,0.0
2177,0.1316,RPC,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1513054800,2017-12-27 00:07:55.561836,0.0,0.0
2178,0.1097,RPC,1,JordanManual,CCCAGG,0.1317,0.1097,0.1317,,1513058400,2017-12-27 00:07:55.561836,1011.59,110.97
2179,0.1118,,1,JordanManual,CCCAGG,0.1317,0.1097,0.1317,RPC,1513058400,2017-12-28 01:32:01.869614,1011.59,110.97
2180,0.1111,RPC,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513062000,2017-12-27 00:07:55.561836,0.0,0.0
2181,0.1118,RPC,1,JordanManual,CCCAGG,0.1118,0.1118,0.1118,,1513065600,2017-12-27 00:07:55.561836,0.0,0.0
2182,0.1117,RPC,1,JordanManual,CCCAGG,0.1117,0.1117,0.1117,,1513069200,2017-12-27 00:07:55.561836,0.0,0.0
2183,0.06088,,1,JordanManual,CCCAGG,0.1117,0.06067,0.1117,RPC,1513069200,2017-12-28 01:32:01.869614,292.0,17.72
2184,0.06067,RPC,1,JordanManual,CCCAGG,0.1106,0.06067,0.1106,,1513072800,2017-12-27 00:07:55.561836,292.0,17.72
2185,0.06088,RPC,1,JordanManual,CCCAGG,0.06088,0.06088,0.06088,,1513076400,2017-12-27 00:07:55.561836,0.0,0.0
2186,0.06072,RPC,1,JordanManual,CCCAGG,0.06072,0.06072,0.06072,,1513080000,2017-12-27 00:07:55.561836,0.0,0.0
2187,0.1257,,1,JordanManual,CCCAGG,0.1275,0.06072,0.06072,RPC,1513080000,2017-12-28 01:32:01.869614,66.76,8.51
2188,0.1275,RPC,1,JordanManual,CCCAGG,0.1275,0.06238,0.06238,,1513083600,2017-12-27 00:07:55.561836,66.76,8.51
2189,0.1257,RPC,1,JordanManual,CCCAGG,0.1257,0.1257,0.1257,,1513087200,2017-12-27 00:07:55.561836,0.0,0.0
2190,0.1274,,1,JordanManual,CCCAGG,0.1274,0.1265,0.1267,RPC,1513090800,2017-12-28 01:32:01.869614,0.0,0.0
2191,0.1267,RPC,1,JordanManual,CCCAGG,0.1267,0.1267,0.1267,,1513090800,2017-12-27 00:07:55.561836,0.0,0.0
2192,0.1265,RPC,1,JordanManual,CCCAGG,0.1265,0.1265,0.1265,,1513094400,2017-12-27 00:07:55.561836,0.0,0.0
2193,0.1274,RPC,1,JordanManual,CCCAGG,0.1274,0.1274,0.1274,,1513098000,2017-12-27 00:07:55.561836,0.0,0.0
2194,0.1298,RPC,1,JordanManual,CCCAGG,0.1298,0.1286,0.1286,,1513101600,2017-12-27 00:07:55.561836,590.0,76.58
2195,0.1122,,1,JordanManual,CCCAGG,0.1299,0.1122,0.1286,RPC,1513101600,2017-12-28 01:32:01.869614,1358.69,164.0
2196,0.1147,RPC,1,JordanManual,CCCAGG,0.1299,0.1147,0.1299,,1513105200,2017-12-27 00:07:55.561836,470.55,53.97
2197,0.1122,RPC,1,JordanManual,CCCAGG,0.1128,0.1122,0.1128,,1513108800,2017-12-27 00:07:55.561836,298.14,33.45
2198,0.1122,RPC,1,JordanManual,CCCAGG,0.1122,0.1122,0.1122,,1513112400,2017-12-27 00:07:55.561836,0.0,0.0
2199,0.1119,,1,JordanManual,CCCAGG,0.1131,0.1119,0.1122,RPC,1513112400,2017-12-28 01:32:01.869614,0.0,0.0
2200,0.1131,RPC,1,JordanManual,CCCAGG,0.1131,0.1131,0.1131,,1513116000,2017-12-27 00:07:55.561836,0.0,0.0
2201,0.1119,RPC,1,JordanManual,CCCAGG,0.1119,0.1119,0.1119,,1513119600,2017-12-27 00:07:55.561836,0.0,0.0
2202,0.1083,,1,JordanManual,CCCAGG,0.1129,0.1083,0.1129,RPC,1513123200,2017-12-28 01:32:01.869614,0.0,0.0
2203,0.1129,RPC,1,JordanManual,CCCAGG,0.1129,0.1129,0.1129,,1513123200,2017-12-27 00:07:55.561836,0.0,0.0
2204,0.1114,RPC,1,JordanManual,CCCAGG,0.1114,0.1114,0.1114,,1513126800,2017-12-27 00:07:55.561836,0.0,0.0
2205,0.1083,RPC,1,JordanManual,CCCAGG,0.1083,0.1083,0.1083,,1513130400,2017-12-27 00:07:55.561836,0.0,0.0
2206,0.1085,RPC,1,JordanManual,CCCAGG,0.1085,0.1085,0.1085,,1513134000,2017-12-27 00:07:55.561836,0.0,0.0
2207,0.1102,,1,JordanManual,CCCAGG,0.1102,0.1085,0.1085,RPC,1513134000,2017-12-28 01:32:01.869614,0.0,0.0
2208,0.1085,RPC,1,JordanManual,CCCAGG,0.1085,0.1085,0.1085,,1513137600,2017-12-27 00:07:55.561836,0.0,0.0
2209,0.1102,RPC,1,JordanManual,CCCAGG,0.1102,0.1102,0.1102,,1513141200,2017-12-27 00:07:55.561836,0.0,0.0
2210,0.1098,RPC,1,JordanManual,CCCAGG,0.1098,0.1098,0.1098,,1513144800,2017-12-27 00:07:55.561836,0.0,0.0
2211,0.1096,,1,JordanManual,CCCAGG,0.1098,0.1094,0.1098,RPC,1513144800,2017-12-28 01:32:01.869614,0.0,0.0
2212,0.1094,RPC,1,JordanManual,CCCAGG,0.1094,0.1094,0.1094,,1513148400,2017-12-27 00:07:55.561836,0.0,0.0
2213,0.1096,RPC,1,JordanManual,CCCAGG,0.1096,0.1096,0.1096,,1513152000,2017-12-27 00:07:55.561836,0.0,0.0
2214,0.1097,RPC,1,JordanManual,CCCAGG,0.1097,0.1097,0.1097,,1513155600,2017-12-27 00:07:55.561836,0.0,0.0
2215,0.1095,,1,JordanManual,CCCAGG,0.1097,0.1095,0.1097,RPC,1513155600,2017-12-28 01:32:01.869614,0.0,0.0
2216,0.1095,RPC,1,JordanManual,CCCAGG,0.1095,0.1095,0.1095,,1513159200,2017-12-27 00:07:55.561836,0.0,0.0
2217,0.1095,RPC,1,JordanManual,CCCAGG,0.1095,0.1095,0.1095,,1513162800,2017-12-27 00:07:55.561836,0.0,0.0
2218,0.1105,,1,JordanManual,CCCAGG,0.1117,0.07643,0.1117,RPC,1513166400,2017-12-28 01:32:01.869614,237.32,21.58
2219,0.1117,RPC,1,JordanManual,CCCAGG,0.1117,0.1117,0.1117,,1513166400,2017-12-27 00:07:55.561836,0.0,0.0
2220,0.07669,RPC,1,JordanManual,CCCAGG,0.1114,0.07669,0.1114,,1513170000,2017-12-27 00:07:55.561836,137.32,10.53
2221,0.1105,RPC,1,JordanManual,CCCAGG,0.1105,0.07643,0.07643,,1513173600,2017-12-27 00:07:55.561836,100.0,11.05
2222,0.1384,,1,JordanManual,CCCAGG,0.1425,0.1099,0.1099,RPC,1513177200,2017-12-28 01:32:01.869614,253.82,36.17
2223,0.1425,RPC,1,JordanManual,CCCAGG,0.1425,0.1099,0.1099,,1513177200,2017-12-27 00:07:55.561836,253.82,36.17
2224,0.1404,RPC,1,JordanManual,CCCAGG,0.1404,0.1404,0.1404,,1513180800,2017-12-27 00:07:55.561836,0.0,0.0
2225,0.1384,RPC,1,JordanManual,CCCAGG,0.1384,0.1384,0.1384,,1513184400,2017-12-27 00:07:55.561836,0.0,0.0
2226,0.1367,RPC,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1513188000,2017-12-27 00:07:55.561836,0.0,0.0
2227,0.1215,,1,JordanManual,CCCAGG,0.1367,0.1215,0.1367,RPC,1513188000,2017-12-28 01:32:01.869614,83.83,10.32
2228,0.1231,RPC,1,JordanManual,CCCAGG,0.1318,0.1231,0.1318,,1513191600,2017-12-27 00:07:55.561836,83.83,10.32
2229,0.1215,RPC,1,JordanManual,CCCAGG,0.1215,0.1215,0.1215,,1513195200,2017-12-27 00:07:55.561836,0.0,0.0
2230,0.1252,RPC,1,JordanManual,CCCAGG,0.1252,0.1248,0.1252,,1513198800,2017-12-27 00:07:55.561836,1363.08,170.66
2231,0.1225,,1,JordanManual,CCCAGG,0.1252,0.1225,0.1252,RPC,1513198800,2017-12-28 01:32:01.869614,1363.08,170.66
2232,0.1234,RPC,1,JordanManual,CCCAGG,0.1234,0.1234,0.1234,,1513202400,2017-12-27 00:07:55.561836,0.0,0.0
2233,0.1225,RPC,1,JordanManual,CCCAGG,0.1225,0.1225,0.1225,,1513206000,2017-12-27 00:07:55.561836,0.0,0.0
2234,0.121,,1,JordanManual,CCCAGG,0.1241,0.121,0.1241,RPC,1513209600,2017-12-28 01:32:01.869614,0.0,0.0
2235,0.1241,RPC,1,JordanManual,CCCAGG,0.1241,0.1241,0.1241,,1513209600,2017-12-27 00:07:55.561836,0.0,0.0
2236,0.1227,RPC,1,JordanManual,CCCAGG,0.1227,0.1227,0.1227,,1513213200,2017-12-27 00:07:55.561836,0.0,0.0
2237,0.121,RPC,1,JordanManual,CCCAGG,0.121,0.121,0.121,,1513216800,2017-12-27 00:07:55.561836,0.0,0.0
2238,0.1224,,1,JordanManual,CCCAGG,0.1233,0.1215,0.1215,RPC,1513220400,2017-12-28 01:32:01.869614,0.0,0.0
2239,0.1215,RPC,1,JordanManual,CCCAGG,0.1215,0.1215,0.1215,,1513220400,2017-12-27 00:07:55.561836,0.0,0.0
2240,0.1233,RPC,1,JordanManual,CCCAGG,0.1233,0.1233,0.1233,,1513224000,2017-12-27 00:07:55.561836,0.0,0.0
2241,0.1224,RPC,1,JordanManual,CCCAGG,0.1224,0.1224,0.1224,,1513227600,2017-12-27 00:07:55.561836,0.0,0.0
2242,0.1252,,1,JordanManual,CCCAGG,0.1252,0.1222,0.1222,RPC,1513231200,2017-12-28 01:32:01.869614,0.0,0.0
2243,0.1222,RPC,1,JordanManual,CCCAGG,0.1222,0.1222,0.1222,,1513231200,2017-12-27 00:07:55.561836,0.0,0.0
2244,0.1244,RPC,1,JordanManual,CCCAGG,0.1244,0.1244,0.1244,,1513234800,2017-12-27 00:07:55.561836,0.0,0.0
2245,0.1252,RPC,1,JordanManual,CCCAGG,0.1252,0.1252,0.1252,,1513238400,2017-12-27 00:07:55.561836,0.0,0.0
2246,0.1391,,1,JordanManual,CCCAGG,0.1391,0.1234,0.1234,RPC,1513242000,2017-12-28 01:32:01.869614,2267.61,315.42
2247,0.1234,RPC,1,JordanManual,CCCAGG,0.1234,0.1234,0.1234,,1513242000,2017-12-27 00:07:55.561836,0.0,0.0
2248,0.1247,RPC,1,JordanManual,CCCAGG,0.1247,0.1247,0.1247,,1513245600,2017-12-27 00:07:55.561836,0.0,0.0
2249,0.1391,RPC,1,JordanManual,CCCAGG,0.1391,0.1247,0.1247,,1513249200,2017-12-27 00:07:55.561836,2267.61,315.42
2250,0.14,RPC,1,JordanManual,CCCAGG,0.14,0.14,0.14,,1513252800,2017-12-27 00:07:55.561836,0.0,0.0
2251,0.1384,,1,JordanManual,CCCAGG,0.14,0.1384,0.14,RPC,1513252800,2017-12-28 01:32:01.869614,0.0,0.0
2252,0.1391,RPC,1,JordanManual,CCCAGG,0.1391,0.1391,0.1391,,1513256400,2017-12-27 00:07:55.561836,0.0,0.0
2253,0.1384,RPC,1,JordanManual,CCCAGG,0.1384,0.1384,0.1384,,1513260000,2017-12-27 00:07:55.561836,0.0,0.0
2254,0.1385,,1,JordanManual,CCCAGG,0.1385,0.1375,0.1377,RPC,1513263600,2017-12-28 01:32:01.869614,0.0,0.0
2255,0.1377,RPC,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1513263600,2017-12-27 00:07:55.561836,0.0,0.0
2256,0.1375,RPC,1,JordanManual,CCCAGG,0.1375,0.1375,0.1375,,1513267200,2017-12-27 00:07:55.561836,0.0,0.0
2257,0.1385,RPC,1,JordanManual,CCCAGG,0.1385,0.1385,0.1385,,1513270800,2017-12-27 00:07:55.561836,0.0,0.0
2258,0.1083,,1,JordanManual,CCCAGG,0.1384,0.1083,0.1383,RPC,1513274400,2017-12-28 01:32:01.869614,101.0,11.53
2259,0.1383,RPC,1,JordanManual,CCCAGG,0.1383,0.1383,0.1383,,1513274400,2017-12-27 00:07:55.561836,0.0,0.0
2260,0.1382,RPC,1,JordanManual,CCCAGG,0.1384,0.1382,0.1384,,1513278000,2017-12-27 00:07:55.561836,20.0,2.76
2261,0.1083,RPC,1,JordanManual,CCCAGG,0.1371,0.1083,0.1371,,1513281600,2017-12-27 00:07:55.561836,81.0,8.77
2262,0.1382,,1,JordanManual,CCCAGG,0.1382,0.1088,0.1088,RPC,1513285200,2017-12-28 01:32:01.869614,181.0,24.96
2263,0.1379,RPC,1,JordanManual,CCCAGG,0.1379,0.1088,0.1088,,1513285200,2017-12-27 00:07:55.561836,181.0,24.96
2264,0.1379,RPC,1,JordanManual,CCCAGG,0.1379,0.1379,0.1379,,1513288800,2017-12-27 00:07:55.561836,0.0,0.0
2265,0.1382,RPC,1,JordanManual,CCCAGG,0.1382,0.1382,0.1382,,1513292400,2017-12-27 00:07:55.561836,0.0,0.0
2266,0.1423,RPC,1,JordanManual,CCCAGG,0.1423,0.1423,0.1423,,1513296000,2017-12-27 00:07:55.561836,0.0,0.0
2267,0.1458,,1,JordanManual,CCCAGG,0.1458,0.1423,0.1423,RPC,1513296000,2017-12-28 01:32:01.869614,119.0,17.04
2268,0.1432,RPC,1,JordanManual,CCCAGG,0.1432,0.1432,0.1432,,1513299600,2017-12-27 00:07:55.561836,119.0,17.04
2269,0.1458,RPC,1,JordanManual,CCCAGG,0.1458,0.1458,0.1458,,1513303200,2017-12-27 00:07:55.561836,0.0,0.0
2270,0.1601,RPC,1,JordanManual,CCCAGG,0.1601,0.1445,0.1445,,1513306800,2017-12-27 00:07:55.561836,111.3,17.82
2271,0.1607,,1,JordanManual,CCCAGG,0.161,0.1445,0.1445,RPC,1513306800,2017-12-28 01:32:01.869614,111.3,17.82
2272,0.161,RPC,1,JordanManual,CCCAGG,0.161,0.161,0.161,,1513310400,2017-12-27 00:07:55.561836,0.0,0.0
2273,0.1607,RPC,1,JordanManual,CCCAGG,0.1607,0.1607,0.1607,,1513314000,2017-12-27 00:07:55.561836,0.0,0.0
2274,0.161,,1,JordanManual,CCCAGG,0.161,0.1592,0.1598,RPC,1513317600,2017-12-28 01:32:01.869614,0.0,0.0
2275,0.1598,RPC,1,JordanManual,CCCAGG,0.1598,0.1598,0.1598,,1513317600,2017-12-27 00:07:55.561836,0.0,0.0
2276,0.1592,RPC,1,JordanManual,CCCAGG,0.1592,0.1592,0.1592,,1513321200,2017-12-27 00:07:55.561836,0.0,0.0
2277,0.161,RPC,1,JordanManual,CCCAGG,0.161,0.161,0.161,,1513324800,2017-12-27 00:07:55.561836,0.0,0.0
2278,0.1708,,1,JordanManual,CCCAGG,0.1708,0.1639,0.1639,RPC,1513328400,2017-12-28 01:32:01.869614,155.0,26.47
2279,0.1639,RPC,1,JordanManual,CCCAGG,0.1639,0.1639,0.1639,,1513328400,2017-12-27 00:07:55.561836,0.0,0.0
2280,0.1658,RPC,1,JordanManual,CCCAGG,0.1658,0.1658,0.1658,,1513332000,2017-12-27 00:07:55.561836,0.0,0.0
2281,0.1708,RPC,1,JordanManual,CCCAGG,0.1708,0.1668,0.1668,,1513335600,2017-12-27 00:07:55.561836,155.0,26.47
2282,0.1683,,1,JordanManual,CCCAGG,0.1702,0.1683,0.1702,RPC,1513339200,2017-12-28 01:32:01.869614,0.0,0.0
2283,0.1702,RPC,1,JordanManual,CCCAGG,0.1702,0.1702,0.1702,,1513339200,2017-12-27 00:07:55.561836,0.0,0.0
2284,0.1698,RPC,1,JordanManual,CCCAGG,0.1698,0.1698,0.1698,,1513342800,2017-12-27 00:07:55.561836,0.0,0.0
2285,0.1683,RPC,1,JordanManual,CCCAGG,0.1683,0.1683,0.1683,,1513346400,2017-12-27 00:07:55.561836,0.0,0.0
2286,0.1676,RPC,1,JordanManual,CCCAGG,0.1676,0.1676,0.1676,,1513350000,2017-12-27 00:07:55.561836,0.0,0.0
2287,0.1676,,1,JordanManual,CCCAGG,0.168,0.1676,0.1676,RPC,1513350000,2017-12-28 01:32:01.869614,0.0,0.0
2288,0.168,RPC,1,JordanManual,CCCAGG,0.168,0.168,0.168,,1513353600,2017-12-27 00:07:55.561836,0.0,0.0
2289,0.1676,RPC,1,JordanManual,CCCAGG,0.1676,0.1676,0.1676,,1513357200,2017-12-27 00:07:55.561836,0.0,0.0
2290,0.1701,RPC,1,JordanManual,CCCAGG,0.1701,0.1699,0.1699,,1513360800,2017-12-27 00:07:55.561836,169.86,28.89
2291,0.09221,,1,JordanManual,CCCAGG,0.1701,0.09208,0.1699,RPC,1513360800,2017-12-28 01:32:01.869614,533.04,62.33
2292,0.09208,RPC,1,JordanManual,CCCAGG,0.09208,0.09208,0.09208,,1513364400,2017-12-27 00:07:55.561836,363.18,33.44
2293,0.09221,RPC,1,JordanManual,CCCAGG,0.09221,0.09221,0.09221,,1513368000,2017-12-27 00:07:55.561836,0.0,0.0
2294,0.09049,,1,JordanManual,CCCAGG,0.1684,0.09037,0.09061,RPC,1513371600,2017-12-28 01:32:01.869614,1046.8,135.44
2295,0.1684,RPC,1,JordanManual,CCCAGG,0.1684,0.09061,0.09061,,1513371600,2017-12-27 00:07:55.561836,523.4,88.14
2296,0.09037,RPC,1,JordanManual,CCCAGG,0.1683,0.09037,0.1683,,1513375200,2017-12-27 00:07:55.561836,523.4,47.3
2297,0.09049,RPC,1,JordanManual,CCCAGG,0.09049,0.09049,0.09049,,1513378800,2017-12-27 00:07:55.561836,0.0,0.0
2298,0.1481,,1,JordanManual,CCCAGG,0.1496,0.09057,0.09057,RPC,1513382400,2017-12-28 01:32:01.869614,24611.1,3681.82
2299,0.1496,RPC,1,JordanManual,CCCAGG,0.1496,0.09057,0.09057,,1513382400,2017-12-27 00:07:55.561836,24611.1,3681.82
2300,0.1488,RPC,1,JordanManual,CCCAGG,0.1488,0.1488,0.1488,,1513386000,2017-12-27 00:07:55.561836,0.0,0.0
2301,0.1481,RPC,1,JordanManual,CCCAGG,0.1481,0.1481,0.1481,,1513389600,2017-12-27 00:07:55.561836,0.0,0.0
2302,0.1476,RPC,1,JordanManual,CCCAGG,0.1476,0.1476,0.1476,,1513393200,2017-12-27 00:07:55.561836,0.0,0.0
2303,0.1493,,1,JordanManual,CCCAGG,0.1493,0.1476,0.1476,RPC,1513393200,2017-12-28 01:32:01.869614,0.0,0.0
2304,0.1489,RPC,1,JordanManual,CCCAGG,0.1489,0.1489,0.1489,,1513396800,2017-12-27 00:07:55.561836,0.0,0.0
