Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2109,0.009108,NIC,1,JordanManual,CCCAGG,0.009108,0.009108,0.009108,,1512871200,2017-12-26 23:57:39.407764,0.0,0.0
2110,0.009053,,1,JordanManual,CCCAGG,0.009149,0.008743,0.008743,NIC,1512874800,2017-12-28 01:14:44.930232,0.0,0.0
2111,0.008743,NIC,1,JordanManual,CCCAGG,0.008743,0.008743,0.008743,,1512874800,2017-12-26 23:57:39.407764,0.0,0.0
2112,0.009149,NIC,1,JordanManual,CCCAGG,0.009149,0.009149,0.009149,,1512878400,2017-12-26 23:57:39.407764,0.0,0.0
2113,0.009053,NIC,1,JordanManual,CCCAGG,0.009053,0.009053,0.009053,,1512882000,2017-12-26 23:57:39.407764,0.0,0.0
2114,0.009057,,1,JordanManual,CCCAGG,0.009367,0.009057,0.009367,NIC,1512885600,2017-12-28 01:14:44.930232,0.0,0.0
2115,0.009367,NIC,1,JordanManual,CCCAGG,0.009367,0.009367,0.009367,,1512885600,2017-12-26 23:57:39.407764,0.0,0.0
2116,0.009165,NIC,1,JordanManual,CCCAGG,0.009165,0.009165,0.009165,,1512889200,2017-12-26 23:57:39.407764,0.0,0.0
2117,0.009057,NIC,1,JordanManual,CCCAGG,0.009057,0.009057,0.009057,,1512892800,2017-12-26 23:57:39.407764,0.0,0.0
2118,0.009276,,1,JordanManual,CCCAGG,0.009285,0.009213,0.009213,NIC,1512896400,2017-12-28 01:14:44.930232,0.0,0.0
2119,0.009213,NIC,1,JordanManual,CCCAGG,0.009213,0.009213,0.009213,,1512896400,2017-12-26 23:57:39.407764,0.0,0.0
2120,0.009285,NIC,1,JordanManual,CCCAGG,0.009285,0.009285,0.009285,,1512900000,2017-12-26 23:57:39.407764,0.0,0.0
2121,0.009276,NIC,1,JordanManual,CCCAGG,0.009276,0.009276,0.009276,,1512903600,2017-12-26 23:57:39.407764,0.0,0.0
2122,0.009346,NIC,1,JordanManual,CCCAGG,0.009346,0.009346,0.009346,,1512907200,2017-12-26 23:57:39.407764,0.0,0.0
2123,0.01019,,1,JordanManual,CCCAGG,0.01019,0.009346,0.009346,NIC,1512907200,2017-12-28 01:14:44.930232,0.0,0.0
2124,0.009959,NIC,1,JordanManual,CCCAGG,0.009959,0.009959,0.009959,,1512910800,2017-12-26 23:57:39.407764,0.0,0.0
2125,0.01019,NIC,1,JordanManual,CCCAGG,0.01019,0.01019,0.01019,,1512914400,2017-12-26 23:57:39.407764,0.0,0.0
2126,0.01035,NIC,1,JordanManual,CCCAGG,0.01035,0.01035,0.01035,,1512918000,2017-12-26 23:57:39.407764,0.0,0.0
2127,0.01033,,1,JordanManual,CCCAGG,0.01035,0.01019,0.01035,NIC,1512918000,2017-12-28 01:14:44.930232,0.0,0.0
2128,0.01019,NIC,1,JordanManual,CCCAGG,0.01019,0.01019,0.01019,,1512921600,2017-12-26 23:57:39.407764,0.0,0.0
2129,0.01033,NIC,1,JordanManual,CCCAGG,0.01033,0.01033,0.01033,,1512925200,2017-12-26 23:57:39.407764,0.0,0.0
2130,0.01022,NIC,1,JordanManual,CCCAGG,0.01022,0.01022,0.01022,,1512928800,2017-12-26 23:57:39.407764,0.0,0.0
2131,0.0103,,1,JordanManual,CCCAGG,0.01046,0.01022,0.01022,NIC,1512928800,2017-12-28 01:14:44.930232,0.0,0.0
2132,0.01046,NIC,1,JordanManual,CCCAGG,0.01046,0.01046,0.01046,,1512932400,2017-12-26 23:57:39.407764,0.0,0.0
2133,0.0103,NIC,1,JordanManual,CCCAGG,0.0103,0.0103,0.0103,,1512936000,2017-12-26 23:57:39.407764,0.0,0.0
2134,0.009748,NIC,1,JordanManual,CCCAGG,0.009748,0.009748,0.009748,,1512939600,2017-12-26 23:57:39.407764,0.0,0.0
2135,0.01009,,1,JordanManual,CCCAGG,0.01009,0.009748,0.009748,NIC,1512939600,2017-12-28 01:14:44.930232,0.0,0.0
2136,0.009767,NIC,1,JordanManual,CCCAGG,0.009767,0.009767,0.009767,,1512943200,2017-12-26 23:57:39.407764,0.0,0.0
2137,0.01009,NIC,1,JordanManual,CCCAGG,0.01009,0.01009,0.01009,,1512946800,2017-12-26 23:57:39.407764,0.0,0.0
2138,0.01094,,1,JordanManual,CCCAGG,0.01094,0.0103,0.0103,NIC,1512950400,2017-12-28 01:14:44.930232,0.0,0.0
2139,0.0103,NIC,1,JordanManual,CCCAGG,0.0103,0.0103,0.0103,,1512950400,2017-12-26 23:57:39.407764,0.0,0.0
2140,0.01073,NIC,1,JordanManual,CCCAGG,0.01073,0.01073,0.01073,,1512954000,2017-12-26 23:57:39.407764,0.0,0.0
2141,0.01094,NIC,1,JordanManual,CCCAGG,0.01094,0.01094,0.01094,,1512957600,2017-12-26 23:57:39.407764,0.0,0.0
2142,0.01091,,1,JordanManual,CCCAGG,0.01093,0.01089,0.01093,NIC,1512961200,2017-12-28 01:14:44.930232,0.0,0.0
2143,0.01093,NIC,1,JordanManual,CCCAGG,0.01093,0.01093,0.01093,,1512961200,2017-12-26 23:57:39.407764,0.0,0.0
2144,0.01089,NIC,1,JordanManual,CCCAGG,0.01089,0.01089,0.01089,,1512964800,2017-12-26 23:57:39.407764,0.0,0.0
2145,0.01091,NIC,1,JordanManual,CCCAGG,0.01091,0.01091,0.01091,,1512968400,2017-12-26 23:57:39.407764,0.0,0.0
2146,0.01107,,1,JordanManual,CCCAGG,0.0112,0.01107,0.0112,NIC,1512972000,2017-12-28 01:14:44.930232,0.0,0.0
2147,0.0112,NIC,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1512972000,2017-12-26 23:57:39.407764,0.0,0.0
2148,0.01116,NIC,1,JordanManual,CCCAGG,0.01116,0.01116,0.01116,,1512975600,2017-12-26 23:57:39.407764,0.0,0.0
2149,0.01107,NIC,1,JordanManual,CCCAGG,0.01107,0.01107,0.01107,,1512979200,2017-12-26 23:57:39.407764,0.0,0.0
2150,0.011,,1,JordanManual,CCCAGG,0.01116,0.011,0.01108,NIC,1512982800,2017-12-28 01:14:44.930232,0.0,0.0
2151,0.01108,NIC,1,JordanManual,CCCAGG,0.01108,0.01108,0.01108,,1512982800,2017-12-26 23:57:39.407764,0.0,0.0
2152,0.01116,NIC,1,JordanManual,CCCAGG,0.01116,0.01116,0.01116,,1512986400,2017-12-26 23:57:39.407764,0.0,0.0
2153,0.011,NIC,1,JordanManual,CCCAGG,0.011,0.011,0.011,,1512990000,2017-12-26 23:57:39.407764,0.0,0.0
2154,0.01094,,1,JordanManual,CCCAGG,0.01105,0.01094,0.01105,NIC,1512993600,2017-12-28 01:14:44.930232,0.0,0.0
2155,0.01105,NIC,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1512993600,2017-12-26 23:57:39.407764,0.0,0.0
2156,0.01097,NIC,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1512997200,2017-12-26 23:57:39.407764,0.0,0.0
2157,0.01094,NIC,1,JordanManual,CCCAGG,0.01094,0.01094,0.01094,,1513000800,2017-12-26 23:57:39.407764,0.0,0.0
2158,0.01105,NIC,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1513004400,2017-12-26 23:57:39.407764,0.0,0.0
2159,0.01097,,1,JordanManual,CCCAGG,0.01105,0.01097,0.01105,NIC,1513004400,2017-12-28 01:14:44.930232,0.0,0.0
2160,0.01102,NIC,1,JordanManual,CCCAGG,0.01102,0.01102,0.01102,,1513008000,2017-12-26 23:57:39.407764,0.0,0.0
2161,0.01097,NIC,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1513011600,2017-12-26 23:57:39.407764,0.0,0.0
2162,0.01155,,1,JordanManual,CCCAGG,0.01155,0.0111,0.0111,NIC,1513015200,2017-12-28 01:14:44.930232,0.0,0.0
2163,0.0111,NIC,1,JordanManual,CCCAGG,0.0111,0.0111,0.0111,,1513015200,2017-12-26 23:57:39.407764,0.0,0.0
2164,0.01139,NIC,1,JordanManual,CCCAGG,0.01139,0.01139,0.01139,,1513018800,2017-12-26 23:57:39.407764,0.0,0.0
2165,0.01155,NIC,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1513022400,2017-12-26 23:57:39.407764,0.0,0.0
2166,0.01152,NIC,1,JordanManual,CCCAGG,0.01152,0.01152,0.01152,,1513026000,2017-12-26 23:57:39.407764,0.0,0.0
2167,0.01121,,1,JordanManual,CCCAGG,0.01152,0.01121,0.01152,NIC,1513026000,2017-12-28 01:14:44.930232,0.0,0.0
2168,0.01136,NIC,1,JordanManual,CCCAGG,0.01136,0.01136,0.01136,,1513029600,2017-12-26 23:57:39.407764,0.0,0.0
2169,0.01121,NIC,1,JordanManual,CCCAGG,0.01121,0.01121,0.01121,,1513033200,2017-12-26 23:57:39.407764,0.0,0.0
2170,0.0112,,1,JordanManual,CCCAGG,0.01133,0.0112,0.0112,NIC,1513036800,2017-12-28 01:14:44.930232,0.0,0.0
2171,0.0112,NIC,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1513036800,2017-12-26 23:57:39.407764,0.0,0.0
2172,0.01133,NIC,1,JordanManual,CCCAGG,0.01133,0.01133,0.01133,,1513040400,2017-12-26 23:57:39.407764,0.0,0.0
2173,0.0112,NIC,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1513044000,2017-12-26 23:57:39.407764,0.0,0.0
2174,0.01098,NIC,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1513047600,2017-12-26 23:57:39.407764,0.0,0.0
2175,0.01109,,1,JordanManual,CCCAGG,0.01109,0.01092,0.01098,NIC,1513047600,2017-12-28 01:14:44.930232,0.0,0.0
2176,0.01092,NIC,1,JordanManual,CCCAGG,0.01092,0.01092,0.01092,,1513051200,2017-12-26 23:57:39.407764,0.0,0.0
2177,0.01109,NIC,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1513054800,2017-12-26 23:57:39.407764,0.0,0.0
2178,0.0111,NIC,1,JordanManual,CCCAGG,0.0111,0.0111,0.0111,,1513058400,2017-12-26 23:57:39.407764,0.0,0.0
2179,0.01131,,1,JordanManual,CCCAGG,0.01131,0.0111,0.0111,NIC,1513058400,2017-12-28 01:14:44.930232,0.0,0.0
2180,0.01124,NIC,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1513062000,2017-12-26 23:57:39.407764,0.0,0.0
2181,0.01131,NIC,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1513065600,2017-12-26 23:57:39.407764,0.0,0.0
2182,0.0113,NIC,1,JordanManual,CCCAGG,0.0113,0.0113,0.0113,,1513069200,2017-12-26 23:57:39.407764,0.0,0.0
2183,0.01124,,1,JordanManual,CCCAGG,0.0113,0.0112,0.0113,NIC,1513069200,2017-12-28 01:14:44.930232,0.0,0.0
2184,0.0112,NIC,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1513072800,2017-12-26 23:57:39.407764,0.0,0.0
2185,0.01124,NIC,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1513076400,2017-12-26 23:57:39.407764,0.0,0.0
2186,0.01121,NIC,1,JordanManual,CCCAGG,0.01121,0.01121,0.01121,,1513080000,2017-12-26 23:57:39.407764,0.0,0.0
2187,0.01135,,1,JordanManual,CCCAGG,0.01151,0.01121,0.01121,NIC,1513080000,2017-12-28 01:14:44.930232,0.0,0.0
2188,0.01151,NIC,1,JordanManual,CCCAGG,0.01151,0.01151,0.01151,,1513083600,2017-12-26 23:57:39.407764,0.0,0.0
2189,0.01135,NIC,1,JordanManual,CCCAGG,0.01135,0.01135,0.01135,,1513087200,2017-12-26 23:57:39.407764,0.0,0.0
2190,0.01151,,1,JordanManual,CCCAGG,0.01151,0.01143,0.01144,NIC,1513090800,2017-12-28 01:14:44.930232,0.0,0.0
2191,0.01144,NIC,1,JordanManual,CCCAGG,0.01144,0.01144,0.01144,,1513090800,2017-12-26 23:57:39.407764,0.0,0.0
2192,0.01143,NIC,1,JordanManual,CCCAGG,0.01143,0.01143,0.01143,,1513094400,2017-12-26 23:57:39.407764,0.0,0.0
2193,0.01151,NIC,1,JordanManual,CCCAGG,0.01151,0.01151,0.01151,,1513098000,2017-12-26 23:57:39.407764,0.0,0.0
2194,0.01161,NIC,1,JordanManual,CCCAGG,0.01161,0.01161,0.01161,,1513101600,2017-12-26 23:57:39.407764,0.0,0.0
2195,0.01147,,1,JordanManual,CCCAGG,0.01162,0.01147,0.01161,NIC,1513101600,2017-12-28 01:14:44.930232,0.0,0.0
2196,0.01162,NIC,1,JordanManual,CCCAGG,0.01162,0.01162,0.01162,,1513105200,2017-12-26 23:57:39.407764,0.0,0.0
2197,0.01147,NIC,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1513108800,2017-12-26 23:57:39.407764,0.0,0.0
2198,0.01148,NIC,1,JordanManual,CCCAGG,0.01148,0.01148,0.01148,,1513112400,2017-12-26 23:57:39.407764,0.0,0.0
2199,0.01145,,1,JordanManual,CCCAGG,0.01156,0.01145,0.01148,NIC,1513112400,2017-12-28 01:14:44.930232,0.0,0.0
2200,0.01156,NIC,1,JordanManual,CCCAGG,0.01156,0.01156,0.01156,,1513116000,2017-12-26 23:57:39.407764,0.0,0.0
2201,0.01145,NIC,1,JordanManual,CCCAGG,0.01145,0.01145,0.01145,,1513119600,2017-12-26 23:57:39.407764,0.0,0.0
2202,0.01108,,1,JordanManual,CCCAGG,0.01155,0.01108,0.01155,NIC,1513123200,2017-12-28 01:14:44.930232,0.0,0.0
2203,0.01155,NIC,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1513123200,2017-12-26 23:57:39.407764,0.0,0.0
2204,0.0114,NIC,1,JordanManual,CCCAGG,0.0114,0.0114,0.0114,,1513126800,2017-12-26 23:57:39.407764,0.0,0.0
2205,0.01108,NIC,1,JordanManual,CCCAGG,0.01108,0.01108,0.01108,,1513130400,2017-12-26 23:57:39.407764,0.0,0.0
2206,0.0111,NIC,1,JordanManual,CCCAGG,0.0111,0.0111,0.0111,,1513134000,2017-12-26 23:57:39.407764,0.0,0.0
2207,0.01128,,1,JordanManual,CCCAGG,0.01128,0.01109,0.0111,NIC,1513134000,2017-12-28 01:14:44.930232,0.0,0.0
2208,0.01109,NIC,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1513137600,2017-12-26 23:57:39.407764,0.0,0.0
2209,0.01128,NIC,1,JordanManual,CCCAGG,0.01128,0.01128,0.01128,,1513141200,2017-12-26 23:57:39.407764,0.0,0.0
2210,0.01123,NIC,1,JordanManual,CCCAGG,0.01123,0.01123,0.01123,,1513144800,2017-12-26 23:57:39.407764,0.0,0.0
2211,0.01121,,1,JordanManual,CCCAGG,0.01123,0.01119,0.01123,NIC,1513144800,2017-12-28 01:14:44.930232,0.0,0.0
2212,0.01119,NIC,1,JordanManual,CCCAGG,0.01119,0.01119,0.01119,,1513148400,2017-12-26 23:57:39.407764,0.0,0.0
2213,0.01121,NIC,1,JordanManual,CCCAGG,0.01121,0.01121,0.01121,,1513152000,2017-12-26 23:57:39.407764,0.0,0.0
2214,0.01122,NIC,1,JordanManual,CCCAGG,0.01122,0.01122,0.01122,,1513155600,2017-12-26 23:57:39.407764,0.0,0.0
2215,0.0112,,1,JordanManual,CCCAGG,0.01122,0.0112,0.01122,NIC,1513155600,2017-12-28 01:14:44.930232,0.0,0.0
2216,0.01121,NIC,1,JordanManual,CCCAGG,0.01121,0.01121,0.01121,,1513159200,2017-12-26 23:57:39.407764,0.0,0.0
2217,0.0112,NIC,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1513162800,2017-12-26 23:57:39.407764,0.0,0.0
2218,0.01135,,1,JordanManual,CCCAGG,0.01142,0.01135,0.01142,NIC,1513166400,2017-12-28 01:14:44.930232,0.0,0.0
2219,0.01142,NIC,1,JordanManual,CCCAGG,0.01142,0.01142,0.01142,,1513166400,2017-12-26 23:57:39.407764,0.0,0.0
2220,0.01139,NIC,1,JordanManual,CCCAGG,0.01139,0.01139,0.01139,,1513170000,2017-12-26 23:57:39.407764,0.0,0.0
2221,0.01135,NIC,1,JordanManual,CCCAGG,0.01135,0.01135,0.01135,,1513173600,2017-12-26 23:57:39.407764,0.0,0.0
2222,0.01098,,1,JordanManual,CCCAGG,0.0113,0.01098,0.0113,NIC,1513177200,2017-12-28 01:14:44.930232,0.0,0.0
2223,0.0113,NIC,1,JordanManual,CCCAGG,0.0113,0.0113,0.0113,,1513177200,2017-12-26 23:57:39.407764,0.0,0.0
2224,0.01113,NIC,1,JordanManual,CCCAGG,0.01113,0.01113,0.01113,,1513180800,2017-12-26 23:57:39.407764,0.0,0.0
2225,0.01098,NIC,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1513184400,2017-12-26 23:57:39.407764,0.0,0.0
2226,0.01084,NIC,1,JordanManual,CCCAGG,0.01084,0.01084,0.01084,,1513188000,2017-12-26 23:57:39.407764,0.0,0.0
2227,0.01082,,1,JordanManual,CCCAGG,0.01097,0.01082,0.01084,NIC,1513188000,2017-12-28 01:14:44.930232,0.0,0.0
2228,0.01097,NIC,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1513191600,2017-12-26 23:57:39.407764,0.0,0.0
2229,0.01082,NIC,1,JordanManual,CCCAGG,0.01082,0.01082,0.01082,,1513195200,2017-12-26 23:57:39.407764,0.0,0.0
2230,0.01115,NIC,1,JordanManual,CCCAGG,0.01115,0.01115,0.01115,,1513198800,2017-12-26 23:57:39.407764,0.0,0.0
2231,0.01091,,1,JordanManual,CCCAGG,0.01115,0.01091,0.01115,NIC,1513198800,2017-12-28 01:14:44.930232,0.0,0.0
2232,0.01099,NIC,1,JordanManual,CCCAGG,0.01099,0.01099,0.01099,,1513202400,2017-12-26 23:57:39.407764,0.0,0.0
2233,0.01091,NIC,1,JordanManual,CCCAGG,0.01091,0.01091,0.01091,,1513206000,2017-12-26 23:57:39.407764,0.0,0.0
2234,0.01078,,1,JordanManual,CCCAGG,0.01105,0.01078,0.01105,NIC,1513209600,2017-12-28 01:14:44.930232,0.0,0.0
2235,0.01105,NIC,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1513209600,2017-12-26 23:57:39.407764,0.0,0.0
2236,0.01093,NIC,1,JordanManual,CCCAGG,0.01093,0.01093,0.01093,,1513213200,2017-12-26 23:57:39.407764,0.0,0.0
2237,0.01078,NIC,1,JordanManual,CCCAGG,0.01078,0.01078,0.01078,,1513216800,2017-12-26 23:57:39.407764,0.0,0.0
2238,0.01091,,1,JordanManual,CCCAGG,0.01099,0.01082,0.01082,NIC,1513220400,2017-12-28 01:14:44.930232,0.0,0.0
2239,0.01082,NIC,1,JordanManual,CCCAGG,0.01082,0.01082,0.01082,,1513220400,2017-12-26 23:57:39.407764,0.0,0.0
2240,0.01099,NIC,1,JordanManual,CCCAGG,0.01099,0.01099,0.01099,,1513224000,2017-12-26 23:57:39.407764,0.0,0.0
2241,0.01091,NIC,1,JordanManual,CCCAGG,0.01091,0.01091,0.01091,,1513227600,2017-12-26 23:57:39.407764,0.0,0.0
2242,0.01116,,1,JordanManual,CCCAGG,0.01116,0.01089,0.01089,NIC,1513231200,2017-12-28 01:14:44.930232,0.0,0.0
2243,0.01089,NIC,1,JordanManual,CCCAGG,0.01089,0.01089,0.01089,,1513231200,2017-12-26 23:57:39.407764,0.0,0.0
2244,0.01108,NIC,1,JordanManual,CCCAGG,0.01108,0.01108,0.01108,,1513234800,2017-12-26 23:57:39.407764,0.0,0.0
2245,0.01116,NIC,1,JordanManual,CCCAGG,0.01116,0.01116,0.01116,,1513238400,2017-12-26 23:57:39.407764,0.0,0.0
2246,0.01111,,1,JordanManual,CCCAGG,0.01111,0.011,0.011,NIC,1513242000,2017-12-28 01:14:44.930232,0.0,0.0
2247,0.011,NIC,1,JordanManual,CCCAGG,0.011,0.011,0.011,,1513242000,2017-12-26 23:57:39.407764,0.0,0.0
2248,0.01111,NIC,1,JordanManual,CCCAGG,0.01111,0.01111,0.01111,,1513245600,2017-12-26 23:57:39.407764,0.0,0.0
2249,0.01111,NIC,1,JordanManual,CCCAGG,0.01111,0.01111,0.01111,,1513249200,2017-12-26 23:57:39.407764,0.0,0.0
2250,0.01118,NIC,1,JordanManual,CCCAGG,0.01118,0.01118,0.01118,,1513252800,2017-12-26 23:57:39.407764,0.0,0.0
2251,0.01105,,1,JordanManual,CCCAGG,0.01118,0.01105,0.01118,NIC,1513252800,2017-12-28 01:14:44.930232,0.0,0.0
2252,0.01111,NIC,1,JordanManual,CCCAGG,0.01111,0.01111,0.01111,,1513256400,2017-12-26 23:57:39.407764,0.0,0.0
2253,0.01105,NIC,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1513260000,2017-12-26 23:57:39.407764,0.0,0.0
2254,0.01106,,1,JordanManual,CCCAGG,0.01106,0.01098,0.011,NIC,1513263600,2017-12-28 01:14:44.930232,0.0,0.0
2255,0.011,NIC,1,JordanManual,CCCAGG,0.011,0.011,0.011,,1513263600,2017-12-26 23:57:39.407764,0.0,0.0
2256,0.01098,NIC,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1513267200,2017-12-26 23:57:39.407764,0.0,0.0
2257,0.01106,NIC,1,JordanManual,CCCAGG,0.01106,0.01106,0.01106,,1513270800,2017-12-26 23:57:39.407764,0.0,0.0
2258,0.0108,,1,JordanManual,CCCAGG,0.01105,0.0108,0.01104,NIC,1513274400,2017-12-28 01:14:44.930232,165.0,1.78
2259,0.01104,NIC,1,JordanManual,CCCAGG,0.01104,0.01104,0.01104,,1513274400,2017-12-26 23:57:39.407764,0.0,0.0
2260,0.01105,NIC,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1513278000,2017-12-26 23:57:39.407764,0.0,0.0
2261,0.0108,NIC,1,JordanManual,CCCAGG,0.01096,0.0108,0.01096,,1513281600,2017-12-26 23:57:39.407764,165.0,1.78
2262,0.01087,,1,JordanManual,CCCAGG,0.01087,0.01085,0.01085,NIC,1513285200,2017-12-28 01:14:44.930232,0.0,0.0
2263,0.01085,NIC,1,JordanManual,CCCAGG,0.01085,0.01085,0.01085,,1513285200,2017-12-26 23:57:39.407764,0.0,0.0
2264,0.01085,NIC,1,JordanManual,CCCAGG,0.01085,0.01085,0.01085,,1513288800,2017-12-26 23:57:39.407764,0.0,0.0
2265,0.01087,NIC,1,JordanManual,CCCAGG,0.01087,0.01087,0.01087,,1513292400,2017-12-26 23:57:39.407764,0.0,0.0
2266,0.01119,NIC,1,JordanManual,CCCAGG,0.01119,0.01119,0.01119,,1513296000,2017-12-26 23:57:39.407764,0.0,0.0
2267,0.01147,,1,JordanManual,CCCAGG,0.01147,0.01119,0.01119,NIC,1513296000,2017-12-28 01:14:44.930232,0.0,0.0
2268,0.01126,NIC,1,JordanManual,CCCAGG,0.01126,0.01126,0.01126,,1513299600,2017-12-26 23:57:39.407764,0.0,0.0
2269,0.01147,NIC,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1513303200,2017-12-26 23:57:39.407764,0.0,0.0
2270,0.01136,NIC,1,JordanManual,CCCAGG,0.01136,0.01136,0.01136,,1513306800,2017-12-26 23:57:39.407764,0.0,0.0
2271,0.01141,,1,JordanManual,CCCAGG,0.01143,0.01136,0.01136,NIC,1513306800,2017-12-28 01:14:44.930232,0.0,0.0
2272,0.01143,NIC,1,JordanManual,CCCAGG,0.01143,0.01143,0.01143,,1513310400,2017-12-26 23:57:39.407764,0.0,0.0
2273,0.01141,NIC,1,JordanManual,CCCAGG,0.01141,0.01141,0.01141,,1513314000,2017-12-26 23:57:39.407764,0.0,0.0
2274,0.01142,,1,JordanManual,CCCAGG,0.01142,0.0113,0.01134,NIC,1513317600,2017-12-28 01:14:44.930232,0.0,0.0
2275,0.01134,NIC,1,JordanManual,CCCAGG,0.01134,0.01134,0.01134,,1513317600,2017-12-26 23:57:39.407764,0.0,0.0
2276,0.0113,NIC,1,JordanManual,CCCAGG,0.0113,0.0113,0.0113,,1513321200,2017-12-26 23:57:39.407764,0.0,0.0
2277,0.01142,NIC,1,JordanManual,CCCAGG,0.01142,0.01142,0.01142,,1513324800,2017-12-26 23:57:39.407764,0.0,0.0
2278,0.01184,,1,JordanManual,CCCAGG,0.01184,0.01163,0.01163,NIC,1513328400,2017-12-28 01:14:44.930232,0.0,0.0
2279,0.01163,NIC,1,JordanManual,CCCAGG,0.01163,0.01163,0.01163,,1513328400,2017-12-26 23:57:39.407764,0.0,0.0
2280,0.01177,NIC,1,JordanManual,CCCAGG,0.01177,0.01177,0.01177,,1513332000,2017-12-26 23:57:39.407764,0.0,0.0
2281,0.01184,NIC,1,JordanManual,CCCAGG,0.01184,0.01184,0.01184,,1513335600,2017-12-26 23:57:39.407764,0.0,0.0
2282,0.01167,,1,JordanManual,CCCAGG,0.0118,0.01167,0.0118,NIC,1513339200,2017-12-28 01:14:44.930232,0.0,0.0
2283,0.0118,NIC,1,JordanManual,CCCAGG,0.0118,0.0118,0.0118,,1513339200,2017-12-26 23:57:39.407764,0.0,0.0
2284,0.01177,NIC,1,JordanManual,CCCAGG,0.01177,0.01177,0.01177,,1513342800,2017-12-26 23:57:39.407764,0.0,0.0
2285,0.01167,NIC,1,JordanManual,CCCAGG,0.01167,0.01167,0.01167,,1513346400,2017-12-26 23:57:39.407764,0.0,0.0
2286,0.01162,NIC,1,JordanManual,CCCAGG,0.01162,0.01162,0.01162,,1513350000,2017-12-26 23:57:39.407764,0.0,0.0
2287,0.01162,,1,JordanManual,CCCAGG,0.01164,0.01162,0.01162,NIC,1513350000,2017-12-28 01:14:44.930232,0.0,0.0
2288,0.01164,NIC,1,JordanManual,CCCAGG,0.01164,0.01164,0.01164,,1513353600,2017-12-26 23:57:39.407764,0.0,0.0
2289,0.01162,NIC,1,JordanManual,CCCAGG,0.01162,0.01162,0.01162,,1513357200,2017-12-26 23:57:39.407764,0.0,0.0
2290,0.01174,NIC,1,JordanManual,CCCAGG,0.01174,0.01174,0.01174,,1513360800,2017-12-26 23:57:39.407764,0.0,0.0
2291,0.0117,,1,JordanManual,CCCAGG,0.01174,0.01169,0.01174,NIC,1513360800,2017-12-28 01:14:44.930232,0.0,0.0
2292,0.01169,NIC,1,JordanManual,CCCAGG,0.01169,0.01169,0.01169,,1513364400,2017-12-26 23:57:39.407764,0.0,0.0
2293,0.0117,NIC,1,JordanManual,CCCAGG,0.0117,0.0117,0.0117,,1513368000,2017-12-26 23:57:39.407764,0.0,0.0
2294,0.01162,,1,JordanManual,CCCAGG,0.01162,0.0116,0.01161,NIC,1513371600,2017-12-28 01:14:44.930232,0.0,0.0
2295,0.01161,NIC,1,JordanManual,CCCAGG,0.01161,0.01161,0.01161,,1513371600,2017-12-26 23:57:39.407764,0.0,0.0
2296,0.0116,NIC,1,JordanManual,CCCAGG,0.0116,0.0116,0.0116,,1513375200,2017-12-26 23:57:39.407764,0.0,0.0
2297,0.01162,NIC,1,JordanManual,CCCAGG,0.01162,0.01162,0.01162,,1513378800,2017-12-26 23:57:39.407764,0.0,0.0
2298,0.01152,,1,JordanManual,CCCAGG,0.01163,0.01152,0.01163,NIC,1513382400,2017-12-28 01:14:44.930232,0.0,0.0
2299,0.01163,NIC,1,JordanManual,CCCAGG,0.01163,0.01163,0.01163,,1513382400,2017-12-26 23:57:39.407764,0.0,0.0
2300,0.01157,NIC,1,JordanManual,CCCAGG,0.01157,0.01157,0.01157,,1513386000,2017-12-26 23:57:39.407764,0.0,0.0
2301,0.01152,NIC,1,JordanManual,CCCAGG,0.01152,0.01152,0.01152,,1513389600,2017-12-26 23:57:39.407764,0.0,0.0
