Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1225,1.24,1.24,1.24,1.24,1511564400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1226,1.24,1.24,1.24,1.24,1511568000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1227,1.24,1.24,1.24,1.24,1511571600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1228,1.24,1.24,1.24,1.24,1511575200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1229,1.24,1.24,1.24,1.24,1511578800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1230,1.25,1.25,1.25,1.25,1511582400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1231,1.25,1.25,1.25,1.25,1511586000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1232,1.25,1.25,1.25,1.25,1511589600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1233,1.26,1.26,1.26,1.26,1511593200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1234,1.27,1.27,1.27,1.27,1511596800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1235,1.28,1.28,1.28,1.28,1511600400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1236,1.28,1.28,1.28,1.28,1511604000,1.78,2.28,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1237,1.28,1.28,1.28,1.28,1511607600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1238,1.3,1.3,1.3,1.3,1511611200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1239,1.31,1.31,1.31,1.31,1511614800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1240,1.3,1.3,1.3,1.3,1511618400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1241,1.31,1.31,1.31,1.31,1511622000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1242,1.32,1.32,1.32,1.32,1511625600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1243,1.32,1.32,1.32,1.32,1511629200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1244,1.31,1.31,1.31,1.31,1511632800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1245,1.31,1.31,1.31,1.31,1511636400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1246,1.32,1.32,1.32,1.32,1511640000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1247,1.32,1.32,1.32,1.32,1511643600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1248,1.32,1.32,1.32,1.32,1511647200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1249,1.33,1.33,1.33,1.33,1511650800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1250,1.34,1.34,1.34,1.34,1511654400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1251,1.34,1.34,1.34,1.34,1511658000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1252,1.33,1.33,1.33,1.33,1511661600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1253,1.34,1.34,1.34,1.34,1511665200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1254,1.35,1.35,1.35,1.35,1511668800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1255,1.35,1.35,1.35,1.35,1511672400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1256,1.37,1.37,1.37,1.37,1511676000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1257,1.36,1.36,1.36,1.36,1511679600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1258,1.34,1.34,1.34,1.34,1511683200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1259,1.35,1.35,1.35,1.35,1511686800,5.31,7.17,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1260,1.35,1.35,1.35,1.35,1511690400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1261,1.36,1.36,1.36,1.36,1511694000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1262,1.36,1.36,1.36,1.36,1511697600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1263,1.36,1.36,1.36,1.36,1511701200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1264,1.36,1.36,1.36,1.36,1511704800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1265,1.38,1.38,1.38,1.38,1511708400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1266,1.41,1.41,1.41,1.41,1511712000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1267,1.41,1.41,1.41,1.41,1511715600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1268,1.43,1.43,1.43,1.43,1511719200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1269,1.4,1.4,1.4,1.4,1511722800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1270,1.41,1.41,1.41,1.41,1511726400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1271,1.41,1.41,1.41,1.41,1511730000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1272,1.41,1.41,1.41,1.41,1511733600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1273,1.41,1.41,1.41,1.41,1511737200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1274,1.45,1.45,1.45,1.45,1511740800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1275,1.46,1.46,1.46,1.46,1511744400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1276,1.45,1.45,1.45,1.45,1511748000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1277,1.45,1.45,1.45,1.45,1511751600,2.23,3.23,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1278,1.46,1.46,1.46,1.46,1511755200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1279,1.46,1.46,1.46,1.46,1511758800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1280,1.46,1.46,1.46,1.46,1511762400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1281,1.47,1.47,1.47,1.47,1511766000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1282,1.47,1.47,1.47,1.47,1511769600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1283,1.44,1.44,1.44,1.44,1511773200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1284,1.45,1.45,1.45,1.45,1511776800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1285,1.46,1.46,1.46,1.46,1511780400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1286,1.46,1.46,1.46,1.46,1511784000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1287,1.46,1.46,1.46,1.46,1511787600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1288,1.46,1.46,1.46,1.46,1511791200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1289,1.46,1.46,1.46,1.46,1511794800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1290,1.45,1.45,1.45,1.45,1511798400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1291,1.45,1.45,1.45,1.45,1511802000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1292,1.44,1.44,1.44,1.44,1511805600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1293,1.44,1.44,1.44,1.44,1511809200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1294,1.45,1.45,1.45,1.45,1511812800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1295,1.46,1.46,1.46,1.46,1511816400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1296,1.46,1.46,1.46,1.46,1511820000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1297,1.47,1.47,1.47,1.47,1511823600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1298,1.47,1.47,1.47,1.47,1511827200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1299,1.47,1.47,1.47,1.47,1511830800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1300,1.46,1.46,1.46,1.46,1511834400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1301,1.47,1.47,1.47,1.47,1511838000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1302,1.48,1.48,1.48,1.48,1511841600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1303,1.49,1.49,1.49,1.49,1511845200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1304,1.49,1.49,1.49,1.49,1511848800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1305,1.5,1.5,1.5,1.5,1511852400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1306,1.49,1.49,1.49,1.49,1511856000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1307,1.49,1.49,1.49,1.49,1511859600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1308,1.49,1.49,1.49,1.49,1511863200,5.79,8.63,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1309,1.5,1.5,1.5,1.5,1511866800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1310,1.5,1.5,1.5,1.5,1511870400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1311,1.49,1.49,1.49,1.49,1511874000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1312,1.5,1.5,1.5,1.5,1511877600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1313,1.5,1.5,1.5,1.5,1511881200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1314,1.5,1.5,1.5,1.5,1511884800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1315,1.69,1.69,1.5,1.5,1511888400,10.07,17.02,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1316,1.69,1.69,1.69,1.69,1511892000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1317,1.69,1.69,1.69,1.69,1511895600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1318,1.68,1.68,1.68,1.68,1511899200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1319,1.69,1.69,1.69,1.69,1511902800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1320,1.69,1.69,1.69,1.69,1511906400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1321,1.68,1.68,1.68,1.68,1511910000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1322,1.69,1.69,1.69,1.69,1511913600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1323,1.71,1.71,1.71,1.71,1511917200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1324,1.72,1.72,1.72,1.72,1511920800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1325,1.75,1.75,1.75,1.75,1511924400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1326,1.78,1.78,1.78,1.78,1511928000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1327,1.72,1.72,1.72,1.72,1511931600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1328,1.76,1.76,1.76,1.76,1511935200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1329,1.79,1.79,1.79,1.79,1511938800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1330,1.81,1.81,1.81,1.81,1511942400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1331,1.63,1.83,1.63,1.83,1511946000,5.5,8.97,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1332,1.64,1.64,1.64,1.64,1511949600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1333,1.64,1.64,1.64,1.64,1511953200,1.22,2.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1334,1.65,1.65,1.65,1.65,1511956800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1335,1.69,1.69,1.69,1.69,1511960400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1336,1.69,1.69,1.69,1.69,1511964000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1337,1.64,1.64,1.64,1.64,1511967600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1338,1.64,1.64,1.64,1.64,1511971200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1339,1.6,1.6,1.6,1.6,1511974800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1340,1.57,1.57,1.57,1.57,1511978400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1341,1.45,1.45,1.45,1.45,1511982000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1342,1.44,1.44,1.44,1.44,1511985600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1343,1.54,1.54,1.54,1.54,1511989200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1344,1.51,1.51,1.51,1.51,1511992800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1345,1.49,1.49,1.49,1.49,1511996400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1346,1.52,1.52,1.52,1.52,1512000000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1347,1.59,1.59,1.59,1.59,1512003600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1348,1.59,1.59,1.59,1.59,1512007200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1349,1.6,1.6,1.6,1.6,1512010800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1350,1.6,1.6,1.6,1.6,1512014400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1351,1.57,1.57,1.57,1.57,1512018000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1352,1.54,1.54,1.54,1.54,1512021600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1353,1.55,1.55,1.55,1.55,1512025200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1354,1.56,1.56,1.56,1.56,1512028800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1355,1.54,1.54,1.54,1.54,1512032400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1356,1.46,1.46,1.46,1.46,1512036000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1357,1.48,1.48,1.48,1.48,1512039600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1358,1.49,1.49,1.49,1.49,1512043200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1359,1.4,1.4,1.4,1.4,1512046800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1360,1.43,1.43,1.43,1.43,1512050400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1361,1.4,1.4,1.4,1.4,1512054000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1362,1.42,1.42,1.42,1.42,1512057600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1363,1.46,1.46,1.46,1.46,1512061200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1364,1.46,1.46,1.46,1.46,1512064800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1365,1.49,1.49,1.49,1.49,1512068400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1366,1.43,1.43,1.43,1.43,1512072000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1367,1.47,1.47,1.47,1.47,1512075600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1368,1.49,1.49,1.49,1.49,1512079200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1369,1.51,1.51,1.51,1.51,1512082800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1370,1.5,1.5,1.5,1.5,1512086400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1371,1.48,1.48,1.48,1.48,1512090000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1372,1.49,1.49,1.49,1.49,1512093600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1373,1.47,1.47,1.47,1.47,1512097200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1374,1.49,1.49,1.49,1.49,1512100800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1375,1.45,1.45,1.45,1.45,1512104400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1376,1.43,1.43,1.43,1.43,1512108000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1377,1.45,1.45,1.45,1.45,1512111600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1378,1.49,1.49,1.49,1.49,1512115200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1379,1.52,1.52,1.52,1.52,1512118800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1380,1.48,1.48,1.48,1.48,1512122400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1381,1.51,1.51,1.51,1.51,1512126000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1382,1.54,1.54,1.54,1.54,1512129600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1383,1.61,1.61,1.61,1.61,1512133200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1384,1.6,1.6,1.6,1.6,1512136800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1385,1.6,1.6,1.6,1.6,1512140400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1386,1.61,1.61,1.61,1.61,1512144000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1387,1.58,1.58,1.58,1.58,1512147600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1388,1.59,1.59,1.59,1.59,1512151200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1389,1.6,1.6,1.6,1.6,1512154800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1390,1.63,1.63,1.63,1.63,1512158400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1391,1.65,1.65,1.65,1.65,1512162000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1392,1.64,1.64,1.64,1.64,1512165600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1393,1.64,1.64,1.64,1.64,1512169200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1394,1.65,1.65,1.65,1.65,1512172800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1395,1.67,1.67,1.67,1.67,1512176400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1396,1.67,1.67,1.67,1.67,1512180000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1397,1.66,1.66,1.66,1.66,1512183600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1398,1.64,1.64,1.64,1.64,1512187200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1399,1.65,1.65,1.65,1.65,1512190800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1400,1.65,1.65,1.65,1.65,1512194400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1401,1.66,1.66,1.66,1.66,1512198000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1402,1.66,1.66,1.66,1.66,1512201600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1403,1.69,1.69,1.69,1.69,1512205200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1404,1.68,1.68,1.68,1.68,1512208800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1405,1.66,1.66,1.66,1.66,1512212400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1406,1.68,1.68,1.68,1.68,1512216000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1407,1.67,1.67,1.67,1.67,1512219600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1408,1.65,1.65,1.65,1.65,1512223200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1409,1.63,1.63,1.63,1.63,1512226800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1410,1.64,1.64,1.64,1.64,1512230400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1411,1.65,1.65,1.65,1.65,1512234000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1412,1.66,1.66,1.66,1.66,1512237600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1413,1.65,1.65,1.65,1.65,1512241200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1414,1.66,1.66,1.66,1.66,1512244800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1415,1.67,1.67,1.67,1.67,1512248400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1416,1.66,1.66,1.66,1.66,1512252000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1417,1.65,1.65,1.65,1.65,1512255600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1418,1.65,1.65,1.65,1.65,1512259200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1419,1.65,1.65,1.65,1.65,1512262800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1420,1.66,1.66,1.66,1.66,1512266400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1421,1.66,1.66,1.66,1.66,1512270000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1422,1.68,1.68,1.68,1.68,1512273600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1423,1.68,1.68,1.68,1.68,1512277200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1424,1.68,1.68,1.68,1.68,1512280800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1425,1.69,1.69,1.69,1.69,1512284400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1426,1.69,1.69,1.69,1.69,1512288000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1427,1.68,1.68,1.68,1.68,1512291600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1428,1.68,1.68,1.68,1.68,1512295200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1429,1.75,1.75,1.75,1.75,1512298800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1430,1.76,1.76,1.76,1.76,1512302400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1431,1.77,1.77,1.77,1.77,1512306000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1432,1.76,1.76,1.76,1.76,1512309600,5.96,10.49,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1433,1.78,1.78,1.78,1.78,1512313200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1434,1.77,1.77,1.77,1.77,1512316800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1435,1.77,1.77,1.77,1.77,1512320400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
