Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1767,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1511956800,2017-12-28 08:21:37.239382,0.0,0.0
1768,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511956800,2017-12-26 23:43:38.213514,0.0,0.0
1769,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511960400,2017-12-26 23:43:38.213514,0.0,0.0
1770,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511964000,2017-12-26 23:43:38.213514,0.0,0.0
1771,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1511967600,2017-12-28 08:21:37.239382,0.0,0.0
1772,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511967600,2017-12-26 23:43:38.213514,0.0,0.0
1773,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511971200,2017-12-26 23:43:38.213514,0.0,0.0
1774,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511974800,2017-12-26 23:43:38.213514,0.0,0.0
1775,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511978400,2017-12-26 23:43:38.213514,0.0,0.0
1776,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1511978400,2017-12-28 08:21:37.239382,0.0,0.0
1777,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511982000,2017-12-26 23:43:38.213514,0.0,0.0
1778,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511985600,2017-12-26 23:43:38.213514,0.0,0.0
1779,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1511989200,2017-12-28 08:21:37.239382,25000.0,0.25
1780,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511989200,2017-12-26 23:43:38.213514,0.0,0.0
1781,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511992800,2017-12-26 23:43:38.213514,25000.0,0.25
1782,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1511996400,2017-12-26 23:43:38.213514,0.0,0.0
1783,1.989e-05,,1,JordanManual,CCCAGG,1.989e-05,1e-05,1e-05,GOTX,1512000000,2017-12-28 08:21:37.239382,150829.56,3.0
1784,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1512000000,2017-12-26 23:43:38.213514,0.0,0.0
1785,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1512003600,2017-12-26 23:43:38.213514,0.0,0.0
1786,1.989e-05,GOTX,1,JordanManual,CCCAGG,1.989e-05,1e-05,1e-05,,1512007200,2017-12-26 23:43:38.213514,150829.56,3.0
1787,1.988e-05,,1,JordanManual,CCCAGG,1.989e-05,1.988e-05,1.989e-05,GOTX,1512010800,2017-12-28 08:21:37.239382,5100.0,0.1014
1788,1.989e-05,GOTX,1,JordanManual,CCCAGG,1.989e-05,1.989e-05,1.989e-05,,1512010800,2017-12-26 23:43:38.213514,0.0,0.0
1789,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.989e-05,1.988e-05,1.989e-05,,1512014400,2017-12-26 23:43:38.213514,5100.0,0.1014
1790,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512018000,2017-12-26 23:43:38.213514,0.0,0.0
1791,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512021600,2017-12-26 23:43:38.213514,0.0,0.0
1792,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512021600,2017-12-28 08:21:37.239382,0.0,0.0
1793,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512025200,2017-12-26 23:43:38.213514,0.0,0.0
1794,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512028800,2017-12-26 23:43:38.213514,0.0,0.0
1795,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512032400,2017-12-26 23:43:38.213514,0.0,0.0
1796,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512032400,2017-12-28 08:21:37.239382,0.0,0.0
1797,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512036000,2017-12-26 23:43:38.213514,0.0,0.0
1798,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512039600,2017-12-26 23:43:38.213514,0.0,0.0
1799,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512043200,2017-12-28 08:21:37.239382,0.0,0.0
1800,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512043200,2017-12-26 23:43:38.213514,0.0,0.0
1801,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512046800,2017-12-26 23:43:38.213514,0.0,0.0
1802,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512050400,2017-12-26 23:43:38.213514,0.0,0.0
1803,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512054000,2017-12-28 08:21:37.239382,0.0,0.0
1804,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512054000,2017-12-26 23:43:38.213514,0.0,0.0
1805,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512057600,2017-12-26 23:43:38.213514,0.0,0.0
1806,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512061200,2017-12-26 23:43:38.213514,0.0,0.0
1807,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512064800,2017-12-28 08:21:37.239382,0.0,0.0
1808,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512064800,2017-12-26 23:43:38.213514,0.0,0.0
1809,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512068400,2017-12-26 23:43:38.213514,0.0,0.0
1810,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512072000,2017-12-26 23:43:38.213514,0.0,0.0
1811,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512075600,2017-12-26 23:43:38.213514,0.0,0.0
1812,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512075600,2017-12-28 08:21:37.239382,0.0,0.0
1813,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512079200,2017-12-26 23:43:38.213514,0.0,0.0
1814,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512082800,2017-12-26 23:43:38.213514,0.0,0.0
1815,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512086400,2017-12-28 08:21:37.239382,0.0,0.0
1816,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512086400,2017-12-26 23:43:38.213514,0.0,0.0
1817,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512090000,2017-12-26 23:43:38.213514,0.0,0.0
1818,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512093600,2017-12-26 23:43:38.213514,0.0,0.0
1819,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512097200,2017-12-26 23:43:38.213514,0.0,0.0
1820,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512097200,2017-12-28 08:21:37.239382,0.0,0.0
1821,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512100800,2017-12-26 23:43:38.213514,0.0,0.0
1822,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512104400,2017-12-26 23:43:38.213514,0.0,0.0
1823,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512108000,2017-12-26 23:43:38.213514,0.0,0.0
1824,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512108000,2017-12-28 08:21:37.239382,0.0,0.0
1825,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512111600,2017-12-26 23:43:38.213514,0.0,0.0
1826,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512115200,2017-12-26 23:43:38.213514,0.0,0.0
1827,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512118800,2017-12-26 23:43:38.213514,0.0,0.0
1828,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512118800,2017-12-28 08:21:37.239382,0.0,0.0
1829,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512122400,2017-12-26 23:43:38.213514,0.0,0.0
1830,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512126000,2017-12-26 23:43:38.213514,0.0,0.0
1831,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512129600,2017-12-26 23:43:38.213514,0.0,0.0
1832,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512129600,2017-12-28 08:21:37.239382,0.0,0.0
1833,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512133200,2017-12-26 23:43:38.213514,0.0,0.0
1834,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512136800,2017-12-26 23:43:38.213514,0.0,0.0
1835,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512140400,2017-12-26 23:43:38.213514,0.0,0.0
1836,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512140400,2017-12-28 08:21:37.239382,0.0,0.0
1837,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512144000,2017-12-26 23:43:38.213514,0.0,0.0
1838,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512147600,2017-12-26 23:43:38.213514,0.0,0.0
1839,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512151200,2017-12-26 23:43:38.213514,0.0,0.0
1840,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512151200,2017-12-28 08:21:37.239382,0.0,0.0
1841,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512154800,2017-12-26 23:43:38.213514,0.0,0.0
1842,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512158400,2017-12-26 23:43:38.213514,0.0,0.0
1843,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512162000,2017-12-26 23:43:38.213514,0.0,0.0
1844,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512162000,2017-12-28 08:21:37.239382,0.0,0.0
1845,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512165600,2017-12-26 23:43:38.213514,0.0,0.0
1846,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512169200,2017-12-26 23:43:38.213514,0.0,0.0
1847,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512172800,2017-12-28 08:21:37.239382,0.0,0.0
1848,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512172800,2017-12-26 23:43:38.213514,0.0,0.0
1849,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512176400,2017-12-26 23:43:38.213514,0.0,0.0
1850,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512180000,2017-12-26 23:43:38.213514,0.0,0.0
1851,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512183600,2017-12-28 08:21:37.239382,0.0,0.0
1852,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512183600,2017-12-26 23:43:38.213514,0.0,0.0
1853,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512187200,2017-12-26 23:43:38.213514,0.0,0.0
1854,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512190800,2017-12-26 23:43:38.213514,0.0,0.0
1855,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512194400,2017-12-26 23:43:38.213514,0.0,0.0
1856,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512194400,2017-12-28 08:21:37.239382,0.0,0.0
1857,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512198000,2017-12-26 23:43:38.213514,0.0,0.0
1858,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512201600,2017-12-26 23:43:38.213514,0.0,0.0
1859,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512205200,2017-12-28 08:21:37.239382,0.0,0.0
1860,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512205200,2017-12-26 23:43:38.213514,0.0,0.0
1861,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512208800,2017-12-26 23:43:38.213514,0.0,0.0
1862,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512212400,2017-12-26 23:43:38.213514,0.0,0.0
1863,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512216000,2017-12-28 08:21:37.239382,0.0,0.0
1864,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512216000,2017-12-26 23:43:38.213514,0.0,0.0
1865,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512219600,2017-12-26 23:43:38.213514,0.0,0.0
1866,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512223200,2017-12-26 23:43:38.213514,0.0,0.0
1867,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512226800,2017-12-26 23:43:38.213514,0.0,0.0
1868,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512226800,2017-12-28 08:21:37.239382,0.0,0.0
1869,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512230400,2017-12-26 23:43:38.213514,0.0,0.0
1870,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512234000,2017-12-26 23:43:38.213514,0.0,0.0
1871,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512237600,2017-12-28 08:21:37.239382,0.0,0.0
1872,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512237600,2017-12-26 23:43:38.213514,0.0,0.0
1873,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512241200,2017-12-26 23:43:38.213514,0.0,0.0
1874,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512244800,2017-12-26 23:43:38.213514,0.0,0.0
1875,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512248400,2017-12-28 08:21:37.239382,0.0,0.0
1876,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512248400,2017-12-26 23:43:38.213514,0.0,0.0
1877,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512252000,2017-12-26 23:43:38.213514,0.0,0.0
1878,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512255600,2017-12-26 23:43:38.213514,0.0,0.0
1879,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512259200,2017-12-28 08:21:37.239382,0.0,0.0
1880,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512259200,2017-12-26 23:43:38.213514,0.0,0.0
1881,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512262800,2017-12-26 23:43:38.213514,0.0,0.0
1882,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512266400,2017-12-26 23:43:38.213514,0.0,0.0
1883,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512270000,2017-12-26 23:43:38.213514,0.0,0.0
1884,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512270000,2017-12-28 08:21:37.239382,0.0,0.0
1885,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512273600,2017-12-26 23:43:38.213514,0.0,0.0
1886,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512277200,2017-12-26 23:43:38.213514,0.0,0.0
1887,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512280800,2017-12-28 08:21:37.239382,0.0,0.0
1888,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512280800,2017-12-26 23:43:38.213514,0.0,0.0
1889,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512284400,2017-12-26 23:43:38.213514,0.0,0.0
1890,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512288000,2017-12-26 23:43:38.213514,0.0,0.0
1891,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512291600,2017-12-26 23:43:38.213514,0.0,0.0
1892,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512291600,2017-12-28 08:21:37.239382,0.0,0.0
1893,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512295200,2017-12-26 23:43:38.213514,0.0,0.0
1894,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512298800,2017-12-26 23:43:38.213514,0.0,0.0
1895,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512302400,2017-12-26 23:43:38.213514,0.0,0.0
1896,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512302400,2017-12-28 08:21:37.239382,0.0,0.0
1897,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512306000,2017-12-26 23:43:38.213514,0.0,0.0
1898,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512309600,2017-12-26 23:43:38.213514,0.0,0.0
1899,1.988e-05,,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,GOTX,1512313200,2017-12-28 08:21:37.239382,0.0,0.0
1900,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512313200,2017-12-26 23:43:38.213514,0.0,0.0
1901,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512316800,2017-12-26 23:43:38.213514,0.0,0.0
1902,1.988e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.988e-05,1.988e-05,,1512320400,2017-12-26 23:43:38.213514,0.0,0.0
1903,1.987e-05,,1,JordanManual,CCCAGG,1.988e-05,1.987e-05,1.988e-05,GOTX,1512324000,2017-12-28 08:21:37.239382,5095.5,0.1012
1904,1.987e-05,GOTX,1,JordanManual,CCCAGG,1.988e-05,1.987e-05,1.988e-05,,1512324000,2017-12-26 23:43:38.213514,5095.5,0.1012
1905,1.987e-05,GOTX,1,JordanManual,CCCAGG,1.987e-05,1.987e-05,1.987e-05,,1512327600,2017-12-26 23:43:38.213514,0.0,0.0
1906,1.987e-05,GOTX,1,JordanManual,CCCAGG,1.987e-05,1.987e-05,1.987e-05,,1512331200,2017-12-26 23:43:38.213514,0.0,0.0
1907,1.987e-05,GOTX,1,JordanManual,CCCAGG,1.987e-05,1.987e-05,1.987e-05,,1512334800,2017-12-26 23:43:38.213514,0.0,0.0
1908,9.85e-06,,1,JordanManual,CCCAGG,1.987e-05,9.85e-06,1.987e-05,GOTX,1512334800,2017-12-28 08:21:37.239382,97913.78,0.9645
1909,9.85e-06,GOTX,1,JordanManual,CCCAGG,1.987e-05,9.85e-06,1.987e-05,,1512338400,2017-12-26 23:43:38.213514,97913.78,0.9645
1910,9.85e-06,GOTX,1,JordanManual,CCCAGG,9.85e-06,9.85e-06,9.85e-06,,1512342000,2017-12-26 23:43:38.213514,0.0,0.0
1911,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.85e-06,9.85e-06,,1512345600,2017-12-26 23:43:38.213514,152086.31,1.5
1912,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.85e-06,9.85e-06,GOTX,1512345600,2017-12-28 08:21:37.239382,152086.31,1.5
1913,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512349200,2017-12-26 23:43:38.213514,0.0,0.0
1914,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512352800,2017-12-26 23:43:38.213514,0.0,0.0
1915,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512356400,2017-12-28 08:21:37.239382,0.0,0.0
1916,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512356400,2017-12-26 23:43:38.213514,0.0,0.0
1917,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512360000,2017-12-26 23:43:38.213514,0.0,0.0
1918,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512363600,2017-12-26 23:43:38.213514,0.0,0.0
1919,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512367200,2017-12-28 08:21:37.239382,0.0,0.0
1920,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512367200,2017-12-26 23:43:38.213514,0.0,0.0
1921,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512370800,2017-12-26 23:43:38.213514,0.0,0.0
1922,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512374400,2017-12-26 23:43:38.213514,0.0,0.0
1923,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512378000,2017-12-26 23:43:38.213514,0.0,0.0
1924,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512378000,2017-12-28 08:21:37.239382,0.0,0.0
1925,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512381600,2017-12-26 23:43:38.213514,0.0,0.0
1926,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512385200,2017-12-26 23:43:38.213514,0.0,0.0
1927,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512388800,2017-12-28 08:21:37.239382,17168.61,0.1693
1928,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512388800,2017-12-26 23:43:38.213514,0.0,0.0
1929,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512392400,2017-12-26 23:43:38.213514,0.0,0.0
1930,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512396000,2017-12-26 23:43:38.213514,17168.61,0.1693
1931,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512399600,2017-12-28 08:21:37.239382,0.0,0.0
1932,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512399600,2017-12-26 23:43:38.213514,0.0,0.0
1933,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512403200,2017-12-26 23:43:38.213514,0.0,0.0
1934,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512406800,2017-12-26 23:43:38.213514,0.0,0.0
1935,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512410400,2017-12-26 23:43:38.213514,0.0,0.0
1936,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512410400,2017-12-28 08:21:37.239382,0.0,0.0
1937,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512414000,2017-12-26 23:43:38.213514,0.0,0.0
1938,9.86e-06,GOTX,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,,1512417600,2017-12-26 23:43:38.213514,0.0,0.0
1939,9.86e-06,,1,JordanManual,CCCAGG,9.86e-06,9.86e-06,9.86e-06,GOTX,1512421200,2017-12-28 08:21:37.239382,0.0,0.0
