Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2435,0.006776,GLC,1,JordanManual,CCCAGG,0.006776,0.006776,0.006776,,1513760400,2017-12-26 23:42:54.677728,0.0,0.0
2436,0.005915,,1,JordanManual,CCCAGG,0.006933,0.005893,0.006776,GLC,1513760400,2017-12-28 08:21:25.151122,500.0,2.95
2437,0.005893,GLC,1,JordanManual,CCCAGG,0.006933,0.005893,0.006933,,1513764000,2017-12-26 23:42:54.677728,500.0,2.95
2438,0.005915,GLC,1,JordanManual,CCCAGG,0.005915,0.005915,0.005915,,1513767600,2017-12-26 23:42:54.677728,0.0,0.0
2439,0.006055,GLC,1,JordanManual,CCCAGG,0.006055,0.006055,0.006055,,1513771200,2017-12-26 23:42:54.677728,0.0,0.0
2440,0.005854,,1,JordanManual,CCCAGG,0.006055,0.005815,0.006055,GLC,1513771200,2017-12-28 08:21:25.151122,0.0,0.0
2441,0.005815,GLC,1,JordanManual,CCCAGG,0.005815,0.005815,0.005815,,1513774800,2017-12-26 23:42:54.677728,0.0,0.0
2442,0.005854,GLC,1,JordanManual,CCCAGG,0.005854,0.005854,0.005854,,1513778400,2017-12-26 23:42:54.677728,0.0,0.0
2443,0.005751,,1,JordanManual,CCCAGG,0.005751,0.005573,0.005615,GLC,1513782000,2017-12-28 08:21:25.151122,0.0,0.0
2444,0.005615,GLC,1,JordanManual,CCCAGG,0.005615,0.005615,0.005615,,1513782000,2017-12-26 23:42:54.677728,0.0,0.0
2445,0.005573,GLC,1,JordanManual,CCCAGG,0.005573,0.005573,0.005573,,1513785600,2017-12-26 23:42:54.677728,0.0,0.0
2446,0.005751,GLC,1,JordanManual,CCCAGG,0.005751,0.005751,0.005751,,1513789200,2017-12-26 23:42:54.677728,0.0,0.0
2447,0.00994,GLC,1,JordanManual,CCCAGG,0.00994,0.005728,0.005728,,1513792800,2017-12-26 23:42:54.677728,6232.12,61.95
2448,0.009849,,1,JordanManual,CCCAGG,0.00994,0.005728,0.005728,GLC,1513792800,2017-12-28 08:21:25.151122,6232.12,61.95
2449,0.009897,GLC,1,JordanManual,CCCAGG,0.009897,0.009897,0.009897,,1513796400,2017-12-26 23:42:54.677728,0.0,0.0
2450,0.009849,GLC,1,JordanManual,CCCAGG,0.009849,0.009849,0.009849,,1513800000,2017-12-26 23:42:54.677728,0.0,0.0
2451,0.006503,GLC,1,JordanManual,CCCAGG,0.009591,0.006503,0.009591,,1513803600,2017-12-26 23:42:54.677728,3906.08,25.4
2452,0.004609,,1,JordanManual,CCCAGG,0.009591,0.004562,0.009591,GLC,1513803600,2017-12-28 08:21:25.151122,212070.98,975.05
2453,0.004562,GLC,1,JordanManual,CCCAGG,0.006517,0.004562,0.006517,,1513807200,2017-12-26 23:42:54.677728,208164.9,949.65
2454,0.004609,GLC,1,JordanManual,CCCAGG,0.004609,0.004609,0.004609,,1513810800,2017-12-26 23:42:54.677728,0.0,0.0
2455,0.004586,,1,JordanManual,CCCAGG,0.004671,0.004586,0.004671,GLC,1513814400,2017-12-28 08:21:25.151122,0.0,0.0
2456,0.004671,GLC,1,JordanManual,CCCAGG,0.004671,0.004671,0.004671,,1513814400,2017-12-26 23:42:54.677728,0.0,0.0
2457,0.00462,GLC,1,JordanManual,CCCAGG,0.00462,0.00462,0.00462,,1513818000,2017-12-26 23:42:54.677728,0.0,0.0
2458,0.004586,GLC,1,JordanManual,CCCAGG,0.004586,0.004586,0.004586,,1513821600,2017-12-26 23:42:54.677728,0.0,0.0
2459,0.004732,GLC,1,JordanManual,CCCAGG,0.004732,0.004732,0.004732,,1513825200,2017-12-26 23:42:54.677728,0.0,0.0
2460,0.004696,,1,JordanManual,CCCAGG,0.004732,0.004696,0.004732,GLC,1513825200,2017-12-28 08:21:25.151122,0.0,0.0
2461,0.004728,GLC,1,JordanManual,CCCAGG,0.004728,0.004728,0.004728,,1513828800,2017-12-26 23:42:54.677728,0.0,0.0
2462,0.004696,GLC,1,JordanManual,CCCAGG,0.004696,0.004696,0.004696,,1513832400,2017-12-26 23:42:54.677728,0.0,0.0
2463,0.004803,GLC,1,JordanManual,CCCAGG,0.004803,0.004803,0.004803,,1513836000,2017-12-26 23:42:54.677728,0.0,0.0
2464,0.004694,,1,JordanManual,CCCAGG,0.004803,0.004694,0.004803,GLC,1513836000,2017-12-28 08:21:25.151122,0.0,0.0
2465,0.004774,GLC,1,JordanManual,CCCAGG,0.004774,0.004774,0.004774,,1513839600,2017-12-26 23:42:54.677728,0.0,0.0
2466,0.004694,GLC,1,JordanManual,CCCAGG,0.004694,0.004694,0.004694,,1513843200,2017-12-26 23:42:54.677728,0.0,0.0
2467,0.005035,GLC,1,JordanManual,CCCAGG,0.005035,0.004699,0.004699,,1513846800,2017-12-26 23:42:54.677728,790.64,3.98
2468,0.004992,,1,JordanManual,CCCAGG,0.005035,0.004699,0.004699,GLC,1513846800,2017-12-28 08:21:25.151122,790.64,3.98
2469,0.004986,GLC,1,JordanManual,CCCAGG,0.004986,0.004986,0.004986,,1513850400,2017-12-26 23:42:54.677728,0.0,0.0
2470,0.004992,GLC,1,JordanManual,CCCAGG,0.004992,0.004992,0.004992,,1513854000,2017-12-26 23:42:54.677728,0.0,0.0
2471,0.005,GLC,1,JordanManual,CCCAGG,0.005,0.005,0.005,,1513857600,2017-12-26 23:42:54.677728,0.0,0.0
2472,0.004791,,1,JordanManual,CCCAGG,0.005,0.004791,0.005,GLC,1513857600,2017-12-28 08:21:25.151122,0.0,0.0
2473,0.004863,GLC,1,JordanManual,CCCAGG,0.004863,0.004863,0.004863,,1513861200,2017-12-26 23:42:54.677728,0.0,0.0
2474,0.004791,GLC,1,JordanManual,CCCAGG,0.004791,0.004791,0.004791,,1513864800,2017-12-26 23:42:54.677728,0.0,0.0
2475,0.00461,GLC,1,JordanManual,CCCAGG,0.00461,0.00461,0.00461,,1513868400,2017-12-26 23:42:54.677728,0.0,0.0
2476,0.004443,,1,JordanManual,CCCAGG,0.004692,0.004443,0.00461,GLC,1513868400,2017-12-28 08:21:25.151122,500.22,2.22
2477,0.004692,GLC,1,JordanManual,CCCAGG,0.004692,0.004692,0.004692,,1513872000,2017-12-26 23:42:54.677728,0.0,0.0
2478,0.004443,GLC,1,JordanManual,CCCAGG,0.004596,0.004443,0.004596,,1513875600,2017-12-26 23:42:54.677728,500.22,2.22
2479,0.003802,,1,JordanManual,CCCAGG,0.004913,0.003802,0.004431,GLC,1513879200,2017-12-28 08:21:25.151122,62565.35,238.49
2480,0.004431,GLC,1,JordanManual,CCCAGG,0.004431,0.004431,0.004431,,1513879200,2017-12-26 23:42:54.677728,0.0,0.0
2481,0.004913,GLC,1,JordanManual,CCCAGG,0.004913,0.004452,0.004452,,1513882800,2017-12-26 23:42:54.677728,556.2,2.73
2482,0.003802,GLC,1,JordanManual,CCCAGG,0.004867,0.003802,0.004867,,1513886400,2017-12-26 23:42:54.677728,62009.15,235.76
2483,0.003908,,1,JordanManual,CCCAGG,0.003908,0.003884,0.003898,GLC,1513890000,2017-12-28 08:21:25.151122,0.0,0.0
2484,0.003898,GLC,1,JordanManual,CCCAGG,0.003898,0.003898,0.003898,,1513890000,2017-12-26 23:42:54.677728,0.0,0.0
2485,0.003884,GLC,1,JordanManual,CCCAGG,0.003884,0.003884,0.003884,,1513893600,2017-12-26 23:42:54.677728,0.0,0.0
2486,0.003908,GLC,1,JordanManual,CCCAGG,0.003908,0.003908,0.003908,,1513897200,2017-12-26 23:42:54.677728,0.0,0.0
2487,0.003773,GLC,1,JordanManual,CCCAGG,0.003773,0.003773,0.003773,,1513900800,2017-12-26 23:42:54.677728,0.0,0.0
2488,0.003518,,1,JordanManual,CCCAGG,0.003773,0.003518,0.003773,GLC,1513900800,2017-12-28 08:21:25.151122,0.0,0.0
2489,0.003642,GLC,1,JordanManual,CCCAGG,0.003642,0.003642,0.003642,,1513904400,2017-12-26 23:42:54.677728,0.0,0.0
2490,0.003518,GLC,1,JordanManual,CCCAGG,0.003518,0.003518,0.003518,,1513908000,2017-12-26 23:42:54.677728,0.0,0.0
2491,0.00355,GLC,1,JordanManual,CCCAGG,0.00355,0.00355,0.00355,,1513911600,2017-12-26 23:42:54.677728,0.0,0.0
2492,0.003504,,1,JordanManual,CCCAGG,0.003664,0.003504,0.00355,GLC,1513911600,2017-12-28 08:21:25.151122,0.0,0.0
2493,0.003664,GLC,1,JordanManual,CCCAGG,0.003664,0.003664,0.003664,,1513915200,2017-12-26 23:42:54.677728,0.0,0.0
2494,0.003504,GLC,1,JordanManual,CCCAGG,0.003504,0.003504,0.003504,,1513918800,2017-12-26 23:42:54.677728,0.0,0.0
2495,0.003361,GLC,1,JordanManual,CCCAGG,0.003361,0.003361,0.003361,,1513922400,2017-12-26 23:42:54.677728,0.0,0.0
2496,0.005433,,1,JordanManual,CCCAGG,0.005433,0.003291,0.003361,GLC,1513922400,2017-12-28 08:21:25.151122,863.58,4.66
2497,0.005397,GLC,1,JordanManual,CCCAGG,0.005397,0.003291,0.003291,,1513926000,2017-12-26 23:42:54.677728,863.58,4.66
2498,0.005433,GLC,1,JordanManual,CCCAGG,0.005433,0.005433,0.005433,,1513929600,2017-12-26 23:42:54.677728,0.0,0.0
2499,0.005619,GLC,1,JordanManual,CCCAGG,0.005619,0.005619,0.005619,,1513933200,2017-12-26 23:42:54.677728,0.0,0.0
2500,0.005633,,1,JordanManual,CCCAGG,0.00574,0.005619,0.005619,GLC,1513933200,2017-12-28 08:21:25.151122,0.0,0.0
2501,0.00574,GLC,1,JordanManual,CCCAGG,0.00574,0.00574,0.00574,,1513936800,2017-12-26 23:42:54.677728,0.0,0.0
2502,0.005633,GLC,1,JordanManual,CCCAGG,0.005633,0.005633,0.005633,,1513940400,2017-12-26 23:42:54.677728,0.0,0.0
2503,0.005561,GLC,1,JordanManual,CCCAGG,0.005561,0.005561,0.005561,,1513944000,2017-12-26 23:42:54.677728,0.0,0.0
2504,0.004952,,1,JordanManual,CCCAGG,0.005561,0.004936,0.005561,GLC,1513944000,2017-12-28 08:21:25.151122,0.0,0.0
2505,0.004936,GLC,1,JordanManual,CCCAGG,0.004936,0.004936,0.004936,,1513947600,2017-12-26 23:42:54.677728,0.0,0.0
2506,0.004952,GLC,1,JordanManual,CCCAGG,0.004952,0.004952,0.004952,,1513951200,2017-12-26 23:42:54.677728,0.0,0.0
2507,0.005292,,1,JordanManual,CCCAGG,0.005316,0.005228,0.005316,GLC,1513954800,2017-12-28 08:21:25.151122,0.0,0.0
2508,0.005316,GLC,1,JordanManual,CCCAGG,0.005316,0.005316,0.005316,,1513954800,2017-12-26 23:42:54.677728,0.0,0.0
2509,0.005228,GLC,1,JordanManual,CCCAGG,0.005228,0.005228,0.005228,,1513958400,2017-12-26 23:42:54.677728,0.0,0.0
2510,0.005292,GLC,1,JordanManual,CCCAGG,0.005292,0.005292,0.005292,,1513962000,2017-12-26 23:42:54.677728,0.0,0.0
2511,0.005687,,1,JordanManual,CCCAGG,0.005829,0.005261,0.005489,GLC,1513965600,2017-12-28 08:21:25.151122,999.69,5.69
2512,0.005489,GLC,1,JordanManual,CCCAGG,0.005489,0.005489,0.005489,,1513965600,2017-12-26 23:42:54.677728,0.0,0.0
2513,0.005421,GLC,1,JordanManual,CCCAGG,0.005421,0.005421,0.005421,,1513969200,2017-12-26 23:42:54.677728,0.0,0.0
2514,0.005687,GLC,1,JordanManual,CCCAGG,0.005829,0.005261,0.005829,,1513972800,2017-12-26 23:42:54.677728,999.69,5.69
2515,0.005579,GLC,1,JordanManual,CCCAGG,0.005579,0.005579,0.005579,,1513976400,2017-12-26 23:42:54.677728,0.0,0.0
2516,0.005466,,1,JordanManual,CCCAGG,0.005933,0.005466,0.005579,GLC,1513976400,2017-12-28 08:21:25.151122,0.0,0.0
2517,0.005933,GLC,1,JordanManual,CCCAGG,0.005933,0.005933,0.005933,,1513980000,2017-12-26 23:42:54.677728,0.0,0.0
2518,0.005466,GLC,1,JordanManual,CCCAGG,0.005466,0.005466,0.005466,,1513983600,2017-12-26 23:42:54.677728,0.0,0.0
2519,0.005495,GLC,1,JordanManual,CCCAGG,0.005495,0.005495,0.005495,,1513987200,2017-12-26 23:42:54.677728,0.0,0.0
2520,0.005618,,1,JordanManual,CCCAGG,0.005618,0.005495,0.005495,GLC,1513987200,2017-12-28 08:21:25.151122,0.0,0.0
2521,0.005545,GLC,1,JordanManual,CCCAGG,0.005545,0.005545,0.005545,,1513990800,2017-12-26 23:42:54.677728,0.0,0.0
2522,0.005618,GLC,1,JordanManual,CCCAGG,0.005618,0.005618,0.005618,,1513994400,2017-12-26 23:42:54.677728,0.0,0.0
2523,0.005536,,1,JordanManual,CCCAGG,0.005811,0.005536,0.005811,GLC,1513998000,2017-12-28 08:21:25.151122,0.0,0.0
2524,0.005811,GLC,1,JordanManual,CCCAGG,0.005811,0.005811,0.005811,,1513998000,2017-12-26 23:42:54.677728,0.0,0.0
2525,0.005735,GLC,1,JordanManual,CCCAGG,0.005735,0.005735,0.005735,,1514001600,2017-12-26 23:42:54.677728,0.0,0.0
2526,0.005536,GLC,1,JordanManual,CCCAGG,0.005536,0.005536,0.005536,,1514005200,2017-12-26 23:42:54.677728,0.0,0.0
2527,0.005691,,1,JordanManual,CCCAGG,0.005691,0.005563,0.005563,GLC,1514008800,2017-12-28 08:21:25.151122,0.0,0.0
2528,0.005563,GLC,1,JordanManual,CCCAGG,0.005563,0.005563,0.005563,,1514008800,2017-12-26 23:42:54.677728,0.0,0.0
2529,0.005644,GLC,1,JordanManual,CCCAGG,0.005644,0.005644,0.005644,,1514012400,2017-12-26 23:42:54.677728,0.0,0.0
2530,0.005691,GLC,1,JordanManual,CCCAGG,0.005691,0.005691,0.005691,,1514016000,2017-12-26 23:42:54.677728,0.0,0.0
2531,0.005772,GLC,1,JordanManual,CCCAGG,0.005772,0.005772,0.005772,,1514019600,2017-12-26 23:42:54.677728,0.0,0.0
2532,0.006027,,1,JordanManual,CCCAGG,0.006027,0.005772,0.005772,GLC,1514019600,2017-12-28 08:21:25.151122,0.0,0.0
2533,0.005865,GLC,1,JordanManual,CCCAGG,0.005865,0.005865,0.005865,,1514023200,2017-12-26 23:42:54.677728,0.0,0.0
2534,0.006027,GLC,1,JordanManual,CCCAGG,0.006027,0.006027,0.006027,,1514026800,2017-12-26 23:42:54.677728,0.0,0.0
2535,0.005945,GLC,1,JordanManual,CCCAGG,0.005945,0.005945,0.005945,,1514030400,2017-12-26 23:42:54.677728,0.0,0.0
2536,0.006145,,1,JordanManual,CCCAGG,0.006145,0.005945,0.005945,GLC,1514030400,2017-12-28 08:21:25.151122,0.0,0.0
2537,0.005973,GLC,1,JordanManual,CCCAGG,0.005973,0.005973,0.005973,,1514034000,2017-12-26 23:42:54.677728,0.0,0.0
2538,0.006145,GLC,1,JordanManual,CCCAGG,0.006145,0.006145,0.006145,,1514037600,2017-12-26 23:42:54.677728,0.0,0.0
2539,0.005835,,1,JordanManual,CCCAGG,0.006066,0.005763,0.005915,GLC,1514041200,2017-12-28 08:21:25.151122,1570.05,9.29
2540,0.005915,GLC,1,JordanManual,CCCAGG,0.005915,0.005915,0.005915,,1514041200,2017-12-26 23:42:54.677728,0.0,0.0
2541,0.005914,GLC,1,JordanManual,CCCAGG,0.006066,0.005763,0.006066,,1514044800,2017-12-26 23:42:54.677728,1570.05,9.29
2542,0.005835,GLC,1,JordanManual,CCCAGG,0.005835,0.005835,0.005835,,1514048400,2017-12-26 23:42:54.677728,0.0,0.0
2543,0.005901,,1,JordanManual,CCCAGG,0.005901,0.005774,0.005774,GLC,1514052000,2017-12-28 08:21:25.151122,0.0,0.0
2544,0.005774,GLC,1,JordanManual,CCCAGG,0.005774,0.005774,0.005774,,1514052000,2017-12-26 23:42:54.677728,0.0,0.0
2545,0.005806,GLC,1,JordanManual,CCCAGG,0.005806,0.005806,0.005806,,1514055600,2017-12-26 23:42:54.677728,0.0,0.0
2546,0.005901,GLC,1,JordanManual,CCCAGG,0.005901,0.005901,0.005901,,1514059200,2017-12-26 23:42:54.677728,0.0,0.0
2547,0.005615,,1,JordanManual,CCCAGG,0.005945,0.005615,0.005945,GLC,1514062800,2017-12-28 08:21:25.151122,0.0,0.0
2548,0.005945,GLC,1,JordanManual,CCCAGG,0.005945,0.005945,0.005945,,1514062800,2017-12-26 23:42:54.677728,0.0,0.0
2549,0.005785,GLC,1,JordanManual,CCCAGG,0.005785,0.005785,0.005785,,1514066400,2017-12-26 23:42:54.677728,0.0,0.0
2550,0.005615,GLC,1,JordanManual,CCCAGG,0.005615,0.005615,0.005615,,1514070000,2017-12-26 23:42:54.677728,0.0,0.0
2551,0.005562,GLC,1,JordanManual,CCCAGG,0.005562,0.005562,0.005562,,1514073600,2017-12-26 23:42:54.677728,0.0,0.0
2552,0.005162,,1,JordanManual,CCCAGG,0.005562,0.005162,0.005562,GLC,1514073600,2017-12-28 08:21:25.151122,0.0,0.0
2553,0.005405,GLC,1,JordanManual,CCCAGG,0.005405,0.005405,0.005405,,1514077200,2017-12-26 23:42:54.677728,0.0,0.0
2554,0.005162,GLC,1,JordanManual,CCCAGG,0.005162,0.005162,0.005162,,1514080800,2017-12-26 23:42:54.677728,0.0,0.0
2555,0.005277,,1,JordanManual,CCCAGG,0.005398,0.005168,0.005398,GLC,1514084400,2017-12-28 08:21:25.151122,270.0,1.42
2556,0.00526,GLC,1,JordanManual,CCCAGG,0.005398,0.00526,0.005398,,1514084400,2017-12-26 23:42:54.677728,270.0,1.42
2557,0.005168,GLC,1,JordanManual,CCCAGG,0.005168,0.005168,0.005168,,1514088000,2017-12-26 23:42:54.677728,0.0,0.0
2558,0.005277,GLC,1,JordanManual,CCCAGG,0.005277,0.005277,0.005277,,1514091600,2017-12-26 23:42:54.677728,0.0,0.0
2559,0.005359,GLC,1,JordanManual,CCCAGG,0.005359,0.005359,0.005359,,1514095200,2017-12-26 23:42:54.677728,0.0,0.0
2560,0.005311,,1,JordanManual,CCCAGG,0.005359,0.005236,0.005359,GLC,1514095200,2017-12-28 08:21:25.151122,0.0,0.0
2561,0.005236,GLC,1,JordanManual,CCCAGG,0.005236,0.005236,0.005236,,1514098800,2017-12-26 23:42:54.677728,0.0,0.0
2562,0.005311,GLC,1,JordanManual,CCCAGG,0.005311,0.005311,0.005311,,1514102400,2017-12-26 23:42:54.677728,0.0,0.0
2563,0.005076,GLC,1,JordanManual,CCCAGG,0.005076,0.005076,0.005076,,1514106000,2017-12-26 23:42:54.677728,0.0,0.0
2564,0.004857,,1,JordanManual,CCCAGG,0.005076,0.004857,0.005076,GLC,1514106000,2017-12-28 08:21:25.151122,0.0,0.0
2565,0.004993,GLC,1,JordanManual,CCCAGG,0.004993,0.004993,0.004993,,1514109600,2017-12-26 23:42:54.677728,0.0,0.0
2566,0.004857,GLC,1,JordanManual,CCCAGG,0.004857,0.004857,0.004857,,1514113200,2017-12-26 23:42:54.677728,0.0,0.0
2567,0.004778,GLC,1,JordanManual,CCCAGG,0.004778,0.004778,0.004778,,1514116800,2017-12-26 23:42:54.677728,0.0,0.0
2568,0.005117,,1,JordanManual,CCCAGG,0.005117,0.004778,0.004778,GLC,1514116800,2017-12-28 08:21:25.151122,0.0,0.0
2569,0.005,GLC,1,JordanManual,CCCAGG,0.005,0.005,0.005,,1514120400,2017-12-26 23:42:54.677728,0.0,0.0
2570,0.005117,GLC,1,JordanManual,CCCAGG,0.005117,0.005117,0.005117,,1514124000,2017-12-26 23:42:54.677728,0.0,0.0
2571,0.004942,GLC,1,JordanManual,CCCAGG,0.004942,0.004942,0.004942,,1514127600,2017-12-26 23:42:54.677728,0.0,0.0
2572,0.004891,,1,JordanManual,CCCAGG,0.00499,0.004891,0.004942,GLC,1514127600,2017-12-28 08:21:25.151122,0.0,0.0
2573,0.00499,GLC,1,JordanManual,CCCAGG,0.00499,0.00499,0.00499,,1514131200,2017-12-26 23:42:54.677728,0.0,0.0
2574,0.004891,GLC,1,JordanManual,CCCAGG,0.004891,0.004891,0.004891,,1514134800,2017-12-26 23:42:54.677728,0.0,0.0
2575,0.004842,GLC,1,JordanManual,CCCAGG,0.004842,0.004842,0.004842,,1514138400,2017-12-26 23:42:54.677728,0.0,0.0
2576,0.005009,,1,JordanManual,CCCAGG,0.005009,0.004794,0.004842,GLC,1514138400,2017-12-28 08:21:25.151122,0.0,0.0
2577,0.004794,GLC,1,JordanManual,CCCAGG,0.004794,0.004794,0.004794,,1514142000,2017-12-26 23:42:54.677728,0.0,0.0
2578,0.005009,GLC,1,JordanManual,CCCAGG,0.005009,0.005009,0.005009,,1514145600,2017-12-26 23:42:54.677728,0.0,0.0
2579,0.004936,GLC,1,JordanManual,CCCAGG,0.004936,0.004936,0.004936,,1514149200,2017-12-26 23:42:54.677728,0.0,0.0
2580,0.00524,,1,JordanManual,CCCAGG,0.00524,0.004936,0.004936,GLC,1514149200,2017-12-28 08:21:25.151122,0.0,0.0
2581,0.005113,GLC,1,JordanManual,CCCAGG,0.005113,0.005113,0.005113,,1514152800,2017-12-26 23:42:54.677728,0.0,0.0
2582,0.00524,GLC,1,JordanManual,CCCAGG,0.00524,0.00524,0.00524,,1514156400,2017-12-26 23:42:54.677728,0.0,0.0
2583,0.005038,,1,JordanManual,CCCAGG,0.005207,0.005038,0.005207,GLC,1514160000,2017-12-28 08:21:25.151122,0.0,0.0
2584,0.005207,GLC,1,JordanManual,CCCAGG,0.005207,0.005207,0.005207,,1514160000,2017-12-26 23:42:54.677728,0.0,0.0
2585,0.005191,GLC,1,JordanManual,CCCAGG,0.005191,0.005191,0.005191,,1514163600,2017-12-26 23:42:54.677728,0.0,0.0
2586,0.005038,GLC,1,JordanManual,CCCAGG,0.005038,0.005038,0.005038,,1514167200,2017-12-26 23:42:54.677728,0.0,0.0
2587,0.005195,,1,JordanManual,CCCAGG,0.005225,0.005019,0.005019,GLC,1514170800,2017-12-28 08:21:25.151122,0.0,0.0
2588,0.005019,GLC,1,JordanManual,CCCAGG,0.005019,0.005019,0.005019,,1514170800,2017-12-26 23:42:54.677728,0.0,0.0
2589,0.005225,GLC,1,JordanManual,CCCAGG,0.005225,0.005225,0.005225,,1514174400,2017-12-26 23:42:54.677728,0.0,0.0
2590,0.005195,GLC,1,JordanManual,CCCAGG,0.005195,0.005195,0.005195,,1514178000,2017-12-26 23:42:54.677728,0.0,0.0
2591,0.005354,,1,JordanManual,CCCAGG,0.005354,0.005212,0.005212,GLC,1514181600,2017-12-28 08:21:25.151122,0.0,0.0
2592,0.005212,GLC,1,JordanManual,CCCAGG,0.005212,0.005212,0.005212,,1514181600,2017-12-26 23:42:54.677728,0.0,0.0
2593,0.005253,GLC,1,JordanManual,CCCAGG,0.005253,0.005253,0.005253,,1514185200,2017-12-26 23:42:54.677728,0.0,0.0
2594,0.005354,GLC,1,JordanManual,CCCAGG,0.005354,0.005354,0.005354,,1514188800,2017-12-26 23:42:54.677728,0.0,0.0
2595,0.005248,GLC,1,JordanManual,CCCAGG,0.005248,0.005248,0.005248,,1514192400,2017-12-26 23:42:54.677728,0.0,0.0
2596,0.005337,,1,JordanManual,CCCAGG,0.005337,0.005248,0.005248,GLC,1514192400,2017-12-28 08:21:25.151122,0.0,0.0
2597,0.00528,GLC,1,JordanManual,CCCAGG,0.00528,0.00528,0.00528,,1514196000,2017-12-26 23:42:54.677728,0.0,0.0
2598,0.005337,GLC,1,JordanManual,CCCAGG,0.005337,0.005337,0.005337,,1514199600,2017-12-26 23:42:54.677728,0.0,0.0
2599,0.005468,GLC,1,JordanManual,CCCAGG,0.005468,0.005468,0.005468,,1514203200,2017-12-26 23:42:54.677728,0.0,0.0
2600,0.005109,,1,JordanManual,CCCAGG,0.005468,0.005109,0.005468,GLC,1514203200,2017-12-28 08:21:25.151122,1522.12,7.93
2601,0.005209,GLC,1,JordanManual,CCCAGG,0.005209,0.005209,0.005209,,1514206800,2017-12-26 23:42:54.677728,1522.12,7.93
2602,0.005109,GLC,1,JordanManual,CCCAGG,0.005109,0.005109,0.005109,,1514210400,2017-12-26 23:42:54.677728,0.0,0.0
2603,0.005359,GLC,1,JordanManual,CCCAGG,0.005359,0.005222,0.005222,,1514214000,2017-12-26 23:42:54.677728,512.82,2.75
2604,0.005382,,1,JordanManual,CCCAGG,0.005411,0.005222,0.005222,GLC,1514214000,2017-12-28 08:21:25.151122,512.82,2.75
2605,0.005411,GLC,1,JordanManual,CCCAGG,0.005411,0.005411,0.005411,,1514217600,2017-12-26 23:42:54.677728,0.0,0.0
2606,0.005382,GLC,1,JordanManual,CCCAGG,0.005382,0.005382,0.005382,,1514221200,2017-12-26 23:42:54.677728,0.0,0.0
2607,0.005463,GLC,1,JordanManual,CCCAGG,0.005463,0.005463,0.005463,,1514224800,2017-12-26 23:42:54.677728,0.0,0.0
2608,0.005334,,1,JordanManual,CCCAGG,0.005463,0.005334,0.005463,GLC,1514224800,2017-12-28 08:21:25.151122,0.0,0.0
2609,0.005462,GLC,1,JordanManual,CCCAGG,0.005462,0.005462,0.005462,,1514228400,2017-12-26 23:42:54.677728,0.0,0.0
2610,0.005334,GLC,1,JordanManual,CCCAGG,0.005334,0.005334,0.005334,,1514232000,2017-12-26 23:42:54.677728,0.0,0.0
2611,0.005353,GLC,1,JordanManual,CCCAGG,0.005353,0.005353,0.005353,,1514235600,2017-12-26 23:42:54.677728,0.0,0.0
2612,0.005395,,1,JordanManual,CCCAGG,0.005395,0.005351,0.005353,GLC,1514235600,2017-12-28 08:21:25.151122,0.0,0.0
2613,0.005351,GLC,1,JordanManual,CCCAGG,0.005351,0.005351,0.005351,,1514239200,2017-12-26 23:42:54.677728,0.0,0.0
2614,0.005395,GLC,1,JordanManual,CCCAGG,0.005395,0.005395,0.005395,,1514242800,2017-12-26 23:42:54.677728,0.0,0.0
2615,0.005419,GLC,1,JordanManual,CCCAGG,0.005419,0.005419,0.005419,,1514246400,2017-12-26 23:42:54.677728,0.0,0.0
2616,0.005415,,1,JordanManual,CCCAGG,0.005419,0.005395,0.005419,GLC,1514246400,2017-12-28 08:21:25.151122,0.0,0.0
2617,0.005395,GLC,1,JordanManual,CCCAGG,0.005395,0.005395,0.005395,,1514250000,2017-12-26 23:42:54.677728,0.0,0.0
2618,0.005415,GLC,1,JordanManual,CCCAGG,0.005415,0.005415,0.005415,,1514253600,2017-12-26 23:42:54.677728,0.0,0.0
2619,0.005872,,1,JordanManual,CCCAGG,0.005872,0.005667,0.005667,GLC,1514257200,2017-12-28 08:21:25.151122,0.0,0.0
2620,0.005667,GLC,1,JordanManual,CCCAGG,0.005667,0.005667,0.005667,,1514257200,2017-12-26 23:42:54.677728,0.0,0.0
2621,0.005807,GLC,1,JordanManual,CCCAGG,0.005807,0.005807,0.005807,,1514260800,2017-12-26 23:42:54.677728,0.0,0.0
2622,0.005872,GLC,1,JordanManual,CCCAGG,0.005872,0.005872,0.005872,,1514264400,2017-12-26 23:42:54.677728,0.0,0.0
2623,0.005988,GLC,1,JordanManual,CCCAGG,0.005988,0.005988,0.005988,,1514268000,2017-12-26 23:42:54.677728,0.0,0.0
2624,0.005818,,1,JordanManual,CCCAGG,0.005988,0.005818,0.005988,GLC,1514268000,2017-12-28 08:21:25.151122,0.0,0.0
2625,0.005946,GLC,1,JordanManual,CCCAGG,0.005946,0.005946,0.005946,,1514271600,2017-12-26 23:42:54.677728,0.0,0.0
2626,0.005818,GLC,1,JordanManual,CCCAGG,0.005818,0.005818,0.005818,,1514275200,2017-12-26 23:42:54.677728,0.0,0.0
2627,0.005819,,1,JordanManual,CCCAGG,0.005941,0.005819,0.005941,GLC,1514278800,2017-12-28 08:21:25.151122,0.0,0.0
