Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1710,0.001062,BLAZR,1,JordanManual,CCCAGG,0.001062,0.001062,0.001062,,1511794800,2017-12-26 23:22:12.528679,1092.0,1.16
1711,0.001053,,1,JordanManual,CCCAGG,0.001062,0.001053,0.001062,BLAZR,1511794800,2017-12-28 01:39:49.532880,1092.0,1.16
1712,0.001054,BLAZR,1,JordanManual,CCCAGG,0.001054,0.001054,0.001054,,1511798400,2017-12-26 23:22:12.528679,0.0,0.0
1713,0.001053,BLAZR,1,JordanManual,CCCAGG,0.001053,0.001053,0.001053,,1511802000,2017-12-26 23:22:12.528679,0.0,0.0
1714,0.001151,,1,JordanManual,CCCAGG,0.001342,0.001048,0.001048,BLAZR,1511805600,2017-12-28 01:39:49.532880,10665.0,12.23
1715,0.001048,BLAZR,1,JordanManual,CCCAGG,0.001048,0.001048,0.001048,,1511805600,2017-12-26 23:22:12.528679,1260.0,1.32
1716,0.001239,BLAZR,1,JordanManual,CCCAGG,0.001239,0.001048,0.001048,,1511809200,2017-12-26 23:22:12.528679,885.0,1.1
1717,0.001151,BLAZR,1,JordanManual,CCCAGG,0.001342,0.001151,0.001247,,1511812800,2017-12-26 23:22:12.528679,8520.0,9.81
1718,0.001061,BLAZR,1,JordanManual,CCCAGG,0.001157,0.001061,0.001157,,1511816400,2017-12-26 23:22:12.528679,3780.0,4.01
1719,0.001168,,1,JordanManual,CCCAGG,0.001168,0.001061,0.001157,BLAZR,1511816400,2017-12-28 01:39:49.532880,8317.84,9.27
1720,0.001159,BLAZR,1,JordanManual,CCCAGG,0.001159,0.001062,0.001062,,1511820000,2017-12-26 23:22:12.528679,4537.84,5.26
1721,0.001168,BLAZR,1,JordanManual,CCCAGG,0.001168,0.001168,0.001168,,1511823600,2017-12-26 23:22:12.528679,0.0,0.0
1722,0.001158,,1,JordanManual,CCCAGG,0.001164,0.001158,0.001164,BLAZR,1511827200,2017-12-28 01:39:49.532880,0.0,0.0
1723,0.001164,BLAZR,1,JordanManual,CCCAGG,0.001164,0.001164,0.001164,,1511827200,2017-12-26 23:22:12.528679,0.0,0.0
1724,0.001163,BLAZR,1,JordanManual,CCCAGG,0.001163,0.001163,0.001163,,1511830800,2017-12-26 23:22:12.528679,0.0,0.0
1725,0.001158,BLAZR,1,JordanManual,CCCAGG,0.001158,0.001158,0.001158,,1511834400,2017-12-26 23:22:12.528679,0.0,0.0
1726,0.001184,,1,JordanManual,CCCAGG,0.001184,0.001165,0.001165,BLAZR,1511838000,2017-12-28 01:39:49.532880,0.0,0.0
1727,0.001165,BLAZR,1,JordanManual,CCCAGG,0.001165,0.001165,0.001165,,1511838000,2017-12-26 23:22:12.528679,0.0,0.0
1728,0.001175,BLAZR,1,JordanManual,CCCAGG,0.001175,0.001175,0.001175,,1511841600,2017-12-26 23:22:12.528679,0.0,0.0
1729,0.001184,BLAZR,1,JordanManual,CCCAGG,0.001184,0.001184,0.001184,,1511845200,2017-12-26 23:22:12.528679,0.0,0.0
1730,0.001182,,1,JordanManual,CCCAGG,0.001185,0.001182,0.001183,BLAZR,1511848800,2017-12-28 01:39:49.532880,0.0,0.0
1731,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1511848800,2017-12-26 23:22:12.528679,0.0,0.0
1732,0.001185,BLAZR,1,JordanManual,CCCAGG,0.001185,0.001185,0.001185,,1511852400,2017-12-26 23:22:12.528679,0.0,0.0
1733,0.001182,BLAZR,1,JordanManual,CCCAGG,0.001182,0.001182,0.001182,,1511856000,2017-12-26 23:22:12.528679,0.0,0.0
1734,0.001191,,1,JordanManual,CCCAGG,0.001191,0.001183,0.001183,BLAZR,1511859600,2017-12-28 01:39:49.532880,0.0,0.0
1735,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1511859600,2017-12-26 23:22:12.528679,0.0,0.0
1736,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1511863200,2017-12-26 23:22:12.528679,0.0,0.0
1737,0.001191,BLAZR,1,JordanManual,CCCAGG,0.001191,0.001191,0.001191,,1511866800,2017-12-26 23:22:12.528679,0.0,0.0
1738,0.001189,,1,JordanManual,CCCAGG,0.001189,0.001177,0.001186,BLAZR,1511870400,2017-12-28 01:39:49.532880,1260.03,1.48
1739,0.001186,BLAZR,1,JordanManual,CCCAGG,0.001186,0.001186,0.001186,,1511870400,2017-12-26 23:22:12.528679,0.0,0.0
1740,0.001177,BLAZR,1,JordanManual,CCCAGG,0.001177,0.001177,0.001177,,1511874000,2017-12-26 23:22:12.528679,1260.03,1.48
1741,0.001189,BLAZR,1,JordanManual,CCCAGG,0.001189,0.001189,0.001189,,1511877600,2017-12-26 23:22:12.528679,0.0,0.0
1742,0.001188,BLAZR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1511881200,2017-12-26 23:22:12.528679,0.0,0.0
1743,0.001192,,1,JordanManual,CCCAGG,0.001192,0.001188,0.001188,BLAZR,1511881200,2017-12-28 01:39:49.532880,0.0,0.0
1744,0.00119,BLAZR,1,JordanManual,CCCAGG,0.00119,0.00119,0.00119,,1511884800,2017-12-26 23:22:12.528679,0.0,0.0
1745,0.001192,BLAZR,1,JordanManual,CCCAGG,0.001192,0.001192,0.001192,,1511888400,2017-12-26 23:22:12.528679,0.0,0.0
1746,0.001185,,1,JordanManual,CCCAGG,0.001195,0.001185,0.001195,BLAZR,1511892000,2017-12-28 01:39:49.532880,0.0,0.0
1747,0.001195,BLAZR,1,JordanManual,CCCAGG,0.001195,0.001195,0.001195,,1511892000,2017-12-26 23:22:12.528679,0.0,0.0
1748,0.001195,BLAZR,1,JordanManual,CCCAGG,0.001195,0.001195,0.001195,,1511895600,2017-12-26 23:22:12.528679,0.0,0.0
1749,0.001185,BLAZR,1,JordanManual,CCCAGG,0.001185,0.001185,0.001185,,1511899200,2017-12-26 23:22:12.528679,0.0,0.0
1750,0.001194,BLAZR,1,JordanManual,CCCAGG,0.001194,0.001194,0.001194,,1511902800,2017-12-26 23:22:12.528679,0.0,0.0
1751,0.001189,,1,JordanManual,CCCAGG,0.001194,0.001189,0.001194,BLAZR,1511902800,2017-12-28 01:39:49.532880,2511.2,2.99
1752,0.001192,BLAZR,1,JordanManual,CCCAGG,0.001192,0.001192,0.001192,,1511906400,2017-12-26 23:22:12.528679,2511.2,2.99
1753,0.001189,BLAZR,1,JordanManual,CCCAGG,0.001189,0.001189,0.001189,,1511910000,2017-12-26 23:22:12.528679,0.0,0.0
1754,0.001218,,1,JordanManual,CCCAGG,0.001218,0.001193,0.001193,BLAZR,1511913600,2017-12-28 01:39:49.532880,0.0,0.0
1755,0.001193,BLAZR,1,JordanManual,CCCAGG,0.001193,0.001193,0.001193,,1511913600,2017-12-26 23:22:12.528679,0.0,0.0
1756,0.001204,BLAZR,1,JordanManual,CCCAGG,0.001204,0.001204,0.001204,,1511917200,2017-12-26 23:22:12.528679,0.0,0.0
1757,0.001218,BLAZR,1,JordanManual,CCCAGG,0.001218,0.001218,0.001218,,1511920800,2017-12-26 23:22:12.528679,0.0,0.0
1758,0.001235,BLAZR,1,JordanManual,CCCAGG,0.001235,0.001235,0.001235,,1511924400,2017-12-26 23:22:12.528679,0.0,0.0
1759,0.001216,,1,JordanManual,CCCAGG,0.001255,0.001216,0.001235,BLAZR,1511924400,2017-12-28 01:39:49.532880,0.0,0.0
1760,0.001255,BLAZR,1,JordanManual,CCCAGG,0.001255,0.001255,0.001255,,1511928000,2017-12-26 23:22:12.528679,0.0,0.0
1761,0.001216,BLAZR,1,JordanManual,CCCAGG,0.001216,0.001216,0.001216,,1511931600,2017-12-26 23:22:12.528679,0.0,0.0
1762,0.001138,BLAZR,1,JordanManual,CCCAGG,0.001138,0.001138,0.001138,,1511935200,2017-12-26 23:22:12.528679,10543.59,12.0
1763,0.001171,,1,JordanManual,CCCAGG,0.001171,0.001138,0.001138,BLAZR,1511935200,2017-12-28 01:39:49.532880,14911.59,17.07
1764,0.001161,BLAZR,1,JordanManual,CCCAGG,0.001161,0.001161,0.001161,,1511938800,2017-12-26 23:22:12.528679,4368.0,5.07
1765,0.001171,BLAZR,1,JordanManual,CCCAGG,0.001171,0.001171,0.001171,,1511942400,2017-12-26 23:22:12.528679,0.0,0.0
1766,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1511946000,2017-12-26 23:22:12.528679,0.0,0.0
1767,0.001192,,1,JordanManual,CCCAGG,0.001194,0.001183,0.001183,BLAZR,1511946000,2017-12-28 01:39:49.532880,0.0,0.0
1768,0.001194,BLAZR,1,JordanManual,CCCAGG,0.001194,0.001194,0.001194,,1511949600,2017-12-26 23:22:12.528679,0.0,0.0
1769,0.001192,BLAZR,1,JordanManual,CCCAGG,0.001192,0.001192,0.001192,,1511953200,2017-12-26 23:22:12.528679,0.0,0.0
1770,0.001202,BLAZR,1,JordanManual,CCCAGG,0.001202,0.001202,0.001202,,1511956800,2017-12-26 23:22:12.528679,0.0,0.0
1771,0.001228,,1,JordanManual,CCCAGG,0.001231,0.001202,0.001202,BLAZR,1511956800,2017-12-28 01:39:49.532880,0.0,0.0
1772,0.001231,BLAZR,1,JordanManual,CCCAGG,0.001231,0.001231,0.001231,,1511960400,2017-12-26 23:22:12.528679,0.0,0.0
1773,0.001228,BLAZR,1,JordanManual,CCCAGG,0.001228,0.001228,0.001228,,1511964000,2017-12-26 23:22:12.528679,0.0,0.0
1774,0.001166,,1,JordanManual,CCCAGG,0.001195,0.001166,0.001195,BLAZR,1511967600,2017-12-28 01:39:49.532880,5712.04,6.69
1775,0.001195,BLAZR,1,JordanManual,CCCAGG,0.001195,0.001195,0.001195,,1511967600,2017-12-26 23:22:12.528679,0.0,0.0
1776,0.001193,BLAZR,1,JordanManual,CCCAGG,0.001193,0.001193,0.001193,,1511971200,2017-12-26 23:22:12.528679,1092.0,1.3
1777,0.001166,BLAZR,1,JordanManual,CCCAGG,0.001166,0.001166,0.001166,,1511974800,2017-12-26 23:22:12.528679,4620.04,5.39
1778,0.001141,BLAZR,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511978400,2017-12-26 23:22:12.528679,1772.81,2.02
1779,0.001046,,1,JordanManual,CCCAGG,0.001141,0.001046,0.001141,BLAZR,1511978400,2017-12-28 01:39:49.532880,1772.81,2.02
1780,0.001052,BLAZR,1,JordanManual,CCCAGG,0.001052,0.001052,0.001052,,1511982000,2017-12-26 23:22:12.528679,0.0,0.0
1781,0.001046,BLAZR,1,JordanManual,CCCAGG,0.001046,0.001046,0.001046,,1511985600,2017-12-26 23:22:12.528679,0.0,0.0
1782,0.001082,,1,JordanManual,CCCAGG,0.001121,0.001082,0.001121,BLAZR,1511989200,2017-12-28 01:39:49.532880,0.0,0.0
1783,0.001121,BLAZR,1,JordanManual,CCCAGG,0.001121,0.001121,0.001121,,1511989200,2017-12-26 23:22:12.528679,0.0,0.0
1784,0.0011,BLAZR,1,JordanManual,CCCAGG,0.0011,0.0011,0.0011,,1511992800,2017-12-26 23:22:12.528679,0.0,0.0
1785,0.001082,BLAZR,1,JordanManual,CCCAGG,0.001082,0.001082,0.001082,,1511996400,2017-12-26 23:22:12.528679,0.0,0.0
1786,0.001102,BLAZR,1,JordanManual,CCCAGG,0.001102,0.001102,0.001102,,1512000000,2017-12-26 23:22:12.528679,0.0,0.0
1787,0.001152,,1,JordanManual,CCCAGG,0.001155,0.001102,0.001102,BLAZR,1512000000,2017-12-28 01:39:49.532880,9492.0,10.94
1788,0.001155,BLAZR,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1512003600,2017-12-26 23:22:12.528679,3108.0,3.59
1789,0.001152,BLAZR,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1512007200,2017-12-26 23:22:12.528679,6384.0,7.35
1790,0.001144,,1,JordanManual,CCCAGG,0.001165,0.001144,0.00116,BLAZR,1512010800,2017-12-28 01:39:49.532880,0.0,0.0
1791,0.00116,BLAZR,1,JordanManual,CCCAGG,0.00116,0.00116,0.00116,,1512010800,2017-12-26 23:22:12.528679,0.0,0.0
1792,0.001165,BLAZR,1,JordanManual,CCCAGG,0.001165,0.001165,0.001165,,1512014400,2017-12-26 23:22:12.528679,0.0,0.0
1793,0.001144,BLAZR,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1512018000,2017-12-26 23:22:12.528679,0.0,0.0
1794,0.001118,BLAZR,1,JordanManual,CCCAGG,0.001118,0.001118,0.001118,,1512021600,2017-12-26 23:22:12.528679,3612.0,4.04
1795,0.001133,,1,JordanManual,CCCAGG,0.001133,0.001118,0.001118,BLAZR,1512021600,2017-12-28 01:39:49.532880,6384.0,7.16
1796,0.001125,BLAZR,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1512025200,2017-12-26 23:22:12.528679,1764.0,1.98
1797,0.001133,BLAZR,1,JordanManual,CCCAGG,0.001133,0.001133,0.001133,,1512028800,2017-12-26 23:22:12.528679,1008.0,1.14
1798,0.001119,BLAZR,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1512032400,2017-12-26 23:22:12.528679,0.0,0.0
1799,0.001073,,1,JordanManual,CCCAGG,0.001119,0.001059,0.001119,BLAZR,1512032400,2017-12-28 01:39:49.532880,3360.0,3.5715
1800,0.001059,BLAZR,1,JordanManual,CCCAGG,0.001059,0.001059,0.001059,,1512036000,2017-12-26 23:22:12.528679,2436.0,2.58
1801,0.001073,BLAZR,1,JordanManual,CCCAGG,0.001073,0.001073,0.001073,,1512039600,2017-12-26 23:22:12.528679,924.0,0.9915
1802,0.001039,,1,JordanManual,CCCAGG,0.001086,0.001017,0.001086,BLAZR,1512043200,2017-12-28 01:39:49.532880,0.0,0.0
1803,0.001086,BLAZR,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1512043200,2017-12-26 23:22:12.528679,0.0,0.0
1804,0.001017,BLAZR,1,JordanManual,CCCAGG,0.001017,0.001017,0.001017,,1512046800,2017-12-26 23:22:12.528679,0.0,0.0
1805,0.001039,BLAZR,1,JordanManual,CCCAGG,0.001039,0.001039,0.001039,,1512050400,2017-12-26 23:22:12.528679,0.0,0.0
1806,0.001059,,1,JordanManual,CCCAGG,0.001059,0.001021,0.001021,BLAZR,1512054000,2017-12-28 01:39:49.532880,0.0,0.0
1807,0.001021,BLAZR,1,JordanManual,CCCAGG,0.001021,0.001021,0.001021,,1512054000,2017-12-26 23:22:12.528679,0.0,0.0
1808,0.001029,BLAZR,1,JordanManual,CCCAGG,0.001029,0.001029,0.001029,,1512057600,2017-12-26 23:22:12.528679,0.0,0.0
1809,0.001059,BLAZR,1,JordanManual,CCCAGG,0.001059,0.001059,0.001059,,1512061200,2017-12-26 23:22:12.528679,0.0,0.0
1810,0.001039,,1,JordanManual,CCCAGG,0.001085,0.001039,0.001063,BLAZR,1512064800,2017-12-28 01:39:49.532880,0.0,0.0
1811,0.001063,BLAZR,1,JordanManual,CCCAGG,0.001063,0.001063,0.001063,,1512064800,2017-12-26 23:22:12.528679,0.0,0.0
1812,0.001085,BLAZR,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1512068400,2017-12-26 23:22:12.528679,0.0,0.0
1813,0.001039,BLAZR,1,JordanManual,CCCAGG,0.001039,0.001039,0.001039,,1512072000,2017-12-26 23:22:12.528679,0.0,0.0
1814,0.001066,BLAZR,1,JordanManual,CCCAGG,0.001066,0.001066,0.001066,,1512075600,2017-12-26 23:22:12.528679,0.0,0.0
1815,0.001094,,1,JordanManual,CCCAGG,0.001094,0.001066,0.001066,BLAZR,1512075600,2017-12-28 01:39:49.532880,0.0,0.0
1816,0.001079,BLAZR,1,JordanManual,CCCAGG,0.001079,0.001079,0.001079,,1512079200,2017-12-26 23:22:12.528679,0.0,0.0
1817,0.001094,BLAZR,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1512082800,2017-12-26 23:22:12.528679,0.0,0.0
1818,0.001087,BLAZR,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1512086400,2017-12-26 23:22:12.528679,5796.01,6.3
1819,0.00108,,1,JordanManual,CCCAGG,0.001087,0.001076,0.001087,BLAZR,1512086400,2017-12-28 01:39:49.532880,16720.63,18.07
1820,0.001076,BLAZR,1,JordanManual,CCCAGG,0.001076,0.001076,0.001076,,1512090000,2017-12-26 23:22:12.528679,6220.62,6.69
1821,0.00108,BLAZR,1,JordanManual,CCCAGG,0.00108,0.00108,0.00108,,1512093600,2017-12-26 23:22:12.528679,4704.0,5.08
1822,0.001069,BLAZR,1,JordanManual,CCCAGG,0.001069,0.001069,0.001069,,1512097200,2017-12-26 23:22:12.528679,924.0,0.9878
1823,0.001344,,1,JordanManual,CCCAGG,0.001344,0.001056,0.001069,BLAZR,1512097200,2017-12-28 01:39:49.532880,1639.0,1.9488
1824,0.001085,BLAZR,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1512100800,2017-12-26 23:22:12.528679,0.0,0.0
1825,0.001344,BLAZR,1,JordanManual,CCCAGG,0.001344,0.001056,0.001056,,1512104400,2017-12-26 23:22:12.528679,715.0,0.961
1826,0.001327,BLAZR,1,JordanManual,CCCAGG,0.001327,0.001327,0.001327,,1512108000,2017-12-26 23:22:12.528679,0.0,0.0
1827,0.001375,,1,JordanManual,CCCAGG,0.001375,0.001327,0.001327,BLAZR,1512108000,2017-12-28 01:39:49.532880,0.0,0.0
1828,0.001339,BLAZR,1,JordanManual,CCCAGG,0.001339,0.001339,0.001339,,1512111600,2017-12-26 23:22:12.528679,0.0,0.0
1829,0.001375,BLAZR,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1512115200,2017-12-26 23:22:12.528679,0.0,0.0
1830,0.001395,,1,JordanManual,CCCAGG,0.001403,0.001373,0.001403,BLAZR,1512118800,2017-12-28 01:39:49.532880,0.0,0.0
1831,0.001403,BLAZR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1512118800,2017-12-26 23:22:12.528679,0.0,0.0
1832,0.001373,BLAZR,1,JordanManual,CCCAGG,0.001373,0.001373,0.001373,,1512122400,2017-12-26 23:22:12.528679,0.0,0.0
1833,0.001395,BLAZR,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1512126000,2017-12-26 23:22:12.528679,0.0,0.0
1834,0.001481,,1,JordanManual,CCCAGG,0.001492,0.001421,0.001421,BLAZR,1512129600,2017-12-28 01:39:49.532880,0.0,0.0
1835,0.001421,BLAZR,1,JordanManual,CCCAGG,0.001421,0.001421,0.001421,,1512129600,2017-12-26 23:22:12.528679,0.0,0.0
1836,0.001492,BLAZR,1,JordanManual,CCCAGG,0.001492,0.001492,0.001492,,1512133200,2017-12-26 23:22:12.528679,0.0,0.0
1837,0.001481,BLAZR,1,JordanManual,CCCAGG,0.001481,0.001481,0.001481,,1512136800,2017-12-26 23:22:12.528679,0.0,0.0
1838,0.001266,BLAZR,1,JordanManual,CCCAGG,0.001477,0.001266,0.001477,,1512140400,2017-12-26 23:22:12.528679,1846.0,2.34
1839,0.001254,,1,JordanManual,CCCAGG,0.001477,0.001254,0.001477,BLAZR,1512140400,2017-12-28 01:39:49.532880,1846.0,2.34
1840,0.001277,BLAZR,1,JordanManual,CCCAGG,0.001277,0.001277,0.001277,,1512144000,2017-12-26 23:22:12.528679,0.0,0.0
1841,0.001254,BLAZR,1,JordanManual,CCCAGG,0.001254,0.001254,0.001254,,1512147600,2017-12-26 23:22:12.528679,0.0,0.0
1842,0.001295,,1,JordanManual,CCCAGG,0.001295,0.001259,0.001259,BLAZR,1512151200,2017-12-28 01:39:49.532880,0.0,0.0
1843,0.001259,BLAZR,1,JordanManual,CCCAGG,0.001259,0.001259,0.001259,,1512151200,2017-12-26 23:22:12.528679,0.0,0.0
1844,0.001266,BLAZR,1,JordanManual,CCCAGG,0.001266,0.001266,0.001266,,1512154800,2017-12-26 23:22:12.528679,0.0,0.0
1845,0.001295,BLAZR,1,JordanManual,CCCAGG,0.001295,0.001295,0.001295,,1512158400,2017-12-26 23:22:12.528679,0.0,0.0
1846,0.001195,,1,JordanManual,CCCAGG,0.001308,0.001191,0.001308,BLAZR,1512162000,2017-12-28 01:39:49.532880,7812.0,9.32
1847,0.001199,BLAZR,1,JordanManual,CCCAGG,0.001308,0.001199,0.001308,,1512162000,2017-12-26 23:22:12.528679,2688.0,3.22
1848,0.001191,BLAZR,1,JordanManual,CCCAGG,0.001191,0.001191,0.001191,,1512165600,2017-12-26 23:22:12.528679,5124.0,6.1
1849,0.001195,BLAZR,1,JordanManual,CCCAGG,0.001195,0.001195,0.001195,,1512169200,2017-12-26 23:22:12.528679,0.0,0.0
1850,0.001214,,1,JordanManual,CCCAGG,0.001216,0.001202,0.001202,BLAZR,1512172800,2017-12-28 01:39:49.532880,0.0,0.0
1851,0.001202,BLAZR,1,JordanManual,CCCAGG,0.001202,0.001202,0.001202,,1512172800,2017-12-26 23:22:12.528679,0.0,0.0
1852,0.001216,BLAZR,1,JordanManual,CCCAGG,0.001216,0.001216,0.001216,,1512176400,2017-12-26 23:22:12.528679,0.0,0.0
1853,0.001214,BLAZR,1,JordanManual,CCCAGG,0.001214,0.001214,0.001214,,1512180000,2017-12-26 23:22:12.528679,0.0,0.0
1854,0.0012,,1,JordanManual,CCCAGG,0.001204,0.001193,0.001204,BLAZR,1512183600,2017-12-28 01:39:49.532880,0.0,0.0
1855,0.001204,BLAZR,1,JordanManual,CCCAGG,0.001204,0.001204,0.001204,,1512183600,2017-12-26 23:22:12.528679,0.0,0.0
1856,0.001193,BLAZR,1,JordanManual,CCCAGG,0.001193,0.001193,0.001193,,1512187200,2017-12-26 23:22:12.528679,0.0,0.0
1857,0.0012,BLAZR,1,JordanManual,CCCAGG,0.0012,0.0012,0.0012,,1512190800,2017-12-26 23:22:12.528679,0.0,0.0
1858,0.001096,,1,JordanManual,CCCAGG,0.001206,0.001096,0.001197,BLAZR,1512194400,2017-12-28 01:39:49.532880,29512.33,32.53
1859,0.001197,BLAZR,1,JordanManual,CCCAGG,0.001197,0.001197,0.001197,,1512194400,2017-12-26 23:22:12.528679,1848.0,2.21
1860,0.001206,BLAZR,1,JordanManual,CCCAGG,0.001206,0.001206,0.001206,,1512198000,2017-12-26 23:22:12.528679,0.0,0.0
1861,0.001096,BLAZR,1,JordanManual,CCCAGG,0.001205,0.001096,0.001205,,1512201600,2017-12-26 23:22:12.528679,27664.33,30.32
1862,0.001114,BLAZR,1,JordanManual,CCCAGG,0.001114,0.001114,0.001114,,1512205200,2017-12-26 23:22:12.528679,1092.0,1.22
1863,0.001096,,1,JordanManual,CCCAGG,0.001114,0.001096,0.001114,BLAZR,1512205200,2017-12-28 01:39:49.532880,2100.0,2.34
1864,0.00111,BLAZR,1,JordanManual,CCCAGG,0.00111,0.00111,0.00111,,1512208800,2017-12-26 23:22:12.528679,1008.0,1.12
1865,0.001096,BLAZR,1,JordanManual,CCCAGG,0.001096,0.001096,0.001096,,1512212400,2017-12-26 23:22:12.528679,0.0,0.0
1866,0.001091,,1,JordanManual,CCCAGG,0.00111,0.001091,0.00111,BLAZR,1512216000,2017-12-28 01:39:49.532880,6888.0,7.65
1867,0.00111,BLAZR,1,JordanManual,CCCAGG,0.00111,0.00111,0.00111,,1512216000,2017-12-26 23:22:12.528679,6888.0,7.65
1868,0.001102,BLAZR,1,JordanManual,CCCAGG,0.001102,0.001102,0.001102,,1512219600,2017-12-26 23:22:12.528679,0.0,0.0
1869,0.001091,BLAZR,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1512223200,2017-12-26 23:22:12.528679,0.0,0.0
1870,0.001091,,1,JordanManual,CCCAGG,0.001194,0.001076,0.001076,BLAZR,1512226800,2017-12-28 01:39:49.532880,4104.0,4.6
1871,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001076,0.001076,,1512226800,2017-12-26 23:22:12.528679,1500.0,1.77
1872,0.001086,BLAZR,1,JordanManual,CCCAGG,0.001194,0.001086,0.001194,,1512230400,2017-12-26 23:22:12.528679,2604.0,2.83
1873,0.001091,BLAZR,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1512234000,2017-12-26 23:22:12.528679,0.0,0.0
1874,0.001095,,1,JordanManual,CCCAGG,0.001095,0.001091,0.001094,BLAZR,1512237600,2017-12-28 01:39:49.532880,2100.0,2.3
1875,0.001094,BLAZR,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1512237600,2017-12-26 23:22:12.528679,0.0,0.0
1876,0.001091,BLAZR,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1512241200,2017-12-26 23:22:12.528679,1008.0,1.1
1877,0.001095,BLAZR,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1512244800,2017-12-26 23:22:12.528679,1092.0,1.2
1878,0.001091,,1,JordanManual,CCCAGG,0.001104,0.001091,0.001104,BLAZR,1512248400,2017-12-28 01:39:49.532880,3780.0,4.14
1879,0.001104,BLAZR,1,JordanManual,CCCAGG,0.001104,0.001104,0.001104,,1512248400,2017-12-26 23:22:12.528679,0.0,0.0
1880,0.001097,BLAZR,1,JordanManual,CCCAGG,0.001097,0.001097,0.001097,,1512252000,2017-12-26 23:22:12.528679,2688.0,2.95
1881,0.001091,BLAZR,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1512255600,2017-12-26 23:22:12.528679,1092.0,1.19
1882,0.001095,,1,JordanManual,CCCAGG,0.001095,0.00109,0.00109,BLAZR,1512259200,2017-12-28 01:39:49.532880,1596.0,1.74
1883,0.00109,BLAZR,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1512259200,2017-12-26 23:22:12.528679,1596.0,1.74
1884,0.001093,BLAZR,1,JordanManual,CCCAGG,0.001093,0.001093,0.001093,,1512262800,2017-12-26 23:22:12.528679,0.0,0.0
1885,0.001095,BLAZR,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1512266400,2017-12-26 23:22:12.528679,0.0,0.0
1886,0.001106,,1,JordanManual,CCCAGG,0.001108,0.001097,0.001097,BLAZR,1512270000,2017-12-28 01:39:49.532880,1512.0,1.67
1887,0.001097,BLAZR,1,JordanManual,CCCAGG,0.001097,0.001097,0.001097,,1512270000,2017-12-26 23:22:12.528679,0.0,0.0
1888,0.001108,BLAZR,1,JordanManual,CCCAGG,0.001108,0.001108,0.001108,,1512273600,2017-12-26 23:22:12.528679,0.0,0.0
1889,0.001106,BLAZR,1,JordanManual,CCCAGG,0.001106,0.001106,0.001106,,1512277200,2017-12-26 23:22:12.528679,1512.0,1.67
1890,0.001114,,1,JordanManual,CCCAGG,0.001116,0.001111,0.001111,BLAZR,1512280800,2017-12-28 01:39:49.532880,8736.04,9.71
1891,0.001111,BLAZR,1,JordanManual,CCCAGG,0.001111,0.001111,0.001111,,1512280800,2017-12-26 23:22:12.528679,7644.04,8.49
1892,0.001116,BLAZR,1,JordanManual,CCCAGG,0.001116,0.001116,0.001116,,1512284400,2017-12-26 23:22:12.528679,1092.0,1.22
1893,0.001114,BLAZR,1,JordanManual,CCCAGG,0.001114,0.001114,0.001114,,1512288000,2017-12-26 23:22:12.528679,0.0,0.0
1894,0.001159,,1,JordanManual,CCCAGG,0.001159,0.001111,0.001111,BLAZR,1512291600,2017-12-28 01:39:49.532880,4200.0,4.73
1895,0.001111,BLAZR,1,JordanManual,CCCAGG,0.001111,0.001111,0.001111,,1512291600,2017-12-26 23:22:12.528679,0.0,0.0
1896,0.001113,BLAZR,1,JordanManual,CCCAGG,0.001113,0.001113,0.001113,,1512295200,2017-12-26 23:22:12.528679,3108.0,3.46
