Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2265,0.01037,ERY,1,JordanManual,CCCAGG,0.01037,0.01005,0.01005,,1513292400,2017-12-26 23:38:14.843261,1600.0,16.59
2266,0.01095,,1,JordanManual,CCCAGG,0.01095,0.01068,0.01068,ERY,1513296000,2017-12-28 01:29:45.836720,0.0,0.0
2267,0.01068,ERY,1,JordanManual,CCCAGG,0.01068,0.01068,0.01068,,1513296000,2017-12-26 23:38:14.843261,0.0,0.0
2268,0.01075,ERY,1,JordanManual,CCCAGG,0.01075,0.01075,0.01075,,1513299600,2017-12-26 23:38:14.843261,0.0,0.0
2269,0.01095,ERY,1,JordanManual,CCCAGG,0.01095,0.01095,0.01095,,1513303200,2017-12-26 23:38:14.843261,0.0,0.0
2270,0.01085,ERY,1,JordanManual,CCCAGG,0.01085,0.01085,0.01085,,1513306800,2017-12-26 23:38:14.843261,0.0,0.0
2271,0.01089,,1,JordanManual,CCCAGG,0.01108,0.01085,0.01085,ERY,1513306800,2017-12-28 01:29:45.836720,6690.61,73.09
2272,0.01108,ERY,1,JordanManual,CCCAGG,0.01108,0.01091,0.01091,,1513310400,2017-12-26 23:38:14.843261,1255.84,13.91
2273,0.01089,ERY,1,JordanManual,CCCAGG,0.01089,0.01089,0.01089,,1513314000,2017-12-26 23:38:14.843261,5434.77,59.18
2274,0.011,ERY,1,JordanManual,CCCAGG,0.011,0.01031,0.01031,,1513317600,2017-12-26 23:38:14.843261,3328.04,36.61
2275,0.01125,,1,JordanManual,CCCAGG,0.01125,0.01031,0.01031,ERY,1513317600,2017-12-28 01:29:45.836720,20926.13,232.48
2276,0.01113,ERY,1,JordanManual,CCCAGG,0.01113,0.01096,0.01096,,1513321200,2017-12-26 23:38:14.843261,17598.09,195.87
2277,0.01125,ERY,1,JordanManual,CCCAGG,0.01125,0.01125,0.01125,,1513324800,2017-12-26 23:38:14.843261,0.0,0.0
2278,0.01202,,1,JordanManual,CCCAGG,0.01302,0.01145,0.01145,ERY,1513328400,2017-12-28 01:29:45.836720,1693.74,20.24
2279,0.01145,ERY,1,JordanManual,CCCAGG,0.01145,0.01145,0.01145,,1513328400,2017-12-26 23:38:14.843261,0.0,0.0
2280,0.01195,ERY,1,JordanManual,CCCAGG,0.01302,0.01195,0.01302,,1513332000,2017-12-26 23:38:14.843261,1693.74,20.24
2281,0.01202,ERY,1,JordanManual,CCCAGG,0.01202,0.01202,0.01202,,1513335600,2017-12-26 23:38:14.843261,0.0,0.0
2282,0.01025,,1,JordanManual,CCCAGG,0.01198,0.01025,0.01198,ERY,1513339200,2017-12-28 01:29:45.836720,2000.48,20.74
2283,0.01037,ERY,1,JordanManual,CCCAGG,0.01198,0.01037,0.01198,,1513339200,2017-12-26 23:38:14.843261,2000.48,20.74
2284,0.01034,ERY,1,JordanManual,CCCAGG,0.01034,0.01034,0.01034,,1513342800,2017-12-26 23:38:14.843261,0.0,0.0
2285,0.01025,ERY,1,JordanManual,CCCAGG,0.01025,0.01025,0.01025,,1513346400,2017-12-26 23:38:14.843261,0.0,0.0
2286,0.01039,ERY,1,JordanManual,CCCAGG,0.01039,0.01021,0.01021,,1513350000,2017-12-26 23:38:14.843261,847.46,8.81
2287,0.01267,,1,JordanManual,CCCAGG,0.01267,0.01021,0.01021,ERY,1513350000,2017-12-28 01:29:45.836720,3894.92,47.42
2288,0.01041,ERY,1,JordanManual,CCCAGG,0.01041,0.01041,0.01041,,1513353600,2017-12-26 23:38:14.843261,0.0,0.0
2289,0.01267,ERY,1,JordanManual,CCCAGG,0.01267,0.01039,0.01039,,1513357200,2017-12-26 23:38:14.843261,3047.46,38.61
2290,0.01281,ERY,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1513360800,2017-12-26 23:38:14.843261,0.0,0.0
2291,0.01277,,1,JordanManual,CCCAGG,0.01281,0.01257,0.01281,ERY,1513360800,2017-12-28 01:29:45.836720,4000.0,51.04
2292,0.01275,ERY,1,JordanManual,CCCAGG,0.01275,0.01257,0.01275,,1513364400,2017-12-26 23:38:14.843261,2000.0,25.5
2293,0.01277,ERY,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1513368000,2017-12-26 23:38:14.843261,2000.0,25.54
2294,0.01109,,1,JordanManual,CCCAGG,0.01319,0.01108,0.01267,ERY,1513371600,2017-12-28 01:29:45.836720,48982.02,595.07
2295,0.01302,ERY,1,JordanManual,CCCAGG,0.01302,0.01267,0.01267,,1513371600,2017-12-26 23:38:14.843261,26982.02,351.31
2296,0.01108,ERY,1,JordanManual,CCCAGG,0.01319,0.01108,0.01301,,1513375200,2017-12-26 23:38:14.843261,22000.0,243.76
2297,0.01109,ERY,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1513378800,2017-12-26 23:38:14.843261,0.0,0.0
2298,0.01309,,1,JordanManual,CCCAGG,0.01314,0.01104,0.0111,ERY,1513382400,2017-12-28 01:29:45.836720,4855.99,63.81
2299,0.0111,ERY,1,JordanManual,CCCAGG,0.0111,0.0111,0.0111,,1513382400,2017-12-26 23:38:14.843261,0.0,0.0
2300,0.01314,ERY,1,JordanManual,CCCAGG,0.01314,0.01104,0.01104,,1513386000,2017-12-26 23:38:14.843261,4855.99,63.81
2301,0.01309,ERY,1,JordanManual,CCCAGG,0.01309,0.01309,0.01309,,1513389600,2017-12-26 23:38:14.843261,0.0,0.0
2302,0.01321,ERY,1,JordanManual,CCCAGG,0.01321,0.01304,0.01304,,1513393200,2017-12-26 23:38:14.843261,2979.99,39.37
2303,0.01372,,1,JordanManual,CCCAGG,0.01372,0.01304,0.01304,ERY,1513393200,2017-12-28 01:29:45.836720,11140.87,151.01
2304,0.01368,ERY,1,JordanManual,CCCAGG,0.01368,0.01333,0.01333,,1513396800,2017-12-26 23:38:14.843261,8160.88,111.64
2305,0.01372,ERY,1,JordanManual,CCCAGG,0.01372,0.01372,0.01372,,1513400400,2017-12-26 23:38:14.843261,0.0,0.0
2306,0.01387,ERY,1,JordanManual,CCCAGG,0.01387,0.01387,0.01387,,1513404000,2017-12-26 23:38:14.843261,15298.0,212.18
2307,0.01397,,1,JordanManual,CCCAGG,0.01397,0.01387,0.01387,ERY,1513404000,2017-12-28 01:29:45.836720,16973.35,235.58
2308,0.01397,ERY,1,JordanManual,CCCAGG,0.01397,0.01397,0.01397,,1513407600,2017-12-26 23:38:14.843261,0.0,0.0
2309,0.01397,ERY,1,JordanManual,CCCAGG,0.01397,0.01397,0.01397,,1513411200,2017-12-26 23:38:14.843261,1675.35,23.4
2310,0.014,ERY,1,JordanManual,CCCAGG,0.014,0.014,0.014,,1513414800,2017-12-26 23:38:14.843261,0.0,0.0
2311,0.01247,,1,JordanManual,CCCAGG,0.0141,0.01247,0.014,ERY,1513414800,2017-12-28 01:29:45.836720,11767.66,146.74
2312,0.01397,ERY,1,JordanManual,CCCAGG,0.01397,0.01397,0.01397,,1513418400,2017-12-26 23:38:14.843261,0.0,0.0
2313,0.01247,ERY,1,JordanManual,CCCAGG,0.0141,0.01247,0.0141,,1513422000,2017-12-26 23:38:14.843261,11767.66,146.74
2314,0.0125,ERY,1,JordanManual,CCCAGG,0.01431,0.0125,0.01431,,1513425600,2017-12-26 23:38:14.843261,3372.42,42.16
2315,0.01473,,1,JordanManual,CCCAGG,0.01491,0.0125,0.01431,ERY,1513425600,2017-12-28 01:29:45.836720,5747.76,77.13
2316,0.01472,ERY,1,JordanManual,CCCAGG,0.01472,0.01454,0.01454,,1513429200,2017-12-26 23:38:14.843261,1630.0,23.99
2317,0.01473,ERY,1,JordanManual,CCCAGG,0.01491,0.01473,0.01491,,1513432800,2017-12-26 23:38:14.843261,745.34,10.98
2318,0.0149,ERY,1,JordanManual,CCCAGG,0.0149,0.0149,0.0149,,1513436400,2017-12-26 23:38:14.843261,2654.66,39.55
2319,0.01484,,1,JordanManual,CCCAGG,0.0149,0.01373,0.0149,ERY,1513436400,2017-12-28 01:29:45.836720,5081.54,75.59
2320,0.01485,ERY,1,JordanManual,CCCAGG,0.01485,0.01373,0.01485,,1513440000,2017-12-26 23:38:14.843261,2426.88,36.04
2321,0.01484,ERY,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1513443600,2017-12-26 23:38:14.843261,0.0,0.0
2322,0.01484,ERY,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1513447200,2017-12-26 23:38:14.843261,0.0,0.0
2323,0.01404,,1,JordanManual,CCCAGG,0.01522,0.01404,0.01484,ERY,1513447200,2017-12-28 01:29:45.836720,2000.0,28.12
2324,0.01406,ERY,1,JordanManual,CCCAGG,0.01522,0.01406,0.01522,,1513450800,2017-12-26 23:38:14.843261,2000.0,28.12
2325,0.01404,ERY,1,JordanManual,CCCAGG,0.01404,0.01404,0.01404,,1513454400,2017-12-26 23:38:14.843261,0.0,0.0
2326,0.01409,ERY,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1513458000,2017-12-26 23:38:14.843261,1154.63,16.27
2327,0.01412,,1,JordanManual,CCCAGG,0.01418,0.01409,0.01409,ERY,1513458000,2017-12-28 01:29:45.836720,2044.4,28.83
2328,0.01418,ERY,1,JordanManual,CCCAGG,0.01418,0.01418,0.01418,,1513461600,2017-12-26 23:38:14.843261,0.0,0.0
2329,0.01412,ERY,1,JordanManual,CCCAGG,0.01412,0.01412,0.01412,,1513465200,2017-12-26 23:38:14.843261,889.77,12.56
2330,0.01518,,1,JordanManual,CCCAGG,0.01518,0.01392,0.01402,ERY,1513468800,2017-12-28 01:29:45.836720,6906.63,103.97
2331,0.01402,ERY,1,JordanManual,CCCAGG,0.01402,0.01402,0.01402,,1513468800,2017-12-26 23:38:14.843261,756.1,10.6
2332,0.01392,ERY,1,JordanManual,CCCAGG,0.01392,0.01392,0.01392,,1513472400,2017-12-26 23:38:14.843261,0.0,0.0
2333,0.01518,ERY,1,JordanManual,CCCAGG,0.01518,0.01518,0.01518,,1513476000,2017-12-26 23:38:14.843261,6150.53,93.37
2334,0.01514,ERY,1,JordanManual,CCCAGG,0.01514,0.01514,0.01514,,1513479600,2017-12-26 23:38:14.843261,0.0,0.0
2335,0.01625,,1,JordanManual,CCCAGG,0.01625,0.0151,0.01514,ERY,1513479600,2017-12-28 01:29:45.836720,15434.81,245.01
2336,0.01548,ERY,1,JordanManual,CCCAGG,0.01548,0.0151,0.0151,,1513483200,2017-12-26 23:38:14.843261,7537.37,116.68
2337,0.01625,ERY,1,JordanManual,CCCAGG,0.01625,0.01567,0.01567,,1513486800,2017-12-26 23:38:14.843261,7897.44,128.33
2338,0.01436,ERY,1,JordanManual,CCCAGG,0.01436,0.01436,0.01436,,1513490400,2017-12-26 23:38:14.843261,743.99,10.68
2339,0.01438,,1,JordanManual,CCCAGG,0.01451,0.01436,0.01436,ERY,1513490400,2017-12-28 01:29:45.836720,743.99,10.68
2340,0.01451,ERY,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1513494000,2017-12-26 23:38:14.843261,0.0,0.0
2341,0.01438,ERY,1,JordanManual,CCCAGG,0.01438,0.01438,0.01438,,1513497600,2017-12-26 23:38:14.843261,0.0,0.0
2342,0.01603,,1,JordanManual,CCCAGG,0.01728,0.01453,0.01453,ERY,1513501200,2017-12-28 01:29:45.836720,2353.69,37.42
2343,0.0159,ERY,1,JordanManual,CCCAGG,0.01728,0.01453,0.01453,,1513501200,2017-12-26 23:38:14.843261,2353.69,37.42
2344,0.01595,ERY,1,JordanManual,CCCAGG,0.01595,0.01595,0.01595,,1513504800,2017-12-26 23:38:14.843261,0.0,0.0
2345,0.01603,ERY,1,JordanManual,CCCAGG,0.01603,0.01603,0.01603,,1513508400,2017-12-26 23:38:14.843261,0.0,0.0
2346,0.01706,ERY,1,JordanManual,CCCAGG,0.01726,0.01451,0.01589,,1513512000,2017-12-26 23:38:14.843261,1984.84,33.86
2347,0.01676,,1,JordanManual,CCCAGG,0.01726,0.01451,0.01589,ERY,1513512000,2017-12-28 01:29:45.836720,2660.52,45.18
2348,0.01716,ERY,1,JordanManual,CCCAGG,0.01716,0.01716,0.01716,,1513515600,2017-12-26 23:38:14.843261,0.0,0.0
2349,0.01676,ERY,1,JordanManual,CCCAGG,0.01696,0.01676,0.01696,,1513519200,2017-12-26 23:38:14.843261,675.68,11.32
2350,0.01672,ERY,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1513522800,2017-12-26 23:38:14.843261,0.0,0.0
2351,0.01535,,1,JordanManual,CCCAGG,0.01672,0.01535,0.01672,ERY,1513522800,2017-12-28 01:29:45.836720,2785.04,42.75
2352,0.01645,ERY,1,JordanManual,CCCAGG,0.01645,0.01645,0.01645,,1513526400,2017-12-26 23:38:14.843261,0.0,0.0
2353,0.01535,ERY,1,JordanManual,CCCAGG,0.0165,0.01535,0.0165,,1513530000,2017-12-26 23:38:14.843261,2785.04,42.75
2354,0.01297,,1,JordanManual,CCCAGG,0.01526,0.01297,0.01511,ERY,1513533600,2017-12-28 01:29:45.836720,22558.06,292.58
2355,0.01511,ERY,1,JordanManual,CCCAGG,0.01511,0.01511,0.01511,,1513533600,2017-12-26 23:38:14.843261,0.0,0.0
2356,0.0152,ERY,1,JordanManual,CCCAGG,0.0152,0.0152,0.0152,,1513537200,2017-12-26 23:38:14.843261,0.0,0.0
2357,0.01297,ERY,1,JordanManual,CCCAGG,0.01526,0.01297,0.01526,,1513540800,2017-12-26 23:38:14.843261,22558.06,292.58
2358,0.01655,ERY,1,JordanManual,CCCAGG,0.01655,0.01294,0.01294,,1513544400,2017-12-26 23:38:14.843261,580.0,9.6
2359,0.01697,,1,JordanManual,CCCAGG,0.01728,0.01294,0.01294,ERY,1513544400,2017-12-28 01:29:45.836720,15818.16,272.92
2360,0.01728,ERY,1,JordanManual,CCCAGG,0.01728,0.0167,0.01689,,1513548000,2017-12-26 23:38:14.843261,15238.16,263.32
2361,0.01697,ERY,1,JordanManual,CCCAGG,0.01697,0.01697,0.01697,,1513551600,2017-12-26 23:38:14.843261,0.0,0.0
2362,0.01647,,1,JordanManual,CCCAGG,0.01663,0.01624,0.01624,ERY,1513555200,2017-12-28 01:29:45.836720,7702.0,126.47
2363,0.01642,ERY,1,JordanManual,CCCAGG,0.01642,0.01624,0.01624,,1513555200,2017-12-26 23:38:14.843261,7702.0,126.47
2364,0.01663,ERY,1,JordanManual,CCCAGG,0.01663,0.01663,0.01663,,1513558800,2017-12-26 23:38:14.843261,0.0,0.0
2365,0.01647,ERY,1,JordanManual,CCCAGG,0.01647,0.01647,0.01647,,1513562400,2017-12-26 23:38:14.843261,0.0,0.0
2366,0.01675,ERY,1,JordanManual,CCCAGG,0.01675,0.01675,0.01675,,1513566000,2017-12-26 23:38:14.843261,0.0,0.0
2367,0.01326,,1,JordanManual,CCCAGG,0.01692,0.01326,0.01675,ERY,1513566000,2017-12-28 01:29:45.836720,3828.55,50.83
2368,0.01334,ERY,1,JordanManual,CCCAGG,0.01692,0.01334,0.01692,,1513569600,2017-12-26 23:38:14.843261,761.6,10.16
2369,0.01326,ERY,1,JordanManual,CCCAGG,0.01345,0.01326,0.01345,,1513573200,2017-12-26 23:38:14.843261,3066.95,40.67
2370,0.01688,,1,JordanManual,CCCAGG,0.01688,0.0129,0.01328,ERY,1513576800,2017-12-28 01:29:45.836720,3752.32,60.13
2371,0.01347,ERY,1,JordanManual,CCCAGG,0.01347,0.01328,0.01328,,1513576800,2017-12-26 23:38:14.843261,900.0,12.12
2372,0.01663,ERY,1,JordanManual,CCCAGG,0.01663,0.01326,0.01326,,1513580400,2017-12-26 23:38:14.843261,565.0,9.4
2373,0.01688,ERY,1,JordanManual,CCCAGG,0.01688,0.0129,0.01688,,1513584000,2017-12-26 23:38:14.843261,2287.32,38.61
2374,0.01704,,1,JordanManual,CCCAGG,0.01704,0.01671,0.01671,ERY,1513587600,2017-12-28 01:29:45.836720,0.0,0.0
2375,0.01671,ERY,1,JordanManual,CCCAGG,0.01671,0.01671,0.01671,,1513587600,2017-12-26 23:38:14.843261,0.0,0.0
2376,0.01679,ERY,1,JordanManual,CCCAGG,0.01679,0.01679,0.01679,,1513591200,2017-12-26 23:38:14.843261,0.0,0.0
2377,0.01704,ERY,1,JordanManual,CCCAGG,0.01704,0.01704,0.01704,,1513594800,2017-12-26 23:38:14.843261,0.0,0.0
2378,0.01687,ERY,1,JordanManual,CCCAGG,0.01687,0.01687,0.01687,,1513598400,2017-12-26 23:38:14.843261,0.0,0.0
2379,0.01657,,1,JordanManual,CCCAGG,0.01687,0.01657,0.01687,ERY,1513598400,2017-12-28 01:29:45.836720,0.0,0.0
2380,0.01669,ERY,1,JordanManual,CCCAGG,0.01669,0.01669,0.01669,,1513602000,2017-12-26 23:38:14.843261,0.0,0.0
2381,0.01657,ERY,1,JordanManual,CCCAGG,0.01657,0.01657,0.01657,,1513605600,2017-12-26 23:38:14.843261,0.0,0.0
2382,0.0167,ERY,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1513609200,2017-12-26 23:38:14.843261,0.0,0.0
2383,0.01298,,1,JordanManual,CCCAGG,0.0167,0.01298,0.0167,ERY,1513609200,2017-12-28 01:29:45.836720,2009.17,26.08
2384,0.01653,ERY,1,JordanManual,CCCAGG,0.01653,0.01653,0.01653,,1513612800,2017-12-26 23:38:14.843261,0.0,0.0
2385,0.01298,ERY,1,JordanManual,CCCAGG,0.01298,0.01298,0.01298,,1513616400,2017-12-26 23:38:14.843261,2009.17,26.08
2386,0.01625,,1,JordanManual,CCCAGG,0.01632,0.01292,0.01292,ERY,1513620000,2017-12-28 01:29:45.836720,1790.0,28.73
2387,0.01605,ERY,1,JordanManual,CCCAGG,0.01605,0.01292,0.01292,,1513620000,2017-12-26 23:38:14.843261,1790.0,28.73
2388,0.01632,ERY,1,JordanManual,CCCAGG,0.01632,0.01632,0.01632,,1513623600,2017-12-26 23:38:14.843261,0.0,0.0
2389,0.01625,ERY,1,JordanManual,CCCAGG,0.01625,0.01625,0.01625,,1513627200,2017-12-26 23:38:14.843261,0.0,0.0
2390,0.01651,,1,JordanManual,CCCAGG,0.01654,0.01273,0.01628,ERY,1513630800,2017-12-28 01:29:45.836720,8106.09,133.43
2391,0.01647,ERY,1,JordanManual,CCCAGG,0.01647,0.01273,0.01628,,1513630800,2017-12-26 23:38:14.843261,7526.09,123.95
2392,0.01635,ERY,1,JordanManual,CCCAGG,0.01654,0.01635,0.01654,,1513634400,2017-12-26 23:38:14.843261,580.0,9.48
2393,0.01651,ERY,1,JordanManual,CCCAGG,0.01651,0.01651,0.01651,,1513638000,2017-12-26 23:38:14.843261,0.0,0.0
2394,0.01636,,1,JordanManual,CCCAGG,0.01636,0.01633,0.01636,ERY,1513641600,2017-12-28 01:29:45.836720,0.0,0.0
2395,0.01636,ERY,1,JordanManual,CCCAGG,0.01636,0.01636,0.01636,,1513641600,2017-12-26 23:38:14.843261,0.0,0.0
2396,0.01633,ERY,1,JordanManual,CCCAGG,0.01633,0.01633,0.01633,,1513645200,2017-12-26 23:38:14.843261,0.0,0.0
2397,0.01636,ERY,1,JordanManual,CCCAGG,0.01636,0.01636,0.01636,,1513648800,2017-12-26 23:38:14.843261,0.0,0.0
2398,0.01599,,1,JordanManual,CCCAGG,0.01649,0.01599,0.01649,ERY,1513652400,2017-12-28 01:29:45.836720,590.0,9.5
2399,0.01611,ERY,1,JordanManual,CCCAGG,0.01649,0.01611,0.01649,,1513652400,2017-12-26 23:38:14.843261,590.0,9.5
2400,0.01605,ERY,1,JordanManual,CCCAGG,0.01605,0.01605,0.01605,,1513656000,2017-12-26 23:38:14.843261,0.0,0.0
2401,0.01599,ERY,1,JordanManual,CCCAGG,0.01599,0.01599,0.01599,,1513659600,2017-12-26 23:38:14.843261,0.0,0.0
2402,0.01589,ERY,1,JordanManual,CCCAGG,0.01589,0.01589,0.01589,,1513663200,2017-12-26 23:38:14.843261,0.0,0.0
2403,0.01637,,1,JordanManual,CCCAGG,0.01637,0.01519,0.01589,ERY,1513663200,2017-12-28 01:29:45.836720,1680.0,27.4
2404,0.01631,ERY,1,JordanManual,CCCAGG,0.01631,0.01519,0.01594,,1513666800,2017-12-26 23:38:14.843261,1680.0,27.4
2405,0.01637,ERY,1,JordanManual,CCCAGG,0.01637,0.01637,0.01637,,1513670400,2017-12-26 23:38:14.843261,0.0,0.0
2406,0.01612,ERY,1,JordanManual,CCCAGG,0.01612,0.01612,0.01612,,1513674000,2017-12-26 23:38:14.843261,0.0,0.0
2407,0.01502,,1,JordanManual,CCCAGG,0.01612,0.01255,0.01612,ERY,1513674000,2017-12-28 01:29:45.836720,1398.88,19.27
2408,0.01284,ERY,1,JordanManual,CCCAGG,0.01573,0.01284,0.01573,,1513677600,2017-12-26 23:38:14.843261,798.88,10.26
2409,0.01502,ERY,1,JordanManual,CCCAGG,0.01502,0.01255,0.01255,,1513681200,2017-12-26 23:38:14.843261,600.0,9.01
2410,0.01525,ERY,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1513684800,2017-12-26 23:38:14.843261,0.0,0.0
2411,0.0151,,1,JordanManual,CCCAGG,0.01527,0.01493,0.01525,ERY,1513684800,2017-12-28 01:29:45.836720,15500.0,234.05
2412,0.01527,ERY,1,JordanManual,CCCAGG,0.01527,0.01527,0.01527,,1513688400,2017-12-26 23:38:14.843261,0.0,0.0
2413,0.0151,ERY,1,JordanManual,CCCAGG,0.0151,0.01493,0.0151,,1513692000,2017-12-26 23:38:14.843261,15500.0,234.05
2414,0.01285,ERY,1,JordanManual,CCCAGG,0.01517,0.01285,0.01517,,1513695600,2017-12-26 23:38:14.843261,1990.54,25.58
2415,0.0125,,1,JordanManual,CCCAGG,0.01571,0.0125,0.01517,ERY,1513695600,2017-12-28 01:29:45.836720,47806.63,611.88
2416,0.01316,ERY,1,JordanManual,CCCAGG,0.01571,0.01316,0.01571,,1513699200,2017-12-26 23:38:14.843261,20606.13,271.18
2417,0.0125,ERY,1,JordanManual,CCCAGG,0.01503,0.0125,0.01268,,1513702800,2017-12-26 23:38:14.843261,25209.96,315.12
2418,0.0139,,1,JordanManual,CCCAGG,0.01468,0.01232,0.01341,ERY,1513706400,2017-12-28 01:29:45.836720,32785.75,476.83
2419,0.01468,ERY,1,JordanManual,CCCAGG,0.01468,0.01232,0.01341,,1513706400,2017-12-26 23:38:14.843261,25589.55,375.65
2420,0.01406,ERY,1,JordanManual,CCCAGG,0.01406,0.01389,0.01389,,1513710000,2017-12-26 23:38:14.843261,7196.2,101.18
2421,0.0139,ERY,1,JordanManual,CCCAGG,0.0139,0.0139,0.0139,,1513713600,2017-12-26 23:38:14.843261,0.0,0.0
2422,0.01262,,1,JordanManual,CCCAGG,0.01341,0.01171,0.01341,ERY,1513717200,2017-12-28 01:29:45.836720,8548.39,101.01
2423,0.01171,ERY,1,JordanManual,CCCAGG,0.01341,0.01171,0.01341,,1513717200,2017-12-26 23:38:14.843261,7548.39,88.39
2424,0.01183,ERY,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1513720800,2017-12-26 23:38:14.843261,0.0,0.0
2425,0.01262,ERY,1,JordanManual,CCCAGG,0.01262,0.01262,0.01262,,1513724400,2017-12-26 23:38:14.843261,1000.0,12.62
2426,0.01218,ERY,1,JordanManual,CCCAGG,0.01218,0.01218,0.01218,,1513728000,2017-12-26 23:38:14.843261,1678.08,20.44
2427,0.01153,,1,JordanManual,CCCAGG,0.01274,0.01153,0.01218,ERY,1513728000,2017-12-28 01:29:45.836720,14347.77,166.77
2428,0.01173,ERY,1,JordanManual,CCCAGG,0.01173,0.01173,0.01173,,1513731600,2017-12-26 23:38:14.843261,1250.0,14.66
2429,0.01153,ERY,1,JordanManual,CCCAGG,0.01274,0.01153,0.01274,,1513735200,2017-12-26 23:38:14.843261,11419.69,131.67
2430,0.0121,ERY,1,JordanManual,CCCAGG,0.0121,0.01126,0.01126,,1513738800,2017-12-26 23:38:14.843261,1458.07,17.64
2431,0.01186,,1,JordanManual,CCCAGG,0.01217,0.01126,0.01126,ERY,1513738800,2017-12-28 01:29:45.836720,1458.07,17.64
2432,0.01217,ERY,1,JordanManual,CCCAGG,0.01217,0.01217,0.01217,,1513742400,2017-12-26 23:38:14.843261,0.0,0.0
2433,0.01186,ERY,1,JordanManual,CCCAGG,0.01186,0.01186,0.01186,,1513746000,2017-12-26 23:38:14.843261,0.0,0.0
2434,0.01226,,1,JordanManual,CCCAGG,0.01226,0.01176,0.01176,ERY,1513749600,2017-12-28 01:29:45.836720,0.0,0.0
2435,0.01176,ERY,1,JordanManual,CCCAGG,0.01176,0.01176,0.01176,,1513749600,2017-12-26 23:38:14.843261,0.0,0.0
2436,0.01183,ERY,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1513753200,2017-12-26 23:38:14.843261,0.0,0.0
2437,0.01226,ERY,1,JordanManual,CCCAGG,0.01226,0.01226,0.01226,,1513756800,2017-12-26 23:38:14.843261,0.0,0.0
2438,0.0122,ERY,1,JordanManual,CCCAGG,0.0122,0.0122,0.0122,,1513760400,2017-12-26 23:38:14.843261,0.0,0.0
2439,0.01253,,1,JordanManual,CCCAGG,0.01253,0.0122,0.0122,ERY,1513760400,2017-12-28 01:29:45.836720,0.0,0.0
2440,0.01248,ERY,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1513764000,2017-12-26 23:38:14.843261,0.0,0.0
2441,0.01253,ERY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1513767600,2017-12-26 23:38:14.843261,0.0,0.0
2442,0.01247,ERY,1,JordanManual,CCCAGG,0.01282,0.01247,0.01282,,1513771200,2017-12-26 23:38:14.843261,1000.0,12.47
2443,0.0124,,1,JordanManual,CCCAGG,0.01282,0.01197,0.01282,ERY,1513771200,2017-12-28 01:29:45.836720,12917.99,160.25
2444,0.01197,ERY,1,JordanManual,CCCAGG,0.01197,0.01197,0.01197,,1513774800,2017-12-26 23:38:14.843261,0.0,0.0
2445,0.0124,ERY,1,JordanManual,CCCAGG,0.0124,0.01205,0.01205,,1513778400,2017-12-26 23:38:14.843261,11917.99,147.78
2446,0.01173,ERY,1,JordanManual,CCCAGG,0.01189,0.01173,0.01189,,1513782000,2017-12-26 23:38:14.843261,1682.57,19.74
2447,0.01235,,1,JordanManual,CCCAGG,0.01235,0.007781,0.01189,ERY,1513782000,2017-12-28 01:29:45.836720,114716.64,1335.94
2448,0.01164,ERY,1,JordanManual,CCCAGG,0.01164,0.01164,0.01164,,1513785600,2017-12-26 23:38:14.843261,112349.07,1307.74
2449,0.01235,ERY,1,JordanManual,CCCAGG,0.01235,0.007781,0.007781,,1513789200,2017-12-26 23:38:14.843261,685.0,8.46
2450,0.0123,ERY,1,JordanManual,CCCAGG,0.0123,0.0123,0.0123,,1513792800,2017-12-26 23:38:14.843261,0.0,0.0
2451,0.01085,,1,JordanManual,CCCAGG,0.0123,0.008219,0.0123,ERY,1513792800,2017-12-28 01:29:45.836720,10554.83,119.98
2452,0.01141,ERY,1,JordanManual,CCCAGG,0.01225,0.008219,0.01225,,1513796400,2017-12-26 23:38:14.843261,9754.83,111.3
2453,0.01085,ERY,1,JordanManual,CCCAGG,0.01085,0.009849,0.009849,,1513800000,2017-12-26 23:38:14.843261,800.0,8.68
2454,0.01057,ERY,1,JordanManual,CCCAGG,0.01057,0.01057,0.01057,,1513803600,2017-12-26 23:38:14.843261,0.0,0.0
2455,0.0107,,1,JordanManual,CCCAGG,0.0107,0.01057,0.01057,ERY,1513803600,2017-12-28 01:29:45.836720,0.0,0.0
2456,0.01059,ERY,1,JordanManual,CCCAGG,0.01059,0.01059,0.01059,,1513807200,2017-12-26 23:38:14.843261,0.0,0.0
