Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1734,0.274,,1,JordanManual,CCCAGG,0.274,0.2723,0.2723,CAG,1511859600,2017-12-28 01:14:49.569592,0.0,0.0
1735,0.2723,CAG,1,JordanManual,CCCAGG,0.2723,0.2723,0.2723,,1511859600,2017-12-26 23:26:17.072206,0.0,0.0
1736,0.2723,CAG,1,JordanManual,CCCAGG,0.2723,0.2723,0.2723,,1511863200,2017-12-26 23:26:17.072206,0.0,0.0
1737,0.274,CAG,1,JordanManual,CCCAGG,0.274,0.274,0.274,,1511866800,2017-12-26 23:26:17.072206,0.0,0.0
1738,0.2736,,1,JordanManual,CCCAGG,0.2736,0.2709,0.2729,CAG,1511870400,2017-12-28 01:14:49.569592,0.0,0.0
1739,0.2729,CAG,1,JordanManual,CCCAGG,0.2729,0.2729,0.2729,,1511870400,2017-12-26 23:26:17.072206,0.0,0.0
1740,0.2709,CAG,1,JordanManual,CCCAGG,0.2709,0.2709,0.2709,,1511874000,2017-12-26 23:26:17.072206,0.0,0.0
1741,0.2736,CAG,1,JordanManual,CCCAGG,0.2736,0.2736,0.2736,,1511877600,2017-12-26 23:26:17.072206,0.0,0.0
1742,0.2969,CAG,1,JordanManual,CCCAGG,0.2969,0.2733,0.2733,,1511881200,2017-12-26 23:26:17.072206,13.55,4.02
1743,0.2488,,1,JordanManual,CCCAGG,0.2973,0.2485,0.2733,CAG,1511881200,2017-12-28 01:14:49.569592,78.55,20.17
1744,0.2485,CAG,1,JordanManual,CCCAGG,0.2973,0.2485,0.2973,,1511884800,2017-12-26 23:26:17.072206,65.0,16.15
1745,0.2488,CAG,1,JordanManual,CCCAGG,0.2488,0.2488,0.2488,,1511888400,2017-12-26 23:26:17.072206,0.0,0.0
1746,0.2474,,1,JordanManual,CCCAGG,0.2495,0.2474,0.2495,CAG,1511892000,2017-12-28 01:14:49.569592,0.0,0.0
1747,0.2495,CAG,1,JordanManual,CCCAGG,0.2495,0.2495,0.2495,,1511892000,2017-12-26 23:26:17.072206,0.0,0.0
1748,0.2495,CAG,1,JordanManual,CCCAGG,0.2495,0.2495,0.2495,,1511895600,2017-12-26 23:26:17.072206,0.0,0.0
1749,0.2474,CAG,1,JordanManual,CCCAGG,0.2474,0.2474,0.2474,,1511899200,2017-12-26 23:26:17.072206,0.0,0.0
1750,0.2493,CAG,1,JordanManual,CCCAGG,0.2493,0.2493,0.2493,,1511902800,2017-12-26 23:26:17.072206,0.0,0.0
1751,0.2482,,1,JordanManual,CCCAGG,0.2493,0.2482,0.2493,CAG,1511902800,2017-12-28 01:14:49.569592,0.0,0.0
1752,0.2489,CAG,1,JordanManual,CCCAGG,0.2489,0.2489,0.2489,,1511906400,2017-12-26 23:26:17.072206,0.0,0.0
1753,0.2482,CAG,1,JordanManual,CCCAGG,0.2482,0.2482,0.2482,,1511910000,2017-12-26 23:26:17.072206,0.0,0.0
1754,0.2543,,1,JordanManual,CCCAGG,0.2543,0.2491,0.2491,CAG,1511913600,2017-12-28 01:14:49.569592,0.0,0.0
1755,0.2491,CAG,1,JordanManual,CCCAGG,0.2491,0.2491,0.2491,,1511913600,2017-12-26 23:26:17.072206,0.0,0.0
1756,0.2515,CAG,1,JordanManual,CCCAGG,0.2515,0.2515,0.2515,,1511917200,2017-12-26 23:26:17.072206,0.0,0.0
1757,0.2543,CAG,1,JordanManual,CCCAGG,0.2543,0.2543,0.2543,,1511920800,2017-12-26 23:26:17.072206,0.0,0.0
1758,0.258,CAG,1,JordanManual,CCCAGG,0.258,0.258,0.258,,1511924400,2017-12-26 23:26:17.072206,0.0,0.0
1759,0.2539,,1,JordanManual,CCCAGG,0.262,0.2539,0.258,CAG,1511924400,2017-12-28 01:14:49.569592,0.0,0.0
1760,0.262,CAG,1,JordanManual,CCCAGG,0.262,0.262,0.262,,1511928000,2017-12-26 23:26:17.072206,0.0,0.0
1761,0.2539,CAG,1,JordanManual,CCCAGG,0.2539,0.2539,0.2539,,1511931600,2017-12-26 23:26:17.072206,0.0,0.0
1762,0.2592,CAG,1,JordanManual,CCCAGG,0.2592,0.2592,0.2592,,1511935200,2017-12-26 23:26:17.072206,0.0,0.0
1763,0.2669,,1,JordanManual,CCCAGG,0.2669,0.2592,0.2592,CAG,1511935200,2017-12-28 01:14:49.569592,0.0,0.0
1764,0.2645,CAG,1,JordanManual,CCCAGG,0.2645,0.2645,0.2645,,1511938800,2017-12-26 23:26:17.072206,0.0,0.0
1765,0.2669,CAG,1,JordanManual,CCCAGG,0.2669,0.2669,0.2669,,1511942400,2017-12-26 23:26:17.072206,0.0,0.0
1766,0.2696,CAG,1,JordanManual,CCCAGG,0.2696,0.2696,0.2696,,1511946000,2017-12-26 23:26:17.072206,0.0,0.0
1767,0.2716,,1,JordanManual,CCCAGG,0.272,0.2696,0.2696,CAG,1511946000,2017-12-28 01:14:49.569592,0.0,0.0
1768,0.272,CAG,1,JordanManual,CCCAGG,0.272,0.272,0.272,,1511949600,2017-12-26 23:26:17.072206,0.0,0.0
1769,0.2716,CAG,1,JordanManual,CCCAGG,0.2716,0.2716,0.2716,,1511953200,2017-12-26 23:26:17.072206,0.0,0.0
1770,0.2738,CAG,1,JordanManual,CCCAGG,0.2738,0.2738,0.2738,,1511956800,2017-12-26 23:26:17.072206,0.0,0.0
1771,0.4338,,1,JordanManual,CCCAGG,0.4338,0.2738,0.2738,CAG,1511956800,2017-12-28 01:14:49.569592,1030.0,446.81
1772,0.2804,CAG,1,JordanManual,CCCAGG,0.2804,0.2804,0.2804,,1511960400,2017-12-26 23:26:17.072206,0.0,0.0
1773,0.4338,CAG,1,JordanManual,CCCAGG,0.4338,0.2798,0.2798,,1511964000,2017-12-26 23:26:17.072206,1030.0,446.81
1774,0.4117,,1,JordanManual,CCCAGG,0.4221,0.4117,0.4221,CAG,1511967600,2017-12-28 01:14:49.569592,0.0,0.0
1775,0.4221,CAG,1,JordanManual,CCCAGG,0.4221,0.4221,0.4221,,1511967600,2017-12-26 23:26:17.072206,0.0,0.0
1776,0.4215,CAG,1,JordanManual,CCCAGG,0.4215,0.4215,0.4215,,1511971200,2017-12-26 23:26:17.072206,0.0,0.0
1777,0.4117,CAG,1,JordanManual,CCCAGG,0.4117,0.4117,0.4117,,1511974800,2017-12-26 23:26:17.072206,0.0,0.0
1778,0.4031,CAG,1,JordanManual,CCCAGG,0.4031,0.4031,0.4031,,1511978400,2017-12-26 23:26:17.072206,0.0,0.0
1779,0.3695,,1,JordanManual,CCCAGG,0.4031,0.3695,0.4031,CAG,1511978400,2017-12-28 01:14:49.569592,0.0,0.0
1780,0.3714,CAG,1,JordanManual,CCCAGG,0.3714,0.3714,0.3714,,1511982000,2017-12-26 23:26:17.072206,0.0,0.0
1781,0.3695,CAG,1,JordanManual,CCCAGG,0.3695,0.3695,0.3695,,1511985600,2017-12-26 23:26:17.072206,0.0,0.0
1782,0.3787,,1,JordanManual,CCCAGG,0.3961,0.3787,0.3961,CAG,1511989200,2017-12-28 01:14:49.569592,15.0,5.77
1783,0.3961,CAG,1,JordanManual,CCCAGG,0.3961,0.3961,0.3961,,1511989200,2017-12-26 23:26:17.072206,0.0,0.0
1784,0.3848,CAG,1,JordanManual,CCCAGG,0.3884,0.3848,0.3884,,1511992800,2017-12-26 23:26:17.072206,15.0,5.77
1785,0.3787,CAG,1,JordanManual,CCCAGG,0.3787,0.3787,0.3787,,1511996400,2017-12-26 23:26:17.072206,0.0,0.0
1786,0.3856,CAG,1,JordanManual,CCCAGG,0.3856,0.3856,0.3856,,1512000000,2017-12-26 23:26:17.072206,0.0,0.0
1787,0.403,,1,JordanManual,CCCAGG,0.404,0.3856,0.3856,CAG,1512000000,2017-12-28 01:14:49.569592,0.0,0.0
1788,0.404,CAG,1,JordanManual,CCCAGG,0.404,0.404,0.404,,1512003600,2017-12-26 23:26:17.072206,0.0,0.0
1789,0.403,CAG,1,JordanManual,CCCAGG,0.403,0.403,0.403,,1512007200,2017-12-26 23:26:17.072206,0.0,0.0
1790,0.4003,,1,JordanManual,CCCAGG,0.4075,0.4003,0.406,CAG,1512010800,2017-12-28 01:14:49.569592,0.0,0.0
1791,0.406,CAG,1,JordanManual,CCCAGG,0.406,0.406,0.406,,1512010800,2017-12-26 23:26:17.072206,0.0,0.0
1792,0.4075,CAG,1,JordanManual,CCCAGG,0.4075,0.4075,0.4075,,1512014400,2017-12-26 23:26:17.072206,0.0,0.0
1793,0.4003,CAG,1,JordanManual,CCCAGG,0.4003,0.4003,0.4003,,1512018000,2017-12-26 23:26:17.072206,0.0,0.0
1794,0.3913,CAG,1,JordanManual,CCCAGG,0.3913,0.3913,0.3913,,1512021600,2017-12-26 23:26:17.072206,0.0,0.0
1795,0.3964,,1,JordanManual,CCCAGG,0.3964,0.3913,0.3913,CAG,1512021600,2017-12-28 01:14:49.569592,0.0,0.0
1796,0.3937,CAG,1,JordanManual,CCCAGG,0.3937,0.3937,0.3937,,1512025200,2017-12-26 23:26:17.072206,0.0,0.0
1797,0.3964,CAG,1,JordanManual,CCCAGG,0.3964,0.3964,0.3964,,1512028800,2017-12-26 23:26:17.072206,0.0,0.0
1798,0.3915,CAG,1,JordanManual,CCCAGG,0.3915,0.3915,0.3915,,1512032400,2017-12-26 23:26:17.072206,0.0,0.0
1799,0.3755,,1,JordanManual,CCCAGG,0.3915,0.3704,0.3915,CAG,1512032400,2017-12-28 01:14:49.569592,0.0,0.0
1800,0.3704,CAG,1,JordanManual,CCCAGG,0.3704,0.3704,0.3704,,1512036000,2017-12-26 23:26:17.072206,0.0,0.0
1801,0.3755,CAG,1,JordanManual,CCCAGG,0.3755,0.3755,0.3755,,1512039600,2017-12-26 23:26:17.072206,0.0,0.0
1802,0.3635,,1,JordanManual,CCCAGG,0.3799,0.3558,0.3799,CAG,1512043200,2017-12-28 01:14:49.569592,0.0,0.0
1803,0.3799,CAG,1,JordanManual,CCCAGG,0.3799,0.3799,0.3799,,1512043200,2017-12-26 23:26:17.072206,0.0,0.0
1804,0.3558,CAG,1,JordanManual,CCCAGG,0.3558,0.3558,0.3558,,1512046800,2017-12-26 23:26:17.072206,0.0,0.0
1805,0.3635,CAG,1,JordanManual,CCCAGG,0.3635,0.3635,0.3635,,1512050400,2017-12-26 23:26:17.072206,0.0,0.0
1806,0.3704,,1,JordanManual,CCCAGG,0.3704,0.3571,0.3571,CAG,1512054000,2017-12-28 01:14:49.569592,0.0,0.0
1807,0.3571,CAG,1,JordanManual,CCCAGG,0.3571,0.3571,0.3571,,1512054000,2017-12-26 23:26:17.072206,0.0,0.0
1808,0.36,CAG,1,JordanManual,CCCAGG,0.36,0.36,0.36,,1512057600,2017-12-26 23:26:17.072206,0.0,0.0
1809,0.3704,CAG,1,JordanManual,CCCAGG,0.3704,0.3704,0.3704,,1512061200,2017-12-26 23:26:17.072206,0.0,0.0
1810,0.3636,,1,JordanManual,CCCAGG,0.3795,0.3636,0.3719,CAG,1512064800,2017-12-28 01:14:49.569592,0.0,0.0
1811,0.3719,CAG,1,JordanManual,CCCAGG,0.3719,0.3719,0.3719,,1512064800,2017-12-26 23:26:17.072206,0.0,0.0
1812,0.3795,CAG,1,JordanManual,CCCAGG,0.3795,0.3795,0.3795,,1512068400,2017-12-26 23:26:17.072206,0.0,0.0
1813,0.3636,CAG,1,JordanManual,CCCAGG,0.3636,0.3636,0.3636,,1512072000,2017-12-26 23:26:17.072206,0.0,0.0
1814,0.3731,CAG,1,JordanManual,CCCAGG,0.3731,0.3731,0.3731,,1512075600,2017-12-26 23:26:17.072206,0.0,0.0
1815,0.1791,,1,JordanManual,CCCAGG,0.3829,0.1791,0.3731,CAG,1512075600,2017-12-28 01:14:49.569592,65.31,11.7
1816,0.3776,CAG,1,JordanManual,CCCAGG,0.3776,0.3776,0.3776,,1512079200,2017-12-26 23:26:17.072206,0.0,0.0
1817,0.1791,CAG,1,JordanManual,CCCAGG,0.3829,0.1791,0.3829,,1512082800,2017-12-26 23:26:17.072206,65.31,11.7
1818,0.1779,CAG,1,JordanManual,CCCAGG,0.1779,0.1779,0.1779,,1512086400,2017-12-26 23:26:17.072206,0.0,0.0
1819,0.1768,,1,JordanManual,CCCAGG,0.1779,0.1761,0.1779,CAG,1512086400,2017-12-28 01:14:49.569592,0.0,0.0
1820,0.1761,CAG,1,JordanManual,CCCAGG,0.1761,0.1761,0.1761,,1512090000,2017-12-26 23:26:17.072206,0.0,0.0
1821,0.1768,CAG,1,JordanManual,CCCAGG,0.1768,0.1768,0.1768,,1512093600,2017-12-26 23:26:17.072206,0.0,0.0
1822,0.1751,CAG,1,JordanManual,CCCAGG,0.1751,0.1751,0.1751,,1512097200,2017-12-26 23:26:17.072206,0.0,0.0
1823,0.1729,,1,JordanManual,CCCAGG,0.1776,0.1729,0.1751,CAG,1512097200,2017-12-28 01:14:49.569592,0.0,0.0
1824,0.1776,CAG,1,JordanManual,CCCAGG,0.1776,0.1776,0.1776,,1512100800,2017-12-26 23:26:17.072206,0.0,0.0
1825,0.1729,CAG,1,JordanManual,CCCAGG,0.1729,0.1729,0.1729,,1512104400,2017-12-26 23:26:17.072206,0.0,0.0
1826,0.1706,CAG,1,JordanManual,CCCAGG,0.1706,0.1706,0.1706,,1512108000,2017-12-26 23:26:17.072206,0.0,0.0
1827,0.1769,,1,JordanManual,CCCAGG,0.1769,0.1706,0.1706,CAG,1512108000,2017-12-28 01:14:49.569592,0.0,0.0
1828,0.1723,CAG,1,JordanManual,CCCAGG,0.1723,0.1723,0.1723,,1512111600,2017-12-26 23:26:17.072206,0.0,0.0
1829,0.1769,CAG,1,JordanManual,CCCAGG,0.1769,0.1769,0.1769,,1512115200,2017-12-26 23:26:17.072206,0.0,0.0
1830,0.1794,,1,JordanManual,CCCAGG,0.1805,0.1766,0.1805,CAG,1512118800,2017-12-28 01:14:49.569592,0.0,0.0
1831,0.1805,CAG,1,JordanManual,CCCAGG,0.1805,0.1805,0.1805,,1512118800,2017-12-26 23:26:17.072206,0.0,0.0
1832,0.1766,CAG,1,JordanManual,CCCAGG,0.1766,0.1766,0.1766,,1512122400,2017-12-26 23:26:17.072206,0.0,0.0
1833,0.1794,CAG,1,JordanManual,CCCAGG,0.1794,0.1794,0.1794,,1512126000,2017-12-26 23:26:17.072206,0.0,0.0
1834,0.1905,,1,JordanManual,CCCAGG,0.192,0.1829,0.1829,CAG,1512129600,2017-12-28 01:14:49.569592,0.0,0.0
1835,0.1829,CAG,1,JordanManual,CCCAGG,0.1829,0.1829,0.1829,,1512129600,2017-12-26 23:26:17.072206,0.0,0.0
1836,0.192,CAG,1,JordanManual,CCCAGG,0.192,0.192,0.192,,1512133200,2017-12-26 23:26:17.072206,0.0,0.0
1837,0.1905,CAG,1,JordanManual,CCCAGG,0.1905,0.1905,0.1905,,1512136800,2017-12-26 23:26:17.072206,0.0,0.0
1838,0.19,CAG,1,JordanManual,CCCAGG,0.19,0.19,0.19,,1512140400,2017-12-26 23:26:17.072206,0.0,0.0
1839,0.1882,,1,JordanManual,CCCAGG,0.1916,0.1882,0.19,CAG,1512140400,2017-12-28 01:14:49.569592,0.0,0.0
1840,0.1916,CAG,1,JordanManual,CCCAGG,0.1916,0.1916,0.1916,,1512144000,2017-12-26 23:26:17.072206,0.0,0.0
1841,0.1882,CAG,1,JordanManual,CCCAGG,0.1882,0.1882,0.1882,,1512147600,2017-12-26 23:26:17.072206,0.0,0.0
1842,0.1943,,1,JordanManual,CCCAGG,0.1943,0.189,0.189,CAG,1512151200,2017-12-28 01:14:49.569592,0.0,0.0
1843,0.189,CAG,1,JordanManual,CCCAGG,0.189,0.189,0.189,,1512151200,2017-12-26 23:26:17.072206,0.0,0.0
1844,0.1901,CAG,1,JordanManual,CCCAGG,0.1901,0.1901,0.1901,,1512154800,2017-12-26 23:26:17.072206,0.0,0.0
1845,0.1943,CAG,1,JordanManual,CCCAGG,0.1943,0.1943,0.1943,,1512158400,2017-12-26 23:26:17.072206,0.0,0.0
1846,0.2607,,1,JordanManual,CCCAGG,0.2607,0.195,0.1963,CAG,1512162000,2017-12-28 01:14:49.569592,16.66,4.33
1847,0.1963,CAG,1,JordanManual,CCCAGG,0.1963,0.1963,0.1963,,1512162000,2017-12-26 23:26:17.072206,0.0,0.0
1848,0.2599,CAG,1,JordanManual,CCCAGG,0.2599,0.195,0.195,,1512165600,2017-12-26 23:26:17.072206,16.66,4.33
1849,0.2607,CAG,1,JordanManual,CCCAGG,0.2607,0.2607,0.2607,,1512169200,2017-12-26 23:26:17.072206,0.0,0.0
1850,0.2648,,1,JordanManual,CCCAGG,0.2654,0.2623,0.2623,CAG,1512172800,2017-12-28 01:14:49.569592,0.0,0.0
1851,0.2623,CAG,1,JordanManual,CCCAGG,0.2623,0.2623,0.2623,,1512172800,2017-12-26 23:26:17.072206,0.0,0.0
1852,0.2654,CAG,1,JordanManual,CCCAGG,0.2654,0.2654,0.2654,,1512176400,2017-12-26 23:26:17.072206,0.0,0.0
1853,0.2648,CAG,1,JordanManual,CCCAGG,0.2648,0.2648,0.2648,,1512180000,2017-12-26 23:26:17.072206,0.0,0.0
1854,0.2617,,1,JordanManual,CCCAGG,0.2626,0.2603,0.2626,CAG,1512183600,2017-12-28 01:14:49.569592,0.0,0.0
1855,0.2626,CAG,1,JordanManual,CCCAGG,0.2626,0.2626,0.2626,,1512183600,2017-12-26 23:26:17.072206,0.0,0.0
1856,0.2603,CAG,1,JordanManual,CCCAGG,0.2603,0.2603,0.2603,,1512187200,2017-12-26 23:26:17.072206,0.0,0.0
1857,0.2617,CAG,1,JordanManual,CCCAGG,0.2617,0.2617,0.2617,,1512190800,2017-12-26 23:26:17.072206,0.0,0.0
1858,0.263,,1,JordanManual,CCCAGG,0.2632,0.2612,0.2612,CAG,1512194400,2017-12-28 01:14:49.569592,0.0,0.0
1859,0.2612,CAG,1,JordanManual,CCCAGG,0.2612,0.2612,0.2612,,1512194400,2017-12-26 23:26:17.072206,0.0,0.0
1860,0.2632,CAG,1,JordanManual,CCCAGG,0.2632,0.2632,0.2632,,1512198000,2017-12-26 23:26:17.072206,0.0,0.0
1861,0.263,CAG,1,JordanManual,CCCAGG,0.263,0.263,0.263,,1512201600,2017-12-26 23:26:17.072206,0.0,0.0
1862,0.2673,CAG,1,JordanManual,CCCAGG,0.2673,0.2673,0.2673,,1512205200,2017-12-26 23:26:17.072206,0.0,0.0
1863,0.2631,,1,JordanManual,CCCAGG,0.2673,0.2631,0.2673,CAG,1512205200,2017-12-28 01:14:49.569592,0.0,0.0
1864,0.2664,CAG,1,JordanManual,CCCAGG,0.2664,0.2664,0.2664,,1512208800,2017-12-26 23:26:17.072206,0.0,0.0
1865,0.2631,CAG,1,JordanManual,CCCAGG,0.2631,0.2631,0.2631,,1512212400,2017-12-26 23:26:17.072206,0.0,0.0
1866,0.2618,,1,JordanManual,CCCAGG,0.2664,0.2618,0.2664,CAG,1512216000,2017-12-28 01:14:49.569592,0.0,0.0
1867,0.2664,CAG,1,JordanManual,CCCAGG,0.2664,0.2664,0.2664,,1512216000,2017-12-26 23:26:17.072206,0.0,0.0
1868,0.2644,CAG,1,JordanManual,CCCAGG,0.2644,0.2644,0.2644,,1512219600,2017-12-26 23:26:17.072206,0.0,0.0
1869,0.2618,CAG,1,JordanManual,CCCAGG,0.2618,0.2618,0.2618,,1512223200,2017-12-26 23:26:17.072206,0.0,0.0
1870,0.2618,,1,JordanManual,CCCAGG,0.2618,0.2581,0.2581,CAG,1512226800,2017-12-28 01:14:49.569592,0.0,0.0
1871,0.2581,CAG,1,JordanManual,CCCAGG,0.2581,0.2581,0.2581,,1512226800,2017-12-26 23:26:17.072206,0.0,0.0
1872,0.2606,CAG,1,JordanManual,CCCAGG,0.2606,0.2606,0.2606,,1512230400,2017-12-26 23:26:17.072206,0.0,0.0
1873,0.2618,CAG,1,JordanManual,CCCAGG,0.2618,0.2618,0.2618,,1512234000,2017-12-26 23:26:17.072206,0.0,0.0
1874,0.2629,,1,JordanManual,CCCAGG,0.2629,0.2619,0.2626,CAG,1512237600,2017-12-28 01:14:49.569592,0.0,0.0
1875,0.2626,CAG,1,JordanManual,CCCAGG,0.2626,0.2626,0.2626,,1512237600,2017-12-26 23:26:17.072206,0.0,0.0
1876,0.2619,CAG,1,JordanManual,CCCAGG,0.2619,0.2619,0.2619,,1512241200,2017-12-26 23:26:17.072206,0.0,0.0
1877,0.2629,CAG,1,JordanManual,CCCAGG,0.2629,0.2629,0.2629,,1512244800,2017-12-26 23:26:17.072206,0.0,0.0
1878,0.2619,,1,JordanManual,CCCAGG,0.2649,0.2619,0.2649,CAG,1512248400,2017-12-28 01:14:49.569592,0.0,0.0
1879,0.2649,CAG,1,JordanManual,CCCAGG,0.2649,0.2649,0.2649,,1512248400,2017-12-26 23:26:17.072206,0.0,0.0
1880,0.2632,CAG,1,JordanManual,CCCAGG,0.2632,0.2632,0.2632,,1512252000,2017-12-26 23:26:17.072206,0.0,0.0
1881,0.2619,CAG,1,JordanManual,CCCAGG,0.2619,0.2619,0.2619,,1512255600,2017-12-26 23:26:17.072206,0.0,0.0
1882,0.2627,,1,JordanManual,CCCAGG,0.2627,0.2615,0.2615,CAG,1512259200,2017-12-28 01:14:49.569592,0.0,0.0
1883,0.2615,CAG,1,JordanManual,CCCAGG,0.2615,0.2615,0.2615,,1512259200,2017-12-26 23:26:17.072206,0.0,0.0
1884,0.2623,CAG,1,JordanManual,CCCAGG,0.2623,0.2623,0.2623,,1512262800,2017-12-26 23:26:17.072206,0.0,0.0
1885,0.2627,CAG,1,JordanManual,CCCAGG,0.2627,0.2627,0.2627,,1512266400,2017-12-26 23:26:17.072206,0.0,0.0
1886,0.2655,,1,JordanManual,CCCAGG,0.2659,0.2633,0.2633,CAG,1512270000,2017-12-28 01:14:49.569592,0.0,0.0
1887,0.2633,CAG,1,JordanManual,CCCAGG,0.2633,0.2633,0.2633,,1512270000,2017-12-26 23:26:17.072206,0.0,0.0
1888,0.2659,CAG,1,JordanManual,CCCAGG,0.2659,0.2659,0.2659,,1512273600,2017-12-26 23:26:17.072206,0.0,0.0
1889,0.2655,CAG,1,JordanManual,CCCAGG,0.2655,0.2655,0.2655,,1512277200,2017-12-26 23:26:17.072206,0.0,0.0
1890,0.2897,,1,JordanManual,CCCAGG,0.3454,0.2666,0.2666,CAG,1512280800,2017-12-28 01:14:49.569592,503.3,145.81
1891,0.2666,CAG,1,JordanManual,CCCAGG,0.2666,0.2666,0.2666,,1512280800,2017-12-26 23:26:17.072206,0.0,0.0
1892,0.2903,CAG,1,JordanManual,CCCAGG,0.2903,0.2679,0.2679,,1512284400,2017-12-26 23:26:17.072206,5.0,1.45
1893,0.2897,CAG,1,JordanManual,CCCAGG,0.3454,0.2897,0.2897,,1512288000,2017-12-26 23:26:17.072206,498.3,144.36
1894,0.2782,,1,JordanManual,CCCAGG,0.2894,0.267,0.2888,CAG,1512291600,2017-12-28 01:14:49.569592,686.0,183.16
1895,0.2888,CAG,1,JordanManual,CCCAGG,0.2888,0.2888,0.2888,,1512291600,2017-12-26 23:26:17.072206,0.0,0.0
1896,0.267,CAG,1,JordanManual,CCCAGG,0.2894,0.267,0.2893,,1512295200,2017-12-26 23:26:17.072206,686.0,183.16
1897,0.2782,CAG,1,JordanManual,CCCAGG,0.2782,0.2782,0.2782,,1512298800,2017-12-26 23:26:17.072206,0.0,0.0
1898,0.1981,,1,JordanManual,CCCAGG,0.2803,0.1981,0.2794,CAG,1512302400,2017-12-28 01:14:49.569592,749.01,149.06
1899,0.2794,CAG,1,JordanManual,CCCAGG,0.2794,0.2794,0.2794,,1512302400,2017-12-26 23:26:17.072206,0.0,0.0
1900,0.2803,CAG,1,JordanManual,CCCAGG,0.2803,0.2802,0.2802,,1512306000,2017-12-26 23:26:17.072206,8.33,2.33
1901,0.1981,CAG,1,JordanManual,CCCAGG,0.2795,0.1981,0.2795,,1512309600,2017-12-26 23:26:17.072206,740.68,146.73
1902,0.1989,,1,JordanManual,CCCAGG,0.1998,0.1988,0.1998,CAG,1512313200,2017-12-28 01:14:49.569592,0.0,0.0
1903,0.1998,CAG,1,JordanManual,CCCAGG,0.1998,0.1998,0.1998,,1512313200,2017-12-26 23:26:17.072206,0.0,0.0
1904,0.1988,CAG,1,JordanManual,CCCAGG,0.1988,0.1988,0.1988,,1512316800,2017-12-26 23:26:17.072206,0.0,0.0
1905,0.1989,CAG,1,JordanManual,CCCAGG,0.1989,0.1989,0.1989,,1512320400,2017-12-26 23:26:17.072206,0.0,0.0
1906,0.1998,CAG,1,JordanManual,CCCAGG,0.1998,0.1998,0.1998,,1512324000,2017-12-26 23:26:17.072206,0.0,0.0
1907,0.1936,,1,JordanManual,CCCAGG,0.2,0.1936,0.1998,CAG,1512324000,2017-12-28 01:14:49.569592,0.0,0.0
1908,0.2,CAG,1,JordanManual,CCCAGG,0.2,0.2,0.2,,1512327600,2017-12-26 23:26:17.072206,0.0,0.0
1909,0.1936,CAG,1,JordanManual,CCCAGG,0.1936,0.1936,0.1936,,1512331200,2017-12-26 23:26:17.072206,0.0,0.0
1910,0.1863,CAG,1,JordanManual,CCCAGG,0.1863,0.1863,0.1863,,1512334800,2017-12-26 23:26:17.072206,0.0,0.0
1911,0.1914,,1,JordanManual,CCCAGG,0.1914,0.1863,0.1863,CAG,1512334800,2017-12-28 01:14:49.569592,0.0,0.0
1912,0.1894,CAG,1,JordanManual,CCCAGG,0.1894,0.1894,0.1894,,1512338400,2017-12-26 23:26:17.072206,0.0,0.0
1913,0.1914,CAG,1,JordanManual,CCCAGG,0.1914,0.1914,0.1914,,1512342000,2017-12-26 23:26:17.072206,0.0,0.0
1914,0.1918,CAG,1,JordanManual,CCCAGG,0.1918,0.1918,0.1918,,1512345600,2017-12-26 23:26:17.072206,0.0,0.0
1915,0.1922,,1,JordanManual,CCCAGG,0.1945,0.1918,0.1918,CAG,1512345600,2017-12-28 01:14:49.569592,0.0,0.0
1916,0.1945,CAG,1,JordanManual,CCCAGG,0.1945,0.1945,0.1945,,1512349200,2017-12-26 23:26:17.072206,0.0,0.0
1917,0.1922,CAG,1,JordanManual,CCCAGG,0.1922,0.1922,0.1922,,1512352800,2017-12-26 23:26:17.072206,0.0,0.0
1918,0.1941,CAG,1,JordanManual,CCCAGG,0.1941,0.1941,0.1941,,1512356400,2017-12-26 23:26:17.072206,0.0,0.0
1919,0.195,,1,JordanManual,CCCAGG,0.1959,0.1941,0.1941,CAG,1512356400,2017-12-28 01:14:49.569592,0.0,0.0
1920,0.1959,CAG,1,JordanManual,CCCAGG,0.1959,0.1959,0.1959,,1512360000,2017-12-26 23:26:17.072206,0.0,0.0
1921,0.195,CAG,1,JordanManual,CCCAGG,0.195,0.195,0.195,,1512363600,2017-12-26 23:26:17.072206,0.0,0.0
1922,0.1964,,1,JordanManual,CCCAGG,0.1971,0.1949,0.1949,CAG,1512367200,2017-12-28 01:14:49.569592,0.0,0.0
1923,0.1949,CAG,1,JordanManual,CCCAGG,0.1949,0.1949,0.1949,,1512367200,2017-12-26 23:26:17.072206,0.0,0.0
1924,0.1971,CAG,1,JordanManual,CCCAGG,0.1971,0.1971,0.1971,,1512370800,2017-12-26 23:26:17.072206,0.0,0.0
1925,0.1964,CAG,1,JordanManual,CCCAGG,0.1964,0.1964,0.1964,,1512374400,2017-12-26 23:26:17.072206,0.0,0.0
1926,0.1907,,1,JordanManual,CCCAGG,0.1939,0.1907,0.1939,CAG,1512378000,2017-12-28 01:14:49.569592,0.0,0.0
1927,0.1939,CAG,1,JordanManual,CCCAGG,0.1939,0.1939,0.1939,,1512378000,2017-12-26 23:26:17.072206,0.0,0.0
