Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2375,0.001689,CYG,1,JordanManual,CCCAGG,0.001689,0.001689,0.001689,,1513587600,2017-12-26 23:31:41.499273,0.0,0.0
2376,0.00132,CYG,1,JordanManual,CCCAGG,0.001698,0.00132,0.001698,,1513591200,2017-12-26 23:31:41.499273,20733.74,27.37
2377,0.00134,CYG,1,JordanManual,CCCAGG,0.00134,0.00134,0.00134,,1513594800,2017-12-26 23:31:41.499273,0.0,0.0
2378,0.001326,CYG,1,JordanManual,CCCAGG,0.001326,0.001326,0.001326,,1513598400,2017-12-26 23:31:41.499273,0.0,0.0
2379,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513598400,2017-12-28 01:39:55.503503,0.0,0.0
2380,0.001312,CYG,1,JordanManual,CCCAGG,0.001312,0.001312,0.001312,,1513602000,2017-12-26 23:31:41.499273,0.0,0.0
2381,0.001303,CYG,1,JordanManual,CCCAGG,0.001303,0.001303,0.001303,,1513605600,2017-12-26 23:31:41.499273,0.0,0.0
2382,0.001314,CYG,1,JordanManual,CCCAGG,0.001314,0.001314,0.001314,,1513609200,2017-12-26 23:31:41.499273,0.0,0.0
2383,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513609200,2017-12-28 01:39:55.503503,0.0,0.0
2384,0.0013,CYG,1,JordanManual,CCCAGG,0.0013,0.0013,0.0013,,1513612800,2017-12-26 23:31:41.499273,0.0,0.0
2385,0.001298,CYG,1,JordanManual,CCCAGG,0.001298,0.001298,0.001298,,1513616400,2017-12-26 23:31:41.499273,0.0,0.0
2386,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513620000,2017-12-28 01:39:55.503503,0.0,0.0
2387,0.001292,CYG,1,JordanManual,CCCAGG,0.001292,0.001292,0.001292,,1513620000,2017-12-26 23:31:41.499273,0.0,0.0
2388,0.001313,CYG,1,JordanManual,CCCAGG,0.001313,0.001313,0.001313,,1513623600,2017-12-26 23:31:41.499273,0.0,0.0
2389,0.001307,CYG,1,JordanManual,CCCAGG,0.001307,0.001307,0.001307,,1513627200,2017-12-26 23:31:41.499273,0.0,0.0
2390,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513630800,2017-12-28 01:39:55.503503,0.0,0.0
2391,0.00131,CYG,1,JordanManual,CCCAGG,0.00131,0.00131,0.00131,,1513630800,2017-12-26 23:31:41.499273,0.0,0.0
2392,0.001315,CYG,1,JordanManual,CCCAGG,0.001315,0.001315,0.001315,,1513634400,2017-12-26 23:31:41.499273,0.0,0.0
2393,0.001328,CYG,1,JordanManual,CCCAGG,0.001328,0.001328,0.001328,,1513638000,2017-12-26 23:31:41.499273,0.0,0.0
2394,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513641600,2017-12-28 01:39:55.503503,0.0,0.0
2395,0.001316,CYG,1,JordanManual,CCCAGG,0.001316,0.001316,0.001316,,1513641600,2017-12-26 23:31:41.499273,0.0,0.0
2396,0.001314,CYG,1,JordanManual,CCCAGG,0.001314,0.001314,0.001314,,1513645200,2017-12-26 23:31:41.499273,0.0,0.0
2397,0.001316,CYG,1,JordanManual,CCCAGG,0.001316,0.001316,0.001316,,1513648800,2017-12-26 23:31:41.499273,0.0,0.0
2398,0.001327,CYG,1,JordanManual,CCCAGG,0.001327,0.001327,0.001327,,1513652400,2017-12-26 23:31:41.499273,0.0,0.0
2399,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513652400,2017-12-28 01:39:55.503503,0.0,0.0
2400,0.001322,CYG,1,JordanManual,CCCAGG,0.001322,0.001322,0.001322,,1513656000,2017-12-26 23:31:41.499273,0.0,0.0
2401,0.001317,CYG,1,JordanManual,CCCAGG,0.001317,0.001317,0.001317,,1513659600,2017-12-26 23:31:41.499273,0.0,0.0
2402,0.001308,CYG,1,JordanManual,CCCAGG,0.001308,0.001308,0.001308,,1513663200,2017-12-26 23:31:41.499273,0.0,0.0
2403,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513663200,2017-12-28 01:39:55.503503,0.0,0.0
2404,0.001312,CYG,1,JordanManual,CCCAGG,0.001312,0.001312,0.001312,,1513666800,2017-12-26 23:31:41.499273,0.0,0.0
2405,0.001317,CYG,1,JordanManual,CCCAGG,0.001317,0.001317,0.001317,,1513670400,2017-12-26 23:31:41.499273,0.0,0.0
2406,0.001297,CYG,1,JordanManual,CCCAGG,0.001297,0.001297,0.001297,,1513674000,2017-12-26 23:31:41.499273,0.0,0.0
2407,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513674000,2017-12-28 01:39:55.503503,0.0,0.0
2408,0.001266,CYG,1,JordanManual,CCCAGG,0.001266,0.001266,0.001266,,1513677600,2017-12-26 23:31:41.499273,0.0,0.0
2409,0.001237,CYG,1,JordanManual,CCCAGG,0.001237,0.001237,0.001237,,1513681200,2017-12-26 23:31:41.499273,0.0,0.0
2410,0.001256,CYG,1,JordanManual,CCCAGG,0.001256,0.001256,0.001256,,1513684800,2017-12-26 23:31:41.499273,0.0,0.0
2411,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513684800,2017-12-28 01:39:55.503503,0.0,0.0
2412,0.001257,CYG,1,JordanManual,CCCAGG,0.001257,0.001257,0.001257,,1513688400,2017-12-26 23:31:41.499273,0.0,0.0
2413,0.001244,CYG,1,JordanManual,CCCAGG,0.001244,0.001244,0.001244,,1513692000,2017-12-26 23:31:41.499273,0.0,0.0
2414,0.001249,CYG,1,JordanManual,CCCAGG,0.001249,0.001249,0.001249,,1513695600,2017-12-26 23:31:41.499273,0.0,0.0
2415,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513695600,2017-12-28 01:39:55.503503,0.0,0.0
2416,0.001279,CYG,1,JordanManual,CCCAGG,0.001279,0.001279,0.001279,,1513699200,2017-12-26 23:31:41.499273,0.0,0.0
2417,0.001268,CYG,1,JordanManual,CCCAGG,0.001268,0.001268,0.001268,,1513702800,2017-12-26 23:31:41.499273,0.0,0.0
2418,0.001268,CYG,1,JordanManual,CCCAGG,0.001268,0.001268,0.001268,,1513706400,2017-12-26 23:31:41.499273,0.0,0.0
2419,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513706400,2017-12-28 01:39:55.503503,0.0,0.0
2420,0.001246,CYG,1,JordanManual,CCCAGG,0.001246,0.001246,0.001246,,1513710000,2017-12-26 23:31:41.499273,0.0,0.0
2421,0.001231,CYG,1,JordanManual,CCCAGG,0.001231,0.001231,0.001231,,1513713600,2017-12-26 23:31:41.499273,0.0,0.0
2422,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513717200,2017-12-28 01:39:55.503503,0.0,0.0
2423,0.001188,CYG,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1513717200,2017-12-26 23:31:41.499273,0.0,0.0
2424,0.0012,CYG,1,JordanManual,CCCAGG,0.0012,0.0012,0.0012,,1513720800,2017-12-26 23:31:41.499273,0.0,0.0
2425,0.001227,CYG,1,JordanManual,CCCAGG,0.001227,0.001227,0.001227,,1513724400,2017-12-26 23:31:41.499273,0.0,0.0
2426,0.001184,CYG,1,JordanManual,CCCAGG,0.001184,0.001184,0.001184,,1513728000,2017-12-26 23:31:41.499273,0.0,0.0
2427,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513728000,2017-12-28 01:39:55.503503,0.0,0.0
2428,0.001141,CYG,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1513731600,2017-12-26 23:31:41.499273,0.0,0.0
2429,0.001205,CYG,1,JordanManual,CCCAGG,0.001205,0.001205,0.001205,,1513735200,2017-12-26 23:31:41.499273,0.0,0.0
2430,0.001176,CYG,1,JordanManual,CCCAGG,0.001176,0.001176,0.001176,,1513738800,2017-12-26 23:31:41.499273,0.0,0.0
2431,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513738800,2017-12-28 01:39:55.503503,0.0,0.0
2432,0.001183,CYG,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1513742400,2017-12-26 23:31:41.499273,0.0,0.0
2433,0.001153,CYG,1,JordanManual,CCCAGG,0.001153,0.001153,0.001153,,1513746000,2017-12-26 23:31:41.499273,0.0,0.0
2434,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513749600,2017-12-28 01:39:55.503503,0.0,0.0
2435,0.001143,CYG,1,JordanManual,CCCAGG,0.001143,0.001143,0.001143,,1513749600,2017-12-26 23:31:41.499273,0.0,0.0
2436,0.00115,CYG,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513753200,2017-12-26 23:31:41.499273,0.0,0.0
2437,0.001192,CYG,1,JordanManual,CCCAGG,0.001192,0.001192,0.001192,,1513756800,2017-12-26 23:31:41.499273,0.0,0.0
2438,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513760400,2017-12-28 01:39:55.503503,0.0,0.0
2439,0.001186,CYG,1,JordanManual,CCCAGG,0.001186,0.001186,0.001186,,1513760400,2017-12-26 23:31:41.499273,0.0,0.0
2440,0.001213,CYG,1,JordanManual,CCCAGG,0.001213,0.001213,0.001213,,1513764000,2017-12-26 23:31:41.499273,0.0,0.0
2441,0.001218,CYG,1,JordanManual,CCCAGG,0.001218,0.001218,0.001218,,1513767600,2017-12-26 23:31:41.499273,0.0,0.0
2442,0.001247,CYG,1,JordanManual,CCCAGG,0.001247,0.001247,0.001247,,1513771200,2017-12-26 23:31:41.499273,0.0,0.0
2443,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513771200,2017-12-28 01:39:55.503503,0.0,0.0
2444,0.001197,CYG,1,JordanManual,CCCAGG,0.001197,0.001197,0.001197,,1513774800,2017-12-26 23:31:41.499273,0.0,0.0
2445,0.001205,CYG,1,JordanManual,CCCAGG,0.001205,0.001205,0.001205,,1513778400,2017-12-26 23:31:41.499273,0.0,0.0
2446,0.001156,CYG,1,JordanManual,CCCAGG,0.001156,0.001156,0.001156,,1513782000,2017-12-26 23:31:41.499273,0.0,0.0
2447,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513782000,2017-12-28 01:39:55.503503,0.0,0.0
2448,0.001147,CYG,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1513785600,2017-12-26 23:31:41.499273,0.0,0.0
2449,0.001184,CYG,1,JordanManual,CCCAGG,0.001184,0.001184,0.001184,,1513789200,2017-12-26 23:31:41.499273,0.0,0.0
2450,0.001179,CYG,1,JordanManual,CCCAGG,0.001179,0.001179,0.001179,,1513792800,2017-12-26 23:31:41.499273,0.0,0.0
2451,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513792800,2017-12-28 01:39:55.503503,0.0,0.0
2452,0.001174,CYG,1,JordanManual,CCCAGG,0.001174,0.001174,0.001174,,1513796400,2017-12-26 23:31:41.499273,0.0,0.0
2453,0.001169,CYG,1,JordanManual,CCCAGG,0.001169,0.001169,0.001169,,1513800000,2017-12-26 23:31:41.499273,0.0,0.0
2454,0.001138,CYG,1,JordanManual,CCCAGG,0.001138,0.001138,0.001138,,1513803600,2017-12-26 23:31:41.499273,0.0,0.0
2455,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513803600,2017-12-28 01:39:55.503503,0.0,0.0
2456,0.00114,CYG,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1513807200,2017-12-26 23:31:41.499273,0.0,0.0
2457,0.001152,CYG,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1513810800,2017-12-26 23:31:41.499273,0.0,0.0
2458,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513814400,2017-12-28 01:39:55.503503,0.0,0.0
2459,0.001168,CYG,1,JordanManual,CCCAGG,0.001168,0.001168,0.001168,,1513814400,2017-12-26 23:31:41.499273,0.0,0.0
2460,0.001155,CYG,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1513818000,2017-12-26 23:31:41.499273,0.0,0.0
2461,0.001147,CYG,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1513821600,2017-12-26 23:31:41.499273,0.0,0.0
2462,0.001183,CYG,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1513825200,2017-12-26 23:31:41.499273,0.0,0.0
2463,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513825200,2017-12-28 01:39:55.503503,0.0,0.0
2464,0.001182,CYG,1,JordanManual,CCCAGG,0.001182,0.001182,0.001182,,1513828800,2017-12-26 23:31:41.499273,0.0,0.0
2465,0.001174,CYG,1,JordanManual,CCCAGG,0.001174,0.001174,0.001174,,1513832400,2017-12-26 23:31:41.499273,0.0,0.0
2466,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513836000,2017-12-28 01:39:55.503503,0.0,0.0
2467,0.001201,CYG,1,JordanManual,CCCAGG,0.001201,0.001201,0.001201,,1513836000,2017-12-26 23:31:41.499273,0.0,0.0
2468,0.001194,CYG,1,JordanManual,CCCAGG,0.001194,0.001194,0.001194,,1513839600,2017-12-26 23:31:41.499273,0.0,0.0
2469,0.001173,CYG,1,JordanManual,CCCAGG,0.001173,0.001173,0.001173,,1513843200,2017-12-26 23:31:41.499273,0.0,0.0
2470,0.001175,CYG,1,JordanManual,CCCAGG,0.001175,0.001175,0.001175,,1513846800,2017-12-26 23:31:41.499273,0.0,0.0
2471,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513846800,2017-12-28 01:39:55.503503,0.0,0.0
2472,0.001163,CYG,1,JordanManual,CCCAGG,0.001163,0.001163,0.001163,,1513850400,2017-12-26 23:31:41.499273,0.0,0.0
2473,0.001165,CYG,1,JordanManual,CCCAGG,0.001165,0.001165,0.001165,,1513854000,2017-12-26 23:31:41.499273,0.0,0.0
2474,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513857600,2017-12-28 01:39:55.503503,0.0,0.0
2475,0.001167,CYG,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1513857600,2017-12-26 23:31:41.499273,0.0,0.0
2476,0.001135,CYG,1,JordanManual,CCCAGG,0.001135,0.001135,0.001135,,1513861200,2017-12-26 23:31:41.499273,0.0,0.0
2477,0.001118,CYG,1,JordanManual,CCCAGG,0.001118,0.001118,0.001118,,1513864800,2017-12-26 23:31:41.499273,0.0,0.0
2478,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513868400,2017-12-28 01:39:55.503503,0.0,0.0
2479,0.001076,CYG,1,JordanManual,CCCAGG,0.001076,0.001076,0.001076,,1513868400,2017-12-26 23:31:41.499273,0.0,0.0
2480,0.001095,CYG,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1513872000,2017-12-26 23:31:41.499273,0.0,0.0
2481,0.001072,CYG,1,JordanManual,CCCAGG,0.001072,0.001072,0.001072,,1513875600,2017-12-26 23:31:41.499273,0.0,0.0
2482,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513879200,2017-12-28 01:39:55.503503,0.0,0.0
2483,0.00107,CYG,1,JordanManual,CCCAGG,0.00107,0.00107,0.00107,,1513879200,2017-12-26 23:31:41.499273,0.0,0.0
2484,0.001075,CYG,1,JordanManual,CCCAGG,0.001075,0.001075,0.001075,,1513882800,2017-12-26 23:31:41.499273,0.0,0.0
2485,0.001065,CYG,1,JordanManual,CCCAGG,0.001065,0.001065,0.001065,,1513886400,2017-12-26 23:31:41.499273,0.0,0.0
2486,0.001091,CYG,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1513890000,2017-12-26 23:31:41.499273,0.0,0.0
2487,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513890000,2017-12-28 01:39:55.503503,0.0,0.0
2488,0.001087,CYG,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1513893600,2017-12-26 23:31:41.499273,0.0,0.0
2489,0.001094,CYG,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1513897200,2017-12-26 23:31:41.499273,0.0,0.0
2490,0.001056,CYG,1,JordanManual,CCCAGG,0.001056,0.001056,0.001056,,1513900800,2017-12-26 23:31:41.499273,0.0,0.0
2491,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513900800,2017-12-28 01:39:55.503503,0.0,0.0
2492,0.00102,CYG,1,JordanManual,CCCAGG,0.00102,0.00102,0.00102,,1513904400,2017-12-26 23:31:41.499273,0.0,0.0
2493,0.0009849,CYG,1,JordanManual,CCCAGG,0.0009849,0.0009849,0.0009849,,1513908000,2017-12-26 23:31:41.499273,0.0,0.0
2494,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513911600,2017-12-28 01:39:55.503503,0.0,0.0
2495,0.0009939,CYG,1,JordanManual,CCCAGG,0.0009939,0.0009939,0.0009939,,1513911600,2017-12-26 23:31:41.499273,0.0,0.0
2496,0.001026,CYG,1,JordanManual,CCCAGG,0.001026,0.001026,0.001026,,1513915200,2017-12-26 23:31:41.499273,0.0,0.0
2497,0.0009812,CYG,1,JordanManual,CCCAGG,0.0009812,0.0009812,0.0009812,,1513918800,2017-12-26 23:31:41.499273,0.0,0.0
2498,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513922400,2017-12-28 01:39:55.503503,0.0,0.0
2499,0.0009411,CYG,1,JordanManual,CCCAGG,0.0009411,0.0009411,0.0009411,,1513922400,2017-12-26 23:31:41.499273,0.0,0.0
2500,0.0009214,CYG,1,JordanManual,CCCAGG,0.0009214,0.0009214,0.0009214,,1513926000,2017-12-26 23:31:41.499273,0.0,0.0
2501,0.0009275,CYG,1,JordanManual,CCCAGG,0.0009275,0.0009275,0.0009275,,1513929600,2017-12-26 23:31:41.499273,0.0,0.0
2502,0.0009593,CYG,1,JordanManual,CCCAGG,0.0009593,0.0009593,0.0009593,,1513933200,2017-12-26 23:31:41.499273,0.0,0.0
2503,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513933200,2017-12-28 01:39:55.503503,0.0,0.0
2504,0.00098,CYG,1,JordanManual,CCCAGG,0.00098,0.00098,0.00098,,1513936800,2017-12-26 23:31:41.499273,0.0,0.0
2505,0.0009618,CYG,1,JordanManual,CCCAGG,0.0009618,0.0009618,0.0009618,,1513940400,2017-12-26 23:31:41.499273,0.0,0.0
2506,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513944000,2017-12-28 01:39:55.503503,0.0,0.0
2507,0.0009495,CYG,1,JordanManual,CCCAGG,0.0009495,0.0009495,0.0009495,,1513944000,2017-12-26 23:31:41.499273,0.0,0.0
2508,0.0008427,CYG,1,JordanManual,CCCAGG,0.0008427,0.0008427,0.0008427,,1513947600,2017-12-26 23:31:41.499273,0.0,0.0
2509,0.0008455,CYG,1,JordanManual,CCCAGG,0.0008455,0.0008455,0.0008455,,1513951200,2017-12-26 23:31:41.499273,0.0,0.0
2510,0.0009077,CYG,1,JordanManual,CCCAGG,0.0009077,0.0009077,0.0009077,,1513954800,2017-12-26 23:31:41.499273,0.0,0.0
2511,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513954800,2017-12-28 01:39:55.503503,0.0,0.0
2512,0.0008926,CYG,1,JordanManual,CCCAGG,0.0008926,0.0008926,0.0008926,,1513958400,2017-12-26 23:31:41.499273,0.0,0.0
2513,0.0009034,CYG,1,JordanManual,CCCAGG,0.0009034,0.0009034,0.0009034,,1513962000,2017-12-26 23:31:41.499273,0.0,0.0
2514,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513965600,2017-12-28 01:39:55.503503,0.0,0.0
2515,0.0009372,CYG,1,JordanManual,CCCAGG,0.0009372,0.0009372,0.0009372,,1513965600,2017-12-26 23:31:41.499273,0.0,0.0
2516,0.0009255,CYG,1,JordanManual,CCCAGG,0.0009255,0.0009255,0.0009255,,1513969200,2017-12-26 23:31:41.499273,0.0,0.0
2517,0.0009952,CYG,1,JordanManual,CCCAGG,0.0009952,0.0009952,0.0009952,,1513972800,2017-12-26 23:31:41.499273,0.0,0.0
2518,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513976400,2017-12-28 01:39:55.503503,0.0,0.0
2519,0.0009763,CYG,1,JordanManual,CCCAGG,0.0009763,0.0009763,0.0009763,,1513976400,2017-12-26 23:31:41.499273,0.0,0.0
2520,0.001038,CYG,1,JordanManual,CCCAGG,0.001038,0.001038,0.001038,,1513980000,2017-12-26 23:31:41.499273,0.0,0.0
2521,0.0009565,CYG,1,JordanManual,CCCAGG,0.0009565,0.0009565,0.0009565,,1513983600,2017-12-26 23:31:41.499273,0.0,0.0
2522,0.0009616,CYG,1,JordanManual,CCCAGG,0.0009616,0.0009616,0.0009616,,1513987200,2017-12-26 23:31:41.499273,0.0,0.0
2523,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513987200,2017-12-28 01:39:55.503503,0.0,0.0
2524,0.0009704,CYG,1,JordanManual,CCCAGG,0.0009704,0.0009704,0.0009704,,1513990800,2017-12-26 23:31:41.499273,0.0,0.0
2525,0.0009832,CYG,1,JordanManual,CCCAGG,0.0009832,0.0009832,0.0009832,,1513994400,2017-12-26 23:31:41.499273,0.0,0.0
2526,0.001017,CYG,1,JordanManual,CCCAGG,0.001017,0.001017,0.001017,,1513998000,2017-12-26 23:31:41.499273,0.0,0.0
2527,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1513998000,2017-12-28 01:39:55.503503,0.0,0.0
2528,0.001004,CYG,1,JordanManual,CCCAGG,0.001004,0.001004,0.001004,,1514001600,2017-12-26 23:31:41.499273,0.0,0.0
2529,0.0009688,CYG,1,JordanManual,CCCAGG,0.0009688,0.0009688,0.0009688,,1514005200,2017-12-26 23:31:41.499273,0.0,0.0
2530,0.0009735,CYG,1,JordanManual,CCCAGG,0.0009735,0.0009735,0.0009735,,1514008800,2017-12-26 23:31:41.499273,0.0,0.0
2531,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514008800,2017-12-28 01:39:55.503503,0.0,0.0
2532,0.0009877,CYG,1,JordanManual,CCCAGG,0.0009877,0.0009877,0.0009877,,1514012400,2017-12-26 23:31:41.499273,0.0,0.0
2533,0.000996,CYG,1,JordanManual,CCCAGG,0.000996,0.000996,0.000996,,1514016000,2017-12-26 23:31:41.499273,0.0,0.0
2534,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514019600,2017-12-28 01:39:55.503503,0.0,0.0
2535,0.00101,CYG,1,JordanManual,CCCAGG,0.00101,0.00101,0.00101,,1514019600,2017-12-26 23:31:41.499273,0.0,0.0
2536,0.001026,CYG,1,JordanManual,CCCAGG,0.001026,0.001026,0.001026,,1514023200,2017-12-26 23:31:41.499273,0.0,0.0
2537,0.001055,CYG,1,JordanManual,CCCAGG,0.001055,0.001055,0.001055,,1514026800,2017-12-26 23:31:41.499273,0.0,0.0
2538,0.00104,CYG,1,JordanManual,CCCAGG,0.00104,0.00104,0.00104,,1514030400,2017-12-26 23:31:41.499273,0.0,0.0
2539,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514030400,2017-12-28 01:39:55.503503,0.0,0.0
2540,0.001045,CYG,1,JordanManual,CCCAGG,0.001045,0.001045,0.001045,,1514034000,2017-12-26 23:31:41.499273,0.0,0.0
2541,0.001075,CYG,1,JordanManual,CCCAGG,0.001075,0.001075,0.001075,,1514037600,2017-12-26 23:31:41.499273,0.0,0.0
2542,0.001035,CYG,1,JordanManual,CCCAGG,0.001035,0.001035,0.001035,,1514041200,2017-12-26 23:31:41.499273,0.0,0.0
2543,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514041200,2017-12-28 01:39:55.503503,0.0,0.0
2544,0.001062,CYG,1,JordanManual,CCCAGG,0.001062,0.001062,0.001062,,1514044800,2017-12-26 23:31:41.499273,0.0,0.0
2545,0.001047,CYG,1,JordanManual,CCCAGG,0.001047,0.001047,0.001047,,1514048400,2017-12-26 23:31:41.499273,0.0,0.0
2546,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514052000,2017-12-28 01:39:55.503503,0.0,0.0
2547,0.001036,CYG,1,JordanManual,CCCAGG,0.001036,0.001036,0.001036,,1514052000,2017-12-26 23:31:41.499273,0.0,0.0
2548,0.001042,CYG,1,JordanManual,CCCAGG,0.001042,0.001042,0.001042,,1514055600,2017-12-26 23:31:41.499273,0.0,0.0
2549,0.001059,CYG,1,JordanManual,CCCAGG,0.001059,0.001059,0.001059,,1514059200,2017-12-26 23:31:41.499273,0.0,0.0
2550,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514062800,2017-12-28 01:39:55.503503,0.0,0.0
2551,0.001067,CYG,1,JordanManual,CCCAGG,0.001067,0.001067,0.001067,,1514062800,2017-12-26 23:31:41.499273,0.0,0.0
2552,0.001038,CYG,1,JordanManual,CCCAGG,0.001038,0.001038,0.001038,,1514066400,2017-12-26 23:31:41.499273,0.0,0.0
2553,0.001008,CYG,1,JordanManual,CCCAGG,0.001008,0.001008,0.001008,,1514070000,2017-12-26 23:31:41.499273,0.0,0.0
2554,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514073600,2017-12-28 01:39:55.503503,0.0,0.0
2555,0.0009982,CYG,1,JordanManual,CCCAGG,0.0009982,0.0009982,0.0009982,,1514073600,2017-12-26 23:31:41.499273,0.0,0.0
2556,0.00097,CYG,1,JordanManual,CCCAGG,0.00097,0.00097,0.00097,,1514077200,2017-12-26 23:31:41.499273,0.0,0.0
2557,0.0009266,CYG,1,JordanManual,CCCAGG,0.0009266,0.0009266,0.0009266,,1514080800,2017-12-26 23:31:41.499273,0.0,0.0
2558,0.0009689,CYG,1,JordanManual,CCCAGG,0.0009689,0.0009689,0.0009689,,1514084400,2017-12-26 23:31:41.499273,0.0,0.0
2559,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514084400,2017-12-28 01:39:55.503503,0.0,0.0
2560,0.0009519,CYG,1,JordanManual,CCCAGG,0.0009519,0.0009519,0.0009519,,1514088000,2017-12-26 23:31:41.499273,0.0,0.0
2561,0.000972,CYG,1,JordanManual,CCCAGG,0.000972,0.000972,0.000972,,1514091600,2017-12-26 23:31:41.499273,0.0,0.0
2562,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514095200,2017-12-28 01:39:55.503503,0.0,0.0
2563,0.0009873,CYG,1,JordanManual,CCCAGG,0.0009873,0.0009873,0.0009873,,1514095200,2017-12-26 23:31:41.499273,0.0,0.0
2564,0.0009645,CYG,1,JordanManual,CCCAGG,0.0009645,0.0009645,0.0009645,,1514098800,2017-12-26 23:31:41.499273,0.0,0.0
2565,0.0009783,CYG,1,JordanManual,CCCAGG,0.0009783,0.0009783,0.0009783,,1514102400,2017-12-26 23:31:41.499273,0.0,0.0
2566,0.000935,CYG,1,JordanManual,CCCAGG,0.000935,0.000935,0.000935,,1514106000,2017-12-26 23:31:41.499273,0.0,0.0
2567,4.48,,1,JordanManual,CCCAGG,4.48,4.48,4.48,CYG,1514106000,2017-12-28 01:39:55.503503,0.0,0.0
2568,0.0009197,CYG,1,JordanManual,CCCAGG,0.0009197,0.0009197,0.0009197,,1514109600,2017-12-26 23:31:41.499273,0.0,0.0
