Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1638,0.007613,,1,JordanManual,CCCAGG,0.007613,0.007597,0.007597,BSC,1511600400,2017-12-28 01:39:57.292816,0.0,0.0
1639,0.007597,BSC,1,JordanManual,CCCAGG,0.007597,0.007597,0.007597,,1511600400,2017-12-26 23:24:01.639026,0.0,0.0
1640,0.007605,BSC,1,JordanManual,CCCAGG,0.007605,0.007605,0.007605,,1511604000,2017-12-26 23:24:01.639026,0.0,0.0
1641,0.007613,BSC,1,JordanManual,CCCAGG,0.007613,0.007613,0.007613,,1511607600,2017-12-26 23:24:01.639026,0.0,0.0
1642,0.00772,,1,JordanManual,CCCAGG,0.007761,0.00772,0.00775,BSC,1511611200,2017-12-28 01:39:57.292816,0.0,0.0
1643,0.00775,BSC,1,JordanManual,CCCAGG,0.00775,0.00775,0.00775,,1511611200,2017-12-26 23:24:01.639026,0.0,0.0
1644,0.007761,BSC,1,JordanManual,CCCAGG,0.007761,0.007761,0.007761,,1511614800,2017-12-26 23:24:01.639026,0.0,0.0
1645,0.00772,BSC,1,JordanManual,CCCAGG,0.00772,0.00772,0.00772,,1511618400,2017-12-26 23:24:01.639026,0.0,0.0
1646,0.007827,,1,JordanManual,CCCAGG,0.007834,0.007766,0.007766,BSC,1511622000,2017-12-28 01:39:57.292816,0.0,0.0
1647,0.007766,BSC,1,JordanManual,CCCAGG,0.007766,0.007766,0.007766,,1511622000,2017-12-26 23:24:01.639026,0.0,0.0
1648,0.007834,BSC,1,JordanManual,CCCAGG,0.007834,0.007834,0.007834,,1511625600,2017-12-26 23:24:01.639026,0.0,0.0
1649,0.007827,BSC,1,JordanManual,CCCAGG,0.007827,0.007827,0.007827,,1511629200,2017-12-26 23:24:01.639026,0.0,0.0
1650,0.007773,BSC,1,JordanManual,CCCAGG,0.007773,0.007773,0.007773,,1511632800,2017-12-26 23:24:01.639026,0.0,0.0
1651,0.007822,,1,JordanManual,CCCAGG,0.007822,0.007773,0.007773,BSC,1511632800,2017-12-28 01:39:57.292816,0.0,0.0
1652,0.007792,BSC,1,JordanManual,CCCAGG,0.007792,0.007792,0.007792,,1511636400,2017-12-26 23:24:01.639026,0.0,0.0
1653,0.007822,BSC,1,JordanManual,CCCAGG,0.007822,0.007822,0.007822,,1511640000,2017-12-26 23:24:01.639026,0.0,0.0
1654,0.007824,BSC,1,JordanManual,CCCAGG,0.007824,0.007824,0.007824,,1511643600,2017-12-26 23:24:01.639026,0.0,0.0
1655,0.007879,,1,JordanManual,CCCAGG,0.007879,0.007821,0.007824,BSC,1511643600,2017-12-28 01:39:57.292816,0.0,0.0
1656,0.007821,BSC,1,JordanManual,CCCAGG,0.007821,0.007821,0.007821,,1511647200,2017-12-26 23:24:01.639026,0.0,0.0
1657,0.007879,BSC,1,JordanManual,CCCAGG,0.007879,0.007879,0.007879,,1511650800,2017-12-26 23:24:01.639026,0.0,0.0
1658,0.007946,BSC,1,JordanManual,CCCAGG,0.007946,0.007946,0.007946,,1511654400,2017-12-26 23:24:01.639026,0.0,0.0
1659,0.007928,,1,JordanManual,CCCAGG,0.007951,0.007928,0.007946,BSC,1511654400,2017-12-28 01:39:57.292816,0.0,0.0
1660,0.007951,BSC,1,JordanManual,CCCAGG,0.007951,0.007951,0.007951,,1511658000,2017-12-26 23:24:01.639026,0.0,0.0
1661,0.007928,BSC,1,JordanManual,CCCAGG,0.007928,0.007928,0.007928,,1511661600,2017-12-26 23:24:01.639026,0.0,0.0
1662,0.008042,,1,JordanManual,CCCAGG,0.008042,0.007967,0.007967,BSC,1511665200,2017-12-28 01:39:57.292816,0.0,0.0
1663,0.007967,BSC,1,JordanManual,CCCAGG,0.007967,0.007967,0.007967,,1511665200,2017-12-26 23:24:01.639026,0.0,0.0
1664,0.008034,BSC,1,JordanManual,CCCAGG,0.008034,0.008034,0.008034,,1511668800,2017-12-26 23:24:01.639026,0.0,0.0
1665,0.008042,BSC,1,JordanManual,CCCAGG,0.008042,0.008042,0.008042,,1511672400,2017-12-26 23:24:01.639026,0.0,0.0
1666,0.007991,,1,JordanManual,CCCAGG,0.008125,0.007991,0.008125,BSC,1511676000,2017-12-28 01:39:57.292816,0.0,0.0
1667,0.008125,BSC,1,JordanManual,CCCAGG,0.008125,0.008125,0.008125,,1511676000,2017-12-26 23:24:01.639026,0.0,0.0
1668,0.008082,BSC,1,JordanManual,CCCAGG,0.008082,0.008082,0.008082,,1511679600,2017-12-26 23:24:01.639026,0.0,0.0
1669,0.007991,BSC,1,JordanManual,CCCAGG,0.007991,0.007991,0.007991,,1511683200,2017-12-26 23:24:01.639026,0.0,0.0
1670,0.008012,BSC,1,JordanManual,CCCAGG,0.008012,0.008012,0.008012,,1511686800,2017-12-26 23:24:01.639026,0.0,0.0
1671,0.008084,,1,JordanManual,CCCAGG,0.008084,0.008012,0.008012,BSC,1511686800,2017-12-28 01:39:57.292816,5703.99,46.11
1672,0.008052,BSC,1,JordanManual,CCCAGG,0.008052,0.008052,0.008052,,1511690400,2017-12-26 23:24:01.639026,0.0,0.0
1673,0.008084,BSC,1,JordanManual,CCCAGG,0.008084,0.008084,0.008084,,1511694000,2017-12-26 23:24:01.639026,5703.99,46.11
1674,0.008076,BSC,1,JordanManual,CCCAGG,0.008076,0.008076,0.008076,,1511697600,2017-12-26 23:24:01.639026,0.0,0.0
1675,0.008091,,1,JordanManual,CCCAGG,0.008093,0.008076,0.008076,BSC,1511697600,2017-12-28 01:39:57.292816,0.0,0.0
1676,0.008093,BSC,1,JordanManual,CCCAGG,0.008093,0.008093,0.008093,,1511701200,2017-12-26 23:24:01.639026,0.0,0.0
1677,0.008091,BSC,1,JordanManual,CCCAGG,0.008091,0.008091,0.008091,,1511704800,2017-12-26 23:24:01.639026,0.0,0.0
1678,0.008199,BSC,1,JordanManual,CCCAGG,0.008199,0.008199,0.008199,,1511708400,2017-12-26 23:24:01.639026,0.0,0.0
1679,0.008355,,1,JordanManual,CCCAGG,0.008463,0.008199,0.008199,BSC,1511708400,2017-12-28 01:39:57.292816,9753.38,81.64
1680,0.00837,BSC,1,JordanManual,CCCAGG,0.008463,0.00837,0.00837,,1511712000,2017-12-26 23:24:01.639026,9753.38,81.64
1681,0.008355,BSC,1,JordanManual,CCCAGG,0.008355,0.008355,0.008355,,1511715600,2017-12-26 23:24:01.639026,0.0,0.0
1682,0.008461,,1,JordanManual,CCCAGG,0.009981,0.008317,0.008518,BSC,1511719200,2017-12-28 01:39:57.292816,52677.72,443.02
1683,0.008518,BSC,1,JordanManual,CCCAGG,0.008518,0.008518,0.008518,,1511719200,2017-12-26 23:24:01.639026,0.0,0.0
1684,0.00841,BSC,1,JordanManual,CCCAGG,0.009981,0.008317,0.008317,,1511722800,2017-12-26 23:24:01.639026,52677.72,443.02
1685,0.008461,BSC,1,JordanManual,CCCAGG,0.008461,0.008461,0.008461,,1511726400,2017-12-26 23:24:01.639026,0.0,0.0
1686,0.00848,,1,JordanManual,CCCAGG,0.008493,0.00848,0.008493,BSC,1511730000,2017-12-28 01:39:57.292816,0.0,0.0
1687,0.008493,BSC,1,JordanManual,CCCAGG,0.008493,0.008493,0.008493,,1511730000,2017-12-26 23:24:01.639026,0.0,0.0
1688,0.008486,BSC,1,JordanManual,CCCAGG,0.008486,0.008486,0.008486,,1511733600,2017-12-26 23:24:01.639026,0.0,0.0
1689,0.00848,BSC,1,JordanManual,CCCAGG,0.00848,0.00848,0.00848,,1511737200,2017-12-26 23:24:01.639026,0.0,0.0
1690,0.008691,BSC,1,JordanManual,CCCAGG,0.008691,0.008691,0.008691,,1511740800,2017-12-26 23:24:01.639026,0.0,0.0
1691,0.008711,,1,JordanManual,CCCAGG,0.008772,0.008691,0.008691,BSC,1511740800,2017-12-28 01:39:57.292816,0.0,0.0
1692,0.008772,BSC,1,JordanManual,CCCAGG,0.008772,0.008772,0.008772,,1511744400,2017-12-26 23:24:01.639026,0.0,0.0
1693,0.008711,BSC,1,JordanManual,CCCAGG,0.008711,0.008711,0.008711,,1511748000,2017-12-26 23:24:01.639026,0.0,0.0
1694,0.008721,BSC,1,JordanManual,CCCAGG,0.008721,0.008721,0.008721,,1511751600,2017-12-26 23:24:01.639026,0.0,0.0
1695,0.008667,,1,JordanManual,CCCAGG,0.008791,0.008667,0.008721,BSC,1511751600,2017-12-28 01:39:57.292816,3657.93,31.8
1696,0.008694,BSC,1,JordanManual,CCCAGG,0.008791,0.008694,0.008791,,1511755200,2017-12-26 23:24:01.639026,3657.93,31.8
1697,0.008667,BSC,1,JordanManual,CCCAGG,0.008667,0.008667,0.008667,,1511758800,2017-12-26 23:24:01.639026,0.0,0.0
1698,0.00876,,1,JordanManual,CCCAGG,0.00876,0.00868,0.00868,BSC,1511762400,2017-12-28 01:39:57.292816,0.0,0.0
1699,0.00868,BSC,1,JordanManual,CCCAGG,0.00868,0.00868,0.00868,,1511762400,2017-12-26 23:24:01.639026,0.0,0.0
1700,0.008726,BSC,1,JordanManual,CCCAGG,0.008726,0.008726,0.008726,,1511766000,2017-12-26 23:24:01.639026,0.0,0.0
1701,0.00876,BSC,1,JordanManual,CCCAGG,0.00876,0.00876,0.00876,,1511769600,2017-12-26 23:24:01.639026,0.0,0.0
1702,0.008547,BSC,1,JordanManual,CCCAGG,0.008547,0.008547,0.008547,,1511773200,2017-12-26 23:24:01.639026,0.0,0.0
1703,0.008681,,1,JordanManual,CCCAGG,0.008681,0.008547,0.008547,BSC,1511773200,2017-12-28 01:39:57.292816,0.0,0.0
1704,0.008642,BSC,1,JordanManual,CCCAGG,0.008642,0.008642,0.008642,,1511776800,2017-12-26 23:24:01.639026,0.0,0.0
1705,0.008681,BSC,1,JordanManual,CCCAGG,0.008681,0.008681,0.008681,,1511780400,2017-12-26 23:24:01.639026,0.0,0.0
1706,0.008678,BSC,1,JordanManual,CCCAGG,0.008678,0.008678,0.008678,,1511784000,2017-12-26 23:24:01.639026,0.0,0.0
1707,0.008769,,1,JordanManual,CCCAGG,0.008772,0.008676,0.008678,BSC,1511784000,2017-12-28 01:39:57.292816,325.0,2.85
1708,0.008772,BSC,1,JordanManual,CCCAGG,0.008772,0.008676,0.008676,,1511787600,2017-12-26 23:24:01.639026,325.0,2.85
1709,0.008769,BSC,1,JordanManual,CCCAGG,0.008769,0.008769,0.008769,,1511791200,2017-12-26 23:24:01.639026,0.0,0.0
1710,0.008783,BSC,1,JordanManual,CCCAGG,0.008783,0.008783,0.008783,,1511794800,2017-12-26 23:24:01.639026,386.36,3.39
1711,0.008713,,1,JordanManual,CCCAGG,0.008783,0.008713,0.008783,BSC,1511794800,2017-12-28 01:39:57.292816,386.36,3.39
1712,0.008718,BSC,1,JordanManual,CCCAGG,0.008718,0.008718,0.008718,,1511798400,2017-12-26 23:24:01.639026,0.0,0.0
1713,0.008713,BSC,1,JordanManual,CCCAGG,0.008713,0.008713,0.008713,,1511802000,2017-12-26 23:24:01.639026,0.0,0.0
1714,0.008726,,1,JordanManual,CCCAGG,0.008726,0.00867,0.00867,BSC,1511805600,2017-12-28 01:39:57.292816,0.0,0.0
1715,0.00867,BSC,1,JordanManual,CCCAGG,0.00867,0.00867,0.00867,,1511805600,2017-12-26 23:24:01.639026,0.0,0.0
1716,0.008672,BSC,1,JordanManual,CCCAGG,0.008672,0.008672,0.008672,,1511809200,2017-12-26 23:24:01.639026,0.0,0.0
1717,0.008726,BSC,1,JordanManual,CCCAGG,0.008726,0.008726,0.008726,,1511812800,2017-12-26 23:24:01.639026,0.0,0.0
1718,0.00868,BSC,1,JordanManual,CCCAGG,0.008776,0.00868,0.008776,,1511816400,2017-12-26 23:24:01.639026,483.33,4.2
1719,0.00876,,1,JordanManual,CCCAGG,0.008776,0.00868,0.008776,BSC,1511816400,2017-12-28 01:39:57.292816,483.33,4.2
1720,0.008689,BSC,1,JordanManual,CCCAGG,0.008689,0.008689,0.008689,,1511820000,2017-12-26 23:24:01.639026,0.0,0.0
1721,0.00876,BSC,1,JordanManual,CCCAGG,0.00876,0.00876,0.00876,,1511823600,2017-12-26 23:24:01.639026,0.0,0.0
1722,0.008683,,1,JordanManual,CCCAGG,0.008731,0.008683,0.008731,BSC,1511827200,2017-12-28 01:39:57.292816,0.0,0.0
1723,0.008731,BSC,1,JordanManual,CCCAGG,0.008731,0.008731,0.008731,,1511827200,2017-12-26 23:24:01.639026,0.0,0.0
1724,0.008719,BSC,1,JordanManual,CCCAGG,0.008719,0.008719,0.008719,,1511830800,2017-12-26 23:24:01.639026,0.0,0.0
1725,0.008683,BSC,1,JordanManual,CCCAGG,0.008683,0.008683,0.008683,,1511834400,2017-12-26 23:24:01.639026,0.0,0.0
1726,0.008879,,1,JordanManual,CCCAGG,0.008879,0.008736,0.008736,BSC,1511838000,2017-12-28 01:39:57.292816,0.0,0.0
1727,0.008736,BSC,1,JordanManual,CCCAGG,0.008736,0.008736,0.008736,,1511838000,2017-12-26 23:24:01.639026,0.0,0.0
1728,0.008814,BSC,1,JordanManual,CCCAGG,0.008814,0.008814,0.008814,,1511841600,2017-12-26 23:24:01.639026,0.0,0.0
1729,0.008879,BSC,1,JordanManual,CCCAGG,0.008879,0.008879,0.008879,,1511845200,2017-12-26 23:24:01.639026,0.0,0.0
1730,0.008864,,1,JordanManual,CCCAGG,0.008889,0.008864,0.008871,BSC,1511848800,2017-12-28 01:39:57.292816,0.0,0.0
1731,0.008871,BSC,1,JordanManual,CCCAGG,0.008871,0.008871,0.008871,,1511848800,2017-12-26 23:24:01.639026,0.0,0.0
1732,0.008889,BSC,1,JordanManual,CCCAGG,0.008889,0.008889,0.008889,,1511852400,2017-12-26 23:24:01.639026,0.0,0.0
1733,0.008864,BSC,1,JordanManual,CCCAGG,0.008864,0.008864,0.008864,,1511856000,2017-12-26 23:24:01.639026,0.0,0.0
1734,0.00913,,1,JordanManual,CCCAGG,0.00913,0.008875,0.008875,BSC,1511859600,2017-12-28 01:39:57.292816,700.0,6.38
1735,0.009072,BSC,1,JordanManual,CCCAGG,0.009072,0.008875,0.008875,,1511859600,2017-12-26 23:24:01.639026,350.0,3.18
1736,0.009073,BSC,1,JordanManual,CCCAGG,0.009073,0.009073,0.009073,,1511863200,2017-12-26 23:24:01.639026,0.0,0.0
1737,0.00913,BSC,1,JordanManual,CCCAGG,0.00913,0.00913,0.00913,,1511866800,2017-12-26 23:24:01.639026,350.0,3.2
1738,0.009117,,1,JordanManual,CCCAGG,0.009117,0.009027,0.009093,BSC,1511870400,2017-12-28 01:39:57.292816,0.0,0.0
1739,0.009093,BSC,1,JordanManual,CCCAGG,0.009093,0.009093,0.009093,,1511870400,2017-12-26 23:24:01.639026,0.0,0.0
1740,0.009027,BSC,1,JordanManual,CCCAGG,0.009027,0.009027,0.009027,,1511874000,2017-12-26 23:24:01.639026,0.0,0.0
1741,0.009117,BSC,1,JordanManual,CCCAGG,0.009117,0.009117,0.009117,,1511877600,2017-12-26 23:24:01.639026,0.0,0.0
1742,0.009108,BSC,1,JordanManual,CCCAGG,0.009108,0.009108,0.009108,,1511881200,2017-12-26 23:24:01.639026,0.0,0.0
1743,0.009135,,1,JordanManual,CCCAGG,0.009135,0.009108,0.009108,BSC,1511881200,2017-12-28 01:39:57.292816,0.0,0.0
1744,0.009122,BSC,1,JordanManual,CCCAGG,0.009122,0.009122,0.009122,,1511884800,2017-12-26 23:24:01.639026,0.0,0.0
1745,0.009135,BSC,1,JordanManual,CCCAGG,0.009135,0.009135,0.009135,,1511888400,2017-12-26 23:24:01.639026,0.0,0.0
1746,0.009084,,1,JordanManual,CCCAGG,0.009161,0.009084,0.009159,BSC,1511892000,2017-12-28 01:39:57.292816,0.0,0.0
1747,0.009159,BSC,1,JordanManual,CCCAGG,0.009159,0.009159,0.009159,,1511892000,2017-12-26 23:24:01.639026,0.0,0.0
1748,0.009161,BSC,1,JordanManual,CCCAGG,0.009161,0.009161,0.009161,,1511895600,2017-12-26 23:24:01.639026,0.0,0.0
1749,0.009084,BSC,1,JordanManual,CCCAGG,0.009084,0.009084,0.009084,,1511899200,2017-12-26 23:24:01.639026,0.0,0.0
1750,0.009152,BSC,1,JordanManual,CCCAGG,0.009152,0.009152,0.009152,,1511902800,2017-12-26 23:24:01.639026,0.0,0.0
1751,0.009114,,1,JordanManual,CCCAGG,0.009152,0.009114,0.009152,BSC,1511902800,2017-12-28 01:39:57.292816,0.0,0.0
1752,0.009136,BSC,1,JordanManual,CCCAGG,0.009136,0.009136,0.009136,,1511906400,2017-12-26 23:24:01.639026,0.0,0.0
1753,0.009114,BSC,1,JordanManual,CCCAGG,0.009114,0.009114,0.009114,,1511910000,2017-12-26 23:24:01.639026,0.0,0.0
1754,0.009336,,1,JordanManual,CCCAGG,0.009336,0.009144,0.009144,BSC,1511913600,2017-12-28 01:39:57.292816,0.0,0.0
1755,0.009144,BSC,1,JordanManual,CCCAGG,0.009144,0.009144,0.009144,,1511913600,2017-12-26 23:24:01.639026,0.0,0.0
1756,0.009234,BSC,1,JordanManual,CCCAGG,0.009234,0.009234,0.009234,,1511917200,2017-12-26 23:24:01.639026,0.0,0.0
1757,0.009336,BSC,1,JordanManual,CCCAGG,0.009336,0.009336,0.009336,,1511920800,2017-12-26 23:24:01.639026,0.0,0.0
1758,0.00947,BSC,1,JordanManual,CCCAGG,0.00947,0.00947,0.00947,,1511924400,2017-12-26 23:24:01.639026,0.0,0.0
1759,0.009321,,1,JordanManual,CCCAGG,0.009618,0.009321,0.00947,BSC,1511924400,2017-12-28 01:39:57.292816,0.0,0.0
1760,0.009618,BSC,1,JordanManual,CCCAGG,0.009618,0.009618,0.009618,,1511928000,2017-12-26 23:24:01.639026,0.0,0.0
1761,0.009321,BSC,1,JordanManual,CCCAGG,0.009321,0.009321,0.009321,,1511931600,2017-12-26 23:24:01.639026,0.0,0.0
1762,0.009517,BSC,1,JordanManual,CCCAGG,0.009517,0.009517,0.009517,,1511935200,2017-12-26 23:24:01.639026,0.0,0.0
1763,0.009797,,1,JordanManual,CCCAGG,0.009797,0.009517,0.009517,BSC,1511935200,2017-12-28 01:39:57.292816,0.0,0.0
1764,0.00971,BSC,1,JordanManual,CCCAGG,0.00971,0.00971,0.00971,,1511938800,2017-12-26 23:24:01.639026,0.0,0.0
1765,0.009797,BSC,1,JordanManual,CCCAGG,0.009797,0.009797,0.009797,,1511942400,2017-12-26 23:24:01.639026,0.0,0.0
1766,0.009896,BSC,1,JordanManual,CCCAGG,0.009896,0.009896,0.009896,,1511946000,2017-12-26 23:24:01.639026,0.0,0.0
1767,0.009969,,1,JordanManual,CCCAGG,0.009986,0.009896,0.009896,BSC,1511946000,2017-12-28 01:39:57.292816,0.0,0.0
1768,0.009986,BSC,1,JordanManual,CCCAGG,0.009986,0.009986,0.009986,,1511949600,2017-12-26 23:24:01.639026,0.0,0.0
1769,0.009969,BSC,1,JordanManual,CCCAGG,0.009969,0.009969,0.009969,,1511953200,2017-12-26 23:24:01.639026,0.0,0.0
1770,0.01005,BSC,1,JordanManual,CCCAGG,0.01005,0.01005,0.01005,,1511956800,2017-12-26 23:24:01.639026,0.0,0.0
1771,0.01027,,1,JordanManual,CCCAGG,0.0103,0.01005,0.01005,BSC,1511956800,2017-12-28 01:39:57.292816,0.0,0.0
1772,0.0103,BSC,1,JordanManual,CCCAGG,0.0103,0.0103,0.0103,,1511960400,2017-12-26 23:24:01.639026,0.0,0.0
1773,0.01027,BSC,1,JordanManual,CCCAGG,0.01027,0.01027,0.01027,,1511964000,2017-12-26 23:24:01.639026,0.0,0.0
1774,0.00975,,1,JordanManual,CCCAGG,0.009995,0.00975,0.009995,BSC,1511967600,2017-12-28 01:39:57.292816,0.0,0.0
1775,0.009995,BSC,1,JordanManual,CCCAGG,0.009995,0.009995,0.009995,,1511967600,2017-12-26 23:24:01.639026,0.0,0.0
1776,0.009981,BSC,1,JordanManual,CCCAGG,0.009981,0.009981,0.009981,,1511971200,2017-12-26 23:24:01.639026,0.0,0.0
1777,0.00975,BSC,1,JordanManual,CCCAGG,0.00975,0.00975,0.00975,,1511974800,2017-12-26 23:24:01.639026,0.0,0.0
1778,0.009545,BSC,1,JordanManual,CCCAGG,0.009545,0.009545,0.009545,,1511978400,2017-12-26 23:24:01.639026,0.0,0.0
1779,0.008749,,1,JordanManual,CCCAGG,0.009545,0.008749,0.009545,BSC,1511978400,2017-12-28 01:39:57.292816,0.0,0.0
1780,0.008795,BSC,1,JordanManual,CCCAGG,0.008795,0.008795,0.008795,,1511982000,2017-12-26 23:24:01.639026,0.0,0.0
1781,0.008749,BSC,1,JordanManual,CCCAGG,0.008749,0.008749,0.008749,,1511985600,2017-12-26 23:24:01.639026,0.0,0.0
1782,0.009051,,1,JordanManual,CCCAGG,0.009379,0.009051,0.009379,BSC,1511989200,2017-12-28 01:39:57.292816,0.0,0.0
1783,0.009379,BSC,1,JordanManual,CCCAGG,0.009379,0.009379,0.009379,,1511989200,2017-12-26 23:24:01.639026,0.0,0.0
1784,0.009199,BSC,1,JordanManual,CCCAGG,0.009199,0.009199,0.009199,,1511992800,2017-12-26 23:24:01.639026,0.0,0.0
1785,0.009051,BSC,1,JordanManual,CCCAGG,0.009051,0.009051,0.009051,,1511996400,2017-12-26 23:24:01.639026,0.0,0.0
1786,0.009217,BSC,1,JordanManual,CCCAGG,0.009217,0.009217,0.009217,,1512000000,2017-12-26 23:24:01.639026,0.0,0.0
1787,0.009631,,1,JordanManual,CCCAGG,0.009657,0.009217,0.009217,BSC,1512000000,2017-12-28 01:39:57.292816,0.0,0.0
1788,0.009657,BSC,1,JordanManual,CCCAGG,0.009657,0.009657,0.009657,,1512003600,2017-12-26 23:24:01.639026,0.0,0.0
1789,0.009631,BSC,1,JordanManual,CCCAGG,0.009631,0.009631,0.009631,,1512007200,2017-12-26 23:24:01.639026,0.0,0.0
1790,0.009569,,1,JordanManual,CCCAGG,0.00974,0.009569,0.009703,BSC,1512010800,2017-12-28 01:39:57.292816,0.0,0.0
1791,0.009703,BSC,1,JordanManual,CCCAGG,0.009703,0.009703,0.009703,,1512010800,2017-12-26 23:24:01.639026,0.0,0.0
1792,0.00974,BSC,1,JordanManual,CCCAGG,0.00974,0.00974,0.00974,,1512014400,2017-12-26 23:24:01.639026,0.0,0.0
1793,0.009569,BSC,1,JordanManual,CCCAGG,0.009569,0.009569,0.009569,,1512018000,2017-12-26 23:24:01.639026,0.0,0.0
1794,0.009354,BSC,1,JordanManual,CCCAGG,0.009354,0.009354,0.009354,,1512021600,2017-12-26 23:24:01.639026,0.0,0.0
1795,0.009474,,1,JordanManual,CCCAGG,0.009474,0.009354,0.009354,BSC,1512021600,2017-12-28 01:39:57.292816,0.0,0.0
1796,0.009411,BSC,1,JordanManual,CCCAGG,0.009411,0.009411,0.009411,,1512025200,2017-12-26 23:24:01.639026,0.0,0.0
1797,0.009474,BSC,1,JordanManual,CCCAGG,0.009474,0.009474,0.009474,,1512028800,2017-12-26 23:24:01.639026,0.0,0.0
1798,0.009359,BSC,1,JordanManual,CCCAGG,0.009359,0.009359,0.009359,,1512032400,2017-12-26 23:24:01.639026,0.0,0.0
1799,0.008974,,1,JordanManual,CCCAGG,0.009359,0.008853,0.009359,BSC,1512032400,2017-12-28 01:39:57.292816,0.0,0.0
1800,0.008853,BSC,1,JordanManual,CCCAGG,0.008853,0.008853,0.008853,,1512036000,2017-12-26 23:24:01.639026,0.0,0.0
1801,0.008974,BSC,1,JordanManual,CCCAGG,0.008974,0.008974,0.008974,,1512039600,2017-12-26 23:24:01.639026,0.0,0.0
1802,0.0085,,1,JordanManual,CCCAGG,0.00908,0.0085,0.00908,BSC,1512043200,2017-12-28 01:39:57.292816,4638.4,39.43
1803,0.00908,BSC,1,JordanManual,CCCAGG,0.00908,0.00908,0.00908,,1512043200,2017-12-26 23:24:01.639026,0.0,0.0
1804,0.008504,BSC,1,JordanManual,CCCAGG,0.008504,0.008504,0.008504,,1512046800,2017-12-26 23:24:01.639026,0.0,0.0
1805,0.0085,BSC,1,JordanManual,CCCAGG,0.008689,0.0085,0.008689,,1512050400,2017-12-26 23:24:01.639026,4638.4,39.43
1806,0.008853,,1,JordanManual,CCCAGG,0.008853,0.00835,0.00835,BSC,1512054000,2017-12-28 01:39:57.292816,11080.19,98.09
1807,0.00835,BSC,1,JordanManual,CCCAGG,0.00835,0.00835,0.00835,,1512054000,2017-12-26 23:24:01.639026,0.0,0.0
1808,0.008417,BSC,1,JordanManual,CCCAGG,0.008417,0.008417,0.008417,,1512057600,2017-12-26 23:24:01.639026,0.0,0.0
1809,0.008853,BSC,1,JordanManual,CCCAGG,0.008853,0.008661,0.008661,,1512061200,2017-12-26 23:24:01.639026,11080.19,98.09
1810,0.00869,,1,JordanManual,CCCAGG,0.009071,0.00869,0.008889,BSC,1512064800,2017-12-28 01:39:57.292816,0.0,0.0
1811,0.008889,BSC,1,JordanManual,CCCAGG,0.008889,0.008889,0.008889,,1512064800,2017-12-26 23:24:01.639026,0.0,0.0
1812,0.009071,BSC,1,JordanManual,CCCAGG,0.009071,0.009071,0.009071,,1512068400,2017-12-26 23:24:01.639026,0.0,0.0
1813,0.00869,BSC,1,JordanManual,CCCAGG,0.00869,0.00869,0.00869,,1512072000,2017-12-26 23:24:01.639026,0.0,0.0
1814,0.008918,BSC,1,JordanManual,CCCAGG,0.008918,0.008918,0.008918,,1512075600,2017-12-26 23:24:01.639026,0.0,0.0
1815,0.009151,,1,JordanManual,CCCAGG,0.009151,0.008918,0.008918,BSC,1512075600,2017-12-28 01:39:57.292816,0.0,0.0
1816,0.009025,BSC,1,JordanManual,CCCAGG,0.009025,0.009025,0.009025,,1512079200,2017-12-26 23:24:01.639026,0.0,0.0
1817,0.009151,BSC,1,JordanManual,CCCAGG,0.009151,0.009151,0.009151,,1512082800,2017-12-26 23:24:01.639026,0.0,0.0
1818,0.009088,BSC,1,JordanManual,CCCAGG,0.009088,0.009088,0.009088,,1512086400,2017-12-26 23:24:01.639026,0.0,0.0
1819,0.00903,,1,JordanManual,CCCAGG,0.009088,0.008997,0.009088,BSC,1512086400,2017-12-28 01:39:57.292816,0.0,0.0
1820,0.008997,BSC,1,JordanManual,CCCAGG,0.008997,0.008997,0.008997,,1512090000,2017-12-26 23:24:01.639026,0.0,0.0
1821,0.00903,BSC,1,JordanManual,CCCAGG,0.00903,0.00903,0.00903,,1512093600,2017-12-26 23:24:01.639026,0.0,0.0
1822,0.008943,BSC,1,JordanManual,CCCAGG,0.008943,0.008943,0.008943,,1512097200,2017-12-26 23:24:01.639026,0.0,0.0
1823,0.008831,,1,JordanManual,CCCAGG,0.009073,0.008831,0.008943,BSC,1512097200,2017-12-28 01:39:57.292816,0.0,0.0
1824,0.009073,BSC,1,JordanManual,CCCAGG,0.009073,0.009073,0.009073,,1512100800,2017-12-26 23:24:01.639026,0.0,0.0
1825,0.008831,BSC,1,JordanManual,CCCAGG,0.008831,0.008831,0.008831,,1512104400,2017-12-26 23:24:01.639026,0.0,0.0
1826,0.008717,BSC,1,JordanManual,CCCAGG,0.008717,0.008717,0.008717,,1512108000,2017-12-26 23:24:01.639026,0.0,0.0
1827,0.009035,,1,JordanManual,CCCAGG,0.009035,0.008717,0.008717,BSC,1512108000,2017-12-28 01:39:57.292816,0.0,0.0
1828,0.008801,BSC,1,JordanManual,CCCAGG,0.008801,0.008801,0.008801,,1512111600,2017-12-26 23:24:01.639026,0.0,0.0
1829,0.009035,BSC,1,JordanManual,CCCAGG,0.009035,0.009035,0.009035,,1512115200,2017-12-26 23:24:01.639026,0.0,0.0
1830,0.009166,,1,JordanManual,CCCAGG,0.009221,0.00902,0.009221,BSC,1512118800,2017-12-28 01:39:57.292816,1000.0,9.02
