Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1483,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511190000,2017-12-26 23:23:45.074001,0.0,0.0
1484,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511190000,2017-12-28 08:19:14.796193,0.0,0.0
1485,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511193600,2017-12-26 23:23:45.074001,0.0,0.0
1486,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511197200,2017-12-26 23:23:45.074001,0.0,0.0
1487,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511200800,2017-12-28 08:19:14.796193,0.0,0.0
1488,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511200800,2017-12-26 23:23:45.074001,0.0,0.0
1489,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511204400,2017-12-26 23:23:45.074001,0.0,0.0
1490,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511208000,2017-12-26 23:23:45.074001,0.0,0.0
1491,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511211600,2017-12-28 08:19:14.796193,0.0,0.0
1492,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511211600,2017-12-26 23:23:45.074001,0.0,0.0
1493,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511215200,2017-12-26 23:23:45.074001,0.0,0.0
1494,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511218800,2017-12-26 23:23:45.074001,0.0,0.0
1495,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511222400,2017-12-26 23:23:45.074001,0.0,0.0
1496,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511222400,2017-12-28 08:19:14.796193,0.0,0.0
1497,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511226000,2017-12-26 23:23:45.074001,0.0,0.0
1498,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511229600,2017-12-26 23:23:45.074001,0.0,0.0
1499,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511233200,2017-12-28 08:19:14.796193,0.0,0.0
1500,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511233200,2017-12-26 23:23:45.074001,0.0,0.0
1501,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511236800,2017-12-26 23:23:45.074001,0.0,0.0
1502,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511240400,2017-12-26 23:23:45.074001,0.0,0.0
1503,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511244000,2017-12-28 08:19:14.796193,0.0,0.0
1504,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511244000,2017-12-26 23:23:45.074001,0.0,0.0
1505,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511247600,2017-12-26 23:23:45.074001,0.0,0.0
1506,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511251200,2017-12-26 23:23:45.074001,0.0,0.0
1507,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511254800,2017-12-28 08:19:14.796193,0.0,0.0
1508,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511254800,2017-12-26 23:23:45.074001,0.0,0.0
1509,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511258400,2017-12-26 23:23:45.074001,0.0,0.0
1510,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511262000,2017-12-26 23:23:45.074001,0.0,0.0
1511,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511265600,2017-12-28 08:19:14.796193,0.0,0.0
1512,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511265600,2017-12-26 23:23:45.074001,0.0,0.0
1513,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511269200,2017-12-26 23:23:45.074001,0.0,0.0
1514,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511272800,2017-12-26 23:23:45.074001,0.0,0.0
1515,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511276400,2017-12-26 23:23:45.074001,0.0,0.0
1516,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511276400,2017-12-28 08:19:14.796193,0.0,0.0
1517,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511280000,2017-12-26 23:23:45.074001,0.0,0.0
1518,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511283600,2017-12-26 23:23:45.074001,0.0,0.0
1519,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511287200,2017-12-26 23:23:45.074001,0.0,0.0
1520,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511287200,2017-12-28 08:19:14.796193,0.0,0.0
1521,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511290800,2017-12-26 23:23:45.074001,0.0,0.0
1522,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511294400,2017-12-26 23:23:45.074001,0.0,0.0
1523,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511298000,2017-12-26 23:23:45.074001,0.0,0.0
1524,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511298000,2017-12-28 08:19:14.796193,0.0,0.0
1525,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511301600,2017-12-26 23:23:45.074001,0.0,0.0
1526,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511305200,2017-12-26 23:23:45.074001,0.0,0.0
1527,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511308800,2017-12-26 23:23:45.074001,0.0,0.0
1528,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511308800,2017-12-28 08:19:14.796193,0.0,0.0
1529,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511312400,2017-12-26 23:23:45.074001,0.0,0.0
1530,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511316000,2017-12-26 23:23:45.074001,0.0,0.0
1531,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511319600,2017-12-26 23:23:45.074001,0.0,0.0
1532,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511319600,2017-12-28 08:19:14.796193,0.0,0.0
1533,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511323200,2017-12-26 23:23:45.074001,0.0,0.0
1534,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511326800,2017-12-26 23:23:45.074001,0.0,0.0
1535,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511330400,2017-12-26 23:23:45.074001,0.0,0.0
1536,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511330400,2017-12-28 08:19:14.796193,0.0,0.0
1537,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511334000,2017-12-26 23:23:45.074001,0.0,0.0
1538,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511337600,2017-12-26 23:23:45.074001,0.0,0.0
1539,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511341200,2017-12-26 23:23:45.074001,0.0,0.0
1540,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511341200,2017-12-28 08:19:14.796193,0.0,0.0
1541,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511344800,2017-12-26 23:23:45.074001,0.0,0.0
1542,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511348400,2017-12-26 23:23:45.074001,0.0,0.0
1543,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511352000,2017-12-26 23:23:45.074001,0.0,0.0
1544,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511352000,2017-12-28 08:19:14.796193,0.0,0.0
1545,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511355600,2017-12-26 23:23:45.074001,0.0,0.0
1546,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511359200,2017-12-26 23:23:45.074001,0.0,0.0
1547,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511362800,2017-12-26 23:23:45.074001,0.0,0.0
1548,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511362800,2017-12-28 08:19:14.796193,0.0,0.0
1549,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511366400,2017-12-26 23:23:45.074001,0.0,0.0
1550,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511370000,2017-12-26 23:23:45.074001,0.0,0.0
1551,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511373600,2017-12-28 08:19:14.796193,0.0,0.0
1552,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511373600,2017-12-26 23:23:45.074001,0.0,0.0
1553,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511377200,2017-12-26 23:23:45.074001,0.0,0.0
1554,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511380800,2017-12-26 23:23:45.074001,0.0,0.0
1555,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511384400,2017-12-26 23:23:45.074001,0.0,0.0
1556,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511384400,2017-12-28 08:19:14.796193,0.0,0.0
1557,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511388000,2017-12-26 23:23:45.074001,0.0,0.0
1558,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511391600,2017-12-26 23:23:45.074001,0.0,0.0
1559,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511395200,2017-12-28 08:19:14.796193,0.0,0.0
1560,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511395200,2017-12-26 23:23:45.074001,0.0,0.0
1561,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511398800,2017-12-26 23:23:45.074001,0.0,0.0
1562,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511402400,2017-12-26 23:23:45.074001,0.0,0.0
1563,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511406000,2017-12-28 08:19:14.796193,0.0,0.0
1564,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511406000,2017-12-26 23:23:45.074001,0.0,0.0
1565,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511409600,2017-12-26 23:23:45.074001,0.0,0.0
1566,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511413200,2017-12-26 23:23:45.074001,0.0,0.0
1567,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511416800,2017-12-26 23:23:45.074001,0.0,0.0
1568,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511416800,2017-12-28 08:19:14.796193,0.0,0.0
1569,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511420400,2017-12-26 23:23:45.074001,0.0,0.0
1570,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511424000,2017-12-26 23:23:45.074001,0.0,0.0
1571,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511427600,2017-12-28 08:19:14.796193,0.0,0.0
1572,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511427600,2017-12-26 23:23:45.074001,0.0,0.0
1573,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511431200,2017-12-26 23:23:45.074001,0.0,0.0
1574,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511434800,2017-12-26 23:23:45.074001,0.0,0.0
1575,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511438400,2017-12-28 08:19:14.796193,0.0,0.0
1576,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511438400,2017-12-26 23:23:45.074001,0.0,0.0
1577,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511442000,2017-12-26 23:23:45.074001,0.0,0.0
1578,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511445600,2017-12-26 23:23:45.074001,0.0,0.0
1579,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511449200,2017-12-26 23:23:45.074001,0.0,0.0
1580,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511449200,2017-12-28 08:19:14.796193,0.0,0.0
1581,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511452800,2017-12-26 23:23:45.074001,0.0,0.0
1582,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511456400,2017-12-26 23:23:45.074001,0.0,0.0
1583,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511460000,2017-12-26 23:23:45.074001,0.0,0.0
1584,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511460000,2017-12-28 08:19:14.796193,0.0,0.0
1585,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511463600,2017-12-26 23:23:45.074001,0.0,0.0
1586,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511467200,2017-12-26 23:23:45.074001,0.0,0.0
1587,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511470800,2017-12-26 23:23:45.074001,0.0,0.0
1588,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511470800,2017-12-28 08:19:14.796193,0.0,0.0
1589,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511474400,2017-12-26 23:23:45.074001,0.0,0.0
1590,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511478000,2017-12-26 23:23:45.074001,0.0,0.0
1591,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511481600,2017-12-26 23:23:45.074001,0.0,0.0
1592,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511481600,2017-12-28 08:19:14.796193,0.0,0.0
1593,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511485200,2017-12-26 23:23:45.074001,0.0,0.0
1594,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511488800,2017-12-26 23:23:45.074001,0.0,0.0
1595,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511492400,2017-12-26 23:23:45.074001,0.0,0.0
1596,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511492400,2017-12-28 08:19:14.796193,0.0,0.0
1597,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511496000,2017-12-26 23:23:45.074001,0.0,0.0
1598,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511499600,2017-12-26 23:23:45.074001,0.0,0.0
1599,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511503200,2017-12-26 23:23:45.074001,0.0,0.0
1600,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511503200,2017-12-28 08:19:14.796193,0.0,0.0
1601,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511506800,2017-12-26 23:23:45.074001,0.0,0.0
1602,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511510400,2017-12-26 23:23:45.074001,0.0,0.0
1603,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511514000,2017-12-28 08:19:14.796193,0.0,0.0
1604,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511514000,2017-12-26 23:23:45.074001,0.0,0.0
1605,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511517600,2017-12-26 23:23:45.074001,0.0,0.0
1606,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511521200,2017-12-26 23:23:45.074001,0.0,0.0
1607,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511524800,2017-12-26 23:23:45.074001,0.0,0.0
1608,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511524800,2017-12-28 08:19:14.796193,0.0,0.0
1609,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511528400,2017-12-26 23:23:45.074001,0.0,0.0
1610,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511532000,2017-12-26 23:23:45.074001,0.0,0.0
1611,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511535600,2017-12-26 23:23:45.074001,0.0,0.0
1612,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511535600,2017-12-28 08:19:14.796193,0.0,0.0
1613,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511539200,2017-12-26 23:23:45.074001,0.0,0.0
1614,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511542800,2017-12-26 23:23:45.074001,0.0,0.0
1615,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511546400,2017-12-26 23:23:45.074001,0.0,0.0
1616,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511546400,2017-12-28 08:19:14.796193,0.0,0.0
1617,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511550000,2017-12-26 23:23:45.074001,0.0,0.0
1618,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511553600,2017-12-26 23:23:45.074001,0.0,0.0
1619,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511557200,2017-12-26 23:23:45.074001,0.0,0.0
1620,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511557200,2017-12-28 08:19:14.796193,0.0,0.0
1621,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511560800,2017-12-26 23:23:45.074001,0.0,0.0
1622,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511564400,2017-12-26 23:23:45.074001,0.0,0.0
1623,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511568000,2017-12-26 23:23:45.074001,0.0,0.0
1624,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511568000,2017-12-28 08:19:14.796193,0.0,0.0
1625,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511571600,2017-12-26 23:23:45.074001,0.0,0.0
1626,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511575200,2017-12-26 23:23:45.074001,0.0,0.0
1627,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511578800,2017-12-28 08:19:14.796193,0.0,0.0
1628,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511578800,2017-12-26 23:23:45.074001,0.0,0.0
1629,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511582400,2017-12-26 23:23:45.074001,0.0,0.0
1630,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511586000,2017-12-26 23:23:45.074001,0.0,0.0
1631,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511589600,2017-12-26 23:23:45.074001,0.0,0.0
1632,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511589600,2017-12-28 08:19:14.796193,0.0,0.0
1633,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511593200,2017-12-26 23:23:45.074001,0.0,0.0
1634,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511596800,2017-12-26 23:23:45.074001,0.0,0.0
1635,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511600400,2017-12-26 23:23:45.074001,0.0,0.0
1636,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511600400,2017-12-28 08:19:14.796193,0.0,0.0
1637,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511604000,2017-12-26 23:23:45.074001,0.0,0.0
1638,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511607600,2017-12-26 23:23:45.074001,0.0,0.0
1639,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511611200,2017-12-26 23:23:45.074001,0.0,0.0
1640,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511611200,2017-12-28 08:19:14.796193,0.0,0.0
1641,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511614800,2017-12-26 23:23:45.074001,0.0,0.0
1642,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511618400,2017-12-26 23:23:45.074001,0.0,0.0
1643,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511622000,2017-12-26 23:23:45.074001,0.0,0.0
1644,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511622000,2017-12-28 08:19:14.796193,0.0,0.0
1645,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511625600,2017-12-26 23:23:45.074001,0.0,0.0
1646,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511629200,2017-12-26 23:23:45.074001,0.0,0.0
1647,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511632800,2017-12-26 23:23:45.074001,0.0,0.0
1648,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511632800,2017-12-28 08:19:14.796193,0.0,0.0
1649,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511636400,2017-12-26 23:23:45.074001,0.0,0.0
1650,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511640000,2017-12-26 23:23:45.074001,0.0,0.0
1651,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511643600,2017-12-28 08:19:14.796193,0.0,0.0
1652,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511643600,2017-12-26 23:23:45.074001,0.0,0.0
1653,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511647200,2017-12-26 23:23:45.074001,0.0,0.0
1654,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511650800,2017-12-26 23:23:45.074001,0.0,0.0
1655,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511654400,2017-12-28 08:19:14.796193,0.0,0.0
1656,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511654400,2017-12-26 23:23:45.074001,0.0,0.0
1657,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511658000,2017-12-26 23:23:45.074001,0.0,0.0
1658,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511661600,2017-12-26 23:23:45.074001,0.0,0.0
1659,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511665200,2017-12-28 08:19:14.796193,0.0,0.0
1660,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511665200,2017-12-26 23:23:45.074001,0.0,0.0
1661,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511668800,2017-12-26 23:23:45.074001,0.0,0.0
1662,0.0005001,BRIT,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,,1511672400,2017-12-26 23:23:45.074001,0.0,0.0
1663,0.0005001,,1,JordanManual,CCCAGG,0.0005001,0.0005001,0.0005001,BRIT,1511676000,2017-12-28 08:19:14.796193,0.0,0.0
