Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2434,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513749600,2017-12-26 23:58:16.169550,0.0,0.0
2435,150.28,,1,JordanManual,CCCAGG,150.28,144.11,144.11,NOO,1513749600,2017-12-28 01:45:11.467576,0.0,0.0
2436,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513753200,2017-12-26 23:58:16.169550,0.0,0.0
2437,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513756800,2017-12-26 23:58:16.169550,0.0,0.0
2438,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513760400,2017-12-26 23:58:16.169550,0.0,0.0
2439,153.5,,1,JordanManual,CCCAGG,153.5,149.47,149.47,NOO,1513760400,2017-12-28 01:45:11.467576,0.0,0.0
2440,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513764000,2017-12-26 23:58:16.169550,0.0,0.0
2441,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513767600,2017-12-26 23:58:16.169550,0.0,0.0
2442,151.9,,1,JordanManual,CCCAGG,157.14,150.89,157.14,NOO,1513771200,2017-12-28 01:45:11.467576,0.0,0.0
2443,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513771200,2017-12-26 23:58:16.169550,0.0,0.0
2444,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513774800,2017-12-26 23:58:16.169550,0.0,0.0
2445,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513778400,2017-12-26 23:58:16.169550,0.0,0.0
2446,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513782000,2017-12-26 23:58:16.169550,0.0,0.0
2447,149.24,,1,JordanManual,CCCAGG,149.24,144.62,145.72,NOO,1513782000,2017-12-28 01:45:11.467576,0.0,0.0
2448,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513785600,2017-12-26 23:58:16.169550,0.0,0.0
2449,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513789200,2017-12-26 23:58:16.169550,0.0,0.0
2450,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513792800,2017-12-26 23:58:16.169550,0.0,0.0
2451,147.29,,1,JordanManual,CCCAGG,148.65,147.29,148.65,NOO,1513792800,2017-12-28 01:45:11.467576,0.0,0.0
2452,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513796400,2017-12-26 23:58:16.169550,0.0,0.0
2453,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513800000,2017-12-26 23:58:16.169550,0.0,0.0
2454,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513803600,2017-12-26 23:58:16.169550,0.0,0.0
2455,145.24,,1,JordanManual,CCCAGG,145.24,143.43,143.43,NOO,1513803600,2017-12-28 01:45:11.467576,0.0,0.0
2456,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513807200,2017-12-26 23:58:16.169550,0.0,0.0
2457,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513810800,2017-12-26 23:58:16.169550,0.0,0.0
2458,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513814400,2017-12-26 23:58:16.169550,0.0,0.0
2459,144.52,,1,JordanManual,CCCAGG,147.2,144.52,147.2,NOO,1513814400,2017-12-28 01:45:11.467576,0.0,0.0
2460,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513818000,2017-12-26 23:58:16.169550,0.0,0.0
2461,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513821600,2017-12-26 23:58:16.169550,0.0,0.0
2462,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513825200,2017-12-26 23:58:16.169550,0.0,0.0
2463,147.97,,1,JordanManual,CCCAGG,149.11,147.97,149.11,NOO,1513825200,2017-12-28 01:45:11.467576,0.0,0.0
2464,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513828800,2017-12-26 23:58:16.169550,0.0,0.0
2465,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513832400,2017-12-26 23:58:16.169550,0.0,0.0
2466,147.9,,1,JordanManual,CCCAGG,151.34,147.9,151.34,NOO,1513836000,2017-12-28 01:45:11.467576,0.0,0.0
2467,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513836000,2017-12-26 23:58:16.169550,0.0,0.0
2468,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513839600,2017-12-26 23:58:16.169550,0.0,0.0
2469,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513843200,2017-12-26 23:58:16.169550,0.0,0.0
2470,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513846800,2017-12-26 23:58:16.169550,0.0,0.0
2471,146.81,,1,JordanManual,CCCAGG,148.07,146.64,148.07,NOO,1513846800,2017-12-28 01:45:11.467576,0.0,0.0
2472,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513850400,2017-12-26 23:58:16.169550,0.0,0.0
2473,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513854000,2017-12-26 23:58:16.169550,0.0,0.0
2474,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513857600,2017-12-26 23:58:16.169550,0.0,0.0
2475,140.89,,1,JordanManual,CCCAGG,147.05,140.89,147.05,NOO,1513857600,2017-12-28 01:45:11.467576,0.0,0.0
2476,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513861200,2017-12-26 23:58:16.169550,0.0,0.0
2477,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513864800,2017-12-26 23:58:16.169550,0.0,0.0
2478,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513868400,2017-12-26 23:58:16.169550,0.0,0.0
2479,135.17,,1,JordanManual,CCCAGG,137.99,135.17,135.58,NOO,1513868400,2017-12-28 01:45:11.467576,0.0,0.0
2480,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513872000,2017-12-26 23:58:16.169550,0.0,0.0
2481,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513875600,2017-12-26 23:58:16.169550,0.0,0.0
2482,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513879200,2017-12-26 23:58:16.169550,0.0,0.0
2483,134.18,,1,JordanManual,CCCAGG,135.46,134.18,134.82,NOO,1513879200,2017-12-28 01:45:11.467576,0.0,0.0
2484,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513882800,2017-12-26 23:58:16.169550,0.0,0.0
2485,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513886400,2017-12-26 23:58:16.169550,0.0,0.0
2486,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513890000,2017-12-26 23:58:16.169550,0.0,0.0
2487,67.44,,1,JordanManual,CCCAGG,137.57,67.02,137.57,NOO,1513890000,2017-12-28 01:45:11.467576,0.1993,13.41
2488,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513893600,2017-12-26 23:58:16.169550,0.0,0.0
2489,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513897200,2017-12-26 23:58:16.169550,0.0,0.0
2490,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513900800,2017-12-26 23:58:16.169550,0.0,0.0
2491,60.7,,1,JordanManual,CCCAGG,65.1,60.7,65.1,NOO,1513900800,2017-12-28 01:45:11.467576,0.0,0.0
2492,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513904400,2017-12-26 23:58:16.169550,0.0,0.0
2493,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513908000,2017-12-26 23:58:16.169550,0.0,0.0
2494,60.47,,1,JordanManual,CCCAGG,63.22,60.47,61.25,NOO,1513911600,2017-12-28 01:45:11.467576,0.0,0.0
2495,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513911600,2017-12-26 23:58:16.169550,0.0,0.0
2496,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513915200,2017-12-26 23:58:16.169550,0.0,0.0
2497,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513918800,2017-12-26 23:58:16.169550,0.0,0.0
2498,114.13,,1,JordanManual,CCCAGG,114.13,56.78,58.0,NOO,1513922400,2017-12-28 01:45:11.467576,0.0256,2.92
2499,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513922400,2017-12-26 23:58:16.169550,0.0,0.0
2500,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513926000,2017-12-26 23:58:16.169550,0.0,0.0
2501,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513929600,2017-12-26 23:58:16.169550,0.0,0.0
2502,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513933200,2017-12-26 23:58:16.169550,0.0,0.0
2503,118.34,,1,JordanManual,CCCAGG,120.58,118.04,118.04,NOO,1513933200,2017-12-28 01:45:11.467576,0.0,0.0
2504,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513936800,2017-12-26 23:58:16.169550,0.0,0.0
2505,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513940400,2017-12-26 23:58:16.169550,0.0,0.0
2506,104.03,,1,JordanManual,CCCAGG,116.82,103.69,116.82,NOO,1513944000,2017-12-28 01:45:11.467576,0.0,0.0
2507,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513944000,2017-12-26 23:58:16.169550,0.0,0.0
2508,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513947600,2017-12-26 23:58:16.169550,0.0,0.0
2509,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513951200,2017-12-26 23:58:16.169550,0.0,0.0
2510,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513954800,2017-12-26 23:58:16.169550,0.0,0.0
2511,111.16,,1,JordanManual,CCCAGG,111.68,109.83,111.68,NOO,1513954800,2017-12-28 01:45:11.467576,0.0,0.0
2512,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513958400,2017-12-26 23:58:16.169550,0.0,0.0
2513,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513962000,2017-12-26 23:58:16.169550,0.0,0.0
2514,122.46,,1,JordanManual,CCCAGG,122.46,113.88,115.31,NOO,1513965600,2017-12-28 01:45:11.467576,0.0,0.0
2515,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513965600,2017-12-26 23:58:16.169550,0.0,0.0
2516,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513969200,2017-12-26 23:58:16.169550,0.0,0.0
2517,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513972800,2017-12-26 23:58:16.169550,0.0,0.0
2518,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513976400,2017-12-26 23:58:16.169550,0.0,0.0
2519,117.7,,1,JordanManual,CCCAGG,127.75,117.7,120.13,NOO,1513976400,2017-12-28 01:45:11.467576,0.0,0.0
2520,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513980000,2017-12-26 23:58:16.169550,0.0,0.0
2521,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513983600,2017-12-26 23:58:16.169550,0.0,0.0
2522,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513987200,2017-12-26 23:58:16.169550,0.0,0.0
2523,120.98,,1,JordanManual,CCCAGG,120.98,118.31,118.31,NOO,1513987200,2017-12-28 01:45:11.467576,0.0,0.0
2524,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513990800,2017-12-26 23:58:16.169550,0.0,0.0
2525,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513994400,2017-12-26 23:58:16.169550,0.0,0.0
2526,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1513998000,2017-12-26 23:58:16.169550,0.0,0.0
2527,119.2,,1,JordanManual,CCCAGG,125.13,119.2,125.13,NOO,1513998000,2017-12-28 01:45:11.467576,0.0,0.0
2528,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514001600,2017-12-26 23:58:16.169550,0.0,0.0
2529,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514005200,2017-12-26 23:58:16.169550,0.0,0.0
2530,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514008800,2017-12-26 23:58:16.169550,0.0,0.0
2531,122.55,,1,JordanManual,CCCAGG,122.55,119.78,119.78,NOO,1514008800,2017-12-28 01:45:11.467576,0.0,0.0
2532,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514012400,2017-12-26 23:58:16.169550,0.0,0.0
2533,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514016000,2017-12-26 23:58:16.169550,0.0,0.0
2534,65.01,,1,JordanManual,CCCAGG,124.3,62.27,124.3,NOO,1514019600,2017-12-28 01:45:11.467576,0.9706,60.44
2535,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514019600,2017-12-26 23:58:16.169550,0.0,0.0
2536,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514023200,2017-12-26 23:58:16.169550,0.0,0.0
2537,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514026800,2017-12-26 23:58:16.169550,0.0,0.0
2538,66.29,,1,JordanManual,CCCAGG,66.29,64.13,64.13,NOO,1514030400,2017-12-28 01:45:11.467576,0.0,0.0
2539,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514030400,2017-12-26 23:58:16.169550,0.0,0.0
2540,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514034000,2017-12-26 23:58:16.169550,0.0,0.0
2541,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514037600,2017-12-26 23:58:16.169550,0.0,0.0
2542,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514041200,2017-12-26 23:58:16.169550,0.0,0.0
2543,64.56,,1,JordanManual,CCCAGG,65.44,63.8,63.8,NOO,1514041200,2017-12-28 01:45:11.467576,0.0,0.0
2544,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514044800,2017-12-26 23:58:16.169550,0.0,0.0
2545,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514048400,2017-12-26 23:58:16.169550,0.0,0.0
2546,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514052000,2017-12-26 23:58:16.169550,0.0,0.0
2547,65.29,,1,JordanManual,CCCAGG,65.29,63.88,63.88,NOO,1514052000,2017-12-28 01:45:11.467576,0.0,0.0
2548,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514055600,2017-12-26 23:58:16.169550,0.0,0.0
2549,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514059200,2017-12-26 23:58:16.169550,0.0,0.0
2550,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514062800,2017-12-26 23:58:16.169550,0.0,0.0
2551,62.12,,1,JordanManual,CCCAGG,65.78,62.12,65.78,NOO,1514062800,2017-12-28 01:45:11.467576,0.1958,12.16
2552,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514066400,2017-12-26 23:58:16.169550,0.0,0.0
2553,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514070000,2017-12-26 23:58:16.169550,0.0,0.0
2554,57.12,,1,JordanManual,CCCAGG,61.53,57.12,61.53,NOO,1514073600,2017-12-28 01:45:11.467576,0.0,0.0
2555,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514073600,2017-12-26 23:58:16.169550,0.0,0.0
2556,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514077200,2017-12-26 23:58:16.169550,0.0,0.0
2557,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514080800,2017-12-26 23:58:16.169550,0.0,0.0
2558,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514084400,2017-12-26 23:58:16.169550,0.0,0.0
2559,59.92,,1,JordanManual,CCCAGG,59.92,58.68,59.73,NOO,1514084400,2017-12-28 01:45:11.467576,0.0,0.0
2560,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514088000,2017-12-26 23:58:16.169550,0.0,0.0
2561,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514091600,2017-12-26 23:58:16.169550,0.0,0.0
2562,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514095200,2017-12-26 23:58:16.169550,0.0,0.0
2563,60.31,,1,JordanManual,CCCAGG,60.86,59.45,60.86,NOO,1514095200,2017-12-28 01:45:11.467576,0.0,0.0
2564,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514098800,2017-12-26 23:58:16.169550,0.0,0.0
2565,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514102400,2017-12-26 23:58:16.169550,0.0,0.0
2566,55.16,,1,JordanManual,CCCAGG,57.64,55.16,57.64,NOO,1514106000,2017-12-28 01:45:11.467576,0.0,0.0
2567,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514106000,2017-12-26 23:58:16.169550,0.0,0.0
2568,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514109600,2017-12-26 23:58:16.169550,0.0,0.0
2569,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514113200,2017-12-26 23:58:16.169550,0.0,0.0
2570,58.1,,1,JordanManual,CCCAGG,58.1,54.26,54.26,NOO,1514116800,2017-12-28 01:45:11.467576,0.0,0.0
2571,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514116800,2017-12-26 23:58:16.169550,0.0,0.0
2572,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514120400,2017-12-26 23:58:16.169550,0.0,0.0
2573,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514124000,2017-12-26 23:58:16.169550,0.0,0.0
2574,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514127600,2017-12-26 23:58:16.169550,0.0,0.0
2575,55.54,,1,JordanManual,CCCAGG,56.66,55.54,56.12,NOO,1514127600,2017-12-28 01:45:11.467576,0.0,0.0
2576,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514131200,2017-12-26 23:58:16.169550,0.0,0.0
2577,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514134800,2017-12-26 23:58:16.169550,0.0,0.0
2578,56.88,,1,JordanManual,CCCAGG,56.88,54.43,54.98,NOO,1514138400,2017-12-28 01:45:11.467576,0.0,0.0
2579,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514138400,2017-12-26 23:58:16.169550,0.0,0.0
2580,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514142000,2017-12-26 23:58:16.169550,0.0,0.0
2581,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514145600,2017-12-26 23:58:16.169550,0.0,0.0
2582,59.5,,1,JordanManual,CCCAGG,59.5,56.05,56.05,NOO,1514149200,2017-12-28 01:45:11.467576,0.0,0.0
2583,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514149200,2017-12-26 23:58:16.169550,0.0,0.0
2584,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514152800,2017-12-26 23:58:16.169550,0.0,0.0
2585,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514156400,2017-12-26 23:58:16.169550,0.0,0.0
2586,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514160000,2017-12-26 23:58:16.169550,0.0,0.0
2587,57.21,,1,JordanManual,CCCAGG,59.13,57.21,59.13,NOO,1514160000,2017-12-28 01:45:11.467576,0.0,0.0
2588,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514163600,2017-12-26 23:58:16.169550,0.0,0.0
2589,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514167200,2017-12-26 23:58:16.169550,0.0,0.0
2590,58.99,,1,JordanManual,CCCAGG,59.33,56.99,56.99,NOO,1514170800,2017-12-28 01:45:11.467576,0.0,0.0
2591,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514170800,2017-12-26 23:58:16.169550,0.0,0.0
2592,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514174400,2017-12-26 23:58:16.169550,0.0,0.0
2593,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514178000,2017-12-26 23:58:16.169550,0.0,0.0
2594,60.8,,1,JordanManual,CCCAGG,60.8,59.18,59.18,NOO,1514181600,2017-12-28 01:45:11.467576,0.0,0.0
2595,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514181600,2017-12-26 23:58:16.169550,0.0,0.0
2596,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514185200,2017-12-26 23:58:16.169550,0.0,0.0
2597,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514188800,2017-12-26 23:58:16.169550,0.0,0.0
2598,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514192400,2017-12-26 23:58:16.169550,0.0,0.0
2599,60.6,,1,JordanManual,CCCAGG,60.6,59.59,59.59,NOO,1514192400,2017-12-28 01:45:11.467576,0.0,0.0
2600,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514196000,2017-12-26 23:58:16.169550,0.0,0.0
2601,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514199600,2017-12-26 23:58:16.169550,0.0,0.0
2602,58.01,,1,JordanManual,CCCAGG,62.09,58.01,62.09,NOO,1514203200,2017-12-28 01:45:11.467576,0.0,0.0
2603,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514203200,2017-12-26 23:58:16.169550,0.0,0.0
2604,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514206800,2017-12-26 23:58:16.169550,0.0,0.0
2605,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514210400,2017-12-26 23:58:16.169550,0.0,0.0
2606,59.55,,1,JordanManual,CCCAGG,59.87,59.29,59.29,NOO,1514214000,2017-12-28 01:45:11.467576,0.0,0.0
2607,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514214000,2017-12-26 23:58:16.169550,0.0,0.0
2608,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514217600,2017-12-26 23:58:16.169550,0.0,0.0
2609,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514221200,2017-12-26 23:58:16.169550,0.0,0.0
2610,59.02,,1,JordanManual,CCCAGG,60.45,59.02,60.45,NOO,1514224800,2017-12-28 01:45:11.467576,0.0,0.0
2611,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514224800,2017-12-26 23:58:16.169550,0.0,0.0
2612,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514228400,2017-12-26 23:58:16.169550,0.0,0.0
2613,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514232000,2017-12-26 23:58:16.169550,0.0,0.0
2614,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514235600,2017-12-26 23:58:16.169550,0.0,0.0
2615,59.69,,1,JordanManual,CCCAGG,59.69,59.2,59.23,NOO,1514235600,2017-12-28 01:45:11.467576,0.0,0.0
2616,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514239200,2017-12-26 23:58:16.169550,0.0,0.0
2617,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514242800,2017-12-26 23:58:16.169550,0.0,0.0
2618,59.91,,1,JordanManual,CCCAGG,59.96,59.69,59.96,NOO,1514246400,2017-12-28 01:45:11.467576,0.0,0.0
2619,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514246400,2017-12-26 23:58:16.169550,0.0,0.0
2620,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514250000,2017-12-26 23:58:16.169550,0.0,0.0
2621,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514253600,2017-12-26 23:58:16.169550,0.0,0.0
2622,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514257200,2017-12-26 23:58:16.169550,0.0,0.0
2623,64.97,,1,JordanManual,CCCAGG,64.97,62.7,62.7,NOO,1514257200,2017-12-28 01:45:11.467576,0.0,0.0
2624,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514260800,2017-12-26 23:58:16.169550,0.0,0.0
2625,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514264400,2017-12-26 23:58:16.169550,0.0,0.0
2626,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514268000,2017-12-26 23:58:16.169550,0.0,0.0
2627,64.37,,1,JordanManual,CCCAGG,66.26,64.37,66.26,NOO,1514268000,2017-12-28 01:45:11.467576,0.0,0.0
2628,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514271600,2017-12-26 23:58:16.169550,0.0,0.0
2629,2079.0,NOO,1,JordanManual,CCCAGG,2079.0,2079.0,2079.0,,1514275200,2017-12-26 23:58:16.169550,0.0,0.0
