Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2319,0.002818,,1,JordanManual,CCCAGG,0.002829,0.002818,0.002829,ALN,1513436400,2017-12-28 01:39:51.161054,0,0
2320,0.00282,ALN,1,JordanManual,CCCAGG,0.00282,0.00282,0.00282,,1513440000,2017-12-26 23:17:41.431634,0,0
2321,0.002818,ALN,1,JordanManual,CCCAGG,0.002818,0.002818,0.002818,,1513443600,2017-12-26 23:17:41.431634,0,0
2322,0.002885,,1,JordanManual,CCCAGG,0.00289,0.002817,0.002817,ALN,1513447200,2017-12-28 01:39:51.161054,0,0
2323,0.002817,ALN,1,JordanManual,CCCAGG,0.002817,0.002817,0.002817,,1513447200,2017-12-26 23:17:41.431634,0,0
2324,0.00289,ALN,1,JordanManual,CCCAGG,0.00289,0.00289,0.00289,,1513450800,2017-12-26 23:17:41.431634,0,0
2325,0.002885,ALN,1,JordanManual,CCCAGG,0.002885,0.002885,0.002885,,1513454400,2017-12-26 23:17:41.431634,0,0
2326,0.002895,ALN,1,JordanManual,CCCAGG,0.002895,0.002895,0.002895,,1513458000,2017-12-26 23:17:41.431634,0,0
2327,0.002902,,1,JordanManual,CCCAGG,0.002914,0.002895,0.002895,ALN,1513458000,2017-12-28 01:39:51.161054,0,0
2328,0.002914,ALN,1,JordanManual,CCCAGG,0.002914,0.002914,0.002914,,1513461600,2017-12-26 23:17:41.431634,0,0
2329,0.002902,ALN,1,JordanManual,CCCAGG,0.002902,0.002902,0.002902,,1513465200,2017-12-26 23:17:41.431634,0,0
2330,0.002882,,1,JordanManual,CCCAGG,0.002882,0.002861,0.002881,ALN,1513468800,2017-12-28 01:39:51.161054,0,0
2331,0.002881,ALN,1,JordanManual,CCCAGG,0.002881,0.002881,0.002881,,1513468800,2017-12-26 23:17:41.431634,0,0
2332,0.002861,ALN,1,JordanManual,CCCAGG,0.002861,0.002861,0.002861,,1513472400,2017-12-26 23:17:41.431634,0,0
2333,0.002882,ALN,1,JordanManual,CCCAGG,0.002882,0.002882,0.002882,,1513476000,2017-12-26 23:17:41.431634,0,0
2334,0.002902,,1,JordanManual,CCCAGG,0.002902,0.002866,0.002874,ALN,1513479600,2017-12-28 01:39:51.161054,0,0
2335,0.002874,ALN,1,JordanManual,CCCAGG,0.002874,0.002874,0.002874,,1513479600,2017-12-26 23:17:41.431634,0,0
2336,0.002866,ALN,1,JordanManual,CCCAGG,0.002866,0.002866,0.002866,,1513483200,2017-12-26 23:17:41.431634,0,0
2337,0.002902,ALN,1,JordanManual,CCCAGG,0.002902,0.002902,0.002902,,1513486800,2017-12-26 23:17:41.431634,0,0
2338,0.002912,ALN,1,JordanManual,CCCAGG,0.002912,0.002912,0.002912,,1513490400,2017-12-26 23:17:41.431634,0,0
2339,0.002914,,1,JordanManual,CCCAGG,0.002942,0.002912,0.002912,ALN,1513490400,2017-12-28 01:39:51.161054,0,0
2340,0.002942,ALN,1,JordanManual,CCCAGG,0.002942,0.002942,0.002942,,1513494000,2017-12-26 23:17:41.431634,0,0
2341,0.002914,ALN,1,JordanManual,CCCAGG,0.002914,0.002914,0.002914,,1513497600,2017-12-26 23:17:41.431634,0,0
2342,0.002968,,1,JordanManual,CCCAGG,0.002968,0.002945,0.002945,ALN,1513501200,2017-12-28 01:39:51.161054,0,0
2343,0.002945,ALN,1,JordanManual,CCCAGG,0.002945,0.002945,0.002945,,1513501200,2017-12-26 23:17:41.431634,0,0
2344,0.002954,ALN,1,JordanManual,CCCAGG,0.002954,0.002954,0.002954,,1513504800,2017-12-26 23:17:41.431634,0,0
2345,0.002968,ALN,1,JordanManual,CCCAGG,0.002968,0.002968,0.002968,,1513508400,2017-12-26 23:17:41.431634,0,0
2346,0.002942,ALN,1,JordanManual,CCCAGG,0.002942,0.002942,0.002942,,1513512000,2017-12-26 23:17:41.431634,0,0
2347,0.002924,,1,JordanManual,CCCAGG,0.002959,0.002924,0.002942,ALN,1513512000,2017-12-28 01:39:51.161054,0,0
2348,0.002959,ALN,1,JordanManual,CCCAGG,0.002959,0.002959,0.002959,,1513515600,2017-12-26 23:17:41.431634,0,0
2349,0.002924,ALN,1,JordanManual,CCCAGG,0.002924,0.002924,0.002924,,1513519200,2017-12-26 23:17:41.431634,0,0
2350,0.002916,ALN,1,JordanManual,CCCAGG,0.002916,0.002916,0.002916,,1513522800,2017-12-26 23:17:41.431634,0,0
2351,0.002878,,1,JordanManual,CCCAGG,0.002916,0.00287,0.002916,ALN,1513522800,2017-12-28 01:39:51.161054,0,0
2352,0.00287,ALN,1,JordanManual,CCCAGG,0.00287,0.00287,0.00287,,1513526400,2017-12-26 23:17:41.431634,0,0
2353,0.002878,ALN,1,JordanManual,CCCAGG,0.002878,0.002878,0.002878,,1513530000,2017-12-26 23:17:41.431634,0,0
2354,0.002861,,1,JordanManual,CCCAGG,0.002861,0.002833,0.002833,ALN,1513533600,2017-12-28 01:39:51.161054,0,0
2355,0.002833,ALN,1,JordanManual,CCCAGG,0.002833,0.002833,0.002833,,1513533600,2017-12-26 23:17:41.431634,0,0
2356,0.00285,ALN,1,JordanManual,CCCAGG,0.00285,0.00285,0.00285,,1513537200,2017-12-26 23:17:41.431634,0,0
2357,0.002861,ALN,1,JordanManual,CCCAGG,0.002861,0.002861,0.002861,,1513540800,2017-12-26 23:17:41.431634,0,0
2358,0.002854,ALN,1,JordanManual,CCCAGG,0.002854,0.002854,0.002854,,1513544400,2017-12-26 23:17:41.431634,0,0
2359,0.00286,,1,JordanManual,CCCAGG,0.002913,0.002854,0.002854,ALN,1513544400,2017-12-28 01:39:51.161054,0,0
2360,0.002913,ALN,1,JordanManual,CCCAGG,0.002913,0.002913,0.002913,,1513548000,2017-12-26 23:17:41.431634,0,0
2361,0.00286,ALN,1,JordanManual,CCCAGG,0.00286,0.00286,0.00286,,1513551600,2017-12-26 23:17:41.431634,0,0
2362,0.002746,,1,JordanManual,CCCAGG,0.002771,0.002736,0.002736,ALN,1513555200,2017-12-28 01:39:51.161054,0,0
2363,0.002736,ALN,1,JordanManual,CCCAGG,0.002736,0.002736,0.002736,,1513555200,2017-12-26 23:17:41.431634,0,0
2364,0.002771,ALN,1,JordanManual,CCCAGG,0.002771,0.002771,0.002771,,1513558800,2017-12-26 23:17:41.431634,0,0
2365,0.002746,ALN,1,JordanManual,CCCAGG,0.002746,0.002746,0.002746,,1513562400,2017-12-26 23:17:41.431634,0,0
2366,0.002842,,1,JordanManual,CCCAGG,0.002842,0.002792,0.002792,ALN,1513566000,2017-12-28 01:39:51.161054,0,0
2367,0.002792,ALN,1,JordanManual,CCCAGG,0.002792,0.002792,0.002792,,1513566000,2017-12-26 23:17:41.431634,0,0
2368,0.002819,ALN,1,JordanManual,CCCAGG,0.002819,0.002819,0.002819,,1513569600,2017-12-26 23:17:41.431634,0,0
2369,0.002842,ALN,1,JordanManual,CCCAGG,0.002842,0.002842,0.002842,,1513573200,2017-12-26 23:17:41.431634,0,0
2370,0.002845,,1,JordanManual,CCCAGG,0.002845,0.002802,0.002845,ALN,1513576800,2017-12-28 01:39:51.161054,0,0
2371,0.002845,ALN,1,JordanManual,CCCAGG,0.002845,0.002845,0.002845,,1513576800,2017-12-26 23:17:41.431634,0,0
2372,0.002802,ALN,1,JordanManual,CCCAGG,0.002802,0.002802,0.002802,,1513580400,2017-12-26 23:17:41.431634,0,0
2373,0.002845,ALN,1,JordanManual,CCCAGG,0.002845,0.002845,0.002845,,1513584000,2017-12-26 23:17:41.431634,0,0
2374,0.002872,,1,JordanManual,CCCAGG,0.002872,0.002816,0.002816,ALN,1513587600,2017-12-28 01:39:51.161054,0,0
2375,0.002816,ALN,1,JordanManual,CCCAGG,0.002816,0.002816,0.002816,,1513587600,2017-12-26 23:17:41.431634,0,0
2376,0.002829,ALN,1,JordanManual,CCCAGG,0.002829,0.002829,0.002829,,1513591200,2017-12-26 23:17:41.431634,0,0
2377,0.002872,ALN,1,JordanManual,CCCAGG,0.002872,0.002872,0.002872,,1513594800,2017-12-26 23:17:41.431634,0,0
2378,0.002842,ALN,1,JordanManual,CCCAGG,0.002842,0.002842,0.002842,,1513598400,2017-12-26 23:17:41.431634,0,0
2379,0.002793,,1,JordanManual,CCCAGG,0.002842,0.002793,0.002842,ALN,1513598400,2017-12-28 01:39:51.161054,0,0
2380,0.002812,ALN,1,JordanManual,CCCAGG,0.002812,0.002812,0.002812,,1513602000,2017-12-26 23:17:41.431634,0,0
2381,0.002793,ALN,1,JordanManual,CCCAGG,0.002793,0.002793,0.002793,,1513605600,2017-12-26 23:17:41.431634,0,0
2382,0.002815,ALN,1,JordanManual,CCCAGG,0.002815,0.002815,0.002815,,1513609200,2017-12-26 23:17:41.431634,0,0
2383,0.002782,,1,JordanManual,CCCAGG,0.002815,0.002782,0.002815,ALN,1513609200,2017-12-28 01:39:51.161054,0,0
2384,0.002786,ALN,1,JordanManual,CCCAGG,0.002786,0.002786,0.002786,,1513612800,2017-12-26 23:17:41.431634,0,0
2385,0.002782,ALN,1,JordanManual,CCCAGG,0.002782,0.002782,0.002782,,1513616400,2017-12-26 23:17:41.431634,0,0
2386,0.002802,,1,JordanManual,CCCAGG,0.002813,0.002768,0.002768,ALN,1513620000,2017-12-28 01:39:51.161054,0,0
2387,0.002768,ALN,1,JordanManual,CCCAGG,0.002768,0.002768,0.002768,,1513620000,2017-12-26 23:17:41.431634,0,0
2388,0.002813,ALN,1,JordanManual,CCCAGG,0.002813,0.002813,0.002813,,1513623600,2017-12-26 23:17:41.431634,0,0
2389,0.002802,ALN,1,JordanManual,CCCAGG,0.002802,0.002802,0.002802,,1513627200,2017-12-26 23:17:41.431634,0,0
2390,0.002846,,1,JordanManual,CCCAGG,0.002846,0.002807,0.002807,ALN,1513630800,2017-12-28 01:39:51.161054,0,0
2391,0.002807,ALN,1,JordanManual,CCCAGG,0.002807,0.002807,0.002807,,1513630800,2017-12-26 23:17:41.431634,0,0
2392,0.002818,ALN,1,JordanManual,CCCAGG,0.002818,0.002818,0.002818,,1513634400,2017-12-26 23:17:41.431634,0,0
2393,0.002846,ALN,1,JordanManual,CCCAGG,0.002846,0.002846,0.002846,,1513638000,2017-12-26 23:17:41.431634,0,0
2394,0.00282,,1,JordanManual,CCCAGG,0.00282,0.002815,0.00282,ALN,1513641600,2017-12-28 01:39:51.161054,0,0
2395,0.00282,ALN,1,JordanManual,CCCAGG,0.00282,0.00282,0.00282,,1513641600,2017-12-26 23:17:41.431634,0,0
2396,0.002815,ALN,1,JordanManual,CCCAGG,0.002815,0.002815,0.002815,,1513645200,2017-12-26 23:17:41.431634,0,0
2397,0.00282,ALN,1,JordanManual,CCCAGG,0.00282,0.00282,0.00282,,1513648800,2017-12-26 23:17:41.431634,0,0
2398,0.002843,ALN,1,JordanManual,CCCAGG,0.002843,0.002843,0.002843,,1513652400,2017-12-26 23:17:41.431634,0,0
2399,0.002823,,1,JordanManual,CCCAGG,0.002843,0.002823,0.002843,ALN,1513652400,2017-12-28 01:39:51.161054,0,0
2400,0.002832,ALN,1,JordanManual,CCCAGG,0.002832,0.002832,0.002832,,1513656000,2017-12-26 23:17:41.431634,0,0
2401,0.002823,ALN,1,JordanManual,CCCAGG,0.002823,0.002823,0.002823,,1513659600,2017-12-26 23:17:41.431634,0,0
2402,0.002804,ALN,1,JordanManual,CCCAGG,0.002804,0.002804,0.002804,,1513663200,2017-12-26 23:17:41.431634,0,0
2403,0.002822,,1,JordanManual,CCCAGG,0.002822,0.002804,0.002804,ALN,1513663200,2017-12-28 01:39:51.161054,0,0
2404,0.002812,ALN,1,JordanManual,CCCAGG,0.002812,0.002812,0.002812,,1513666800,2017-12-26 23:17:41.431634,0,0
2405,0.002822,ALN,1,JordanManual,CCCAGG,0.002822,0.002822,0.002822,,1513670400,2017-12-26 23:17:41.431634,0,0
2406,0.00278,ALN,1,JordanManual,CCCAGG,0.00278,0.00278,0.00278,,1513674000,2017-12-26 23:17:41.431634,0,0
2407,0.002651,,1,JordanManual,CCCAGG,0.00278,0.002651,0.00278,ALN,1513674000,2017-12-28 01:39:51.161054,0,0
2408,0.002713,ALN,1,JordanManual,CCCAGG,0.002713,0.002713,0.002713,,1513677600,2017-12-26 23:17:41.431634,0,0
2409,0.002651,ALN,1,JordanManual,CCCAGG,0.002651,0.002651,0.002651,,1513681200,2017-12-26 23:17:41.431634,0,0
2410,0.002691,ALN,1,JordanManual,CCCAGG,0.002691,0.002691,0.002691,,1513684800,2017-12-26 23:17:41.431634,0,0
2411,0.002665,,1,JordanManual,CCCAGG,0.002695,0.002665,0.002691,ALN,1513684800,2017-12-28 01:39:51.161054,0,0
2412,0.002695,ALN,1,JordanManual,CCCAGG,0.002695,0.002695,0.002695,,1513688400,2017-12-26 23:17:41.431634,0,0
2413,0.002665,ALN,1,JordanManual,CCCAGG,0.002665,0.002665,0.002665,,1513692000,2017-12-26 23:17:41.431634,0,0
2414,0.002677,ALN,1,JordanManual,CCCAGG,0.002677,0.002677,0.002677,,1513695600,2017-12-26 23:17:41.431634,0,0
2415,0.002717,,1,JordanManual,CCCAGG,0.002741,0.002677,0.002677,ALN,1513695600,2017-12-28 01:39:51.161054,0,0
2416,0.002741,ALN,1,JordanManual,CCCAGG,0.002741,0.002741,0.002741,,1513699200,2017-12-26 23:17:41.431634,0,0
2417,0.002717,ALN,1,JordanManual,CCCAGG,0.002717,0.002717,0.002717,,1513702800,2017-12-26 23:17:41.431634,0,0
2418,0.002718,ALN,1,JordanManual,CCCAGG,0.002718,0.002718,0.002718,,1513706400,2017-12-26 23:17:41.431634,0,0
2419,0.002639,,1,JordanManual,CCCAGG,0.002718,0.002639,0.002718,ALN,1513706400,2017-12-28 01:39:51.161054,0,0
2420,0.002671,ALN,1,JordanManual,CCCAGG,0.002671,0.002671,0.002671,,1513710000,2017-12-26 23:17:41.431634,0,0
2421,0.002639,ALN,1,JordanManual,CCCAGG,0.002639,0.002639,0.002639,,1513713600,2017-12-26 23:17:41.431634,0,0
2422,0.002629,,1,JordanManual,CCCAGG,0.002629,0.002545,0.002545,ALN,1513717200,2017-12-28 01:39:51.161054,0,0
2423,0.002545,ALN,1,JordanManual,CCCAGG,0.002545,0.002545,0.002545,,1513717200,2017-12-26 23:17:41.431634,0,0
2424,0.002571,ALN,1,JordanManual,CCCAGG,0.002571,0.002571,0.002571,,1513720800,2017-12-26 23:17:41.431634,0,0
2425,0.002629,ALN,1,JordanManual,CCCAGG,0.002629,0.002629,0.002629,,1513724400,2017-12-26 23:17:41.431634,0,0
2426,0.002537,ALN,1,JordanManual,CCCAGG,0.002537,0.002537,0.002537,,1513728000,2017-12-26 23:17:41.431634,0,0
2427,0.002582,,1,JordanManual,CCCAGG,0.002582,0.002445,0.002537,ALN,1513728000,2017-12-28 01:39:51.161054,0,0
2428,0.002445,ALN,1,JordanManual,CCCAGG,0.002445,0.002445,0.002445,,1513731600,2017-12-26 23:17:41.431634,0,0
2429,0.002582,ALN,1,JordanManual,CCCAGG,0.002582,0.002582,0.002582,,1513735200,2017-12-26 23:17:41.431634,0,0
2430,0.002521,ALN,1,JordanManual,CCCAGG,0.002521,0.002521,0.002521,,1513738800,2017-12-26 23:17:41.431634,0,0
2431,0.002472,,1,JordanManual,CCCAGG,0.002535,0.002472,0.002521,ALN,1513738800,2017-12-28 01:39:51.161054,0,0
2432,0.002535,ALN,1,JordanManual,CCCAGG,0.002535,0.002535,0.002535,,1513742400,2017-12-26 23:17:41.431634,0,0
2433,0.002472,ALN,1,JordanManual,CCCAGG,0.002472,0.002472,0.002472,,1513746000,2017-12-26 23:17:41.431634,0,0
2434,0.002555,,1,JordanManual,CCCAGG,0.002555,0.00245,0.00245,ALN,1513749600,2017-12-28 01:39:51.161054,0,0
2435,0.00245,ALN,1,JordanManual,CCCAGG,0.00245,0.00245,0.00245,,1513749600,2017-12-26 23:17:41.431634,0,0
2436,0.002465,ALN,1,JordanManual,CCCAGG,0.002465,0.002465,0.002465,,1513753200,2017-12-26 23:17:41.431634,0,0
2437,0.002555,ALN,1,JordanManual,CCCAGG,0.002555,0.002555,0.002555,,1513756800,2017-12-26 23:17:41.431634,0,0
2438,0.00261,,1,JordanManual,CCCAGG,0.00261,0.002541,0.002541,ALN,1513760400,2017-12-28 01:39:51.161054,0,0
2439,0.002541,ALN,1,JordanManual,CCCAGG,0.002541,0.002541,0.002541,,1513760400,2017-12-26 23:17:41.431634,0,0
2440,0.0026,ALN,1,JordanManual,CCCAGG,0.0026,0.0026,0.0026,,1513764000,2017-12-26 23:17:41.431634,0,0
2441,0.00261,ALN,1,JordanManual,CCCAGG,0.00261,0.00261,0.00261,,1513767600,2017-12-26 23:17:41.431634,0,0
2442,0.002672,ALN,1,JordanManual,CCCAGG,0.002672,0.002672,0.002672,,1513771200,2017-12-26 23:17:41.431634,0,0
2443,0.002582,,1,JordanManual,CCCAGG,0.002672,0.002565,0.002672,ALN,1513771200,2017-12-28 01:39:51.161054,0,0
2444,0.002565,ALN,1,JordanManual,CCCAGG,0.002565,0.002565,0.002565,,1513774800,2017-12-26 23:17:41.431634,0,0
2445,0.002582,ALN,1,JordanManual,CCCAGG,0.002582,0.002582,0.002582,,1513778400,2017-12-26 23:17:41.431634,0,0
2446,0.002477,ALN,1,JordanManual,CCCAGG,0.002477,0.002477,0.002477,,1513782000,2017-12-26 23:17:41.431634,0,0
2447,0.002537,,1,JordanManual,CCCAGG,0.002537,0.002459,0.002477,ALN,1513782000,2017-12-28 01:39:51.161054,0,0
2448,0.002459,ALN,1,JordanManual,CCCAGG,0.002459,0.002459,0.002459,,1513785600,2017-12-26 23:17:41.431634,0,0
2449,0.002537,ALN,1,JordanManual,CCCAGG,0.002537,0.002537,0.002537,,1513789200,2017-12-26 23:17:41.431634,0,0
2450,0.002527,ALN,1,JordanManual,CCCAGG,0.002527,0.002527,0.002527,,1513792800,2017-12-26 23:17:41.431634,0,0
2451,0.002504,,1,JordanManual,CCCAGG,0.002527,0.002504,0.002527,ALN,1513792800,2017-12-28 01:39:51.161054,0,0
2452,0.002516,ALN,1,JordanManual,CCCAGG,0.002516,0.002516,0.002516,,1513796400,2017-12-26 23:17:41.431634,0,0
2453,0.002504,ALN,1,JordanManual,CCCAGG,0.002504,0.002504,0.002504,,1513800000,2017-12-26 23:17:41.431634,0,0
2454,0.002438,ALN,1,JordanManual,CCCAGG,0.002438,0.002438,0.002438,,1513803600,2017-12-26 23:17:41.431634,0,0
2455,0.002469,,1,JordanManual,CCCAGG,0.002469,0.002438,0.002438,ALN,1513803600,2017-12-28 01:39:51.161054,0,0
2456,0.002444,ALN,1,JordanManual,CCCAGG,0.002444,0.002444,0.002444,,1513807200,2017-12-26 23:17:41.431634,0,0
2457,0.002469,ALN,1,JordanManual,CCCAGG,0.002469,0.002469,0.002469,,1513810800,2017-12-26 23:17:41.431634,0,0
2458,0.002457,,1,JordanManual,CCCAGG,0.002503,0.002457,0.002503,ALN,1513814400,2017-12-28 01:39:51.161054,0,0
2459,0.002503,ALN,1,JordanManual,CCCAGG,0.002503,0.002503,0.002503,,1513814400,2017-12-26 23:17:41.431634,0,0
2460,0.002475,ALN,1,JordanManual,CCCAGG,0.002475,0.002475,0.002475,,1513818000,2017-12-26 23:17:41.431634,0,0
2461,0.002457,ALN,1,JordanManual,CCCAGG,0.002457,0.002457,0.002457,,1513821600,2017-12-26 23:17:41.431634,0,0
2462,0.002535,ALN,1,JordanManual,CCCAGG,0.002535,0.002535,0.002535,,1513825200,2017-12-26 23:17:41.431634,0,0
2463,0.002516,,1,JordanManual,CCCAGG,0.002535,0.002516,0.002535,ALN,1513825200,2017-12-28 01:39:51.161054,0,0
2464,0.002533,ALN,1,JordanManual,CCCAGG,0.002533,0.002533,0.002533,,1513828800,2017-12-26 23:17:41.431634,0,0
2465,0.002516,ALN,1,JordanManual,CCCAGG,0.002516,0.002516,0.002516,,1513832400,2017-12-26 23:17:41.431634,0,0
2466,0.002515,,1,JordanManual,CCCAGG,0.002573,0.002515,0.002573,ALN,1513836000,2017-12-28 01:39:51.161054,0,0
2467,0.002573,ALN,1,JordanManual,CCCAGG,0.002573,0.002573,0.002573,,1513836000,2017-12-26 23:17:41.431634,0,0
2468,0.002557,ALN,1,JordanManual,CCCAGG,0.002557,0.002557,0.002557,,1513839600,2017-12-26 23:17:41.431634,0,0
2469,0.002515,ALN,1,JordanManual,CCCAGG,0.002515,0.002515,0.002515,,1513843200,2017-12-26 23:17:41.431634,0,0
2470,0.002517,ALN,1,JordanManual,CCCAGG,0.002517,0.002517,0.002517,,1513846800,2017-12-26 23:17:41.431634,0,0
2471,0.002496,,1,JordanManual,CCCAGG,0.002517,0.002493,0.002517,ALN,1513846800,2017-12-28 01:39:51.161054,0,0
2472,0.002493,ALN,1,JordanManual,CCCAGG,0.002493,0.002493,0.002493,,1513850400,2017-12-26 23:17:41.431634,0,0
2473,0.002496,ALN,1,JordanManual,CCCAGG,0.002496,0.002496,0.002496,,1513854000,2017-12-26 23:17:41.431634,0,0
2474,0.002395,,1,JordanManual,CCCAGG,0.0025,0.002395,0.0025,ALN,1513857600,2017-12-28 01:39:51.161054,0,0
2475,0.0025,ALN,1,JordanManual,CCCAGG,0.0025,0.0025,0.0025,,1513857600,2017-12-26 23:17:41.431634,0,0
2476,0.002431,ALN,1,JordanManual,CCCAGG,0.002431,0.002431,0.002431,,1513861200,2017-12-26 23:17:41.431634,0,0
2477,0.002395,ALN,1,JordanManual,CCCAGG,0.002395,0.002395,0.002395,,1513864800,2017-12-26 23:17:41.431634,0,0
2478,0.002298,,1,JordanManual,CCCAGG,0.002346,0.002298,0.002305,ALN,1513868400,2017-12-28 01:39:51.161054,0,0
2479,0.002305,ALN,1,JordanManual,CCCAGG,0.002305,0.002305,0.002305,,1513868400,2017-12-26 23:17:41.431634,0,0
2480,0.002346,ALN,1,JordanManual,CCCAGG,0.002346,0.002346,0.002346,,1513872000,2017-12-26 23:17:41.431634,0,0
2481,0.002298,ALN,1,JordanManual,CCCAGG,0.002298,0.002298,0.002298,,1513875600,2017-12-26 23:17:41.431634,0,0
2482,0.002281,,1,JordanManual,CCCAGG,0.002303,0.002281,0.002292,ALN,1513879200,2017-12-28 01:39:51.161054,0,0
2483,0.002292,ALN,1,JordanManual,CCCAGG,0.002292,0.002292,0.002292,,1513879200,2017-12-26 23:17:41.431634,0,0
2484,0.002303,ALN,1,JordanManual,CCCAGG,0.002303,0.002303,0.002303,,1513882800,2017-12-26 23:17:41.431634,0,0
2485,0.002281,ALN,1,JordanManual,CCCAGG,0.002281,0.002281,0.002281,,1513886400,2017-12-26 23:17:41.431634,0,0
2486,0.002339,ALN,1,JordanManual,CCCAGG,0.002339,0.002339,0.002339,,1513890000,2017-12-26 23:17:41.431634,0,0
2487,0.002345,,1,JordanManual,CCCAGG,0.002345,0.00233,0.002339,ALN,1513890000,2017-12-28 01:39:51.161054,0,0
2488,0.00233,ALN,1,JordanManual,CCCAGG,0.00233,0.00233,0.00233,,1513893600,2017-12-26 23:17:41.431634,0,0
2489,0.002345,ALN,1,JordanManual,CCCAGG,0.002345,0.002345,0.002345,,1513897200,2017-12-26 23:17:41.431634,0,0
2490,0.002264,ALN,1,JordanManual,CCCAGG,0.002264,0.002264,0.002264,,1513900800,2017-12-26 23:17:41.431634,0,0
2491,0.002111,,1,JordanManual,CCCAGG,0.002264,0.002111,0.002264,ALN,1513900800,2017-12-28 01:39:51.161054,0,0
2492,0.002185,ALN,1,JordanManual,CCCAGG,0.002185,0.002185,0.002185,,1513904400,2017-12-26 23:17:41.431634,0,0
2493,0.002111,ALN,1,JordanManual,CCCAGG,0.002111,0.002111,0.002111,,1513908000,2017-12-26 23:17:41.431634,0,0
2494,0.002103,,1,JordanManual,CCCAGG,0.002198,0.002103,0.00213,ALN,1513911600,2017-12-28 01:39:51.161054,0,0
2495,0.00213,ALN,1,JordanManual,CCCAGG,0.00213,0.00213,0.00213,,1513911600,2017-12-26 23:17:41.431634,0,0
2496,0.002198,ALN,1,JordanManual,CCCAGG,0.002198,0.002198,0.002198,,1513915200,2017-12-26 23:17:41.431634,0,0
2497,0.002103,ALN,1,JordanManual,CCCAGG,0.002103,0.002103,0.002103,,1513918800,2017-12-26 23:17:41.431634,0,0
2498,0.001988,,1,JordanManual,CCCAGG,0.002017,0.001974,0.002017,ALN,1513922400,2017-12-28 01:39:51.161054,0,0
2499,0.002017,ALN,1,JordanManual,CCCAGG,0.002017,0.002017,0.002017,,1513922400,2017-12-26 23:17:41.431634,0,0
2500,0.001974,ALN,1,JordanManual,CCCAGG,0.001974,0.001974,0.001974,,1513926000,2017-12-26 23:17:41.431634,0,0
2501,0.001988,ALN,1,JordanManual,CCCAGG,0.001988,0.001988,0.001988,,1513929600,2017-12-26 23:17:41.431634,0,0
2502,0.002056,ALN,1,JordanManual,CCCAGG,0.002056,0.002056,0.002056,,1513933200,2017-12-26 23:17:41.431634,0,0
2503,0.002061,,1,JordanManual,CCCAGG,0.0021,0.002056,0.002056,ALN,1513933200,2017-12-28 01:39:51.161054,0,0
2504,0.0021,ALN,1,JordanManual,CCCAGG,0.0021,0.0021,0.0021,,1513936800,2017-12-26 23:17:41.431634,0,0
2505,0.002061,ALN,1,JordanManual,CCCAGG,0.002061,0.002061,0.002061,,1513940400,2017-12-26 23:17:41.431634,0,0
2506,0.001812,,1,JordanManual,CCCAGG,0.002035,0.001806,0.002035,ALN,1513944000,2017-12-28 01:39:51.161054,0,0
2507,0.002035,ALN,1,JordanManual,CCCAGG,0.002035,0.002035,0.002035,,1513944000,2017-12-26 23:17:41.431634,0,0
2508,0.001806,ALN,1,JordanManual,CCCAGG,0.001806,0.001806,0.001806,,1513947600,2017-12-26 23:17:41.431634,0,0
2509,0.001812,ALN,1,JordanManual,CCCAGG,0.001812,0.001812,0.001812,,1513951200,2017-12-26 23:17:41.431634,0,0
2510,0.001945,ALN,1,JordanManual,CCCAGG,0.001945,0.001945,0.001945,,1513954800,2017-12-26 23:17:41.431634,0,0
2511,0.001936,,1,JordanManual,CCCAGG,0.001945,0.001913,0.001945,ALN,1513954800,2017-12-28 01:39:51.161054,0,0
2512,0.001913,ALN,1,JordanManual,CCCAGG,0.001913,0.001913,0.001913,,1513958400,2017-12-26 23:17:41.431634,0,0
2513,0.001936,ALN,1,JordanManual,CCCAGG,0.001936,0.001936,0.001936,,1513962000,2017-12-26 23:17:41.431634,0,0
2514,0.002133,,1,JordanManual,CCCAGG,0.002133,0.001983,0.002008,ALN,1513965600,2017-12-28 01:39:51.161054,0,0
2515,0.002008,ALN,1,JordanManual,CCCAGG,0.002008,0.002008,0.002008,,1513965600,2017-12-26 23:17:41.431634,0,0
2516,0.001983,ALN,1,JordanManual,CCCAGG,0.001983,0.001983,0.001983,,1513969200,2017-12-26 23:17:41.431634,0,0
2517,0.002133,ALN,1,JordanManual,CCCAGG,0.002133,0.002133,0.002133,,1513972800,2017-12-26 23:17:41.431634,0,0
2518,0.00205,,1,JordanManual,CCCAGG,0.002225,0.00205,0.002092,ALN,1513976400,2017-12-28 01:39:51.161054,0,0
2519,0.002092,ALN,1,JordanManual,CCCAGG,0.002092,0.002092,0.002092,,1513976400,2017-12-26 23:17:41.431634,0,0
2520,0.002225,ALN,1,JordanManual,CCCAGG,0.002225,0.002225,0.002225,,1513980000,2017-12-26 23:17:41.431634,0,0
2521,0.00205,ALN,1,JordanManual,CCCAGG,0.00205,0.00205,0.00205,,1513983600,2017-12-26 23:17:41.431634,0,0
2522,0.002061,ALN,1,JordanManual,CCCAGG,0.002061,0.002061,0.002061,,1513987200,2017-12-26 23:17:41.431634,0,0
2523,0.002107,,1,JordanManual,CCCAGG,0.002107,0.002061,0.002061,ALN,1513987200,2017-12-28 01:39:51.161054,0,0
