Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1673,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511701200,2017-12-26 23:15:52.294003,0.0,0.0
1674,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511704800,2017-12-26 23:15:52.294003,0.0,0.0
1675,9.283e-05,,1,JordanManual,CCCAGG,9.3e-05,9.11e-05,9.11e-05,365,1511708400,2017-12-28 08:19:11.393614,0.0,0.0
1676,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511708400,2017-12-26 23:15:52.294003,0.0,0.0
1677,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511712000,2017-12-26 23:15:52.294003,0.0,0.0
1678,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511715600,2017-12-26 23:15:52.294003,0.0,0.0
1679,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511719200,2017-12-26 23:15:52.294003,0.0,0.0
1680,9.298e-05,,1,JordanManual,CCCAGG,9.464e-05,9.241e-05,9.464e-05,365,1511719200,2017-12-28 08:19:11.393614,0.0,0.0
1681,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511722800,2017-12-26 23:15:52.294003,0.0,0.0
1682,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511726400,2017-12-26 23:15:52.294003,0.0,0.0
1683,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511730000,2017-12-26 23:15:52.294003,0.0,0.0
1684,9.318e-05,,1,JordanManual,CCCAGG,9.333e-05,9.318e-05,9.333e-05,365,1511730000,2017-12-28 08:19:11.393614,0.0,0.0
1685,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511733600,2017-12-26 23:15:52.294003,0.0,0.0
1686,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511737200,2017-12-26 23:15:52.294003,0.0,0.0
1687,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511740800,2017-12-26 23:15:52.294003,0.0,0.0
1688,9.572e-05,,1,JordanManual,CCCAGG,9.639e-05,9.55e-05,9.55e-05,365,1511740800,2017-12-28 08:19:11.393614,0.0,0.0
1689,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511744400,2017-12-26 23:15:52.294003,0.0,0.0
1690,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511748000,2017-12-26 23:15:52.294003,0.0,0.0
1691,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511751600,2017-12-26 23:15:52.294003,0.0,0.0
1692,9.63e-05,,1,JordanManual,CCCAGG,9.66e-05,9.583e-05,9.583e-05,365,1511751600,2017-12-28 08:19:11.393614,0.0,0.0
1693,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511755200,2017-12-26 23:15:52.294003,0.0,0.0
1694,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511758800,2017-12-26 23:15:52.294003,0.0,0.0
1695,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511762400,2017-12-26 23:15:52.294003,0.0,0.0
1696,9.733e-05,,1,JordanManual,CCCAGG,9.733e-05,9.644e-05,9.644e-05,365,1511762400,2017-12-28 08:19:11.393614,0.0,0.0
1697,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511766000,2017-12-26 23:15:52.294003,0.0,0.0
1698,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511769600,2017-12-26 23:15:52.294003,0.0,0.0
1699,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511773200,2017-12-26 23:15:52.294003,0.0,0.0
1700,9.646e-05,,1,JordanManual,CCCAGG,9.646e-05,9.497e-05,9.497e-05,365,1511773200,2017-12-28 08:19:11.393614,0.0,0.0
1701,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511776800,2017-12-26 23:15:52.294003,0.0,0.0
1702,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511780400,2017-12-26 23:15:52.294003,0.0,0.0
1703,9.637e-05,,1,JordanManual,CCCAGG,9.642e-05,9.637e-05,9.642e-05,365,1511784000,2017-12-28 08:19:11.393614,0.0,0.0
1704,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511784000,2017-12-26 23:15:52.294003,0.0,0.0
1705,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511787600,2017-12-26 23:15:52.294003,0.0,0.0
1706,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511791200,2017-12-26 23:15:52.294003,0.0,0.0
1707,9.574e-05,,1,JordanManual,CCCAGG,9.652e-05,9.574e-05,9.652e-05,365,1511794800,2017-12-28 08:19:11.393614,0.0,0.0
1708,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511794800,2017-12-26 23:15:52.294003,0.0,0.0
1709,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511798400,2017-12-26 23:15:52.294003,0.0,0.0
1710,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511802000,2017-12-26 23:15:52.294003,0.0,0.0
1711,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511805600,2017-12-26 23:15:52.294003,0.0,0.0
1712,9.589e-05,,1,JordanManual,CCCAGG,9.589e-05,9.528e-05,9.528e-05,365,1511805600,2017-12-28 08:19:11.393614,0.0,0.0
1713,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511809200,2017-12-26 23:15:52.294003,0.0,0.0
1714,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511812800,2017-12-26 23:15:52.294003,0.0,0.0
1715,9.733e-05,,1,JordanManual,CCCAGG,9.733e-05,9.644e-05,9.644e-05,365,1511816400,2017-12-28 08:19:11.393614,0.0,0.0
1716,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511816400,2017-12-26 23:15:52.294003,0.0,0.0
1717,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511820000,2017-12-26 23:15:52.294003,0.0,0.0
1718,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511823600,2017-12-26 23:15:52.294003,0.0,0.0
1719,9.648e-05,,1,JordanManual,CCCAGG,9.702e-05,9.648e-05,9.702e-05,365,1511827200,2017-12-28 08:19:11.393614,0.0,0.0
1720,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511827200,2017-12-26 23:15:52.294003,0.0,0.0
1721,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511830800,2017-12-26 23:15:52.294003,0.0,0.0
1722,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511834400,2017-12-26 23:15:52.294003,0.0,0.0
1723,9.866e-05,,1,JordanManual,CCCAGG,9.866e-05,9.707e-05,9.707e-05,365,1511838000,2017-12-28 08:19:11.393614,0.0,0.0
1724,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511838000,2017-12-26 23:15:52.294003,0.0,0.0
1725,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511841600,2017-12-26 23:15:52.294003,0.0,0.0
1726,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511845200,2017-12-26 23:15:52.294003,0.0,0.0
1727,9.849e-05,,1,JordanManual,CCCAGG,9.877e-05,9.849e-05,9.856e-05,365,1511848800,2017-12-28 08:19:11.393614,0.0,0.0
1728,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511848800,2017-12-26 23:15:52.294003,0.0,0.0
1729,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511852400,2017-12-26 23:15:52.294003,0.0,0.0
1730,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511856000,2017-12-26 23:15:52.294003,0.0,0.0
1731,9.924e-05,,1,JordanManual,CCCAGG,9.924e-05,9.861e-05,9.861e-05,365,1511859600,2017-12-28 08:19:11.393614,0.0,0.0
1732,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511859600,2017-12-26 23:15:52.294003,0.0,0.0
1733,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511863200,2017-12-26 23:15:52.294003,0.0,0.0
1734,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511866800,2017-12-26 23:15:52.294003,0.0,0.0
1735,9.91e-05,,1,JordanManual,CCCAGG,9.91e-05,9.811e-05,9.884e-05,365,1511870400,2017-12-28 08:19:11.393614,0.0,0.0
1736,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511870400,2017-12-26 23:15:52.294003,0.0,0.0
1737,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511874000,2017-12-26 23:15:52.294003,0.0,0.0
1738,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511877600,2017-12-26 23:15:52.294003,0.0,0.0
1739,9.93e-05,,1,JordanManual,CCCAGG,9.93e-05,9.9e-05,9.9e-05,365,1511881200,2017-12-28 08:19:11.393614,0.0,0.0
1740,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511881200,2017-12-26 23:15:52.294003,0.0,0.0
1741,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511884800,2017-12-26 23:15:52.294003,0.0,0.0
1742,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511888400,2017-12-26 23:15:52.294003,0.0,0.0
1743,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511892000,2017-12-26 23:15:52.294003,0.0,0.0
1744,9.874e-05,,1,JordanManual,CCCAGG,9.958e-05,9.874e-05,9.955e-05,365,1511892000,2017-12-28 08:19:11.393614,0.0,0.0
1745,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511895600,2017-12-26 23:15:52.294003,0.0,0.0
1746,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511899200,2017-12-26 23:15:52.294003,0.0,0.0
1747,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511902800,2017-12-26 23:15:52.294003,0.0,0.0
1748,9.906e-05,,1,JordanManual,CCCAGG,9.948e-05,9.906e-05,9.948e-05,365,1511902800,2017-12-28 08:19:11.393614,0.0,0.0
1749,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511906400,2017-12-26 23:15:52.294003,0.0,0.0
1750,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511910000,2017-12-26 23:15:52.294003,0.0,0.0
1751,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511913600,2017-12-26 23:15:52.294003,0.0,0.0
1752,0.0001015,,1,JordanManual,CCCAGG,0.0001015,9.94e-05,9.94e-05,365,1511913600,2017-12-28 08:19:11.393614,0.0,0.0
1753,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511917200,2017-12-26 23:15:52.294003,0.0,0.0
1754,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511920800,2017-12-26 23:15:52.294003,0.0,0.0
1755,0.0001013,,1,JordanManual,CCCAGG,0.0001045,0.0001013,0.0001029,365,1511924400,2017-12-28 08:19:11.393614,0.0,0.0
1756,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511924400,2017-12-26 23:15:52.294003,0.0,0.0
1757,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511928000,2017-12-26 23:15:52.294003,0.0,0.0
1758,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511931600,2017-12-26 23:15:52.294003,0.0,0.0
1759,0.0001065,,1,JordanManual,CCCAGG,0.0001065,0.0001034,0.0001034,365,1511935200,2017-12-28 08:19:11.393614,0.0,0.0
1760,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511935200,2017-12-26 23:15:52.294003,0.0,0.0
1761,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511938800,2017-12-26 23:15:52.294003,0.0,0.0
1762,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511942400,2017-12-26 23:15:52.294003,0.0,0.0
1763,0.0001084,,1,JordanManual,CCCAGG,0.0001085,0.0001076,0.0001076,365,1511946000,2017-12-28 08:19:11.393614,0.0,0.0
1764,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511946000,2017-12-26 23:15:52.294003,0.0,0.0
1765,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511949600,2017-12-26 23:15:52.294003,0.0,0.0
1766,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511953200,2017-12-26 23:15:52.294003,0.0,0.0
1767,0.0001117,,1,JordanManual,CCCAGG,0.0001119,0.0001092,0.0001092,365,1511956800,2017-12-28 08:19:11.393614,0.0,0.0
1768,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511956800,2017-12-26 23:15:52.294003,0.0,0.0
1769,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511960400,2017-12-26 23:15:52.294003,0.0,0.0
1770,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511964000,2017-12-26 23:15:52.294003,0.0,0.0
1771,0.000106,,1,JordanManual,CCCAGG,0.0001086,0.000106,0.0001086,365,1511967600,2017-12-28 08:19:11.393614,0.0,0.0
1772,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511967600,2017-12-26 23:15:52.294003,0.0,0.0
1773,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511971200,2017-12-26 23:15:52.294003,0.0,0.0
1774,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511974800,2017-12-26 23:15:52.294003,0.0,0.0
1775,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511978400,2017-12-26 23:15:52.294003,0.0,0.0
1776,9.51e-05,,1,JordanManual,CCCAGG,0.0001038,9.51e-05,0.0001038,365,1511978400,2017-12-28 08:19:11.393614,0.0,0.0
1777,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511982000,2017-12-26 23:15:52.294003,0.0,0.0
1778,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511985600,2017-12-26 23:15:52.294003,0.0,0.0
1779,9.838e-05,,1,JordanManual,CCCAGG,0.0001019,9.838e-05,0.0001019,365,1511989200,2017-12-28 08:19:11.393614,0.0,0.0
1780,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511989200,2017-12-26 23:15:52.294003,0.0,0.0
1781,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511992800,2017-12-26 23:15:52.294003,0.0,0.0
1782,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1511996400,2017-12-26 23:15:52.294003,0.0,0.0
1783,0.0001047,,1,JordanManual,CCCAGG,0.000105,0.0001002,0.0001002,365,1512000000,2017-12-28 08:19:11.393614,0.0,0.0
1784,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512000000,2017-12-26 23:15:52.294003,0.0,0.0
1785,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512003600,2017-12-26 23:15:52.294003,0.0,0.0
1786,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512007200,2017-12-26 23:15:52.294003,0.0,0.0
1787,0.000104,,1,JordanManual,CCCAGG,0.0001059,0.000104,0.0001055,365,1512010800,2017-12-28 08:19:11.393614,0.0,0.0
1788,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512010800,2017-12-26 23:15:52.294003,0.0,0.0
1789,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512014400,2017-12-26 23:15:52.294003,0.0,0.0
1790,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512018000,2017-12-26 23:15:52.294003,0.0,0.0
1791,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512021600,2017-12-26 23:15:52.294003,0.0,0.0
1792,0.000103,,1,JordanManual,CCCAGG,0.000103,0.0001017,0.0001017,365,1512021600,2017-12-28 08:19:11.393614,0.0,0.0
1793,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512025200,2017-12-26 23:15:52.294003,0.0,0.0
1794,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512028800,2017-12-26 23:15:52.294003,0.0,0.0
1795,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512032400,2017-12-26 23:15:52.294003,0.0,0.0
1796,9.755e-05,,1,JordanManual,CCCAGG,0.0001017,9.623e-05,0.0001017,365,1512032400,2017-12-28 08:19:11.393614,10800.0,1.04
1797,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512036000,2017-12-26 23:15:52.294003,0.0,0.0
1798,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512039600,2017-12-26 23:15:52.294003,0.0,0.0
1799,9.444e-05,,1,JordanManual,CCCAGG,9.87e-05,9.243e-05,9.87e-05,365,1512043200,2017-12-28 08:19:11.393614,10010.0,0.9453
1800,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512043200,2017-12-26 23:15:52.294003,0.0,0.0
1801,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512046800,2017-12-26 23:15:52.294003,0.0,0.0
1802,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512050400,2017-12-26 23:15:52.294003,0.0,0.0
1803,9.623e-05,,1,JordanManual,CCCAGG,9.623e-05,9.278e-05,9.278e-05,365,1512054000,2017-12-28 08:19:11.393614,11900.0,1.11
1804,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512054000,2017-12-26 23:15:52.294003,0.0,0.0
1805,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512057600,2017-12-26 23:15:52.294003,0.0,0.0
1806,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512061200,2017-12-26 23:15:52.294003,0.0,0.0
1807,9.446e-05,,1,JordanManual,CCCAGG,9.86e-05,9.446e-05,9.662e-05,365,1512064800,2017-12-28 08:19:11.393614,0.0,0.0
1808,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512064800,2017-12-26 23:15:52.294003,0.0,0.0
1809,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512068400,2017-12-26 23:15:52.294003,0.0,0.0
1810,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512072000,2017-12-26 23:15:52.294003,0.0,0.0
1811,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512075600,2017-12-26 23:15:52.294003,0.0,0.0
1812,9.947e-05,,1,JordanManual,CCCAGG,9.947e-05,9.694e-05,9.694e-05,365,1512075600,2017-12-28 08:19:11.393614,0.0,0.0
1813,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512079200,2017-12-26 23:15:52.294003,0.0,0.0
1814,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512082800,2017-12-26 23:15:52.294003,0.0,0.0
1815,9.816e-05,,1,JordanManual,CCCAGG,9.878e-05,9.779e-05,9.878e-05,365,1512086400,2017-12-28 08:19:11.393614,0.0,0.0
1816,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512086400,2017-12-26 23:15:52.294003,0.0,0.0
1817,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512090000,2017-12-26 23:15:52.294003,0.0,0.0
1818,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512093600,2017-12-26 23:15:52.294003,0.0,0.0
1819,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512097200,2017-12-26 23:15:52.294003,0.0,0.0
1820,9.599e-05,,1,JordanManual,CCCAGG,9.862e-05,9.599e-05,9.721e-05,365,1512097200,2017-12-28 08:19:11.393614,0.0,0.0
1821,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512100800,2017-12-26 23:15:52.294003,0.0,0.0
1822,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512104400,2017-12-26 23:15:52.294003,0.0,0.0
1823,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512108000,2017-12-26 23:15:52.294003,0.0,0.0
1824,9.82e-05,,1,JordanManual,CCCAGG,9.82e-05,9.475e-05,9.475e-05,365,1512108000,2017-12-28 08:19:11.393614,0.0,0.0
1825,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512111600,2017-12-26 23:15:52.294003,0.0,0.0
1826,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512115200,2017-12-26 23:15:52.294003,0.0,0.0
1827,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512118800,2017-12-26 23:15:52.294003,0.0,0.0
1828,9.963e-05,,1,JordanManual,CCCAGG,0.0001002,9.804e-05,0.0001002,365,1512118800,2017-12-28 08:19:11.393614,0.0,0.0
1829,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512122400,2017-12-26 23:15:52.294003,0.0,0.0
1830,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512126000,2017-12-26 23:15:52.294003,0.0,0.0
1831,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512129600,2017-12-26 23:15:52.294003,0.0,0.0
1832,0.0001058,,1,JordanManual,CCCAGG,0.0001066,0.0001015,0.0001015,365,1512129600,2017-12-28 08:19:11.393614,39800.0,4.21
1833,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512133200,2017-12-26 23:15:52.294003,0.0,0.0
1834,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512136800,2017-12-26 23:15:52.294003,0.0,0.0
1835,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512140400,2017-12-26 23:15:52.294003,0.0,0.0
1836,0.0001045,,1,JordanManual,CCCAGG,0.0001064,0.0001045,0.0001055,365,1512140400,2017-12-28 08:19:11.393614,0.0,0.0
1837,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512144000,2017-12-26 23:15:52.294003,0.0,0.0
1838,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512147600,2017-12-26 23:15:52.294003,0.0,0.0
1839,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512151200,2017-12-26 23:15:52.294003,0.0,0.0
1840,0.0001079,,1,JordanManual,CCCAGG,0.0001079,0.0001049,0.0001049,365,1512151200,2017-12-28 08:19:11.393614,0.0,0.0
1841,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512154800,2017-12-26 23:15:52.294003,0.0,0.0
1842,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512158400,2017-12-26 23:15:52.294003,0.0,0.0
1843,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512162000,2017-12-26 23:15:52.294003,0.0,0.0
1844,0.0001086,,1,JordanManual,CCCAGG,0.000109,0.0001083,0.000109,365,1512162000,2017-12-28 08:19:11.393614,29710.0,3.24
1845,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512165600,2017-12-26 23:15:52.294003,0.0,0.0
1846,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512169200,2017-12-26 23:15:52.294003,0.0,0.0
1847,0.0001103,,1,JordanManual,CCCAGG,0.0001106,0.0001093,0.0001093,365,1512172800,2017-12-28 08:19:11.393614,0.0,0.0
1848,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512172800,2017-12-26 23:15:52.294003,0.0,0.0
