Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1504,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511236800,2017-12-26 23:42:37.265029,0,0.0
1505,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511240400,2017-12-26 23:42:37.265029,0,0.0
1506,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511244000,2017-12-26 23:42:37.265029,0,0.0
1507,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511244000,2017-12-28 01:29:43.398223,0,0.0
1508,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511247600,2017-12-26 23:42:37.265029,0,0.0
1509,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511251200,2017-12-26 23:42:37.265029,0,0.0
1510,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511254800,2017-12-28 01:29:43.398223,0,0.0
1511,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511254800,2017-12-26 23:42:37.265029,0,0.0
1512,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511258400,2017-12-26 23:42:37.265029,0,0.0
1513,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511262000,2017-12-26 23:42:37.265029,0,0.0
1514,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511265600,2017-12-28 01:29:43.398223,0,0.0
1515,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511265600,2017-12-26 23:42:37.265029,0,0.0
1516,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511269200,2017-12-26 23:42:37.265029,0,0.0
1517,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511272800,2017-12-26 23:42:37.265029,0,0.0
1518,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511276400,2017-12-28 01:29:43.398223,0,0.0
1519,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511276400,2017-12-26 23:42:37.265029,0,0.0
1520,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511280000,2017-12-26 23:42:37.265029,0,0.0
1521,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511283600,2017-12-26 23:42:37.265029,0,0.0
1522,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511287200,2017-12-28 01:29:43.398223,0,0.0
1523,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511287200,2017-12-26 23:42:37.265029,0,0.0
1524,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511290800,2017-12-26 23:42:37.265029,0,0.0
1525,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511294400,2017-12-26 23:42:37.265029,0,0.0
1526,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511298000,2017-12-28 01:29:43.398223,0,0.0
1527,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511298000,2017-12-26 23:42:37.265029,0,0.0
1528,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511301600,2017-12-26 23:42:37.265029,0,0.0
1529,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511305200,2017-12-26 23:42:37.265029,0,0.0
1530,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511308800,2017-12-26 23:42:37.265029,0,0.0
1531,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511308800,2017-12-28 01:29:43.398223,0,0.0
1532,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511312400,2017-12-26 23:42:37.265029,0,0.0
1533,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511316000,2017-12-26 23:42:37.265029,0,0.0
1534,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511319600,2017-12-26 23:42:37.265029,0,0.0
1535,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511319600,2017-12-28 01:29:43.398223,0,0.0
1536,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511323200,2017-12-26 23:42:37.265029,0,0.0
1537,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511326800,2017-12-26 23:42:37.265029,0,0.0
1538,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511330400,2017-12-26 23:42:37.265029,0,0.0
1539,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511330400,2017-12-28 01:29:43.398223,0,0.0
1540,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511334000,2017-12-26 23:42:37.265029,0,0.0
1541,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511337600,2017-12-26 23:42:37.265029,0,0.0
1542,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511341200,2017-12-26 23:42:37.265029,0,0.0
1543,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511341200,2017-12-28 01:29:43.398223,0,0.0
1544,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511344800,2017-12-26 23:42:37.265029,0,0.0
1545,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511348400,2017-12-26 23:42:37.265029,0,0.0
1546,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511352000,2017-12-26 23:42:37.265029,0,0.0
1547,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511352000,2017-12-28 01:29:43.398223,0,0.0
1548,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511355600,2017-12-26 23:42:37.265029,0,0.0
1549,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511359200,2017-12-26 23:42:37.265029,0,0.0
1550,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511362800,2017-12-26 23:42:37.265029,0,0.0
1551,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511362800,2017-12-28 01:29:43.398223,0,0.0
1552,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511366400,2017-12-26 23:42:37.265029,0,0.0
1553,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511370000,2017-12-26 23:42:37.265029,0,0.0
1554,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511373600,2017-12-26 23:42:37.265029,0,0.0
1555,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511373600,2017-12-28 01:29:43.398223,0,0.0
1556,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511377200,2017-12-26 23:42:37.265029,0,0.0
1557,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511380800,2017-12-26 23:42:37.265029,0,0.0
1558,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511384400,2017-12-26 23:42:37.265029,0,0.0
1559,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511384400,2017-12-28 01:29:43.398223,0,0.0
1560,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511388000,2017-12-26 23:42:37.265029,0,0.0
1561,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511391600,2017-12-26 23:42:37.265029,0,0.0
1562,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511395200,2017-12-28 01:29:43.398223,0,0.0
1563,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511395200,2017-12-26 23:42:37.265029,0,0.0
1564,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511398800,2017-12-26 23:42:37.265029,0,0.0
1565,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511402400,2017-12-26 23:42:37.265029,0,0.0
1566,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511406000,2017-12-28 01:29:43.398223,0,0.0
1567,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511406000,2017-12-26 23:42:37.265029,0,0.0
1568,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511409600,2017-12-26 23:42:37.265029,0,0.0
1569,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511413200,2017-12-26 23:42:37.265029,0,0.0
1570,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511416800,2017-12-28 01:29:43.398223,0,0.0
1571,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511416800,2017-12-26 23:42:37.265029,0,0.0
1572,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511420400,2017-12-26 23:42:37.265029,0,0.0
1573,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511424000,2017-12-26 23:42:37.265029,0,0.0
1574,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511427600,2017-12-28 01:29:43.398223,0,0.0
1575,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511427600,2017-12-26 23:42:37.265029,0,0.0
1576,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511431200,2017-12-26 23:42:37.265029,0,0.0
1577,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511434800,2017-12-26 23:42:37.265029,0,0.0
1578,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511438400,2017-12-26 23:42:37.265029,0,0.0
1579,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511438400,2017-12-28 01:29:43.398223,0,0.0
1580,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511442000,2017-12-26 23:42:37.265029,0,0.0
1581,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511445600,2017-12-26 23:42:37.265029,0,0.0
1582,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511449200,2017-12-28 01:29:43.398223,0,0.0
1583,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511449200,2017-12-26 23:42:37.265029,0,0.0
1584,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511452800,2017-12-26 23:42:37.265029,0,0.0
1585,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511456400,2017-12-26 23:42:37.265029,0,0.0
1586,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511460000,2017-12-28 01:29:43.398223,0,0.0
1587,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511460000,2017-12-26 23:42:37.265029,0,0.0
1588,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511463600,2017-12-26 23:42:37.265029,0,0.0
1589,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511467200,2017-12-26 23:42:37.265029,0,0.0
1590,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511470800,2017-12-26 23:42:37.265029,0,0.0
1591,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511470800,2017-12-28 01:29:43.398223,0,0.0
1592,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511474400,2017-12-26 23:42:37.265029,0,0.0
1593,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511478000,2017-12-26 23:42:37.265029,0,0.0
1594,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511481600,2017-12-26 23:42:37.265029,0,0.0
1595,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511481600,2017-12-28 01:29:43.398223,0,0.0
1596,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511485200,2017-12-26 23:42:37.265029,0,0.0
1597,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511488800,2017-12-26 23:42:37.265029,0,0.0
1598,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511492400,2017-12-26 23:42:37.265029,0,0.0
1599,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511492400,2017-12-28 01:29:43.398223,0,0.0
1600,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511496000,2017-12-26 23:42:37.265029,0,0.0
1601,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511499600,2017-12-26 23:42:37.265029,0,0.0
1602,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511503200,2017-12-26 23:42:37.265029,0,0.0
1603,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511503200,2017-12-28 01:29:43.398223,0,0.0
1604,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511506800,2017-12-26 23:42:37.265029,0,0.0
1605,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511510400,2017-12-26 23:42:37.265029,0,0.0
1606,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511514000,2017-12-28 01:29:43.398223,0,0.0
1607,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511514000,2017-12-26 23:42:37.265029,0,0.0
1608,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511517600,2017-12-26 23:42:37.265029,0,0.0
1609,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511521200,2017-12-26 23:42:37.265029,0,0.0
1610,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511524800,2017-12-26 23:42:37.265029,0,0.0
1611,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511524800,2017-12-28 01:29:43.398223,0,0.0
1612,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511528400,2017-12-26 23:42:37.265029,0,0.0
1613,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511532000,2017-12-26 23:42:37.265029,0,0.0
1614,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511535600,2017-12-26 23:42:37.265029,0,0.0
1615,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511535600,2017-12-28 01:29:43.398223,0,0.0
1616,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511539200,2017-12-26 23:42:37.265029,0,0.0
1617,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511542800,2017-12-26 23:42:37.265029,0,0.0
1618,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511546400,2017-12-28 01:29:43.398223,0,0.0
1619,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511546400,2017-12-26 23:42:37.265029,0,0.0
1620,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511550000,2017-12-26 23:42:37.265029,0,0.0
1621,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511553600,2017-12-26 23:42:37.265029,0,0.0
1622,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511557200,2017-12-26 23:42:37.265029,0,0.0
1623,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511557200,2017-12-28 01:29:43.398223,0,0.0
1624,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511560800,2017-12-26 23:42:37.265029,0,0.0
1625,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511564400,2017-12-26 23:42:37.265029,0,0.0
1626,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511568000,2017-12-26 23:42:37.265029,0,0.0
1627,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511568000,2017-12-28 01:29:43.398223,0,0.0
1628,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511571600,2017-12-26 23:42:37.265029,0,0.0
1629,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511575200,2017-12-26 23:42:37.265029,0,0.0
1630,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511578800,2017-12-26 23:42:37.265029,0,0.0
1631,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511578800,2017-12-28 01:29:43.398223,0,0.0
1632,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511582400,2017-12-26 23:42:37.265029,0,0.0
1633,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511586000,2017-12-26 23:42:37.265029,0,0.0
1634,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511589600,2017-12-26 23:42:37.265029,0,0.0
1635,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511589600,2017-12-28 01:29:43.398223,0,0.0
1636,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511593200,2017-12-26 23:42:37.265029,0,0.0
1637,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511596800,2017-12-26 23:42:37.265029,0,0.0
1638,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511600400,2017-12-28 01:29:43.398223,0,0.0
1639,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511600400,2017-12-26 23:42:37.265029,0,0.0
1640,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511604000,2017-12-26 23:42:37.265029,0,0.0
1641,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511607600,2017-12-26 23:42:37.265029,0,0.0
1642,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511611200,2017-12-28 01:29:43.398223,0,0.0
1643,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511611200,2017-12-26 23:42:37.265029,0,0.0
1644,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511614800,2017-12-26 23:42:37.265029,0,0.0
1645,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511618400,2017-12-26 23:42:37.265029,0,0.0
1646,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511622000,2017-12-26 23:42:37.265029,0,0.0
1647,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511622000,2017-12-28 01:29:43.398223,0,0.0
1648,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511625600,2017-12-26 23:42:37.265029,0,0.0
1649,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511629200,2017-12-26 23:42:37.265029,0,0.0
1650,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511632800,2017-12-28 01:29:43.398223,0,0.0
1651,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511632800,2017-12-26 23:42:37.265029,0,0.0
1652,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511636400,2017-12-26 23:42:37.265029,0,0.0
1653,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511640000,2017-12-26 23:42:37.265029,0,0.0
1654,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511643600,2017-12-28 01:29:43.398223,0,0.0
1655,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511643600,2017-12-26 23:42:37.265029,0,0.0
1656,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511647200,2017-12-26 23:42:37.265029,0,0.0
1657,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511650800,2017-12-26 23:42:37.265029,0,0.0
1658,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511654400,2017-12-26 23:42:37.265029,0,0.0
1659,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511654400,2017-12-28 01:29:43.398223,0,0.0
1660,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511658000,2017-12-26 23:42:37.265029,0,0.0
1661,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511661600,2017-12-26 23:42:37.265029,0,0.0
1662,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511665200,2017-12-28 01:29:43.398223,0,0.0
1663,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511665200,2017-12-26 23:42:37.265029,0,0.0
1664,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511668800,2017-12-26 23:42:37.265029,0,0.0
1665,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511672400,2017-12-26 23:42:37.265029,0,0.0
1666,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511676000,2017-12-28 01:29:43.398223,0,0.0
1667,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511676000,2017-12-26 23:42:37.265029,0,0.0
1668,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511679600,2017-12-26 23:42:37.265029,0,0.0
1669,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511683200,2017-12-26 23:42:37.265029,0,0.0
1670,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511686800,2017-12-26 23:42:37.265029,0,0.0
1671,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511686800,2017-12-28 01:29:43.398223,0,0.0
1672,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511690400,2017-12-26 23:42:37.265029,0,0.0
1673,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511694000,2017-12-26 23:42:37.265029,0,0.0
1674,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511697600,2017-12-26 23:42:37.265029,0,0.0
1675,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1511697600,2017-12-28 01:29:43.398223,0,0.0
1676,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511701200,2017-12-26 23:42:37.265029,0,0.0
1677,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1511704800,2017-12-26 23:42:37.265029,0,0.0
