Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1425,0.007504,MCN,1,JordanManual,CCCAGG,0.007504,0.007504,0.007504,,1511024400,2017-12-26 23:53:26.443230,0.0,0.0
1426,0.007527,MCN,1,JordanManual,CCCAGG,0.007527,0.007527,0.007527,,1511028000,2017-12-26 23:53:26.443230,0.0,0.0
1427,0.007516,,1,JordanManual,CCCAGG,0.007527,0.007506,0.007527,MCN,1511028000,2017-12-28 01:30:59.920350,0.0,0.0
1428,0.007506,MCN,1,JordanManual,CCCAGG,0.007506,0.007506,0.007506,,1511031600,2017-12-26 23:53:26.443230,0.0,0.0
1429,0.007516,MCN,1,JordanManual,CCCAGG,0.007516,0.007516,0.007516,,1511035200,2017-12-26 23:53:26.443230,0.0,0.0
1430,0.007604,MCN,1,JordanManual,CCCAGG,0.007604,0.007604,0.007604,,1511038800,2017-12-26 23:53:26.443230,0.0,0.0
1431,0.007547,,1,JordanManual,CCCAGG,0.007604,0.007547,0.007604,MCN,1511038800,2017-12-28 01:30:59.920350,0.0,0.0
1432,0.007587,MCN,1,JordanManual,CCCAGG,0.007587,0.007587,0.007587,,1511042400,2017-12-26 23:53:26.443230,0.0,0.0
1433,0.007547,MCN,1,JordanManual,CCCAGG,0.007547,0.007547,0.007547,,1511046000,2017-12-26 23:53:26.443230,0.0,0.0
1434,0.007521,MCN,1,JordanManual,CCCAGG,0.007521,0.007521,0.007521,,1511049600,2017-12-26 23:53:26.443230,0.0,0.0
1435,0.007563,,1,JordanManual,CCCAGG,0.007585,0.007521,0.007521,MCN,1511049600,2017-12-28 01:30:59.920350,0.0,0.0
1436,0.007585,MCN,1,JordanManual,CCCAGG,0.007585,0.007585,0.007585,,1511053200,2017-12-26 23:53:26.443230,0.0,0.0
1437,0.007563,MCN,1,JordanManual,CCCAGG,0.007563,0.007563,0.007563,,1511056800,2017-12-26 23:53:26.443230,0.0,0.0
1438,0.007529,,1,JordanManual,CCCAGG,0.007555,0.007529,0.007555,MCN,1511060400,2017-12-28 01:30:59.920350,0.0,0.0
1439,0.007555,MCN,1,JordanManual,CCCAGG,0.007555,0.007555,0.007555,,1511060400,2017-12-26 23:53:26.443230,0.0,0.0
1440,0.007551,MCN,1,JordanManual,CCCAGG,0.007551,0.007551,0.007551,,1511064000,2017-12-26 23:53:26.443230,0.0,0.0
1441,0.007529,MCN,1,JordanManual,CCCAGG,0.007529,0.007529,0.007529,,1511067600,2017-12-26 23:53:26.443230,0.0,0.0
1442,0.007522,MCN,1,JordanManual,CCCAGG,0.007522,0.007522,0.007522,,1511071200,2017-12-26 23:53:26.443230,0.0,0.0
1443,0.007501,,1,JordanManual,CCCAGG,0.007522,0.007492,0.007522,MCN,1511071200,2017-12-28 01:30:59.920350,0.0,0.0
1444,0.007492,MCN,1,JordanManual,CCCAGG,0.007492,0.007492,0.007492,,1511074800,2017-12-26 23:53:26.443230,0.0,0.0
1445,0.007501,MCN,1,JordanManual,CCCAGG,0.007501,0.007501,0.007501,,1511078400,2017-12-26 23:53:26.443230,0.0,0.0
1446,0.007517,,1,JordanManual,CCCAGG,0.007541,0.007517,0.007541,MCN,1511082000,2017-12-28 01:30:59.920350,0.0,0.0
1447,0.007541,MCN,1,JordanManual,CCCAGG,0.007541,0.007541,0.007541,,1511082000,2017-12-26 23:53:26.443230,0.0,0.0
1448,0.007541,MCN,1,JordanManual,CCCAGG,0.007541,0.007541,0.007541,,1511085600,2017-12-26 23:53:26.443230,0.0,0.0
1449,0.007517,MCN,1,JordanManual,CCCAGG,0.007517,0.007517,0.007517,,1511089200,2017-12-26 23:53:26.443230,0.0,0.0
1450,0.007554,,1,JordanManual,CCCAGG,0.00756,0.007493,0.007493,MCN,1511092800,2017-12-28 01:30:59.920350,0.0,0.0
1451,0.007493,MCN,1,JordanManual,CCCAGG,0.007493,0.007493,0.007493,,1511092800,2017-12-26 23:53:26.443230,0.0,0.0
1452,0.00756,MCN,1,JordanManual,CCCAGG,0.00756,0.00756,0.00756,,1511096400,2017-12-26 23:53:26.443230,0.0,0.0
1453,0.007554,MCN,1,JordanManual,CCCAGG,0.007554,0.007554,0.007554,,1511100000,2017-12-26 23:53:26.443230,0.0,0.0
1454,0.007729,,1,JordanManual,CCCAGG,0.007729,0.007526,0.007526,MCN,1511103600,2017-12-28 01:30:59.920350,0.0,0.0
1455,0.007526,MCN,1,JordanManual,CCCAGG,0.007526,0.007526,0.007526,,1511103600,2017-12-26 23:53:26.443230,0.0,0.0
1456,0.007571,MCN,1,JordanManual,CCCAGG,0.007571,0.007571,0.007571,,1511107200,2017-12-26 23:53:26.443230,0.0,0.0
1457,0.007729,MCN,1,JordanManual,CCCAGG,0.007729,0.007729,0.007729,,1511110800,2017-12-26 23:53:26.443230,0.0,0.0
1458,0.007756,MCN,1,JordanManual,CCCAGG,0.007756,0.007756,0.007756,,1511114400,2017-12-26 23:53:26.443230,0.0,0.0
1459,0.007796,,1,JordanManual,CCCAGG,0.007796,0.007756,0.007756,MCN,1511114400,2017-12-28 01:30:59.920350,0.0,0.0
1460,0.007795,MCN,1,JordanManual,CCCAGG,0.007795,0.007795,0.007795,,1511118000,2017-12-26 23:53:26.443230,0.0,0.0
1461,0.007796,MCN,1,JordanManual,CCCAGG,0.007796,0.007796,0.007796,,1511121600,2017-12-26 23:53:26.443230,0.0,0.0
1462,0.007791,MCN,1,JordanManual,CCCAGG,0.007791,0.007791,0.007791,,1511125200,2017-12-26 23:53:26.443230,0.0,0.0
1463,0.007801,,1,JordanManual,CCCAGG,0.007801,0.007782,0.007791,MCN,1511125200,2017-12-28 01:30:59.920350,0.0,0.0
1464,0.007782,MCN,1,JordanManual,CCCAGG,0.007782,0.007782,0.007782,,1511128800,2017-12-26 23:53:26.443230,0.0,0.0
1465,0.007801,MCN,1,JordanManual,CCCAGG,0.007801,0.007801,0.007801,,1511132400,2017-12-26 23:53:26.443230,0.0,0.0
1466,0.007799,MCN,1,JordanManual,CCCAGG,0.007799,0.007799,0.007799,,1511136000,2017-12-26 23:53:26.443230,0.0,0.0
1467,0.00774,,1,JordanManual,CCCAGG,0.007799,0.00774,0.007799,MCN,1511136000,2017-12-28 01:30:59.920350,0.0,0.0
1468,0.007781,MCN,1,JordanManual,CCCAGG,0.007781,0.007781,0.007781,,1511139600,2017-12-26 23:53:26.443230,0.0,0.0
1469,0.00774,MCN,1,JordanManual,CCCAGG,0.00774,0.00774,0.00774,,1511143200,2017-12-26 23:53:26.443230,0.0,0.0
1470,0.007762,,1,JordanManual,CCCAGG,0.00777,0.007726,0.007726,MCN,1511146800,2017-12-28 01:30:59.920350,0.0,0.0
1471,0.007726,MCN,1,JordanManual,CCCAGG,0.007726,0.007726,0.007726,,1511146800,2017-12-26 23:53:26.443230,0.0,0.0
1472,0.00777,MCN,1,JordanManual,CCCAGG,0.00777,0.00777,0.00777,,1511150400,2017-12-26 23:53:26.443230,0.0,0.0
1473,0.007762,MCN,1,JordanManual,CCCAGG,0.007762,0.007762,0.007762,,1511154000,2017-12-26 23:53:26.443230,0.0,0.0
1474,0.007811,,1,JordanManual,CCCAGG,0.007811,0.007776,0.007786,MCN,1511157600,2017-12-28 01:30:59.920350,0.0,0.0
1475,0.007786,MCN,1,JordanManual,CCCAGG,0.007786,0.007786,0.007786,,1511157600,2017-12-26 23:53:26.443230,0.0,0.0
1476,0.007776,MCN,1,JordanManual,CCCAGG,0.007776,0.007776,0.007776,,1511161200,2017-12-26 23:53:26.443230,0.0,0.0
1477,0.007811,MCN,1,JordanManual,CCCAGG,0.007811,0.007811,0.007811,,1511164800,2017-12-26 23:53:26.443230,0.0,0.0
1478,0.007817,,1,JordanManual,CCCAGG,0.007817,0.007789,0.007789,MCN,1511168400,2017-12-28 01:30:59.920350,0.0,0.0
1479,0.007789,MCN,1,JordanManual,CCCAGG,0.007789,0.007789,0.007789,,1511168400,2017-12-26 23:53:26.443230,0.0,0.0
1480,0.007797,MCN,1,JordanManual,CCCAGG,0.007797,0.007797,0.007797,,1511172000,2017-12-26 23:53:26.443230,0.0,0.0
1481,0.007817,MCN,1,JordanManual,CCCAGG,0.007817,0.007817,0.007817,,1511175600,2017-12-26 23:53:26.443230,0.0,0.0
1482,0.007896,MCN,1,JordanManual,CCCAGG,0.007896,0.007896,0.007896,,1511179200,2017-12-26 23:53:26.443230,0.0,0.0
1483,0.008003,,1,JordanManual,CCCAGG,0.008003,0.007896,0.007896,MCN,1511179200,2017-12-28 01:30:59.920350,0.0,0.0
1484,0.007913,MCN,1,JordanManual,CCCAGG,0.007913,0.007913,0.007913,,1511182800,2017-12-26 23:53:26.443230,0.0,0.0
1485,0.008003,MCN,1,JordanManual,CCCAGG,0.008003,0.008003,0.008003,,1511186400,2017-12-26 23:53:26.443230,0.0,0.0
1486,0.007963,MCN,1,JordanManual,CCCAGG,0.007963,0.007963,0.007963,,1511190000,2017-12-26 23:53:26.443230,0.0,0.0
1487,0.008005,,1,JordanManual,CCCAGG,0.008005,0.007963,0.007963,MCN,1511190000,2017-12-28 01:30:59.920350,0.0,0.0
1488,0.007995,MCN,1,JordanManual,CCCAGG,0.007995,0.007995,0.007995,,1511193600,2017-12-26 23:53:26.443230,0.0,0.0
1489,0.008005,MCN,1,JordanManual,CCCAGG,0.008005,0.008005,0.008005,,1511197200,2017-12-26 23:53:26.443230,0.0,0.0
1490,0.007964,MCN,1,JordanManual,CCCAGG,0.007964,0.007964,0.007964,,1511200800,2017-12-26 23:53:26.443230,0.0,0.0
1491,0.007997,,1,JordanManual,CCCAGG,0.007997,0.007964,0.007964,MCN,1511200800,2017-12-28 01:30:59.920350,0.0,0.0
1492,0.007965,MCN,1,JordanManual,CCCAGG,0.007965,0.007965,0.007965,,1511204400,2017-12-26 23:53:26.443230,0.0,0.0
1493,0.007997,MCN,1,JordanManual,CCCAGG,0.007997,0.007997,0.007997,,1511208000,2017-12-26 23:53:26.443230,0.0,0.0
1494,0.008018,MCN,1,JordanManual,CCCAGG,0.008018,0.008018,0.008018,,1511211600,2017-12-26 23:53:26.443230,0.0,0.0
1495,0.007997,,1,JordanManual,CCCAGG,0.008023,0.007997,0.008018,MCN,1511211600,2017-12-28 01:30:59.920350,0.0,0.0
1496,0.008023,MCN,1,JordanManual,CCCAGG,0.008023,0.008023,0.008023,,1511215200,2017-12-26 23:53:26.443230,0.0,0.0
1497,0.007997,MCN,1,JordanManual,CCCAGG,0.007997,0.007997,0.007997,,1511218800,2017-12-26 23:53:26.443230,0.0,0.0
1498,0.007852,,1,JordanManual,CCCAGG,0.008013,0.007852,0.008004,MCN,1511222400,2017-12-28 01:30:59.920350,0.0,0.0
1499,0.008004,MCN,1,JordanManual,CCCAGG,0.008004,0.008004,0.008004,,1511222400,2017-12-26 23:53:26.443230,0.0,0.0
1500,0.008013,MCN,1,JordanManual,CCCAGG,0.008013,0.008013,0.008013,,1511226000,2017-12-26 23:53:26.443230,0.0,0.0
1501,0.007852,MCN,1,JordanManual,CCCAGG,0.007852,0.007852,0.007852,,1511229600,2017-12-26 23:53:26.443230,0.0,0.0
1502,0.007659,MCN,1,JordanManual,CCCAGG,0.007659,0.007659,0.007659,,1511233200,2017-12-26 23:53:26.443230,0.0,0.0
1503,0.007844,,1,JordanManual,CCCAGG,0.007844,0.007623,0.007659,MCN,1511233200,2017-12-28 01:30:59.920350,0.0,0.0
1504,0.007623,MCN,1,JordanManual,CCCAGG,0.007623,0.007623,0.007623,,1511236800,2017-12-26 23:53:26.443230,0.0,0.0
1505,0.007844,MCN,1,JordanManual,CCCAGG,0.007844,0.007844,0.007844,,1511240400,2017-12-26 23:53:26.443230,0.0,0.0
1506,0.007818,MCN,1,JordanManual,CCCAGG,0.007818,0.007818,0.007818,,1511244000,2017-12-26 23:53:26.443230,0.0,0.0
1507,0.007948,,1,JordanManual,CCCAGG,0.007948,0.007818,0.007818,MCN,1511244000,2017-12-28 01:30:59.920350,0.0,0.0
1508,0.007906,MCN,1,JordanManual,CCCAGG,0.007906,0.007906,0.007906,,1511247600,2017-12-26 23:53:26.443230,0.0,0.0
1509,0.007948,MCN,1,JordanManual,CCCAGG,0.007948,0.007948,0.007948,,1511251200,2017-12-26 23:53:26.443230,0.0,0.0
1510,0.007967,MCN,1,JordanManual,CCCAGG,0.007967,0.007967,0.007967,,1511254800,2017-12-26 23:53:26.443230,0.0,0.0
1511,0.007959,,1,JordanManual,CCCAGG,0.007967,0.007941,0.007967,MCN,1511254800,2017-12-28 01:30:59.920350,0.0,0.0
1512,0.007941,MCN,1,JordanManual,CCCAGG,0.007941,0.007941,0.007941,,1511258400,2017-12-26 23:53:26.443230,0.0,0.0
1513,0.007959,MCN,1,JordanManual,CCCAGG,0.007959,0.007959,0.007959,,1511262000,2017-12-26 23:53:26.443230,0.0,0.0
1514,0.008088,,1,JordanManual,CCCAGG,0.008088,0.007964,0.007964,MCN,1511265600,2017-12-28 01:30:59.920350,0.0,0.0
1515,0.007964,MCN,1,JordanManual,CCCAGG,0.007964,0.007964,0.007964,,1511265600,2017-12-26 23:53:26.443230,0.0,0.0
1516,0.007978,MCN,1,JordanManual,CCCAGG,0.007978,0.007978,0.007978,,1511269200,2017-12-26 23:53:26.443230,0.0,0.0
1517,0.008088,MCN,1,JordanManual,CCCAGG,0.008088,0.008088,0.008088,,1511272800,2017-12-26 23:53:26.443230,0.0,0.0
1518,0.008043,,1,JordanManual,CCCAGG,0.008098,0.008029,0.008098,MCN,1511276400,2017-12-28 01:30:59.920350,0.0,0.0
1519,0.008098,MCN,1,JordanManual,CCCAGG,0.008098,0.008098,0.008098,,1511276400,2017-12-26 23:53:26.443230,0.0,0.0
1520,0.008029,MCN,1,JordanManual,CCCAGG,0.008029,0.008029,0.008029,,1511280000,2017-12-26 23:53:26.443230,0.0,0.0
1521,0.008043,MCN,1,JordanManual,CCCAGG,0.008043,0.008043,0.008043,,1511283600,2017-12-26 23:53:26.443230,0.0,0.0
1522,0.007953,,1,JordanManual,CCCAGG,0.008009,0.007886,0.008009,MCN,1511287200,2017-12-28 01:30:59.920350,0.0,0.0
1523,0.008009,MCN,1,JordanManual,CCCAGG,0.008009,0.008009,0.008009,,1511287200,2017-12-26 23:53:26.443230,0.0,0.0
1524,0.007886,MCN,1,JordanManual,CCCAGG,0.007886,0.007886,0.007886,,1511290800,2017-12-26 23:53:26.443230,0.0,0.0
1525,0.007953,MCN,1,JordanManual,CCCAGG,0.007953,0.007953,0.007953,,1511294400,2017-12-26 23:53:26.443230,0.0,0.0
1526,0.007857,,1,JordanManual,CCCAGG,0.007904,0.007759,0.007904,MCN,1511298000,2017-12-28 01:30:59.920350,0.0,0.0
1527,0.007904,MCN,1,JordanManual,CCCAGG,0.007904,0.007904,0.007904,,1511298000,2017-12-26 23:53:26.443230,0.0,0.0
1528,0.007759,MCN,1,JordanManual,CCCAGG,0.007759,0.007759,0.007759,,1511301600,2017-12-26 23:53:26.443230,0.0,0.0
1529,0.007857,MCN,1,JordanManual,CCCAGG,0.007857,0.007857,0.007857,,1511305200,2017-12-26 23:53:26.443230,0.0,0.0
1530,0.007934,,1,JordanManual,CCCAGG,0.007934,0.007904,0.007904,MCN,1511308800,2017-12-28 01:30:59.920350,0.0,0.0
1531,0.007904,MCN,1,JordanManual,CCCAGG,0.007904,0.007904,0.007904,,1511308800,2017-12-26 23:53:26.443230,0.0,0.0
1532,0.007922,MCN,1,JordanManual,CCCAGG,0.007922,0.007922,0.007922,,1511312400,2017-12-26 23:53:26.443230,0.0,0.0
1533,0.007934,MCN,1,JordanManual,CCCAGG,0.007934,0.007934,0.007934,,1511316000,2017-12-26 23:53:26.443230,0.0,0.0
1534,0.007929,MCN,1,JordanManual,CCCAGG,0.007929,0.007929,0.007929,,1511319600,2017-12-26 23:53:26.443230,0.0,0.0
1535,0.007914,,1,JordanManual,CCCAGG,0.007932,0.007914,0.007929,MCN,1511319600,2017-12-28 01:30:59.920350,0.0,0.0
1536,0.007932,MCN,1,JordanManual,CCCAGG,0.007932,0.007932,0.007932,,1511323200,2017-12-26 23:53:26.443230,0.0,0.0
1537,0.007914,MCN,1,JordanManual,CCCAGG,0.007914,0.007914,0.007914,,1511326800,2017-12-26 23:53:26.443230,0.0,0.0
1538,0.007943,MCN,1,JordanManual,CCCAGG,0.007943,0.007943,0.007943,,1511330400,2017-12-26 23:53:26.443230,0.0,0.0
1539,0.00803,,1,JordanManual,CCCAGG,0.00803,0.007943,0.007943,MCN,1511330400,2017-12-28 01:30:59.920350,0.0,0.0
1540,0.007999,MCN,1,JordanManual,CCCAGG,0.007999,0.007999,0.007999,,1511334000,2017-12-26 23:53:26.443230,0.0,0.0
1541,0.00803,MCN,1,JordanManual,CCCAGG,0.00803,0.00803,0.00803,,1511337600,2017-12-26 23:53:26.443230,0.0,0.0
1542,0.008015,MCN,1,JordanManual,CCCAGG,0.008015,0.008015,0.008015,,1511341200,2017-12-26 23:53:26.443230,0.0,0.0
1543,0.008029,,1,JordanManual,CCCAGG,0.008051,0.008015,0.008015,MCN,1511341200,2017-12-28 01:30:59.920350,0.0,0.0
1544,0.008051,MCN,1,JordanManual,CCCAGG,0.008051,0.008051,0.008051,,1511344800,2017-12-26 23:53:26.443230,0.0,0.0
1545,0.008029,MCN,1,JordanManual,CCCAGG,0.008029,0.008029,0.008029,,1511348400,2017-12-26 23:53:26.443230,0.0,0.0
1546,0.007993,MCN,1,JordanManual,CCCAGG,0.007993,0.007993,0.007993,,1511352000,2017-12-26 23:53:26.443230,0.0,0.0
1547,0.007983,,1,JordanManual,CCCAGG,0.007993,0.007942,0.007993,MCN,1511352000,2017-12-28 01:30:59.920350,0.0,0.0
1548,0.007942,MCN,1,JordanManual,CCCAGG,0.007942,0.007942,0.007942,,1511355600,2017-12-26 23:53:26.443230,0.0,0.0
1549,0.007983,MCN,1,JordanManual,CCCAGG,0.007983,0.007983,0.007983,,1511359200,2017-12-26 23:53:26.443230,0.0,0.0
1550,0.007906,,1,JordanManual,CCCAGG,0.007986,0.007906,0.007986,MCN,1511362800,2017-12-28 01:30:59.920350,0.0,0.0
1551,0.007986,MCN,1,JordanManual,CCCAGG,0.007986,0.007986,0.007986,,1511362800,2017-12-26 23:53:26.443230,0.0,0.0
1552,0.007965,MCN,1,JordanManual,CCCAGG,0.007965,0.007965,0.007965,,1511366400,2017-12-26 23:53:26.443230,0.0,0.0
1553,0.007906,MCN,1,JordanManual,CCCAGG,0.007906,0.007906,0.007906,,1511370000,2017-12-26 23:53:26.443230,0.0,0.0
1554,0.007913,MCN,1,JordanManual,CCCAGG,0.007913,0.007913,0.007913,,1511373600,2017-12-26 23:53:26.443230,0.0,0.0
1555,0.007954,,1,JordanManual,CCCAGG,0.007954,0.007913,0.007913,MCN,1511373600,2017-12-28 01:30:59.920350,0.0,0.0
1556,0.007948,MCN,1,JordanManual,CCCAGG,0.007948,0.007948,0.007948,,1511377200,2017-12-26 23:53:26.443230,0.0,0.0
1557,0.007954,MCN,1,JordanManual,CCCAGG,0.007954,0.007954,0.007954,,1511380800,2017-12-26 23:53:26.443230,0.0,0.0
1558,0.007988,,1,JordanManual,CCCAGG,0.008014,0.007956,0.007956,MCN,1511384400,2017-12-28 01:30:59.920350,0.0,0.0
1559,0.007956,MCN,1,JordanManual,CCCAGG,0.007956,0.007956,0.007956,,1511384400,2017-12-26 23:53:26.443230,0.0,0.0
1560,0.008014,MCN,1,JordanManual,CCCAGG,0.008014,0.008014,0.008014,,1511388000,2017-12-26 23:53:26.443230,0.0,0.0
1561,0.007988,MCN,1,JordanManual,CCCAGG,0.007988,0.007988,0.007988,,1511391600,2017-12-26 23:53:26.443230,0.0,0.0
1562,0.007981,,1,JordanManual,CCCAGG,0.007981,0.007943,0.007977,MCN,1511395200,2017-12-28 01:30:59.920350,0.0,0.0
1563,0.007977,MCN,1,JordanManual,CCCAGG,0.007977,0.007977,0.007977,,1511395200,2017-12-26 23:53:26.443230,0.0,0.0
1564,0.007943,MCN,1,JordanManual,CCCAGG,0.007943,0.007943,0.007943,,1511398800,2017-12-26 23:53:26.443230,0.0,0.0
1565,0.007981,MCN,1,JordanManual,CCCAGG,0.007981,0.007981,0.007981,,1511402400,2017-12-26 23:53:26.443230,0.0,0.0
1566,0.007996,,1,JordanManual,CCCAGG,0.007996,0.00796,0.00796,MCN,1511406000,2017-12-28 01:30:59.920350,0.0,0.0
1567,0.00796,MCN,1,JordanManual,CCCAGG,0.00796,0.00796,0.00796,,1511406000,2017-12-26 23:53:26.443230,0.0,0.0
1568,0.007967,MCN,1,JordanManual,CCCAGG,0.007967,0.007967,0.007967,,1511409600,2017-12-26 23:53:26.443230,0.0,0.0
1569,0.007996,MCN,1,JordanManual,CCCAGG,0.007996,0.007996,0.007996,,1511413200,2017-12-26 23:53:26.443230,0.0,0.0
1570,0.007997,MCN,1,JordanManual,CCCAGG,0.007997,0.007997,0.007997,,1511416800,2017-12-26 23:53:26.443230,0.0,0.0
1571,0.007922,,1,JordanManual,CCCAGG,0.007997,0.007899,0.007997,MCN,1511416800,2017-12-28 01:30:59.920350,0.0,0.0
1572,0.007899,MCN,1,JordanManual,CCCAGG,0.007899,0.007899,0.007899,,1511420400,2017-12-26 23:53:26.443230,0.0,0.0
1573,0.007922,MCN,1,JordanManual,CCCAGG,0.007922,0.007922,0.007922,,1511424000,2017-12-26 23:53:26.443230,0.0,0.0
1574,0.007896,,1,JordanManual,CCCAGG,0.007925,0.007868,0.007925,MCN,1511427600,2017-12-28 01:30:59.920350,0.0,0.0
1575,0.007925,MCN,1,JordanManual,CCCAGG,0.007925,0.007925,0.007925,,1511427600,2017-12-26 23:53:26.443230,0.0,0.0
1576,0.007868,MCN,1,JordanManual,CCCAGG,0.007868,0.007868,0.007868,,1511431200,2017-12-26 23:53:26.443230,0.0,0.0
1577,0.007896,MCN,1,JordanManual,CCCAGG,0.007896,0.007896,0.007896,,1511434800,2017-12-26 23:53:26.443230,0.0,0.0
1578,0.007927,MCN,1,JordanManual,CCCAGG,0.007927,0.007927,0.007927,,1511438400,2017-12-26 23:53:26.443230,0.0,0.0
1579,0.007943,,1,JordanManual,CCCAGG,0.007956,0.007927,0.007927,MCN,1511438400,2017-12-28 01:30:59.920350,0.0,0.0
1580,0.007956,MCN,1,JordanManual,CCCAGG,0.007956,0.007956,0.007956,,1511442000,2017-12-26 23:53:26.443230,0.0,0.0
1581,0.007943,MCN,1,JordanManual,CCCAGG,0.007943,0.007943,0.007943,,1511445600,2017-12-26 23:53:26.443230,0.0,0.0
1582,0.007928,MCN,1,JordanManual,CCCAGG,0.007928,0.007928,0.007928,,1511449200,2017-12-26 23:53:26.443230,0.0,0.0
1583,0.007909,,1,JordanManual,CCCAGG,0.007928,0.007909,0.007928,MCN,1511449200,2017-12-28 01:30:59.920350,0.0,0.0
1584,0.007926,MCN,1,JordanManual,CCCAGG,0.007926,0.007926,0.007926,,1511452800,2017-12-26 23:53:26.443230,0.0,0.0
1585,0.007909,MCN,1,JordanManual,CCCAGG,0.007909,0.007909,0.007909,,1511456400,2017-12-26 23:53:26.443230,0.0,0.0
1586,0.007936,,1,JordanManual,CCCAGG,0.007936,0.007893,0.007893,MCN,1511460000,2017-12-28 01:30:59.920350,0.0,0.0
1587,0.007893,MCN,1,JordanManual,CCCAGG,0.007893,0.007893,0.007893,,1511460000,2017-12-26 23:53:26.443230,0.0,0.0
1588,0.007898,MCN,1,JordanManual,CCCAGG,0.007898,0.007898,0.007898,,1511463600,2017-12-26 23:53:26.443230,0.0,0.0
1589,0.007936,MCN,1,JordanManual,CCCAGG,0.007936,0.007936,0.007936,,1511467200,2017-12-26 23:53:26.443230,0.0,0.0
1590,0.007925,MCN,1,JordanManual,CCCAGG,0.007925,0.007925,0.007925,,1511470800,2017-12-26 23:53:26.443230,0.0,0.0
1591,0.007773,,1,JordanManual,CCCAGG,0.007925,0.007773,0.007925,MCN,1511470800,2017-12-28 01:30:59.920350,0.0,0.0
1592,0.007889,MCN,1,JordanManual,CCCAGG,0.007889,0.007889,0.007889,,1511474400,2017-12-26 23:53:26.443230,0.0,0.0
1593,0.007773,MCN,1,JordanManual,CCCAGG,0.007773,0.007773,0.007773,,1511478000,2017-12-26 23:53:26.443230,0.0,0.0
1594,0.007755,MCN,1,JordanManual,CCCAGG,0.007755,0.007755,0.007755,,1511481600,2017-12-26 23:53:26.443230,0.0,0.0
1595,0.007828,,1,JordanManual,CCCAGG,0.007828,0.007711,0.007755,MCN,1511481600,2017-12-28 01:30:59.920350,0.0,0.0
1596,0.007711,MCN,1,JordanManual,CCCAGG,0.007711,0.007711,0.007711,,1511485200,2017-12-26 23:53:26.443230,0.0,0.0
1597,0.007828,MCN,1,JordanManual,CCCAGG,0.007828,0.007828,0.007828,,1511488800,2017-12-26 23:53:26.443230,0.0,0.0
1598,0.007844,MCN,1,JordanManual,CCCAGG,0.007844,0.007844,0.007844,,1511492400,2017-12-26 23:53:26.443230,0.0,0.0
1599,0.007864,,1,JordanManual,CCCAGG,0.007864,0.007829,0.007844,MCN,1511492400,2017-12-28 01:30:59.920350,0.0,0.0
1600,0.007829,MCN,1,JordanManual,CCCAGG,0.007829,0.007829,0.007829,,1511496000,2017-12-26 23:53:26.443230,0.0,0.0
1601,0.007864,MCN,1,JordanManual,CCCAGG,0.007864,0.007864,0.007864,,1511499600,2017-12-26 23:53:26.443230,0.0,0.0
1602,0.007994,,1,JordanManual,CCCAGG,0.008005,0.007935,0.007935,MCN,1511503200,2017-12-28 01:30:59.920350,0.0,0.0
1603,0.007935,MCN,1,JordanManual,CCCAGG,0.007935,0.007935,0.007935,,1511503200,2017-12-26 23:53:26.443230,0.0,0.0
1604,0.008005,MCN,1,JordanManual,CCCAGG,0.008005,0.008005,0.008005,,1511506800,2017-12-26 23:53:26.443230,0.0,0.0
1605,0.007994,MCN,1,JordanManual,CCCAGG,0.007994,0.007994,0.007994,,1511510400,2017-12-26 23:53:26.443230,0.0,0.0
1606,0.007994,,1,JordanManual,CCCAGG,0.007994,0.007935,0.007961,MCN,1511514000,2017-12-28 01:30:59.920350,0.0,0.0
1607,0.007961,MCN,1,JordanManual,CCCAGG,0.007961,0.007961,0.007961,,1511514000,2017-12-26 23:53:26.443230,0.0,0.0
1608,0.007935,MCN,1,JordanManual,CCCAGG,0.007935,0.007935,0.007935,,1511517600,2017-12-26 23:53:26.443230,0.0,0.0
1609,0.007994,MCN,1,JordanManual,CCCAGG,0.007994,0.007994,0.007994,,1511521200,2017-12-26 23:53:26.443230,0.0,0.0
1610,0.007944,MCN,1,JordanManual,CCCAGG,0.007944,0.007944,0.007944,,1511524800,2017-12-26 23:53:26.443230,0.0,0.0
1611,0.007935,,1,JordanManual,CCCAGG,0.007957,0.007935,0.007944,MCN,1511524800,2017-12-28 01:30:59.920350,0.0,0.0
1612,0.007957,MCN,1,JordanManual,CCCAGG,0.007957,0.007957,0.007957,,1511528400,2017-12-26 23:53:26.443230,0.0,0.0
1613,0.007935,MCN,1,JordanManual,CCCAGG,0.007935,0.007935,0.007935,,1511532000,2017-12-26 23:53:26.443230,0.0,0.0
1614,0.007927,MCN,1,JordanManual,CCCAGG,0.007927,0.007927,0.007927,,1511535600,2017-12-26 23:53:26.443230,0.0,0.0
1615,0.007971,,1,JordanManual,CCCAGG,0.007971,0.007927,0.007927,MCN,1511535600,2017-12-28 01:30:59.920350,0.0,0.0
1616,0.007927,MCN,1,JordanManual,CCCAGG,0.007927,0.007927,0.007927,,1511539200,2017-12-26 23:53:26.443230,0.0,0.0
1617,0.007971,MCN,1,JordanManual,CCCAGG,0.007971,0.007971,0.007971,,1511542800,2017-12-26 23:53:26.443230,0.0,0.0
