Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1666,0.05209,SEN,1,JordanManual,CCCAGG,0.05209,0.05209,0.05209,,1511676000,2017-12-27 00:09:31.431969,0.0,0.0
1667,0.05123,,1,JordanManual,CCCAGG,0.05209,0.05123,0.05209,SEN,1511676000,2017-12-28 01:32:04.785496,0.0,0.0
1668,0.05181,SEN,1,JordanManual,CCCAGG,0.05181,0.05181,0.05181,,1511679600,2017-12-27 00:09:31.431969,0.0,0.0
1669,0.05123,SEN,1,JordanManual,CCCAGG,0.05123,0.05123,0.05123,,1511683200,2017-12-27 00:09:31.431969,0.0,0.0
1670,0.05137,SEN,1,JordanManual,CCCAGG,0.05137,0.05137,0.05137,,1511686800,2017-12-27 00:09:31.431969,0.0,0.0
1671,0.05183,,1,JordanManual,CCCAGG,0.05183,0.05137,0.05137,SEN,1511686800,2017-12-28 01:32:04.785496,0.0,0.0
1672,0.05162,SEN,1,JordanManual,CCCAGG,0.05162,0.05162,0.05162,,1511690400,2017-12-27 00:09:31.431969,0.0,0.0
1673,0.05183,SEN,1,JordanManual,CCCAGG,0.05183,0.05183,0.05183,,1511694000,2017-12-27 00:09:31.431969,0.0,0.0
1674,0.05177,SEN,1,JordanManual,CCCAGG,0.05177,0.05177,0.05177,,1511697600,2017-12-27 00:09:31.431969,0.0,0.0
1675,0.05187,,1,JordanManual,CCCAGG,0.05188,0.05177,0.05177,SEN,1511697600,2017-12-28 01:32:04.785496,0.0,0.0
1676,0.05188,SEN,1,JordanManual,CCCAGG,0.05188,0.05188,0.05188,,1511701200,2017-12-27 00:09:31.431969,0.0,0.0
1677,0.05187,SEN,1,JordanManual,CCCAGG,0.05187,0.05187,0.05187,,1511704800,2017-12-27 00:09:31.431969,0.0,0.0
1678,0.05256,SEN,1,JordanManual,CCCAGG,0.05256,0.05256,0.05256,,1511708400,2017-12-27 00:09:31.431969,0.0,0.0
1679,0.04716,,1,JordanManual,CCCAGG,0.05366,0.04716,0.05256,SEN,1511708400,2017-12-28 01:32:04.785496,143.43,6.76
1680,0.05366,SEN,1,JordanManual,CCCAGG,0.05366,0.05366,0.05366,,1511712000,2017-12-27 00:09:31.431969,0.0,0.0
1681,0.04716,SEN,1,JordanManual,CCCAGG,0.05357,0.04716,0.05357,,1511715600,2017-12-27 00:09:31.431969,143.43,6.76
1682,0.04723,,1,JordanManual,CCCAGG,0.04808,0.04695,0.04808,SEN,1511719200,2017-12-28 01:32:04.785496,0.0,0.0
1683,0.04808,SEN,1,JordanManual,CCCAGG,0.04808,0.04808,0.04808,,1511719200,2017-12-27 00:09:31.431969,0.0,0.0
1684,0.04695,SEN,1,JordanManual,CCCAGG,0.04695,0.04695,0.04695,,1511722800,2017-12-27 00:09:31.431969,0.0,0.0
1685,0.04723,SEN,1,JordanManual,CCCAGG,0.04723,0.04723,0.04723,,1511726400,2017-12-27 00:09:31.431969,0.0,0.0
1686,0.04734,,1,JordanManual,CCCAGG,0.04741,0.04734,0.04741,SEN,1511730000,2017-12-28 01:32:04.785496,0.0,0.0
1687,0.04741,SEN,1,JordanManual,CCCAGG,0.04741,0.04741,0.04741,,1511730000,2017-12-27 00:09:31.431969,0.0,0.0
1688,0.04737,SEN,1,JordanManual,CCCAGG,0.04737,0.04737,0.04737,,1511733600,2017-12-27 00:09:31.431969,0.0,0.0
1689,0.04734,SEN,1,JordanManual,CCCAGG,0.04734,0.04734,0.04734,,1511737200,2017-12-27 00:09:31.431969,0.0,0.0
1690,0.04863,,1,JordanManual,CCCAGG,0.04897,0.04852,0.04852,SEN,1511740800,2017-12-28 01:32:04.785496,0.0,0.0
1691,0.04852,SEN,1,JordanManual,CCCAGG,0.04852,0.04852,0.04852,,1511740800,2017-12-27 00:09:31.431969,0.0,0.0
1692,0.04897,SEN,1,JordanManual,CCCAGG,0.04897,0.04897,0.04897,,1511744400,2017-12-27 00:09:31.431969,0.0,0.0
1693,0.04863,SEN,1,JordanManual,CCCAGG,0.04863,0.04863,0.04863,,1511748000,2017-12-27 00:09:31.431969,0.0,0.0
1694,0.04892,,1,JordanManual,CCCAGG,0.04907,0.04868,0.04868,SEN,1511751600,2017-12-28 01:32:04.785496,0.0,0.0
1695,0.04868,SEN,1,JordanManual,CCCAGG,0.04868,0.04868,0.04868,,1511751600,2017-12-27 00:09:31.431969,0.0,0.0
1696,0.04907,SEN,1,JordanManual,CCCAGG,0.04907,0.04907,0.04907,,1511755200,2017-12-27 00:09:31.431969,0.0,0.0
1697,0.04892,SEN,1,JordanManual,CCCAGG,0.04892,0.04892,0.04892,,1511758800,2017-12-27 00:09:31.431969,0.0,0.0
1698,0.04899,SEN,1,JordanManual,CCCAGG,0.04899,0.04899,0.04899,,1511762400,2017-12-27 00:09:31.431969,0.0,0.0
1699,0.04944,,1,JordanManual,CCCAGG,0.04944,0.04899,0.04899,SEN,1511762400,2017-12-28 01:32:04.785496,0.0,0.0
1700,0.04925,SEN,1,JordanManual,CCCAGG,0.04925,0.04925,0.04925,,1511766000,2017-12-27 00:09:31.431969,0.0,0.0
1701,0.04944,SEN,1,JordanManual,CCCAGG,0.04944,0.04944,0.04944,,1511769600,2017-12-27 00:09:31.431969,0.0,0.0
1702,0.04825,SEN,1,JordanManual,CCCAGG,0.04825,0.04825,0.04825,,1511773200,2017-12-27 00:09:31.431969,0.0,0.0
1703,0.049,,1,JordanManual,CCCAGG,0.049,0.04825,0.04825,SEN,1511773200,2017-12-28 01:32:04.785496,0.0,0.0
1704,0.04878,SEN,1,JordanManual,CCCAGG,0.04878,0.04878,0.04878,,1511776800,2017-12-27 00:09:31.431969,0.0,0.0
1705,0.049,SEN,1,JordanManual,CCCAGG,0.049,0.049,0.049,,1511780400,2017-12-27 00:09:31.431969,0.0,0.0
1706,0.04898,SEN,1,JordanManual,CCCAGG,0.04898,0.04898,0.04898,,1511784000,2017-12-27 00:09:31.431969,0.0,0.0
1707,0.04895,,1,JordanManual,CCCAGG,0.04898,0.04895,0.04898,SEN,1511784000,2017-12-28 01:32:04.785496,0.0,0.0
1708,0.04897,SEN,1,JordanManual,CCCAGG,0.04897,0.04897,0.04897,,1511787600,2017-12-27 00:09:31.431969,0.0,0.0
1709,0.04895,SEN,1,JordanManual,CCCAGG,0.04895,0.04895,0.04895,,1511791200,2017-12-27 00:09:31.431969,0.0,0.0
1710,0.04903,SEN,1,JordanManual,CCCAGG,0.04903,0.04903,0.04903,,1511794800,2017-12-27 00:09:31.431969,0.0,0.0
1711,0.04864,,1,JordanManual,CCCAGG,0.04903,0.04864,0.04903,SEN,1511794800,2017-12-28 01:32:04.785496,0.0,0.0
1712,0.04867,SEN,1,JordanManual,CCCAGG,0.04867,0.04867,0.04867,,1511798400,2017-12-27 00:09:31.431969,0.0,0.0
1713,0.04864,SEN,1,JordanManual,CCCAGG,0.04864,0.04864,0.04864,,1511802000,2017-12-27 00:09:31.431969,0.0,0.0
1714,0.04871,,1,JordanManual,CCCAGG,0.04871,0.0484,0.0484,SEN,1511805600,2017-12-28 01:32:04.785496,0.0,0.0
1715,0.0484,SEN,1,JordanManual,CCCAGG,0.0484,0.0484,0.0484,,1511805600,2017-12-27 00:09:31.431969,0.0,0.0
1716,0.04841,SEN,1,JordanManual,CCCAGG,0.04841,0.04841,0.04841,,1511809200,2017-12-27 00:09:31.431969,0.0,0.0
1717,0.04871,SEN,1,JordanManual,CCCAGG,0.04871,0.04871,0.04871,,1511812800,2017-12-27 00:09:31.431969,0.0,0.0
1718,0.04899,SEN,1,JordanManual,CCCAGG,0.04899,0.04899,0.04899,,1511816400,2017-12-27 00:09:31.431969,0.0,0.0
1719,0.04944,,1,JordanManual,CCCAGG,0.04944,0.04899,0.04899,SEN,1511816400,2017-12-28 01:32:04.785496,0.0,0.0
1720,0.04904,SEN,1,JordanManual,CCCAGG,0.04904,0.04904,0.04904,,1511820000,2017-12-27 00:09:31.431969,0.0,0.0
1721,0.04944,SEN,1,JordanManual,CCCAGG,0.04944,0.04944,0.04944,,1511823600,2017-12-27 00:09:31.431969,0.0,0.0
1722,0.04928,SEN,1,JordanManual,CCCAGG,0.04928,0.04928,0.04928,,1511827200,2017-12-27 00:09:31.431969,0.0,0.0
1723,0.04901,,1,JordanManual,CCCAGG,0.04928,0.04901,0.04928,SEN,1511827200,2017-12-28 01:32:04.785496,0.0,0.0
1724,0.04921,SEN,1,JordanManual,CCCAGG,0.04921,0.04921,0.04921,,1511830800,2017-12-27 00:09:31.431969,0.0,0.0
1725,0.04901,SEN,1,JordanManual,CCCAGG,0.04901,0.04901,0.04901,,1511834400,2017-12-27 00:09:31.431969,0.0,0.0
1726,0.04931,SEN,1,JordanManual,CCCAGG,0.04931,0.04931,0.04931,,1511838000,2017-12-27 00:09:31.431969,0.0,0.0
1727,0.05012,,1,JordanManual,CCCAGG,0.05012,0.04931,0.04931,SEN,1511838000,2017-12-28 01:32:04.785496,0.0,0.0
1728,0.04975,SEN,1,JordanManual,CCCAGG,0.04975,0.04975,0.04975,,1511841600,2017-12-27 00:09:31.431969,0.0,0.0
1729,0.05012,SEN,1,JordanManual,CCCAGG,0.05012,0.05012,0.05012,,1511845200,2017-12-27 00:09:31.431969,0.0,0.0
1730,0.05007,SEN,1,JordanManual,CCCAGG,0.05007,0.05007,0.05007,,1511848800,2017-12-27 00:09:31.431969,0.0,0.0
1731,0.05003,,1,JordanManual,CCCAGG,0.05017,0.05003,0.05007,SEN,1511848800,2017-12-28 01:32:04.785496,0.0,0.0
1732,0.05017,SEN,1,JordanManual,CCCAGG,0.05017,0.05017,0.05017,,1511852400,2017-12-27 00:09:31.431969,0.0,0.0
1733,0.05003,SEN,1,JordanManual,CCCAGG,0.05003,0.05003,0.05003,,1511856000,2017-12-27 00:09:31.431969,0.0,0.0
1734,0.0501,SEN,1,JordanManual,CCCAGG,0.0501,0.0501,0.0501,,1511859600,2017-12-27 00:09:31.431969,0.0,0.0
1735,0.05042,,1,JordanManual,CCCAGG,0.05042,0.0501,0.0501,SEN,1511859600,2017-12-28 01:32:04.785496,0.0,0.0
1736,0.0501,SEN,1,JordanManual,CCCAGG,0.0501,0.0501,0.0501,,1511863200,2017-12-27 00:09:31.431969,0.0,0.0
1737,0.05042,SEN,1,JordanManual,CCCAGG,0.05042,0.05042,0.05042,,1511866800,2017-12-27 00:09:31.431969,0.0,0.0
1738,0.04975,,1,JordanManual,CCCAGG,0.05021,0.04925,0.05021,SEN,1511870400,2017-12-28 01:32:04.785496,27.55,1.36
1739,0.05021,SEN,1,JordanManual,CCCAGG,0.05021,0.05021,0.05021,,1511870400,2017-12-27 00:09:31.431969,0.0,0.0
1740,0.04925,SEN,1,JordanManual,CCCAGG,0.04984,0.04925,0.04984,,1511874000,2017-12-27 00:09:31.431969,27.55,1.36
1741,0.04975,SEN,1,JordanManual,CCCAGG,0.04975,0.04975,0.04975,,1511877600,2017-12-27 00:09:31.431969,0.0,0.0
1742,0.0497,SEN,1,JordanManual,CCCAGG,0.0497,0.0497,0.0497,,1511881200,2017-12-27 00:09:31.431969,0.0,0.0
1743,0.04985,,1,JordanManual,CCCAGG,0.04985,0.0497,0.0497,SEN,1511881200,2017-12-28 01:32:04.785496,0.0,0.0
1744,0.04977,SEN,1,JordanManual,CCCAGG,0.04977,0.04977,0.04977,,1511884800,2017-12-27 00:09:31.431969,0.0,0.0
1745,0.04985,SEN,1,JordanManual,CCCAGG,0.04985,0.04985,0.04985,,1511888400,2017-12-27 00:09:31.431969,0.0,0.0
1746,0.04957,,1,JordanManual,CCCAGG,0.04999,0.04957,0.04998,SEN,1511892000,2017-12-28 01:32:04.785496,0.0,0.0
1747,0.04998,SEN,1,JordanManual,CCCAGG,0.04998,0.04998,0.04998,,1511892000,2017-12-27 00:09:31.431969,0.0,0.0
1748,0.04999,SEN,1,JordanManual,CCCAGG,0.04999,0.04999,0.04999,,1511895600,2017-12-27 00:09:31.431969,0.0,0.0
1749,0.04957,SEN,1,JordanManual,CCCAGG,0.04957,0.04957,0.04957,,1511899200,2017-12-27 00:09:31.431969,0.0,0.0
1750,0.04994,SEN,1,JordanManual,CCCAGG,0.04994,0.04994,0.04994,,1511902800,2017-12-27 00:09:31.431969,0.0,0.0
1751,0.04973,,1,JordanManual,CCCAGG,0.04994,0.04973,0.04994,SEN,1511902800,2017-12-28 01:32:04.785496,0.0,0.0
1752,0.04985,SEN,1,JordanManual,CCCAGG,0.04985,0.04985,0.04985,,1511906400,2017-12-27 00:09:31.431969,0.0,0.0
1753,0.04973,SEN,1,JordanManual,CCCAGG,0.04973,0.04973,0.04973,,1511910000,2017-12-27 00:09:31.431969,0.0,0.0
1754,0.0499,SEN,1,JordanManual,CCCAGG,0.0499,0.0499,0.0499,,1511913600,2017-12-27 00:09:31.431969,0.0,0.0
1755,0.05094,,1,JordanManual,CCCAGG,0.05094,0.0499,0.0499,SEN,1511913600,2017-12-28 01:32:04.785496,0.0,0.0
1756,0.05038,SEN,1,JordanManual,CCCAGG,0.05038,0.05038,0.05038,,1511917200,2017-12-27 00:09:31.431969,0.0,0.0
1757,0.05094,SEN,1,JordanManual,CCCAGG,0.05094,0.05094,0.05094,,1511920800,2017-12-27 00:09:31.431969,0.0,0.0
1758,0.05168,SEN,1,JordanManual,CCCAGG,0.05168,0.05168,0.05168,,1511924400,2017-12-27 00:09:31.431969,0.0,0.0
1759,0.05086,,1,JordanManual,CCCAGG,0.05248,0.05086,0.05168,SEN,1511924400,2017-12-28 01:32:04.785496,0.0,0.0
1760,0.05248,SEN,1,JordanManual,CCCAGG,0.05248,0.05248,0.05248,,1511928000,2017-12-27 00:09:31.431969,0.0,0.0
1761,0.05086,SEN,1,JordanManual,CCCAGG,0.05086,0.05086,0.05086,,1511931600,2017-12-27 00:09:31.431969,0.0,0.0
1762,0.05193,SEN,1,JordanManual,CCCAGG,0.05193,0.05193,0.05193,,1511935200,2017-12-27 00:09:31.431969,0.0,0.0
1763,0.05346,,1,JordanManual,CCCAGG,0.05346,0.05193,0.05193,SEN,1511935200,2017-12-28 01:32:04.785496,0.0,0.0
1764,0.05298,SEN,1,JordanManual,CCCAGG,0.05298,0.05298,0.05298,,1511938800,2017-12-27 00:09:31.431969,0.0,0.0
1765,0.05346,SEN,1,JordanManual,CCCAGG,0.05346,0.05346,0.05346,,1511942400,2017-12-27 00:09:31.431969,0.0,0.0
1766,0.0544,,1,JordanManual,CCCAGG,0.05449,0.054,0.054,SEN,1511946000,2017-12-28 01:32:04.785496,0.0,0.0
1767,0.054,SEN,1,JordanManual,CCCAGG,0.054,0.054,0.054,,1511946000,2017-12-27 00:09:31.431969,0.0,0.0
1768,0.05449,SEN,1,JordanManual,CCCAGG,0.05449,0.05449,0.05449,,1511949600,2017-12-27 00:09:31.431969,0.0,0.0
1769,0.0544,SEN,1,JordanManual,CCCAGG,0.0544,0.0544,0.0544,,1511953200,2017-12-27 00:09:31.431969,0.0,0.0
1770,0.05484,SEN,1,JordanManual,CCCAGG,0.05484,0.05484,0.05484,,1511956800,2017-12-27 00:09:31.431969,0.0,0.0
1771,0.05606,,1,JordanManual,CCCAGG,0.05618,0.05484,0.05484,SEN,1511956800,2017-12-28 01:32:04.785496,0.0,0.0
1772,0.05618,SEN,1,JordanManual,CCCAGG,0.05618,0.05618,0.05618,,1511960400,2017-12-27 00:09:31.431969,0.0,0.0
1773,0.05606,SEN,1,JordanManual,CCCAGG,0.05606,0.05606,0.05606,,1511964000,2017-12-27 00:09:31.431969,0.0,0.0
1774,0.0532,,1,JordanManual,CCCAGG,0.05454,0.0532,0.05454,SEN,1511967600,2017-12-28 01:32:04.785496,0.0,0.0
1775,0.05454,SEN,1,JordanManual,CCCAGG,0.05454,0.05454,0.05454,,1511967600,2017-12-27 00:09:31.431969,0.0,0.0
1776,0.05446,SEN,1,JordanManual,CCCAGG,0.05446,0.05446,0.05446,,1511971200,2017-12-27 00:09:31.431969,0.0,0.0
1777,0.0532,SEN,1,JordanManual,CCCAGG,0.0532,0.0532,0.0532,,1511974800,2017-12-27 00:09:31.431969,0.0,0.0
1778,0.05208,SEN,1,JordanManual,CCCAGG,0.05208,0.05208,0.05208,,1511978400,2017-12-27 00:09:31.431969,0.0,0.0
1779,0.04774,,1,JordanManual,CCCAGG,0.05208,0.04774,0.05208,SEN,1511978400,2017-12-28 01:32:04.785496,0.0,0.0
1780,0.04799,SEN,1,JordanManual,CCCAGG,0.04799,0.04799,0.04799,,1511982000,2017-12-27 00:09:31.431969,0.0,0.0
1781,0.04774,SEN,1,JordanManual,CCCAGG,0.04774,0.04774,0.04774,,1511985600,2017-12-27 00:09:31.431969,0.0,0.0
1782,0.04939,,1,JordanManual,CCCAGG,0.05118,0.04939,0.05118,SEN,1511989200,2017-12-28 01:32:04.785496,0.0,0.0
1783,0.05118,SEN,1,JordanManual,CCCAGG,0.05118,0.05118,0.05118,,1511989200,2017-12-27 00:09:31.431969,0.0,0.0
1784,0.05019,SEN,1,JordanManual,CCCAGG,0.05019,0.05019,0.05019,,1511992800,2017-12-27 00:09:31.431969,0.0,0.0
1785,0.04939,SEN,1,JordanManual,CCCAGG,0.04939,0.04939,0.04939,,1511996400,2017-12-27 00:09:31.431969,0.0,0.0
1786,0.05029,SEN,1,JordanManual,CCCAGG,0.05029,0.05029,0.05029,,1512000000,2017-12-27 00:09:31.431969,0.0,0.0
1787,0.05255,,1,JordanManual,CCCAGG,0.0527,0.05029,0.05029,SEN,1512000000,2017-12-28 01:32:04.785496,0.0,0.0
1788,0.0527,SEN,1,JordanManual,CCCAGG,0.0527,0.0527,0.0527,,1512003600,2017-12-27 00:09:31.431969,0.0,0.0
1789,0.05255,SEN,1,JordanManual,CCCAGG,0.05255,0.05255,0.05255,,1512007200,2017-12-27 00:09:31.431969,0.0,0.0
1790,0.05221,,1,JordanManual,CCCAGG,0.05314,0.05221,0.05295,SEN,1512010800,2017-12-28 01:32:04.785496,0.0,0.0
1791,0.05295,SEN,1,JordanManual,CCCAGG,0.05295,0.05295,0.05295,,1512010800,2017-12-27 00:09:31.431969,0.0,0.0
1792,0.05314,SEN,1,JordanManual,CCCAGG,0.05314,0.05314,0.05314,,1512014400,2017-12-27 00:09:31.431969,0.0,0.0
1793,0.05221,SEN,1,JordanManual,CCCAGG,0.05221,0.05221,0.05221,,1512018000,2017-12-27 00:09:31.431969,0.0,0.0
1794,0.05104,SEN,1,JordanManual,CCCAGG,0.05104,0.05104,0.05104,,1512021600,2017-12-27 00:09:31.431969,0.0,0.0
1795,0.05169,,1,JordanManual,CCCAGG,0.05169,0.05104,0.05104,SEN,1512021600,2017-12-28 01:32:04.785496,0.0,0.0
1796,0.05135,SEN,1,JordanManual,CCCAGG,0.05135,0.05135,0.05135,,1512025200,2017-12-27 00:09:31.431969,0.0,0.0
1797,0.05169,SEN,1,JordanManual,CCCAGG,0.05169,0.05169,0.05169,,1512028800,2017-12-27 00:09:31.431969,0.0,0.0
1798,0.05107,SEN,1,JordanManual,CCCAGG,0.05107,0.05107,0.05107,,1512032400,2017-12-27 00:09:31.431969,0.0,0.0
1799,0.04897,,1,JordanManual,CCCAGG,0.05107,0.04831,0.05107,SEN,1512032400,2017-12-28 01:32:04.785496,0.0,0.0
1800,0.04831,SEN,1,JordanManual,CCCAGG,0.04831,0.04831,0.04831,,1512036000,2017-12-27 00:09:31.431969,0.0,0.0
1801,0.04897,SEN,1,JordanManual,CCCAGG,0.04897,0.04897,0.04897,,1512039600,2017-12-27 00:09:31.431969,0.0,0.0
1802,0.04741,,1,JordanManual,CCCAGG,0.04955,0.0464,0.04955,SEN,1512043200,2017-12-28 01:32:04.785496,0.0,0.0
1803,0.04955,SEN,1,JordanManual,CCCAGG,0.04955,0.04955,0.04955,,1512043200,2017-12-27 00:09:31.431969,0.0,0.0
1804,0.0464,SEN,1,JordanManual,CCCAGG,0.0464,0.0464,0.0464,,1512046800,2017-12-27 00:09:31.431969,0.0,0.0
1805,0.04741,SEN,1,JordanManual,CCCAGG,0.04741,0.04741,0.04741,,1512050400,2017-12-27 00:09:31.431969,0.0,0.0
1806,0.04831,,1,JordanManual,CCCAGG,0.04831,0.04657,0.04657,SEN,1512054000,2017-12-28 01:32:04.785496,0.0,0.0
1807,0.04657,SEN,1,JordanManual,CCCAGG,0.04657,0.04657,0.04657,,1512054000,2017-12-27 00:09:31.431969,0.0,0.0
1808,0.04695,SEN,1,JordanManual,CCCAGG,0.04695,0.04695,0.04695,,1512057600,2017-12-27 00:09:31.431969,0.0,0.0
1809,0.04831,SEN,1,JordanManual,CCCAGG,0.04831,0.04831,0.04831,,1512061200,2017-12-27 00:09:31.431969,0.0,0.0
1810,0.0485,SEN,1,JordanManual,CCCAGG,0.0485,0.0485,0.0485,,1512064800,2017-12-27 00:09:31.431969,0.0,0.0
1811,0.04723,,1,JordanManual,CCCAGG,0.0495,0.04723,0.0485,SEN,1512064800,2017-12-28 01:32:04.785496,40.0,1.89
1812,0.0495,SEN,1,JordanManual,CCCAGG,0.0495,0.0495,0.0495,,1512068400,2017-12-27 00:09:31.431969,0.0,0.0
1813,0.04723,SEN,1,JordanManual,CCCAGG,0.04723,0.04723,0.04723,,1512072000,2017-12-27 00:09:31.431969,40.0,1.89
1814,0.04847,SEN,1,JordanManual,CCCAGG,0.04847,0.04847,0.04847,,1512075600,2017-12-27 00:09:31.431969,0.0,0.0
1815,0.04973,,1,JordanManual,CCCAGG,0.04973,0.04847,0.04847,SEN,1512075600,2017-12-28 01:32:04.785496,0.0,0.0
1816,0.04905,SEN,1,JordanManual,CCCAGG,0.04905,0.04905,0.04905,,1512079200,2017-12-27 00:09:31.431969,0.0,0.0
1817,0.04973,SEN,1,JordanManual,CCCAGG,0.04973,0.04973,0.04973,,1512082800,2017-12-27 00:09:31.431969,0.0,0.0
1818,0.04908,,1,JordanManual,CCCAGG,0.04939,0.0489,0.04939,SEN,1512086400,2017-12-28 01:32:04.785496,0.0,0.0
1819,0.04939,SEN,1,JordanManual,CCCAGG,0.04939,0.04939,0.04939,,1512086400,2017-12-27 00:09:31.431969,0.0,0.0
1820,0.0489,SEN,1,JordanManual,CCCAGG,0.0489,0.0489,0.0489,,1512090000,2017-12-27 00:09:31.431969,0.0,0.0
1821,0.04908,SEN,1,JordanManual,CCCAGG,0.04908,0.04908,0.04908,,1512093600,2017-12-27 00:09:31.431969,0.0,0.0
1822,0.04799,,1,JordanManual,CCCAGG,0.04931,0.04799,0.04861,SEN,1512097200,2017-12-28 01:32:04.785496,0.0,0.0
1823,0.04861,SEN,1,JordanManual,CCCAGG,0.04861,0.04861,0.04861,,1512097200,2017-12-27 00:09:31.431969,0.0,0.0
1824,0.04931,SEN,1,JordanManual,CCCAGG,0.04931,0.04931,0.04931,,1512100800,2017-12-27 00:09:31.431969,0.0,0.0
1825,0.04799,SEN,1,JordanManual,CCCAGG,0.04799,0.04799,0.04799,,1512104400,2017-12-27 00:09:31.431969,0.0,0.0
1826,0.04738,SEN,1,JordanManual,CCCAGG,0.04738,0.04738,0.04738,,1512108000,2017-12-27 00:09:31.431969,0.0,0.0
1827,0.0491,,1,JordanManual,CCCAGG,0.0491,0.04738,0.04738,SEN,1512108000,2017-12-28 01:32:04.785496,0.0,0.0
1828,0.04783,SEN,1,JordanManual,CCCAGG,0.04783,0.04783,0.04783,,1512111600,2017-12-27 00:09:31.431969,0.0,0.0
1829,0.0491,SEN,1,JordanManual,CCCAGG,0.0491,0.0491,0.0491,,1512115200,2017-12-27 00:09:31.431969,0.0,0.0
1830,0.04982,,1,JordanManual,CCCAGG,0.05011,0.04902,0.05011,SEN,1512118800,2017-12-28 01:32:04.785496,0.0,0.0
1831,0.05011,SEN,1,JordanManual,CCCAGG,0.05011,0.05011,0.05011,,1512118800,2017-12-27 00:09:31.431969,0.0,0.0
1832,0.04902,SEN,1,JordanManual,CCCAGG,0.04902,0.04902,0.04902,,1512122400,2017-12-27 00:09:31.431969,0.0,0.0
1833,0.04982,SEN,1,JordanManual,CCCAGG,0.04982,0.04982,0.04982,,1512126000,2017-12-27 00:09:31.431969,0.0,0.0
1834,0.05288,,1,JordanManual,CCCAGG,0.0533,0.05077,0.05077,SEN,1512129600,2017-12-28 01:32:04.785496,0.0,0.0
1835,0.05077,SEN,1,JordanManual,CCCAGG,0.05077,0.05077,0.05077,,1512129600,2017-12-27 00:09:31.431969,0.0,0.0
1836,0.0533,SEN,1,JordanManual,CCCAGG,0.0533,0.0533,0.0533,,1512133200,2017-12-27 00:09:31.431969,0.0,0.0
1837,0.05288,SEN,1,JordanManual,CCCAGG,0.05288,0.05288,0.05288,,1512136800,2017-12-27 00:09:31.431969,0.0,0.0
1838,0.05225,,1,JordanManual,CCCAGG,0.05319,0.05225,0.05275,SEN,1512140400,2017-12-28 01:32:04.785496,0.0,0.0
1839,0.05275,SEN,1,JordanManual,CCCAGG,0.05275,0.05275,0.05275,,1512140400,2017-12-27 00:09:31.431969,0.0,0.0
1840,0.05319,SEN,1,JordanManual,CCCAGG,0.05319,0.05319,0.05319,,1512144000,2017-12-27 00:09:31.431969,0.0,0.0
1841,0.05225,SEN,1,JordanManual,CCCAGG,0.05225,0.05225,0.05225,,1512147600,2017-12-27 00:09:31.431969,0.0,0.0
1842,0.05395,,1,JordanManual,CCCAGG,0.05395,0.05246,0.05246,SEN,1512151200,2017-12-28 01:32:04.785496,0.0,0.0
1843,0.05246,SEN,1,JordanManual,CCCAGG,0.05246,0.05246,0.05246,,1512151200,2017-12-27 00:09:31.431969,0.0,0.0
1844,0.05276,SEN,1,JordanManual,CCCAGG,0.05276,0.05276,0.05276,,1512154800,2017-12-27 00:09:31.431969,0.0,0.0
1845,0.05395,SEN,1,JordanManual,CCCAGG,0.05395,0.05395,0.05395,,1512158400,2017-12-27 00:09:31.431969,0.0,0.0
1846,0.05431,,1,JordanManual,CCCAGG,0.05449,0.05415,0.05449,SEN,1512162000,2017-12-28 01:32:04.785496,0.0,0.0
1847,0.05449,SEN,1,JordanManual,CCCAGG,0.05449,0.05449,0.05449,,1512162000,2017-12-27 00:09:31.431969,0.0,0.0
1848,0.05415,SEN,1,JordanManual,CCCAGG,0.05415,0.05415,0.05415,,1512165600,2017-12-27 00:09:31.431969,0.0,0.0
1849,0.05431,SEN,1,JordanManual,CCCAGG,0.05431,0.05431,0.05431,,1512169200,2017-12-27 00:09:31.431969,0.0,0.0
1850,0.05517,,1,JordanManual,CCCAGG,0.05529,0.05464,0.05464,SEN,1512172800,2017-12-28 01:32:04.785496,0.0,0.0
1851,0.05464,SEN,1,JordanManual,CCCAGG,0.05464,0.05464,0.05464,,1512172800,2017-12-27 00:09:31.431969,0.0,0.0
1852,0.05529,SEN,1,JordanManual,CCCAGG,0.05529,0.05529,0.05529,,1512176400,2017-12-27 00:09:31.431969,0.0,0.0
1853,0.05517,SEN,1,JordanManual,CCCAGG,0.05517,0.05517,0.05517,,1512180000,2017-12-27 00:09:31.431969,0.0,0.0
1854,0.05496,,1,JordanManual,CCCAGG,0.05496,0.05424,0.05471,SEN,1512183600,2017-12-28 01:32:04.785496,112.88,6.2
1855,0.05471,SEN,1,JordanManual,CCCAGG,0.05471,0.05471,0.05471,,1512183600,2017-12-27 00:09:31.431969,0.0,0.0
1856,0.05424,SEN,1,JordanManual,CCCAGG,0.05424,0.05424,0.05424,,1512187200,2017-12-27 00:09:31.431969,0.0,0.0
1857,0.05496,SEN,1,JordanManual,CCCAGG,0.05496,0.05452,0.05452,,1512190800,2017-12-27 00:09:31.431969,112.88,6.2
1858,0.05485,SEN,1,JordanManual,CCCAGG,0.05485,0.05485,0.05485,,1512194400,2017-12-27 00:09:31.431969,0.0,0.0
