Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1449,0.009144,GUE,1,JordanManual,CCCAGG,0.009144,0.009144,0.009144,,1511089200,2017-12-26 23:44:28.886912,0,0
1450,0.00919,,1,JordanManual,CCCAGG,0.009196,0.009115,0.009115,GUE,1511092800,2017-12-28 01:30:11.729928,0,0
1451,0.009115,GUE,1,JordanManual,CCCAGG,0.009115,0.009115,0.009115,,1511092800,2017-12-26 23:44:28.886912,0,0
1452,0.009196,GUE,1,JordanManual,CCCAGG,0.009196,0.009196,0.009196,,1511096400,2017-12-26 23:44:28.886912,0,0
1453,0.00919,GUE,1,JordanManual,CCCAGG,0.00919,0.00919,0.00919,,1511100000,2017-12-26 23:44:28.886912,0,0
1454,0.009402,,1,JordanManual,CCCAGG,0.009402,0.009155,0.009155,GUE,1511103600,2017-12-28 01:30:11.729928,0,0
1455,0.009155,GUE,1,JordanManual,CCCAGG,0.009155,0.009155,0.009155,,1511103600,2017-12-26 23:44:28.886912,0,0
1456,0.009211,GUE,1,JordanManual,CCCAGG,0.009211,0.009211,0.009211,,1511107200,2017-12-26 23:44:28.886912,0,0
1457,0.009402,GUE,1,JordanManual,CCCAGG,0.009402,0.009402,0.009402,,1511110800,2017-12-26 23:44:28.886912,0,0
1458,0.009483,,1,JordanManual,CCCAGG,0.009483,0.009435,0.009435,GUE,1511114400,2017-12-28 01:30:11.729928,0,0
1459,0.009435,GUE,1,JordanManual,CCCAGG,0.009435,0.009435,0.009435,,1511114400,2017-12-26 23:44:28.886912,0,0
1460,0.009482,GUE,1,JordanManual,CCCAGG,0.009482,0.009482,0.009482,,1511118000,2017-12-26 23:44:28.886912,0,0
1461,0.009483,GUE,1,JordanManual,CCCAGG,0.009483,0.009483,0.009483,,1511121600,2017-12-26 23:44:28.886912,0,0
1462,0.00949,,1,JordanManual,CCCAGG,0.00949,0.009467,0.009478,GUE,1511125200,2017-12-28 01:30:11.729928,0,0
1463,0.009478,GUE,1,JordanManual,CCCAGG,0.009478,0.009478,0.009478,,1511125200,2017-12-26 23:44:28.886912,0,0
1464,0.009467,GUE,1,JordanManual,CCCAGG,0.009467,0.009467,0.009467,,1511128800,2017-12-26 23:44:28.886912,0,0
1465,0.00949,GUE,1,JordanManual,CCCAGG,0.00949,0.00949,0.00949,,1511132400,2017-12-26 23:44:28.886912,0,0
1466,0.009487,GUE,1,JordanManual,CCCAGG,0.009487,0.009487,0.009487,,1511136000,2017-12-26 23:44:28.886912,0,0
1467,0.009416,,1,JordanManual,CCCAGG,0.009487,0.009416,0.009487,GUE,1511136000,2017-12-28 01:30:11.729928,0,0
1468,0.009465,GUE,1,JordanManual,CCCAGG,0.009465,0.009465,0.009465,,1511139600,2017-12-26 23:44:28.886912,0,0
1469,0.009416,GUE,1,JordanManual,CCCAGG,0.009416,0.009416,0.009416,,1511143200,2017-12-26 23:44:28.886912,0,0
1470,0.009442,,1,JordanManual,CCCAGG,0.009452,0.009398,0.009398,GUE,1511146800,2017-12-28 01:30:11.729928,0,0
1471,0.009398,GUE,1,JordanManual,CCCAGG,0.009398,0.009398,0.009398,,1511146800,2017-12-26 23:44:28.886912,0,0
1472,0.009452,GUE,1,JordanManual,CCCAGG,0.009452,0.009452,0.009452,,1511150400,2017-12-26 23:44:28.886912,0,0
1473,0.009442,GUE,1,JordanManual,CCCAGG,0.009442,0.009442,0.009442,,1511154000,2017-12-26 23:44:28.886912,0,0
1474,0.009502,,1,JordanManual,CCCAGG,0.009502,0.00946,0.009472,GUE,1511157600,2017-12-28 01:30:11.729928,0,0
1475,0.009472,GUE,1,JordanManual,CCCAGG,0.009472,0.009472,0.009472,,1511157600,2017-12-26 23:44:28.886912,0,0
1476,0.00946,GUE,1,JordanManual,CCCAGG,0.00946,0.00946,0.00946,,1511161200,2017-12-26 23:44:28.886912,0,0
1477,0.009502,GUE,1,JordanManual,CCCAGG,0.009502,0.009502,0.009502,,1511164800,2017-12-26 23:44:28.886912,0,0
1478,0.00951,,1,JordanManual,CCCAGG,0.00951,0.009475,0.009475,GUE,1511168400,2017-12-28 01:30:11.729928,0,0
1479,0.009475,GUE,1,JordanManual,CCCAGG,0.009475,0.009475,0.009475,,1511168400,2017-12-26 23:44:28.886912,0,0
1480,0.009485,GUE,1,JordanManual,CCCAGG,0.009485,0.009485,0.009485,,1511172000,2017-12-26 23:44:28.886912,0,0
1481,0.00951,GUE,1,JordanManual,CCCAGG,0.00951,0.00951,0.00951,,1511175600,2017-12-26 23:44:28.886912,0,0
1482,0.009736,,1,JordanManual,CCCAGG,0.009736,0.009606,0.009606,GUE,1511179200,2017-12-28 01:30:11.729928,0,0
1483,0.009606,GUE,1,JordanManual,CCCAGG,0.009606,0.009606,0.009606,,1511179200,2017-12-26 23:44:28.886912,0,0
1484,0.009626,GUE,1,JordanManual,CCCAGG,0.009626,0.009626,0.009626,,1511182800,2017-12-26 23:44:28.886912,0,0
1485,0.009736,GUE,1,JordanManual,CCCAGG,0.009736,0.009736,0.009736,,1511186400,2017-12-26 23:44:28.886912,0,0
1486,0.009738,,1,JordanManual,CCCAGG,0.009738,0.009686,0.009686,GUE,1511190000,2017-12-28 01:30:11.729928,0,0
1487,0.009686,GUE,1,JordanManual,CCCAGG,0.009686,0.009686,0.009686,,1511190000,2017-12-26 23:44:28.886912,0,0
1488,0.009725,GUE,1,JordanManual,CCCAGG,0.009725,0.009725,0.009725,,1511193600,2017-12-26 23:44:28.886912,0,0
1489,0.009738,GUE,1,JordanManual,CCCAGG,0.009738,0.009738,0.009738,,1511197200,2017-12-26 23:44:28.886912,0,0
1490,0.009689,GUE,1,JordanManual,CCCAGG,0.009689,0.009689,0.009689,,1511200800,2017-12-26 23:44:28.886912,0,0
1491,0.009728,,1,JordanManual,CCCAGG,0.009728,0.009689,0.009689,GUE,1511200800,2017-12-28 01:30:11.729928,0,0
1492,0.009689,GUE,1,JordanManual,CCCAGG,0.009689,0.009689,0.009689,,1511204400,2017-12-26 23:44:28.886912,0,0
1493,0.009728,GUE,1,JordanManual,CCCAGG,0.009728,0.009728,0.009728,,1511208000,2017-12-26 23:44:28.886912,0,0
1494,0.009754,GUE,1,JordanManual,CCCAGG,0.009754,0.009754,0.009754,,1511211600,2017-12-26 23:44:28.886912,0,0
1495,0.009729,,1,JordanManual,CCCAGG,0.00976,0.009729,0.009754,GUE,1511211600,2017-12-28 01:30:11.729928,0,0
1496,0.00976,GUE,1,JordanManual,CCCAGG,0.00976,0.00976,0.00976,,1511215200,2017-12-26 23:44:28.886912,0,0
1497,0.009729,GUE,1,JordanManual,CCCAGG,0.009729,0.009729,0.009729,,1511218800,2017-12-26 23:44:28.886912,0,0
1498,0.009552,,1,JordanManual,CCCAGG,0.009748,0.009552,0.009737,GUE,1511222400,2017-12-28 01:30:11.729928,0,0
1499,0.009737,GUE,1,JordanManual,CCCAGG,0.009737,0.009737,0.009737,,1511222400,2017-12-26 23:44:28.886912,0,0
1500,0.009748,GUE,1,JordanManual,CCCAGG,0.009748,0.009748,0.009748,,1511226000,2017-12-26 23:44:28.886912,0,0
1501,0.009552,GUE,1,JordanManual,CCCAGG,0.009552,0.009552,0.009552,,1511229600,2017-12-26 23:44:28.886912,0,0
1502,0.009317,GUE,1,JordanManual,CCCAGG,0.009317,0.009317,0.009317,,1511233200,2017-12-26 23:44:28.886912,0,0
1503,0.009542,,1,JordanManual,CCCAGG,0.009542,0.009273,0.009317,GUE,1511233200,2017-12-28 01:30:11.729928,0,0
1504,0.009273,GUE,1,JordanManual,CCCAGG,0.009273,0.009273,0.009273,,1511236800,2017-12-26 23:44:28.886912,0,0
1505,0.009542,GUE,1,JordanManual,CCCAGG,0.009542,0.009542,0.009542,,1511240400,2017-12-26 23:44:28.886912,0,0
1506,0.009511,GUE,1,JordanManual,CCCAGG,0.009511,0.009511,0.009511,,1511244000,2017-12-26 23:44:28.886912,0,0
1507,0.009668,,1,JordanManual,CCCAGG,0.009668,0.009511,0.009511,GUE,1511244000,2017-12-28 01:30:11.729928,0,0
1508,0.009618,GUE,1,JordanManual,CCCAGG,0.009618,0.009618,0.009618,,1511247600,2017-12-26 23:44:28.886912,0,0
1509,0.009668,GUE,1,JordanManual,CCCAGG,0.009668,0.009668,0.009668,,1511251200,2017-12-26 23:44:28.886912,0,0
1510,0.009682,,1,JordanManual,CCCAGG,0.009692,0.00966,0.009692,GUE,1511254800,2017-12-28 01:30:11.729928,0,0
1511,0.009692,GUE,1,JordanManual,CCCAGG,0.009692,0.009692,0.009692,,1511254800,2017-12-26 23:44:28.886912,0,0
1512,0.00966,GUE,1,JordanManual,CCCAGG,0.00966,0.00966,0.00966,,1511258400,2017-12-26 23:44:28.886912,0,0
1513,0.009682,GUE,1,JordanManual,CCCAGG,0.009682,0.009682,0.009682,,1511262000,2017-12-26 23:44:28.886912,0,0
1514,0.009839,,1,JordanManual,CCCAGG,0.009839,0.009688,0.009688,GUE,1511265600,2017-12-28 01:30:11.729928,0,0
1515,0.009688,GUE,1,JordanManual,CCCAGG,0.009688,0.009688,0.009688,,1511265600,2017-12-26 23:44:28.886912,0,0
1516,0.009705,GUE,1,JordanManual,CCCAGG,0.009705,0.009705,0.009705,,1511269200,2017-12-26 23:44:28.886912,0,0
1517,0.009839,GUE,1,JordanManual,CCCAGG,0.009839,0.009839,0.009839,,1511272800,2017-12-26 23:44:28.886912,0,0
1518,0.009785,,1,JordanManual,CCCAGG,0.009852,0.009767,0.009852,GUE,1511276400,2017-12-28 01:30:11.729928,0,0
1519,0.009852,GUE,1,JordanManual,CCCAGG,0.009852,0.009852,0.009852,,1511276400,2017-12-26 23:44:28.886912,0,0
1520,0.009767,GUE,1,JordanManual,CCCAGG,0.009767,0.009767,0.009767,,1511280000,2017-12-26 23:44:28.886912,0,0
1521,0.009785,GUE,1,JordanManual,CCCAGG,0.009785,0.009785,0.009785,,1511283600,2017-12-26 23:44:28.886912,0,0
1522,0.009743,GUE,1,JordanManual,CCCAGG,0.009743,0.009743,0.009743,,1511287200,2017-12-26 23:44:28.886912,0,0
1523,0.009675,,1,JordanManual,CCCAGG,0.009743,0.009593,0.009743,GUE,1511287200,2017-12-28 01:30:11.729928,0,0
1524,0.009593,GUE,1,JordanManual,CCCAGG,0.009593,0.009593,0.009593,,1511290800,2017-12-26 23:44:28.886912,0,0
1525,0.009675,GUE,1,JordanManual,CCCAGG,0.009675,0.009675,0.009675,,1511294400,2017-12-26 23:44:28.886912,0,0
1526,0.009558,,1,JordanManual,CCCAGG,0.009616,0.009438,0.009616,GUE,1511298000,2017-12-28 01:30:11.729928,0,0
1527,0.009616,GUE,1,JordanManual,CCCAGG,0.009616,0.009616,0.009616,,1511298000,2017-12-26 23:44:28.886912,0,0
1528,0.009438,GUE,1,JordanManual,CCCAGG,0.009438,0.009438,0.009438,,1511301600,2017-12-26 23:44:28.886912,0,0
1529,0.009558,GUE,1,JordanManual,CCCAGG,0.009558,0.009558,0.009558,,1511305200,2017-12-26 23:44:28.886912,0,0
1530,0.009616,GUE,1,JordanManual,CCCAGG,0.009616,0.009616,0.009616,,1511308800,2017-12-26 23:44:28.886912,0,0
1531,0.009652,,1,JordanManual,CCCAGG,0.009652,0.009616,0.009616,GUE,1511308800,2017-12-28 01:30:11.729928,0,0
1532,0.009638,GUE,1,JordanManual,CCCAGG,0.009638,0.009638,0.009638,,1511312400,2017-12-26 23:44:28.886912,0,0
1533,0.009652,GUE,1,JordanManual,CCCAGG,0.009652,0.009652,0.009652,,1511316000,2017-12-26 23:44:28.886912,0,0
1534,0.009645,GUE,1,JordanManual,CCCAGG,0.009645,0.009645,0.009645,,1511319600,2017-12-26 23:44:28.886912,0,0
1535,0.009627,,1,JordanManual,CCCAGG,0.009649,0.009627,0.009645,GUE,1511319600,2017-12-28 01:30:11.729928,0,0
1536,0.009649,GUE,1,JordanManual,CCCAGG,0.009649,0.009649,0.009649,,1511323200,2017-12-26 23:44:28.886912,0,0
1537,0.009627,GUE,1,JordanManual,CCCAGG,0.009627,0.009627,0.009627,,1511326800,2017-12-26 23:44:28.886912,0,0
1538,0.009663,GUE,1,JordanManual,CCCAGG,0.009663,0.009663,0.009663,,1511330400,2017-12-26 23:44:28.886912,0,0
1539,0.009769,,1,JordanManual,CCCAGG,0.009769,0.009663,0.009663,GUE,1511330400,2017-12-28 01:30:11.729928,0,0
1540,0.009731,GUE,1,JordanManual,CCCAGG,0.009731,0.009731,0.009731,,1511334000,2017-12-26 23:44:28.886912,0,0
1541,0.009769,GUE,1,JordanManual,CCCAGG,0.009769,0.009769,0.009769,,1511337600,2017-12-26 23:44:28.886912,0,0
1542,0.009767,,1,JordanManual,CCCAGG,0.009794,0.009751,0.009751,GUE,1511341200,2017-12-28 01:30:11.729928,0,0
1543,0.009751,GUE,1,JordanManual,CCCAGG,0.009751,0.009751,0.009751,,1511341200,2017-12-26 23:44:28.886912,0,0
1544,0.009794,GUE,1,JordanManual,CCCAGG,0.009794,0.009794,0.009794,,1511344800,2017-12-26 23:44:28.886912,0,0
1545,0.009767,GUE,1,JordanManual,CCCAGG,0.009767,0.009767,0.009767,,1511348400,2017-12-26 23:44:28.886912,0,0
1546,0.009723,GUE,1,JordanManual,CCCAGG,0.009723,0.009723,0.009723,,1511352000,2017-12-26 23:44:28.886912,0,0
1547,0.009711,,1,JordanManual,CCCAGG,0.009723,0.009661,0.009723,GUE,1511352000,2017-12-28 01:30:11.729928,0,0
1548,0.009661,GUE,1,JordanManual,CCCAGG,0.009661,0.009661,0.009661,,1511355600,2017-12-26 23:44:28.886912,0,0
1549,0.009711,GUE,1,JordanManual,CCCAGG,0.009711,0.009711,0.009711,,1511359200,2017-12-26 23:44:28.886912,0,0
1550,0.009618,,1,JordanManual,CCCAGG,0.009715,0.009618,0.009715,GUE,1511362800,2017-12-28 01:30:11.729928,0,0
1551,0.009715,GUE,1,JordanManual,CCCAGG,0.009715,0.009715,0.009715,,1511362800,2017-12-26 23:44:28.886912,0,0
1552,0.009689,GUE,1,JordanManual,CCCAGG,0.009689,0.009689,0.009689,,1511366400,2017-12-26 23:44:28.886912,0,0
1553,0.009618,GUE,1,JordanManual,CCCAGG,0.009618,0.009618,0.009618,,1511370000,2017-12-26 23:44:28.886912,0,0
1554,0.009676,,1,JordanManual,CCCAGG,0.009676,0.009626,0.009626,GUE,1511373600,2017-12-28 01:30:11.729928,0,0
1555,0.009626,GUE,1,JordanManual,CCCAGG,0.009626,0.009626,0.009626,,1511373600,2017-12-26 23:44:28.886912,0,0
1556,0.009669,GUE,1,JordanManual,CCCAGG,0.009669,0.009669,0.009669,,1511377200,2017-12-26 23:44:28.886912,0,0
1557,0.009676,GUE,1,JordanManual,CCCAGG,0.009676,0.009676,0.009676,,1511380800,2017-12-26 23:44:28.886912,0,0
1558,0.009678,GUE,1,JordanManual,CCCAGG,0.009678,0.009678,0.009678,,1511384400,2017-12-26 23:44:28.886912,0,0
1559,0.009717,,1,JordanManual,CCCAGG,0.009749,0.009678,0.009678,GUE,1511384400,2017-12-28 01:30:11.729928,0,0
1560,0.009749,GUE,1,JordanManual,CCCAGG,0.009749,0.009749,0.009749,,1511388000,2017-12-26 23:44:28.886912,0,0
1561,0.009717,GUE,1,JordanManual,CCCAGG,0.009717,0.009717,0.009717,,1511391600,2017-12-26 23:44:28.886912,0,0
1562,0.009709,,1,JordanManual,CCCAGG,0.009709,0.009662,0.009704,GUE,1511395200,2017-12-28 01:30:11.729928,0,0
1563,0.009704,GUE,1,JordanManual,CCCAGG,0.009704,0.009704,0.009704,,1511395200,2017-12-26 23:44:28.886912,0,0
1564,0.009662,GUE,1,JordanManual,CCCAGG,0.009662,0.009662,0.009662,,1511398800,2017-12-26 23:44:28.886912,0,0
1565,0.009709,GUE,1,JordanManual,CCCAGG,0.009709,0.009709,0.009709,,1511402400,2017-12-26 23:44:28.886912,0,0
1566,0.009684,GUE,1,JordanManual,CCCAGG,0.009684,0.009684,0.009684,,1511406000,2017-12-26 23:44:28.886912,0,0
1567,0.009727,,1,JordanManual,CCCAGG,0.009727,0.009684,0.009684,GUE,1511406000,2017-12-28 01:30:11.729928,0,0
1568,0.009692,GUE,1,JordanManual,CCCAGG,0.009692,0.009692,0.009692,,1511409600,2017-12-26 23:44:28.886912,0,0
1569,0.009727,GUE,1,JordanManual,CCCAGG,0.009727,0.009727,0.009727,,1511413200,2017-12-26 23:44:28.886912,0,0
1570,0.009728,GUE,1,JordanManual,CCCAGG,0.009728,0.009728,0.009728,,1511416800,2017-12-26 23:44:28.886912,0,0
1571,0.009637,,1,JordanManual,CCCAGG,0.009728,0.009609,0.009728,GUE,1511416800,2017-12-28 01:30:11.729928,0,0
1572,0.009609,GUE,1,JordanManual,CCCAGG,0.009609,0.009609,0.009609,,1511420400,2017-12-26 23:44:28.886912,0,0
1573,0.009637,GUE,1,JordanManual,CCCAGG,0.009637,0.009637,0.009637,,1511424000,2017-12-26 23:44:28.886912,0,0
1574,0.009605,,1,JordanManual,CCCAGG,0.009641,0.009572,0.009641,GUE,1511427600,2017-12-28 01:30:11.729928,0,0
1575,0.009641,GUE,1,JordanManual,CCCAGG,0.009641,0.009641,0.009641,,1511427600,2017-12-26 23:44:28.886912,0,0
1576,0.009572,GUE,1,JordanManual,CCCAGG,0.009572,0.009572,0.009572,,1511431200,2017-12-26 23:44:28.886912,0,0
1577,0.009605,GUE,1,JordanManual,CCCAGG,0.009605,0.009605,0.009605,,1511434800,2017-12-26 23:44:28.886912,0,0
1578,0.009643,GUE,1,JordanManual,CCCAGG,0.009643,0.009643,0.009643,,1511438400,2017-12-26 23:44:28.886912,0,0
1579,0.009662,,1,JordanManual,CCCAGG,0.009678,0.009643,0.009643,GUE,1511438400,2017-12-28 01:30:11.729928,0,0
1580,0.009678,GUE,1,JordanManual,CCCAGG,0.009678,0.009678,0.009678,,1511442000,2017-12-26 23:44:28.886912,0,0
1581,0.009662,GUE,1,JordanManual,CCCAGG,0.009662,0.009662,0.009662,,1511445600,2017-12-26 23:44:28.886912,0,0
1582,0.009621,,1,JordanManual,CCCAGG,0.009644,0.009621,0.009644,GUE,1511449200,2017-12-28 01:30:11.729928,0,0
1583,0.009644,GUE,1,JordanManual,CCCAGG,0.009644,0.009644,0.009644,,1511449200,2017-12-26 23:44:28.886912,0,0
1584,0.009642,GUE,1,JordanManual,CCCAGG,0.009642,0.009642,0.009642,,1511452800,2017-12-26 23:44:28.886912,0,0
1585,0.009621,GUE,1,JordanManual,CCCAGG,0.009621,0.009621,0.009621,,1511456400,2017-12-26 23:44:28.886912,0,0
1586,0.009655,,1,JordanManual,CCCAGG,0.009655,0.009601,0.009601,GUE,1511460000,2017-12-28 01:30:11.729928,0,0
1587,0.009601,GUE,1,JordanManual,CCCAGG,0.009601,0.009601,0.009601,,1511460000,2017-12-26 23:44:28.886912,0,0
1588,0.009607,GUE,1,JordanManual,CCCAGG,0.009607,0.009607,0.009607,,1511463600,2017-12-26 23:44:28.886912,0,0
1589,0.009655,GUE,1,JordanManual,CCCAGG,0.009655,0.009655,0.009655,,1511467200,2017-12-26 23:44:28.886912,0,0
1590,0.00964,GUE,1,JordanManual,CCCAGG,0.00964,0.00964,0.00964,,1511470800,2017-12-26 23:44:28.886912,0,0
1591,0.009456,,1,JordanManual,CCCAGG,0.00964,0.009456,0.00964,GUE,1511470800,2017-12-28 01:30:11.729928,0,0
1592,0.009597,GUE,1,JordanManual,CCCAGG,0.009597,0.009597,0.009597,,1511474400,2017-12-26 23:44:28.886912,0,0
1593,0.009456,GUE,1,JordanManual,CCCAGG,0.009456,0.009456,0.009456,,1511478000,2017-12-26 23:44:28.886912,0,0
1594,0.009434,GUE,1,JordanManual,CCCAGG,0.009434,0.009434,0.009434,,1511481600,2017-12-26 23:44:28.886912,0,0
1595,0.009523,,1,JordanManual,CCCAGG,0.009523,0.00938,0.009434,GUE,1511481600,2017-12-28 01:30:11.729928,0,0
1596,0.00938,GUE,1,JordanManual,CCCAGG,0.00938,0.00938,0.00938,,1511485200,2017-12-26 23:44:28.886912,0,0
1597,0.009523,GUE,1,JordanManual,CCCAGG,0.009523,0.009523,0.009523,,1511488800,2017-12-26 23:44:28.886912,0,0
1598,0.009566,,1,JordanManual,CCCAGG,0.009566,0.009524,0.009543,GUE,1511492400,2017-12-28 01:30:11.729928,0,0
1599,0.009543,GUE,1,JordanManual,CCCAGG,0.009543,0.009543,0.009543,,1511492400,2017-12-26 23:44:28.886912,0,0
1600,0.009524,GUE,1,JordanManual,CCCAGG,0.009524,0.009524,0.009524,,1511496000,2017-12-26 23:44:28.886912,0,0
1601,0.009566,GUE,1,JordanManual,CCCAGG,0.009566,0.009566,0.009566,,1511499600,2017-12-26 23:44:28.886912,0,0
1602,0.009725,,1,JordanManual,CCCAGG,0.009738,0.009653,0.009653,GUE,1511503200,2017-12-28 01:30:11.729928,0,0
1603,0.009653,GUE,1,JordanManual,CCCAGG,0.009653,0.009653,0.009653,,1511503200,2017-12-26 23:44:28.886912,0,0
1604,0.009738,GUE,1,JordanManual,CCCAGG,0.009738,0.009738,0.009738,,1511506800,2017-12-26 23:44:28.886912,0,0
1605,0.009725,GUE,1,JordanManual,CCCAGG,0.009725,0.009725,0.009725,,1511510400,2017-12-26 23:44:28.886912,0,0
1606,0.009724,,1,JordanManual,CCCAGG,0.009724,0.009653,0.009685,GUE,1511514000,2017-12-28 01:30:11.729928,0,0
1607,0.009685,GUE,1,JordanManual,CCCAGG,0.009685,0.009685,0.009685,,1511514000,2017-12-26 23:44:28.886912,0,0
1608,0.009653,GUE,1,JordanManual,CCCAGG,0.009653,0.009653,0.009653,,1511517600,2017-12-26 23:44:28.886912,0,0
1609,0.009724,GUE,1,JordanManual,CCCAGG,0.009724,0.009724,0.009724,,1511521200,2017-12-26 23:44:28.886912,0,0
1610,0.009664,GUE,1,JordanManual,CCCAGG,0.009664,0.009664,0.009664,,1511524800,2017-12-26 23:44:28.886912,0,0
1611,0.009653,,1,JordanManual,CCCAGG,0.009679,0.009653,0.009664,GUE,1511524800,2017-12-28 01:30:11.729928,0,0
1612,0.009679,GUE,1,JordanManual,CCCAGG,0.009679,0.009679,0.009679,,1511528400,2017-12-26 23:44:28.886912,0,0
1613,0.009653,GUE,1,JordanManual,CCCAGG,0.009653,0.009653,0.009653,,1511532000,2017-12-26 23:44:28.886912,0,0
1614,0.009644,GUE,1,JordanManual,CCCAGG,0.009644,0.009644,0.009644,,1511535600,2017-12-26 23:44:28.886912,0,0
1615,0.009697,,1,JordanManual,CCCAGG,0.009697,0.009644,0.009644,GUE,1511535600,2017-12-28 01:30:11.729928,0,0
1616,0.009644,GUE,1,JordanManual,CCCAGG,0.009644,0.009644,0.009644,,1511539200,2017-12-26 23:44:28.886912,0,0
1617,0.009697,GUE,1,JordanManual,CCCAGG,0.009697,0.009697,0.009697,,1511542800,2017-12-26 23:44:28.886912,0,0
1618,0.009691,,1,JordanManual,CCCAGG,0.009726,0.009691,0.009726,GUE,1511546400,2017-12-28 01:30:11.729928,0,0
1619,0.009726,GUE,1,JordanManual,CCCAGG,0.009726,0.009726,0.009726,,1511546400,2017-12-26 23:44:28.886912,0,0
1620,0.009698,GUE,1,JordanManual,CCCAGG,0.009698,0.009698,0.009698,,1511550000,2017-12-26 23:44:28.886912,0,0
1621,0.009691,GUE,1,JordanManual,CCCAGG,0.009691,0.009691,0.009691,,1511553600,2017-12-26 23:44:28.886912,0,0
1622,0.009677,,1,JordanManual,CCCAGG,0.009737,0.009677,0.009737,GUE,1511557200,2017-12-28 01:30:11.729928,0,0
1623,0.009737,GUE,1,JordanManual,CCCAGG,0.009737,0.009737,0.009737,,1511557200,2017-12-26 23:44:28.886912,0,0
1624,0.009734,GUE,1,JordanManual,CCCAGG,0.009734,0.009734,0.009734,,1511560800,2017-12-26 23:44:28.886912,0,0
1625,0.009677,GUE,1,JordanManual,CCCAGG,0.009677,0.009677,0.009677,,1511564400,2017-12-26 23:44:28.886912,0,0
1626,0.009659,GUE,1,JordanManual,CCCAGG,0.009659,0.009659,0.009659,,1511568000,2017-12-26 23:44:28.886912,0,0
1627,0.009665,,1,JordanManual,CCCAGG,0.009665,0.009641,0.009659,GUE,1511568000,2017-12-28 01:30:11.729928,0,0
1628,0.009641,GUE,1,JordanManual,CCCAGG,0.009641,0.009641,0.009641,,1511571600,2017-12-26 23:44:28.886912,0,0
1629,0.009665,GUE,1,JordanManual,CCCAGG,0.009665,0.009665,0.009665,,1511575200,2017-12-26 23:44:28.886912,0,0
1630,0.009713,,1,JordanManual,CCCAGG,0.009722,0.00967,0.00967,GUE,1511578800,2017-12-28 01:30:11.729928,0,0
1631,0.00967,GUE,1,JordanManual,CCCAGG,0.00967,0.00967,0.00967,,1511578800,2017-12-26 23:44:28.886912,0,0
1632,0.009722,GUE,1,JordanManual,CCCAGG,0.009722,0.009722,0.009722,,1511582400,2017-12-26 23:44:28.886912,0,0
1633,0.009713,GUE,1,JordanManual,CCCAGG,0.009713,0.009713,0.009713,,1511586000,2017-12-26 23:44:28.886912,0,0
1634,0.009901,,1,JordanManual,CCCAGG,0.009901,0.009714,0.009714,GUE,1511589600,2017-12-28 01:30:11.729928,0,0
1635,0.009714,GUE,1,JordanManual,CCCAGG,0.009714,0.009714,0.009714,,1511589600,2017-12-26 23:44:28.886912,0,0
1636,0.009805,GUE,1,JordanManual,CCCAGG,0.009805,0.009805,0.009805,,1511593200,2017-12-26 23:44:28.886912,0,0
1637,0.009901,GUE,1,JordanManual,CCCAGG,0.009901,0.009901,0.009901,,1511596800,2017-12-26 23:44:28.886912,0,0
1638,0.009982,,1,JordanManual,CCCAGG,0.009982,0.00996,0.00996,GUE,1511600400,2017-12-28 01:30:11.729928,0,0
1639,0.00996,GUE,1,JordanManual,CCCAGG,0.00996,0.00996,0.00996,,1511600400,2017-12-26 23:44:28.886912,0,0
1640,0.00997,GUE,1,JordanManual,CCCAGG,0.00997,0.00997,0.00997,,1511604000,2017-12-26 23:44:28.886912,0,0
1641,0.009982,GUE,1,JordanManual,CCCAGG,0.009982,0.009982,0.009982,,1511607600,2017-12-26 23:44:28.886912,0,0
1642,0.01012,,1,JordanManual,CCCAGG,0.01018,0.01012,0.01016,GUE,1511611200,2017-12-28 01:30:11.729928,0,0
1643,0.01016,GUE,1,JordanManual,CCCAGG,0.01016,0.01016,0.01016,,1511611200,2017-12-26 23:44:28.886912,0,0
1644,0.01018,GUE,1,JordanManual,CCCAGG,0.01018,0.01018,0.01018,,1511614800,2017-12-26 23:44:28.886912,0,0
1645,0.01012,GUE,1,JordanManual,CCCAGG,0.01012,0.01012,0.01012,,1511618400,2017-12-26 23:44:28.886912,0,0
1646,0.01026,,1,JordanManual,CCCAGG,0.01027,0.01018,0.01018,GUE,1511622000,2017-12-28 01:30:11.729928,0,0
1647,0.01018,GUE,1,JordanManual,CCCAGG,0.01018,0.01018,0.01018,,1511622000,2017-12-26 23:44:28.886912,0,0
1648,0.01027,GUE,1,JordanManual,CCCAGG,0.01027,0.01027,0.01027,,1511625600,2017-12-26 23:44:28.886912,0,0
1649,0.01026,GUE,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1511629200,2017-12-26 23:44:28.886912,0,0
1650,0.01019,GUE,1,JordanManual,CCCAGG,0.01019,0.01019,0.01019,,1511632800,2017-12-26 23:44:28.886912,0,0
1651,0.01025,,1,JordanManual,CCCAGG,0.01025,0.01019,0.01019,GUE,1511632800,2017-12-28 01:30:11.729928,0,0
1652,0.01022,GUE,1,JordanManual,CCCAGG,0.01022,0.01022,0.01022,,1511636400,2017-12-26 23:44:28.886912,0,0
1653,0.01025,GUE,1,JordanManual,CCCAGG,0.01025,0.01025,0.01025,,1511640000,2017-12-26 23:44:28.886912,0,0
