Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2434,0.0165,PEX,1,JordanManual,CCCAGG,0.0165,0.0165,0.0165,,1513749600,2017-12-27 00:02:00.076131,0.0,0.0
2435,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513749600,2017-12-28 01:45:09.135623,0.0,0.0
2436,0.0166,PEX,1,JordanManual,CCCAGG,0.0166,0.0166,0.0166,,1513753200,2017-12-27 00:02:00.076131,0.0,0.0
2437,0.0172,PEX,1,JordanManual,CCCAGG,0.0172,0.0172,0.0172,,1513756800,2017-12-27 00:02:00.076131,0.0,0.0
2438,0.01711,PEX,1,JordanManual,CCCAGG,0.01711,0.01711,0.01711,,1513760400,2017-12-27 00:02:00.076131,0.0,0.0
2439,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513760400,2017-12-28 01:45:09.135623,0.0,0.0
2440,0.0175,PEX,1,JordanManual,CCCAGG,0.0175,0.0175,0.0175,,1513764000,2017-12-27 00:02:00.076131,0.0,0.0
2441,0.01757,PEX,1,JordanManual,CCCAGG,0.01757,0.01757,0.01757,,1513767600,2017-12-27 00:02:00.076131,0.0,0.0
2442,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513771200,2017-12-28 01:45:09.135623,0.0,0.0
2443,0.01799,PEX,1,JordanManual,CCCAGG,0.01799,0.01799,0.01799,,1513771200,2017-12-27 00:02:00.076131,0.0,0.0
2444,0.01727,PEX,1,JordanManual,CCCAGG,0.01727,0.01727,0.01727,,1513774800,2017-12-27 00:02:00.076131,0.0,0.0
2445,0.01722,PEX,1,JordanManual,CCCAGG,0.01739,0.01722,0.01739,,1513778400,2017-12-27 00:02:00.076131,3085.67,53.14
2446,0.01652,PEX,1,JordanManual,CCCAGG,0.01652,0.01652,0.01652,,1513782000,2017-12-27 00:02:00.076131,0.0,0.0
2447,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513782000,2017-12-28 01:45:09.135623,0.0,0.0
2448,0.01639,PEX,1,JordanManual,CCCAGG,0.01639,0.01639,0.01639,,1513785600,2017-12-27 00:02:00.076131,0.0,0.0
2449,0.01692,PEX,1,JordanManual,CCCAGG,0.01692,0.01692,0.01692,,1513789200,2017-12-27 00:02:00.076131,0.0,0.0
2450,0.01685,PEX,1,JordanManual,CCCAGG,0.01685,0.01685,0.01685,,1513792800,2017-12-27 00:02:00.076131,0.0,0.0
2451,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513792800,2017-12-28 01:45:09.135623,0.0,0.0
2452,0.01677,PEX,1,JordanManual,CCCAGG,0.01677,0.01677,0.01677,,1513796400,2017-12-27 00:02:00.076131,0.0,0.0
2453,0.01669,PEX,1,JordanManual,CCCAGG,0.01669,0.01669,0.01669,,1513800000,2017-12-27 00:02:00.076131,0.0,0.0
2454,0.01626,PEX,1,JordanManual,CCCAGG,0.01626,0.01626,0.01626,,1513803600,2017-12-27 00:02:00.076131,0.0,0.0
2455,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513803600,2017-12-28 01:45:09.135623,0.0,0.0
2456,0.01629,PEX,1,JordanManual,CCCAGG,0.01629,0.01629,0.01629,,1513807200,2017-12-27 00:02:00.076131,0.0,0.0
2457,0.01646,PEX,1,JordanManual,CCCAGG,0.01646,0.01646,0.01646,,1513810800,2017-12-27 00:02:00.076131,0.0,0.0
2458,0.01668,PEX,1,JordanManual,CCCAGG,0.01668,0.01668,0.01668,,1513814400,2017-12-27 00:02:00.076131,0.0,0.0
2459,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513814400,2017-12-28 01:45:09.135623,0.0,0.0
2460,0.0165,PEX,1,JordanManual,CCCAGG,0.0165,0.0165,0.0165,,1513818000,2017-12-27 00:02:00.076131,0.0,0.0
2461,0.01638,PEX,1,JordanManual,CCCAGG,0.01638,0.01638,0.01638,,1513821600,2017-12-27 00:02:00.076131,0.0,0.0
2462,0.0169,PEX,1,JordanManual,CCCAGG,0.0169,0.0169,0.0169,,1513825200,2017-12-27 00:02:00.076131,0.0,0.0
2463,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513825200,2017-12-28 01:45:09.135623,0.0,0.0
2464,0.01706,PEX,1,JordanManual,CCCAGG,0.01706,0.01689,0.01689,,1513828800,2017-12-27 00:02:00.076131,246.77,4.21
2465,0.01694,PEX,1,JordanManual,CCCAGG,0.01694,0.01694,0.01694,,1513832400,2017-12-27 00:02:00.076131,0.0,0.0
2466,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513836000,2017-12-28 01:45:09.135623,0.0,0.0
2467,0.01732,PEX,1,JordanManual,CCCAGG,0.01732,0.01732,0.01732,,1513836000,2017-12-27 00:02:00.076131,0.0,0.0
2468,0.01722,PEX,1,JordanManual,CCCAGG,0.01722,0.01722,0.01722,,1513839600,2017-12-27 00:02:00.076131,0.0,0.0
2469,0.01693,PEX,1,JordanManual,CCCAGG,0.01693,0.01693,0.01693,,1513843200,2017-12-27 00:02:00.076131,0.0,0.0
2470,0.01695,PEX,1,JordanManual,CCCAGG,0.01695,0.01695,0.01695,,1513846800,2017-12-27 00:02:00.076131,0.0,0.0
2471,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513846800,2017-12-28 01:45:09.135623,0.0,0.0
2472,0.01679,PEX,1,JordanManual,CCCAGG,0.01679,0.01679,0.01679,,1513850400,2017-12-27 00:02:00.076131,0.0,0.0
2473,0.01714,PEX,1,JordanManual,CCCAGG,0.01714,0.01681,0.01681,,1513854000,2017-12-27 00:02:00.076131,122.3,2.1
2474,0.01717,PEX,1,JordanManual,CCCAGG,0.01717,0.01717,0.01717,,1513857600,2017-12-27 00:02:00.076131,0.0,0.0
2475,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513857600,2017-12-28 01:45:09.135623,0.0,0.0
2476,0.01669,PEX,1,JordanManual,CCCAGG,0.01669,0.01669,0.01669,,1513861200,2017-12-27 00:02:00.076131,0.0,0.0
2477,0.01645,PEX,1,JordanManual,CCCAGG,0.01645,0.01645,0.01645,,1513864800,2017-12-27 00:02:00.076131,0.0,0.0
2478,0.01583,PEX,1,JordanManual,CCCAGG,0.01583,0.01583,0.01583,,1513868400,2017-12-27 00:02:00.076131,165.23,2.62
2479,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513868400,2017-12-28 01:45:09.135623,0.0,0.0
2480,0.009384,PEX,1,JordanManual,CCCAGG,0.01611,0.009384,0.01611,,1513872000,2017-12-27 00:02:00.076131,20645.3,193.74
2481,0.009192,PEX,1,JordanManual,CCCAGG,0.009192,0.009192,0.009192,,1513875600,2017-12-27 00:02:00.076131,0.0,0.0
2482,0.009169,PEX,1,JordanManual,CCCAGG,0.009169,0.009169,0.009169,,1513879200,2017-12-27 00:02:00.076131,0.0,0.0
2483,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513879200,2017-12-28 01:45:09.135623,0.0,0.0
2484,0.009212,PEX,1,JordanManual,CCCAGG,0.009212,0.009212,0.009212,,1513882800,2017-12-27 00:02:00.076131,0.0,0.0
2485,0.009125,PEX,1,JordanManual,CCCAGG,0.009125,0.009125,0.009125,,1513886400,2017-12-27 00:02:00.076131,0.0,0.0
2486,0.009356,PEX,1,JordanManual,CCCAGG,0.009356,0.009356,0.009356,,1513890000,2017-12-27 00:02:00.076131,0.0,0.0
2487,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513890000,2017-12-28 01:45:09.135623,0.0,0.0
2488,0.009321,PEX,1,JordanManual,CCCAGG,0.009321,0.009321,0.009321,,1513893600,2017-12-27 00:02:00.076131,0.0,0.0
2489,0.009379,PEX,1,JordanManual,CCCAGG,0.009379,0.009379,0.009379,,1513897200,2017-12-27 00:02:00.076131,0.0,0.0
2490,0.009054,PEX,1,JordanManual,CCCAGG,0.009054,0.009054,0.009054,,1513900800,2017-12-27 00:02:00.076131,0.0,0.0
2491,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513900800,2017-12-28 01:45:09.135623,0.0,0.0
2492,0.01471,PEX,1,JordanManual,CCCAGG,0.01471,0.008741,0.008741,,1513904400,2017-12-27 00:02:00.076131,101.0,1.49
2493,0.01421,PEX,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1513908000,2017-12-27 00:02:00.076131,0.0,0.0
2494,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513911600,2017-12-28 01:45:09.135623,0.0,0.0
2495,0.01434,PEX,1,JordanManual,CCCAGG,0.01434,0.01434,0.01434,,1513911600,2017-12-27 00:02:00.076131,0.0,0.0
2496,0.0148,PEX,1,JordanManual,CCCAGG,0.0148,0.0148,0.0148,,1513915200,2017-12-27 00:02:00.076131,0.0,0.0
2497,0.01416,PEX,1,JordanManual,CCCAGG,0.01416,0.01416,0.01416,,1513918800,2017-12-27 00:02:00.076131,0.0,0.0
2498,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513922400,2017-12-28 01:45:09.135623,0.0,0.0
2499,0.01358,PEX,1,JordanManual,CCCAGG,0.01358,0.01358,0.01358,,1513922400,2017-12-27 00:02:00.076131,0.0,0.0
2500,0.01329,PEX,1,JordanManual,CCCAGG,0.01329,0.01329,0.01329,,1513926000,2017-12-27 00:02:00.076131,0.0,0.0
2501,0.01338,PEX,1,JordanManual,CCCAGG,0.01338,0.01338,0.01338,,1513929600,2017-12-27 00:02:00.076131,0.0,0.0
2502,0.01384,PEX,1,JordanManual,CCCAGG,0.01384,0.01384,0.01384,,1513933200,2017-12-27 00:02:00.076131,0.0,0.0
2503,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513933200,2017-12-28 01:45:09.135623,0.0,0.0
2504,0.01414,PEX,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1513936800,2017-12-27 00:02:00.076131,0.0,0.0
2505,0.01388,PEX,1,JordanManual,CCCAGG,0.01388,0.01388,0.01388,,1513940400,2017-12-27 00:02:00.076131,0.0,0.0
2506,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513944000,2017-12-28 01:45:09.135623,0.0,0.0
2507,0.0137,PEX,1,JordanManual,CCCAGG,0.0137,0.0137,0.0137,,1513944000,2017-12-27 00:02:00.076131,0.0,0.0
2508,0.01216,PEX,1,JordanManual,CCCAGG,0.01216,0.01216,0.01216,,1513947600,2017-12-27 00:02:00.076131,0.0,0.0
2509,0.0122,PEX,1,JordanManual,CCCAGG,0.0122,0.0122,0.0122,,1513951200,2017-12-27 00:02:00.076131,0.0,0.0
2510,0.0131,PEX,1,JordanManual,CCCAGG,0.0131,0.0131,0.0131,,1513954800,2017-12-27 00:02:00.076131,0.0,0.0
2511,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513954800,2017-12-28 01:45:09.135623,0.0,0.0
2512,0.01288,PEX,1,JordanManual,CCCAGG,0.01288,0.01288,0.01288,,1513958400,2017-12-27 00:02:00.076131,0.0,0.0
2513,0.01291,PEX,1,JordanManual,CCCAGG,0.01304,0.01291,0.01304,,1513962000,2017-12-27 00:02:00.076131,111.12,1.43
2514,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513965600,2017-12-28 01:45:09.135623,0.0,0.0
2515,0.01339,PEX,1,JordanManual,CCCAGG,0.01339,0.01339,0.01339,,1513965600,2017-12-27 00:02:00.076131,0.0,0.0
2516,0.01322,PEX,1,JordanManual,CCCAGG,0.01322,0.01322,0.01322,,1513969200,2017-12-27 00:02:00.076131,0.0,0.0
2517,0.01422,PEX,1,JordanManual,CCCAGG,0.01422,0.01422,0.01422,,1513972800,2017-12-27 00:02:00.076131,0.0,0.0
2518,0.01395,PEX,1,JordanManual,CCCAGG,0.01395,0.01395,0.01395,,1513976400,2017-12-27 00:02:00.076131,0.0,0.0
2519,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513976400,2017-12-28 01:45:09.135623,0.0,0.0
2520,0.01483,PEX,1,JordanManual,CCCAGG,0.01483,0.01483,0.01483,,1513980000,2017-12-27 00:02:00.076131,0.0,0.0
2521,0.01517,PEX,1,JordanManual,CCCAGG,0.01517,0.01366,0.01366,,1513983600,2017-12-27 00:02:00.076131,2137.28,32.42
2522,0.01525,PEX,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1513987200,2017-12-27 00:02:00.076131,0.0,0.0
2523,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513987200,2017-12-28 01:45:09.135623,0.0,0.0
2524,0.01539,PEX,1,JordanManual,CCCAGG,0.01539,0.01539,0.01539,,1513990800,2017-12-27 00:02:00.076131,0.0,0.0
2525,0.01559,PEX,1,JordanManual,CCCAGG,0.01559,0.01559,0.01559,,1513994400,2017-12-27 00:02:00.076131,0.0,0.0
2526,0.01613,PEX,1,JordanManual,CCCAGG,0.01613,0.01613,0.01613,,1513998000,2017-12-27 00:02:00.076131,0.0,0.0
2527,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1513998000,2017-12-28 01:45:09.135623,0.0,0.0
2528,0.01591,PEX,1,JordanManual,CCCAGG,0.01591,0.01591,0.01591,,1514001600,2017-12-27 00:02:00.076131,0.0,0.0
2529,0.01536,PEX,1,JordanManual,CCCAGG,0.01536,0.01536,0.01536,,1514005200,2017-12-27 00:02:00.076131,0.0,0.0
2530,0.01474,PEX,1,JordanManual,CCCAGG,0.01544,0.01474,0.01544,,1514008800,2017-12-27 00:02:00.076131,2897.68,42.71
2531,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514008800,2017-12-28 01:45:09.135623,0.0,0.0
2532,0.01496,PEX,1,JordanManual,CCCAGG,0.01496,0.01496,0.01496,,1514012400,2017-12-27 00:02:00.076131,0.0,0.0
2533,0.01508,PEX,1,JordanManual,CCCAGG,0.01508,0.01508,0.01508,,1514016000,2017-12-27 00:02:00.076131,0.0,0.0
2534,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514019600,2017-12-28 01:45:09.135623,0.0,0.0
2535,0.0153,PEX,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1514019600,2017-12-27 00:02:00.076131,0.0,0.0
2536,0.01554,PEX,1,JordanManual,CCCAGG,0.01554,0.01554,0.01554,,1514023200,2017-12-27 00:02:00.076131,0.0,0.0
2537,0.01597,PEX,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1514026800,2017-12-27 00:02:00.076131,0.0,0.0
2538,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514030400,2017-12-28 01:45:09.135623,0.0,0.0
2539,0.01575,PEX,1,JordanManual,CCCAGG,0.01575,0.01575,0.01575,,1514030400,2017-12-27 00:02:00.076131,0.0,0.0
2540,0.01583,PEX,1,JordanManual,CCCAGG,0.01583,0.01583,0.01583,,1514034000,2017-12-27 00:02:00.076131,0.0,0.0
2541,0.01628,PEX,1,JordanManual,CCCAGG,0.01628,0.01628,0.01628,,1514037600,2017-12-27 00:02:00.076131,0.0,0.0
2542,0.01567,PEX,1,JordanManual,CCCAGG,0.01567,0.01567,0.01567,,1514041200,2017-12-27 00:02:00.076131,0.0,0.0
2543,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514041200,2017-12-28 01:45:09.135623,0.0,0.0
2544,0.01607,PEX,1,JordanManual,CCCAGG,0.01607,0.01607,0.01607,,1514044800,2017-12-27 00:02:00.076131,0.0,0.0
2545,0.01586,PEX,1,JordanManual,CCCAGG,0.01586,0.01586,0.01586,,1514048400,2017-12-27 00:02:00.076131,0.0,0.0
2546,0.01569,PEX,1,JordanManual,CCCAGG,0.01569,0.01569,0.01569,,1514052000,2017-12-27 00:02:00.076131,0.0,0.0
2547,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514052000,2017-12-28 01:45:09.135623,0.0,0.0
2548,0.01578,PEX,1,JordanManual,CCCAGG,0.01578,0.01578,0.01578,,1514055600,2017-12-27 00:02:00.076131,0.0,0.0
2549,0.01604,PEX,1,JordanManual,CCCAGG,0.01604,0.01604,0.01604,,1514059200,2017-12-27 00:02:00.076131,0.0,0.0
2550,0.01616,PEX,1,JordanManual,CCCAGG,0.01616,0.01616,0.01616,,1514062800,2017-12-27 00:02:00.076131,0.0,0.0
2551,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514062800,2017-12-28 01:45:09.135623,0.0,0.0
2552,0.01572,PEX,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1514066400,2017-12-27 00:02:00.076131,0.0,0.0
2553,0.01526,PEX,1,JordanManual,CCCAGG,0.01526,0.01526,0.01526,,1514070000,2017-12-27 00:02:00.076131,0.0,0.0
2554,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514073600,2017-12-28 01:45:09.135623,0.0,0.0
2555,0.01512,PEX,1,JordanManual,CCCAGG,0.01512,0.01512,0.01512,,1514073600,2017-12-27 00:02:00.076131,0.0,0.0
2556,0.01469,PEX,1,JordanManual,CCCAGG,0.01469,0.01469,0.01469,,1514077200,2017-12-27 00:02:00.076131,0.0,0.0
2557,0.01403,PEX,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1514080800,2017-12-27 00:02:00.076131,0.0,0.0
2558,0.01467,PEX,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1514084400,2017-12-27 00:02:00.076131,0.0,0.0
2559,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514084400,2017-12-28 01:45:09.135623,0.0,0.0
2560,0.01442,PEX,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1514088000,2017-12-27 00:02:00.076131,0.0,0.0
2561,0.01472,PEX,1,JordanManual,CCCAGG,0.01472,0.01472,0.01472,,1514091600,2017-12-27 00:02:00.076131,0.0,0.0
2562,0.01495,PEX,1,JordanManual,CCCAGG,0.01495,0.01495,0.01495,,1514095200,2017-12-27 00:02:00.076131,0.0,0.0
2563,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514095200,2017-12-28 01:45:09.135623,0.0,0.0
2564,0.0146,PEX,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1514098800,2017-12-27 00:02:00.076131,0.0,0.0
2565,0.01481,PEX,1,JordanManual,CCCAGG,0.01481,0.01481,0.01481,,1514102400,2017-12-27 00:02:00.076131,0.0,0.0
2566,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514106000,2017-12-28 01:45:09.135623,0.0,0.0
2567,0.01416,PEX,1,JordanManual,CCCAGG,0.01416,0.01416,0.01416,,1514106000,2017-12-27 00:02:00.076131,0.0,0.0
2568,0.01393,PEX,1,JordanManual,CCCAGG,0.01393,0.01393,0.01393,,1514109600,2017-12-27 00:02:00.076131,0.0,0.0
2569,0.01355,PEX,1,JordanManual,CCCAGG,0.01355,0.01355,0.01355,,1514113200,2017-12-27 00:02:00.076131,0.0,0.0
2570,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514116800,2017-12-28 01:45:09.135623,0.0,0.0
2571,0.01333,PEX,1,JordanManual,CCCAGG,0.01333,0.01333,0.01333,,1514116800,2017-12-27 00:02:00.076131,0.0,0.0
2572,0.01395,PEX,1,JordanManual,CCCAGG,0.01395,0.01395,0.01395,,1514120400,2017-12-27 00:02:00.076131,0.0,0.0
2573,0.01427,PEX,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1514124000,2017-12-27 00:02:00.076131,0.0,0.0
2574,0.01379,PEX,1,JordanManual,CCCAGG,0.01379,0.01379,0.01379,,1514127600,2017-12-27 00:02:00.076131,0.0,0.0
2575,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514127600,2017-12-28 01:45:09.135623,0.0,0.0
2576,0.01392,PEX,1,JordanManual,CCCAGG,0.01392,0.01392,0.01392,,1514131200,2017-12-27 00:02:00.076131,0.0,0.0
2577,0.01364,PEX,1,JordanManual,CCCAGG,0.01364,0.01364,0.01364,,1514134800,2017-12-27 00:02:00.076131,0.0,0.0
2578,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514138400,2017-12-28 01:45:09.135623,0.0,0.0
2579,0.01351,PEX,1,JordanManual,CCCAGG,0.01351,0.01351,0.01351,,1514138400,2017-12-27 00:02:00.076131,0.0,0.0
2580,0.01337,PEX,1,JordanManual,CCCAGG,0.01337,0.01337,0.01337,,1514142000,2017-12-27 00:02:00.076131,0.0,0.0
2581,0.01397,PEX,1,JordanManual,CCCAGG,0.01397,0.01397,0.01397,,1514145600,2017-12-27 00:02:00.076131,0.0,0.0
2582,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514149200,2017-12-28 01:45:09.135623,0.0,0.0
2583,0.01377,PEX,1,JordanManual,CCCAGG,0.01377,0.01377,0.01377,,1514149200,2017-12-27 00:02:00.076131,0.0,0.0
2584,0.01426,PEX,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1514152800,2017-12-27 00:02:00.076131,0.0,0.0
2585,0.01462,PEX,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1514156400,2017-12-27 00:02:00.076131,0.0,0.0
2586,0.01452,PEX,1,JordanManual,CCCAGG,0.01452,0.01452,0.01452,,1514160000,2017-12-27 00:02:00.076131,0.0,0.0
2587,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514160000,2017-12-28 01:45:09.135623,0.0,0.0
2588,0.01448,PEX,1,JordanManual,CCCAGG,0.01448,0.01448,0.01448,,1514163600,2017-12-27 00:02:00.076131,0.0,0.0
2589,0.01405,PEX,1,JordanManual,CCCAGG,0.01405,0.01405,0.01405,,1514167200,2017-12-27 00:02:00.076131,0.0,0.0
2590,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514170800,2017-12-28 01:45:09.135623,0.0,0.0
2591,0.014,PEX,1,JordanManual,CCCAGG,0.014,0.014,0.014,,1514170800,2017-12-27 00:02:00.076131,0.0,0.0
2592,0.01457,PEX,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1514174400,2017-12-27 00:02:00.076131,0.0,0.0
2593,0.01449,PEX,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1514178000,2017-12-27 00:02:00.076131,0.0,0.0
2594,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514181600,2017-12-28 01:45:09.135623,0.0,0.0
2595,0.01454,PEX,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1514181600,2017-12-27 00:02:00.076131,0.0,0.0
2596,0.01465,PEX,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1514185200,2017-12-27 00:02:00.076131,0.0,0.0
2597,0.01494,PEX,1,JordanManual,CCCAGG,0.01494,0.01494,0.01494,,1514188800,2017-12-27 00:02:00.076131,0.0,0.0
2598,0.01464,PEX,1,JordanManual,CCCAGG,0.01464,0.01464,0.01464,,1514192400,2017-12-27 00:02:00.076131,0.0,0.0
2599,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514192400,2017-12-28 01:45:09.135623,0.0,0.0
2600,0.01473,PEX,1,JordanManual,CCCAGG,0.01473,0.01473,0.01473,,1514196000,2017-12-27 00:02:00.076131,0.0,0.0
2601,0.01489,PEX,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1514199600,2017-12-27 00:02:00.076131,0.0,0.0
2602,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514203200,2017-12-28 01:45:09.135623,0.0,0.0
2603,0.01525,PEX,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1514203200,2017-12-27 00:02:00.076131,0.0,0.0
2604,0.01453,PEX,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1514206800,2017-12-27 00:02:00.076131,0.0,0.0
2605,0.01425,PEX,1,JordanManual,CCCAGG,0.01425,0.01425,0.01425,,1514210400,2017-12-27 00:02:00.076131,0.0,0.0
2606,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514214000,2017-12-28 01:45:09.135623,0.0,0.0
2607,0.01457,PEX,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1514214000,2017-12-27 00:02:00.076131,0.0,0.0
2608,0.01471,PEX,1,JordanManual,CCCAGG,0.01471,0.01471,0.01471,,1514217600,2017-12-27 00:02:00.076131,0.0,0.0
2609,0.01463,PEX,1,JordanManual,CCCAGG,0.01463,0.01463,0.01463,,1514221200,2017-12-27 00:02:00.076131,0.0,0.0
2610,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514224800,2017-12-28 01:45:09.135623,0.0,0.0
2611,0.01485,PEX,1,JordanManual,CCCAGG,0.01485,0.01485,0.01485,,1514224800,2017-12-27 00:02:00.076131,0.0,0.0
2612,0.01484,PEX,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1514228400,2017-12-27 00:02:00.076131,0.0,0.0
2613,0.0145,PEX,1,JordanManual,CCCAGG,0.0145,0.0145,0.0145,,1514232000,2017-12-27 00:02:00.076131,0.0,0.0
2614,0.01455,PEX,1,JordanManual,CCCAGG,0.01455,0.01455,0.01455,,1514235600,2017-12-27 00:02:00.076131,0.0,0.0
2615,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514235600,2017-12-28 01:45:09.135623,0.0,0.0
2616,0.01454,PEX,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1514239200,2017-12-27 00:02:00.076131,0.0,0.0
2617,0.01466,PEX,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1514242800,2017-12-27 00:02:00.076131,0.0,0.0
2618,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514246400,2017-12-28 01:45:09.135623,0.0,0.0
2619,0.01473,PEX,1,JordanManual,CCCAGG,0.01473,0.01473,0.01473,,1514246400,2017-12-27 00:02:00.076131,0.0,0.0
2620,0.01466,PEX,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1514250000,2017-12-27 00:02:00.076131,0.0,0.0
2621,0.01472,PEX,1,JordanManual,CCCAGG,0.01472,0.01472,0.01472,,1514253600,2017-12-27 00:02:00.076131,0.0,0.0
2622,0.0154,PEX,1,JordanManual,CCCAGG,0.0154,0.0154,0.0154,,1514257200,2017-12-27 00:02:00.076131,0.0,0.0
2623,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514257200,2017-12-28 01:45:09.135623,0.0,0.0
2624,0.01578,PEX,1,JordanManual,CCCAGG,0.01578,0.01578,0.01578,,1514260800,2017-12-27 00:02:00.076131,0.0,0.0
2625,0.01596,PEX,1,JordanManual,CCCAGG,0.01596,0.01596,0.01596,,1514264400,2017-12-27 00:02:00.076131,0.0,0.0
2626,0.01628,PEX,1,JordanManual,CCCAGG,0.01628,0.01628,0.01628,,1514268000,2017-12-27 00:02:00.076131,0.0,0.0
2627,0.031,,1,JordanManual,CCCAGG,0.031,0.031,0.031,PEX,1514268000,2017-12-28 01:45:09.135623,0.0,0.0
2628,0.01616,PEX,1,JordanManual,CCCAGG,0.01616,0.01616,0.01616,,1514271600,2017-12-27 00:02:00.076131,0.0,0.0
2629,0.01581,PEX,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1514275200,2017-12-27 00:02:00.076131,0.0,0.0
