Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1402,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510963200,2017-12-27 00:02:38.004881,0.0,0.0
1403,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1510963200,2017-12-28 01:10:04.994754,0.0,0.0
1404,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510966800,2017-12-27 00:02:38.004881,0.0,0.0
1405,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510970400,2017-12-27 00:02:38.004881,0.0,0.0
1406,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1510974000,2017-12-28 01:10:04.994754,0.0,0.0
1407,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510974000,2017-12-27 00:02:38.004881,0.0,0.0
1408,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510977600,2017-12-27 00:02:38.004881,0.0,0.0
1409,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510981200,2017-12-27 00:02:38.004881,0.0,0.0
1410,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1510984800,2017-12-28 01:10:04.994754,0.0,0.0
1411,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510984800,2017-12-27 00:02:38.004881,0.0,0.0
1412,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510988400,2017-12-27 00:02:38.004881,0.0,0.0
1413,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510992000,2017-12-27 00:02:38.004881,0.0,0.0
1414,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510995600,2017-12-27 00:02:38.004881,0.0,0.0
1415,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1510995600,2017-12-28 01:10:04.994754,0.0,0.0
1416,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1510999200,2017-12-27 00:02:38.004881,0.0,0.0
1417,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511002800,2017-12-27 00:02:38.004881,0.0,0.0
1418,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511006400,2017-12-28 01:10:04.994754,0.0,0.0
1419,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511006400,2017-12-27 00:02:38.004881,0.0,0.0
1420,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511010000,2017-12-27 00:02:38.004881,0.0,0.0
1421,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511013600,2017-12-27 00:02:38.004881,0.0,0.0
1422,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511017200,2017-12-28 01:10:04.994754,0.0,0.0
1423,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511017200,2017-12-27 00:02:38.004881,0.0,0.0
1424,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511020800,2017-12-27 00:02:38.004881,0.0,0.0
1425,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511024400,2017-12-27 00:02:38.004881,0.0,0.0
1426,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511028000,2017-12-28 01:10:04.994754,0.0,0.0
1427,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511028000,2017-12-27 00:02:38.004881,0.0,0.0
1428,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511031600,2017-12-27 00:02:38.004881,0.0,0.0
1429,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511035200,2017-12-27 00:02:38.004881,0.0,0.0
1430,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511038800,2017-12-27 00:02:38.004881,0.0,0.0
1431,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511038800,2017-12-28 01:10:04.994754,0.0,0.0
1432,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511042400,2017-12-27 00:02:38.004881,0.0,0.0
1433,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511046000,2017-12-27 00:02:38.004881,0.0,0.0
1434,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511049600,2017-12-27 00:02:38.004881,0.0,0.0
1435,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511049600,2017-12-28 01:10:04.994754,0.0,0.0
1436,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511053200,2017-12-27 00:02:38.004881,0.0,0.0
1437,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511056800,2017-12-27 00:02:38.004881,0.0,0.0
1438,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511060400,2017-12-28 01:10:04.994754,0.0,0.0
1439,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511060400,2017-12-27 00:02:38.004881,0.0,0.0
1440,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511064000,2017-12-27 00:02:38.004881,0.0,0.0
1441,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511067600,2017-12-27 00:02:38.004881,0.0,0.0
1442,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511071200,2017-12-27 00:02:38.004881,0.0,0.0
1443,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511071200,2017-12-28 01:10:04.994754,0.0,0.0
1444,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511074800,2017-12-27 00:02:38.004881,0.0,0.0
1445,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511078400,2017-12-27 00:02:38.004881,0.0,0.0
1446,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511082000,2017-12-28 01:10:04.994754,0.0,0.0
1447,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511082000,2017-12-27 00:02:38.004881,0.0,0.0
1448,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511085600,2017-12-27 00:02:38.004881,0.0,0.0
1449,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511089200,2017-12-27 00:02:38.004881,0.0,0.0
1450,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511092800,2017-12-28 01:10:04.994754,0.0,0.0
1451,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511092800,2017-12-27 00:02:38.004881,0.0,0.0
1452,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511096400,2017-12-27 00:02:38.004881,0.0,0.0
1453,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511100000,2017-12-27 00:02:38.004881,0.0,0.0
1454,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511103600,2017-12-28 01:10:04.994754,0.0,0.0
1455,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511103600,2017-12-27 00:02:38.004881,0.0,0.0
1456,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511107200,2017-12-27 00:02:38.004881,0.0,0.0
1457,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511110800,2017-12-27 00:02:38.004881,0.0,0.0
1458,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511114400,2017-12-28 01:10:04.994754,0.0,0.0
1459,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511114400,2017-12-27 00:02:38.004881,0.0,0.0
1460,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511118000,2017-12-27 00:02:38.004881,0.0,0.0
1461,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511121600,2017-12-27 00:02:38.004881,0.0,0.0
1462,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511125200,2017-12-27 00:02:38.004881,0.0,0.0
1463,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511125200,2017-12-28 01:10:04.994754,0.0,0.0
1464,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511128800,2017-12-27 00:02:38.004881,0.0,0.0
1465,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511132400,2017-12-27 00:02:38.004881,0.0,0.0
1466,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511136000,2017-12-27 00:02:38.004881,0.0,0.0
1467,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511136000,2017-12-28 01:10:04.994754,0.0,0.0
1468,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511139600,2017-12-27 00:02:38.004881,0.0,0.0
1469,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511143200,2017-12-27 00:02:38.004881,0.0,0.0
1470,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511146800,2017-12-28 01:10:04.994754,0.0,0.0
1471,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511146800,2017-12-27 00:02:38.004881,0.0,0.0
1472,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511150400,2017-12-27 00:02:38.004881,0.0,0.0
1473,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511154000,2017-12-27 00:02:38.004881,0.0,0.0
1474,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511157600,2017-12-28 01:10:04.994754,0.0,0.0
1475,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511157600,2017-12-27 00:02:38.004881,0.0,0.0
1476,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511161200,2017-12-27 00:02:38.004881,0.0,0.0
1477,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511164800,2017-12-27 00:02:38.004881,0.0,0.0
1478,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511168400,2017-12-27 00:02:38.004881,0.0,0.0
1479,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511168400,2017-12-28 01:10:04.994754,0.0,0.0
1480,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511172000,2017-12-27 00:02:38.004881,0.0,0.0
1481,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511175600,2017-12-27 00:02:38.004881,0.0,0.0
1482,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511179200,2017-12-27 00:02:38.004881,0.0,0.0
1483,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511179200,2017-12-28 01:10:04.994754,0.0,0.0
1484,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511182800,2017-12-27 00:02:38.004881,0.0,0.0
1485,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511186400,2017-12-27 00:02:38.004881,0.0,0.0
1486,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511190000,2017-12-27 00:02:38.004881,0.0,0.0
1487,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511190000,2017-12-28 01:10:04.994754,0.0,0.0
1488,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511193600,2017-12-27 00:02:38.004881,0.0,0.0
1489,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511197200,2017-12-27 00:02:38.004881,0.0,0.0
1490,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511200800,2017-12-27 00:02:38.004881,0.0,0.0
1491,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511200800,2017-12-28 01:10:04.994754,0.0,0.0
1492,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511204400,2017-12-27 00:02:38.004881,0.0,0.0
1493,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511208000,2017-12-27 00:02:38.004881,0.0,0.0
1494,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511211600,2017-12-27 00:02:38.004881,0.0,0.0
1495,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511211600,2017-12-28 01:10:04.994754,0.0,0.0
1496,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511215200,2017-12-27 00:02:38.004881,0.0,0.0
1497,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511218800,2017-12-27 00:02:38.004881,0.0,0.0
1498,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511222400,2017-12-28 01:10:04.994754,0.0,0.0
1499,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511222400,2017-12-27 00:02:38.004881,0.0,0.0
1500,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511226000,2017-12-27 00:02:38.004881,0.0,0.0
1501,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511229600,2017-12-27 00:02:38.004881,0.0,0.0
1502,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511233200,2017-12-27 00:02:38.004881,0.0,0.0
1503,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511233200,2017-12-28 01:10:04.994754,0.0,0.0
1504,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511236800,2017-12-27 00:02:38.004881,0.0,0.0
1505,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511240400,2017-12-27 00:02:38.004881,0.0,0.0
1506,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511244000,2017-12-27 00:02:38.004881,0.0,0.0
1507,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511244000,2017-12-28 01:10:04.994754,0.0,0.0
1508,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511247600,2017-12-27 00:02:38.004881,0.0,0.0
1509,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511251200,2017-12-27 00:02:38.004881,0.0,0.0
1510,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511254800,2017-12-28 01:10:04.994754,0.0,0.0
1511,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511254800,2017-12-27 00:02:38.004881,0.0,0.0
1512,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511258400,2017-12-27 00:02:38.004881,0.0,0.0
1513,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511262000,2017-12-27 00:02:38.004881,0.0,0.0
1514,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511265600,2017-12-28 01:10:04.994754,0.0,0.0
1515,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511265600,2017-12-27 00:02:38.004881,0.0,0.0
1516,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511269200,2017-12-27 00:02:38.004881,0.0,0.0
1517,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511272800,2017-12-27 00:02:38.004881,0.0,0.0
1518,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511276400,2017-12-28 01:10:04.994754,0.0,0.0
1519,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511276400,2017-12-27 00:02:38.004881,0.0,0.0
1520,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511280000,2017-12-27 00:02:38.004881,0.0,0.0
1521,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511283600,2017-12-27 00:02:38.004881,0.0,0.0
1522,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511287200,2017-12-28 01:10:04.994754,0.0,0.0
1523,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511287200,2017-12-27 00:02:38.004881,0.0,0.0
1524,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511290800,2017-12-27 00:02:38.004881,0.0,0.0
1525,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511294400,2017-12-27 00:02:38.004881,0.0,0.0
1526,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511298000,2017-12-28 01:10:04.994754,0.0,0.0
1527,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511298000,2017-12-27 00:02:38.004881,0.0,0.0
1528,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511301600,2017-12-27 00:02:38.004881,0.0,0.0
1529,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511305200,2017-12-27 00:02:38.004881,0.0,0.0
1530,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511308800,2017-12-27 00:02:38.004881,0.0,0.0
1531,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511308800,2017-12-28 01:10:04.994754,0.0,0.0
1532,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511312400,2017-12-27 00:02:38.004881,0.0,0.0
1533,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511316000,2017-12-27 00:02:38.004881,0.0,0.0
1534,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511319600,2017-12-27 00:02:38.004881,0.0,0.0
1535,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511319600,2017-12-28 01:10:04.994754,0.0,0.0
1536,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511323200,2017-12-27 00:02:38.004881,0.0,0.0
1537,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511326800,2017-12-27 00:02:38.004881,0.0,0.0
1538,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511330400,2017-12-27 00:02:38.004881,0.0,0.0
1539,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511330400,2017-12-28 01:10:04.994754,0.0,0.0
1540,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511334000,2017-12-27 00:02:38.004881,0.0,0.0
1541,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511337600,2017-12-27 00:02:38.004881,0.0,0.0
1542,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511341200,2017-12-27 00:02:38.004881,0.0,0.0
1543,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511341200,2017-12-28 01:10:04.994754,0.0,0.0
1544,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511344800,2017-12-27 00:02:38.004881,0.0,0.0
1545,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511348400,2017-12-27 00:02:38.004881,0.0,0.0
1546,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511352000,2017-12-27 00:02:38.004881,0.0,0.0
1547,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511352000,2017-12-28 01:10:04.994754,0.0,0.0
1548,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511355600,2017-12-27 00:02:38.004881,0.0,0.0
1549,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511359200,2017-12-27 00:02:38.004881,0.0,0.0
1550,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511362800,2017-12-27 00:02:38.004881,0.0,0.0
1551,6.001e-05,,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,PIZZA,1511362800,2017-12-28 01:10:04.994754,0.0,0.0
1552,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511366400,2017-12-27 00:02:38.004881,0.0,0.0
1553,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511370000,2017-12-27 00:02:38.004881,0.0,0.0
1554,6.001e-05,PIZZA,1,JordanManual,CCCAGG,6.001e-05,6.001e-05,6.001e-05,,1511373600,2017-12-27 00:02:38.004881,0.0,0.0
1555,6.109e-05,,1,JordanManual,CCCAGG,6.109e-05,6.001e-05,6.001e-05,PIZZA,1511373600,2017-12-28 01:10:04.994754,110.0,0.00672
1556,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.001e-05,6.001e-05,,1511377200,2017-12-27 00:02:38.004881,110.0,0.00672
1557,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511380800,2017-12-27 00:02:38.004881,0.0,0.0
1558,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511384400,2017-12-27 00:02:38.004881,0.0,0.0
1559,6.109e-05,,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,PIZZA,1511384400,2017-12-28 01:10:04.994754,0.0,0.0
1560,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511388000,2017-12-27 00:02:38.004881,0.0,0.0
1561,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511391600,2017-12-27 00:02:38.004881,0.0,0.0
1562,6.109e-05,,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,PIZZA,1511395200,2017-12-28 01:10:04.994754,0.0,0.0
1563,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511395200,2017-12-27 00:02:38.004881,0.0,0.0
1564,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511398800,2017-12-27 00:02:38.004881,0.0,0.0
1565,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511402400,2017-12-27 00:02:38.004881,0.0,0.0
1566,6.109e-05,,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,PIZZA,1511406000,2017-12-28 01:10:04.994754,0.0,0.0
1567,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511406000,2017-12-27 00:02:38.004881,0.0,0.0
1568,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511409600,2017-12-27 00:02:38.004881,0.0,0.0
1569,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511413200,2017-12-27 00:02:38.004881,0.0,0.0
1570,6.109e-05,,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,PIZZA,1511416800,2017-12-28 01:10:04.994754,0.0,0.0
1571,6.109e-05,PIZZA,1,JordanManual,CCCAGG,6.109e-05,6.109e-05,6.109e-05,,1511416800,2017-12-27 00:02:38.004881,0.0,0.0
