Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1697,0.0026,DANK,1,JordanManual,CCCAGG,0.0026,0.0026,0.0026,,1511758800,2017-12-26 23:31:50.692119,0,0.0
1698,0.002604,DANK,1,JordanManual,CCCAGG,0.002604,0.002604,0.002604,,1511762400,2017-12-26 23:31:50.692119,0,0.0
1699,0.002628,,1,JordanManual,CCCAGG,0.002628,0.002604,0.002604,DANK,1511762400,2017-12-28 01:29:14.546324,0,0.0
1700,0.002618,DANK,1,JordanManual,CCCAGG,0.002618,0.002618,0.002618,,1511766000,2017-12-26 23:31:50.692119,0,0.0
1701,0.002628,DANK,1,JordanManual,CCCAGG,0.002628,0.002628,0.002628,,1511769600,2017-12-26 23:31:50.692119,0,0.0
1702,0.002564,DANK,1,JordanManual,CCCAGG,0.002564,0.002564,0.002564,,1511773200,2017-12-26 23:31:50.692119,0,0.0
1703,0.002604,,1,JordanManual,CCCAGG,0.002604,0.002564,0.002564,DANK,1511773200,2017-12-28 01:29:14.546324,0,0.0
1704,0.002592,DANK,1,JordanManual,CCCAGG,0.002592,0.002592,0.002592,,1511776800,2017-12-26 23:31:50.692119,0,0.0
1705,0.002604,DANK,1,JordanManual,CCCAGG,0.002604,0.002604,0.002604,,1511780400,2017-12-26 23:31:50.692119,0,0.0
1706,0.002603,DANK,1,JordanManual,CCCAGG,0.002603,0.002603,0.002603,,1511784000,2017-12-26 23:31:50.692119,0,0.0
1707,0.002602,,1,JordanManual,CCCAGG,0.002603,0.002602,0.002603,DANK,1511784000,2017-12-28 01:29:14.546324,0,0.0
1708,0.002603,DANK,1,JordanManual,CCCAGG,0.002603,0.002603,0.002603,,1511787600,2017-12-26 23:31:50.692119,0,0.0
1709,0.002602,DANK,1,JordanManual,CCCAGG,0.002602,0.002602,0.002602,,1511791200,2017-12-26 23:31:50.692119,0,0.0
1710,0.002606,DANK,1,JordanManual,CCCAGG,0.002606,0.002606,0.002606,,1511794800,2017-12-26 23:31:50.692119,0,0.0
1711,0.002585,,1,JordanManual,CCCAGG,0.002606,0.002585,0.002606,DANK,1511794800,2017-12-28 01:29:14.546324,0,0.0
1712,0.002587,DANK,1,JordanManual,CCCAGG,0.002587,0.002587,0.002587,,1511798400,2017-12-26 23:31:50.692119,0,0.0
1713,0.002585,DANK,1,JordanManual,CCCAGG,0.002585,0.002585,0.002585,,1511802000,2017-12-26 23:31:50.692119,0,0.0
1714,0.002589,,1,JordanManual,CCCAGG,0.002589,0.002572,0.002572,DANK,1511805600,2017-12-28 01:29:14.546324,0,0.0
1715,0.002572,DANK,1,JordanManual,CCCAGG,0.002572,0.002572,0.002572,,1511805600,2017-12-26 23:31:50.692119,0,0.0
1716,0.002573,DANK,1,JordanManual,CCCAGG,0.002573,0.002573,0.002573,,1511809200,2017-12-26 23:31:50.692119,0,0.0
1717,0.002589,DANK,1,JordanManual,CCCAGG,0.002589,0.002589,0.002589,,1511812800,2017-12-26 23:31:50.692119,0,0.0
1718,0.002604,DANK,1,JordanManual,CCCAGG,0.002604,0.002604,0.002604,,1511816400,2017-12-26 23:31:50.692119,0,0.0
1719,0.002628,,1,JordanManual,CCCAGG,0.002628,0.002604,0.002604,DANK,1511816400,2017-12-28 01:29:14.546324,0,0.0
1720,0.002607,DANK,1,JordanManual,CCCAGG,0.002607,0.002607,0.002607,,1511820000,2017-12-26 23:31:50.692119,0,0.0
1721,0.002628,DANK,1,JordanManual,CCCAGG,0.002628,0.002628,0.002628,,1511823600,2017-12-26 23:31:50.692119,0,0.0
1722,0.002605,,1,JordanManual,CCCAGG,0.002619,0.002605,0.002619,DANK,1511827200,2017-12-28 01:29:14.546324,0,0.0
1723,0.002619,DANK,1,JordanManual,CCCAGG,0.002619,0.002619,0.002619,,1511827200,2017-12-26 23:31:50.692119,0,0.0
1724,0.002616,DANK,1,JordanManual,CCCAGG,0.002616,0.002616,0.002616,,1511830800,2017-12-26 23:31:50.692119,0,0.0
1725,0.002605,DANK,1,JordanManual,CCCAGG,0.002605,0.002605,0.002605,,1511834400,2017-12-26 23:31:50.692119,0,0.0
1726,0.002664,,1,JordanManual,CCCAGG,0.002664,0.002621,0.002621,DANK,1511838000,2017-12-28 01:29:14.546324,0,0.0
1727,0.002621,DANK,1,JordanManual,CCCAGG,0.002621,0.002621,0.002621,,1511838000,2017-12-26 23:31:50.692119,0,0.0
1728,0.002644,DANK,1,JordanManual,CCCAGG,0.002644,0.002644,0.002644,,1511841600,2017-12-26 23:31:50.692119,0,0.0
1729,0.002664,DANK,1,JordanManual,CCCAGG,0.002664,0.002664,0.002664,,1511845200,2017-12-26 23:31:50.692119,0,0.0
1730,0.002661,DANK,1,JordanManual,CCCAGG,0.002661,0.002661,0.002661,,1511848800,2017-12-26 23:31:50.692119,0,0.0
1731,0.002659,,1,JordanManual,CCCAGG,0.002667,0.002659,0.002661,DANK,1511848800,2017-12-28 01:29:14.546324,0,0.0
1732,0.002667,DANK,1,JordanManual,CCCAGG,0.002667,0.002667,0.002667,,1511852400,2017-12-26 23:31:50.692119,0,0.0
1733,0.002659,DANK,1,JordanManual,CCCAGG,0.002659,0.002659,0.002659,,1511856000,2017-12-26 23:31:50.692119,0,0.0
1734,0.00268,,1,JordanManual,CCCAGG,0.00268,0.002663,0.002663,DANK,1511859600,2017-12-28 01:29:14.546324,0,0.0
1735,0.002663,DANK,1,JordanManual,CCCAGG,0.002663,0.002663,0.002663,,1511859600,2017-12-26 23:31:50.692119,0,0.0
1736,0.002663,DANK,1,JordanManual,CCCAGG,0.002663,0.002663,0.002663,,1511863200,2017-12-26 23:31:50.692119,0,0.0
1737,0.00268,DANK,1,JordanManual,CCCAGG,0.00268,0.00268,0.00268,,1511866800,2017-12-26 23:31:50.692119,0,0.0
1738,0.002676,,1,JordanManual,CCCAGG,0.002676,0.002649,0.002669,DANK,1511870400,2017-12-28 01:29:14.546324,0,0.0
1739,0.002669,DANK,1,JordanManual,CCCAGG,0.002669,0.002669,0.002669,,1511870400,2017-12-26 23:31:50.692119,0,0.0
1740,0.002649,DANK,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1511874000,2017-12-26 23:31:50.692119,0,0.0
1741,0.002676,DANK,1,JordanManual,CCCAGG,0.002676,0.002676,0.002676,,1511877600,2017-12-26 23:31:50.692119,0,0.0
1742,0.002673,DANK,1,JordanManual,CCCAGG,0.002673,0.002673,0.002673,,1511881200,2017-12-26 23:31:50.692119,0,0.0
1743,0.002681,,1,JordanManual,CCCAGG,0.002681,0.002673,0.002673,DANK,1511881200,2017-12-28 01:29:14.546324,0,0.0
1744,0.002677,DANK,1,JordanManual,CCCAGG,0.002677,0.002677,0.002677,,1511884800,2017-12-26 23:31:50.692119,0,0.0
1745,0.002681,DANK,1,JordanManual,CCCAGG,0.002681,0.002681,0.002681,,1511888400,2017-12-26 23:31:50.692119,0,0.0
1746,0.002666,,1,JordanManual,CCCAGG,0.002689,0.002666,0.002688,DANK,1511892000,2017-12-28 01:29:14.546324,0,0.0
1747,0.002688,DANK,1,JordanManual,CCCAGG,0.002688,0.002688,0.002688,,1511892000,2017-12-26 23:31:50.692119,0,0.0
1748,0.002689,DANK,1,JordanManual,CCCAGG,0.002689,0.002689,0.002689,,1511895600,2017-12-26 23:31:50.692119,0,0.0
1749,0.002666,DANK,1,JordanManual,CCCAGG,0.002666,0.002666,0.002666,,1511899200,2017-12-26 23:31:50.692119,0,0.0
1750,0.002675,,1,JordanManual,CCCAGG,0.002686,0.002675,0.002686,DANK,1511902800,2017-12-28 01:29:14.546324,0,0.0
1751,0.002686,DANK,1,JordanManual,CCCAGG,0.002686,0.002686,0.002686,,1511902800,2017-12-26 23:31:50.692119,0,0.0
1752,0.002681,DANK,1,JordanManual,CCCAGG,0.002681,0.002681,0.002681,,1511906400,2017-12-26 23:31:50.692119,0,0.0
1753,0.002675,DANK,1,JordanManual,CCCAGG,0.002675,0.002675,0.002675,,1511910000,2017-12-26 23:31:50.692119,0,0.0
1754,0.00274,,1,JordanManual,CCCAGG,0.00274,0.002684,0.002684,DANK,1511913600,2017-12-28 01:29:14.546324,0,0.0
1755,0.002684,DANK,1,JordanManual,CCCAGG,0.002684,0.002684,0.002684,,1511913600,2017-12-26 23:31:50.692119,0,0.0
1756,0.00271,DANK,1,JordanManual,CCCAGG,0.00271,0.00271,0.00271,,1511917200,2017-12-26 23:31:50.692119,0,0.0
1757,0.00274,DANK,1,JordanManual,CCCAGG,0.00274,0.00274,0.00274,,1511920800,2017-12-26 23:31:50.692119,0,0.0
1758,0.002779,DANK,1,JordanManual,CCCAGG,0.002779,0.002779,0.002779,,1511924400,2017-12-26 23:31:50.692119,0,0.0
1759,0.002735,,1,JordanManual,CCCAGG,0.002823,0.002735,0.002779,DANK,1511924400,2017-12-28 01:29:14.546324,0,0.0
1760,0.002823,DANK,1,JordanManual,CCCAGG,0.002823,0.002823,0.002823,,1511928000,2017-12-26 23:31:50.692119,0,0.0
1761,0.002735,DANK,1,JordanManual,CCCAGG,0.002735,0.002735,0.002735,,1511931600,2017-12-26 23:31:50.692119,0,0.0
1762,0.002793,DANK,1,JordanManual,CCCAGG,0.002793,0.002793,0.002793,,1511935200,2017-12-26 23:31:50.692119,0,0.0
1763,0.002875,,1,JordanManual,CCCAGG,0.002875,0.002793,0.002793,DANK,1511935200,2017-12-28 01:29:14.546324,0,0.0
1764,0.00285,DANK,1,JordanManual,CCCAGG,0.00285,0.00285,0.00285,,1511938800,2017-12-26 23:31:50.692119,0,0.0
1765,0.002875,DANK,1,JordanManual,CCCAGG,0.002875,0.002875,0.002875,,1511942400,2017-12-26 23:31:50.692119,0,0.0
1766,0.002904,DANK,1,JordanManual,CCCAGG,0.002904,0.002904,0.002904,,1511946000,2017-12-26 23:31:50.692119,0,0.0
1767,0.002926,,1,JordanManual,CCCAGG,0.002931,0.002904,0.002904,DANK,1511946000,2017-12-28 01:29:14.546324,0,0.0
1768,0.002931,DANK,1,JordanManual,CCCAGG,0.002931,0.002931,0.002931,,1511949600,2017-12-26 23:31:50.692119,0,0.0
1769,0.002926,DANK,1,JordanManual,CCCAGG,0.002926,0.002926,0.002926,,1511953200,2017-12-26 23:31:50.692119,0,0.0
1770,0.003015,,1,JordanManual,CCCAGG,0.003021,0.002949,0.002949,DANK,1511956800,2017-12-28 01:29:14.546324,0,0.0
1771,0.002949,DANK,1,JordanManual,CCCAGG,0.002949,0.002949,0.002949,,1511956800,2017-12-26 23:31:50.692119,0,0.0
1772,0.003021,DANK,1,JordanManual,CCCAGG,0.003021,0.003021,0.003021,,1511960400,2017-12-26 23:31:50.692119,0,0.0
1773,0.003015,DANK,1,JordanManual,CCCAGG,0.003015,0.003015,0.003015,,1511964000,2017-12-26 23:31:50.692119,0,0.0
1774,0.002862,,1,JordanManual,CCCAGG,0.002933,0.002862,0.002933,DANK,1511967600,2017-12-28 01:29:14.546324,0,0.0
1775,0.002933,DANK,1,JordanManual,CCCAGG,0.002933,0.002933,0.002933,,1511967600,2017-12-26 23:31:50.692119,0,0.0
1776,0.002929,DANK,1,JordanManual,CCCAGG,0.002929,0.002929,0.002929,,1511971200,2017-12-26 23:31:50.692119,0,0.0
1777,0.002862,DANK,1,JordanManual,CCCAGG,0.002862,0.002862,0.002862,,1511974800,2017-12-26 23:31:50.692119,0,0.0
1778,0.002801,DANK,1,JordanManual,CCCAGG,0.002801,0.002801,0.002801,,1511978400,2017-12-26 23:31:50.692119,0,0.0
1779,0.002568,,1,JordanManual,CCCAGG,0.002801,0.002568,0.002801,DANK,1511978400,2017-12-28 01:29:14.546324,0,0.0
1780,0.002581,DANK,1,JordanManual,CCCAGG,0.002581,0.002581,0.002581,,1511982000,2017-12-26 23:31:50.692119,0,0.0
1781,0.002568,DANK,1,JordanManual,CCCAGG,0.002568,0.002568,0.002568,,1511985600,2017-12-26 23:31:50.692119,0,0.0
1782,0.002656,,1,JordanManual,CCCAGG,0.002753,0.002656,0.002753,DANK,1511989200,2017-12-28 01:29:14.546324,0,0.0
1783,0.002753,DANK,1,JordanManual,CCCAGG,0.002753,0.002753,0.002753,,1511989200,2017-12-26 23:31:50.692119,0,0.0
1784,0.0027,DANK,1,JordanManual,CCCAGG,0.0027,0.0027,0.0027,,1511992800,2017-12-26 23:31:50.692119,0,0.0
1785,0.002656,DANK,1,JordanManual,CCCAGG,0.002656,0.002656,0.002656,,1511996400,2017-12-26 23:31:50.692119,0,0.0
1786,0.002705,DANK,1,JordanManual,CCCAGG,0.002705,0.002705,0.002705,,1512000000,2017-12-26 23:31:50.692119,0,0.0
1787,0.002827,,1,JordanManual,CCCAGG,0.002834,0.002705,0.002705,DANK,1512000000,2017-12-28 01:29:14.546324,0,0.0
1788,0.002834,DANK,1,JordanManual,CCCAGG,0.002834,0.002834,0.002834,,1512003600,2017-12-26 23:31:50.692119,0,0.0
1789,0.002827,DANK,1,JordanManual,CCCAGG,0.002827,0.002827,0.002827,,1512007200,2017-12-26 23:31:50.692119,0,0.0
1790,0.002808,,1,JordanManual,CCCAGG,0.002858,0.002808,0.002848,DANK,1512010800,2017-12-28 01:29:14.546324,0,0.0
1791,0.002848,DANK,1,JordanManual,CCCAGG,0.002848,0.002848,0.002848,,1512010800,2017-12-26 23:31:50.692119,0,0.0
1792,0.002858,DANK,1,JordanManual,CCCAGG,0.002858,0.002858,0.002858,,1512014400,2017-12-26 23:31:50.692119,0,0.0
1793,0.002808,DANK,1,JordanManual,CCCAGG,0.002808,0.002808,0.002808,,1512018000,2017-12-26 23:31:50.692119,0,0.0
1794,0.002745,DANK,1,JordanManual,CCCAGG,0.002745,0.002745,0.002745,,1512021600,2017-12-26 23:31:50.692119,0,0.0
1795,0.00278,,1,JordanManual,CCCAGG,0.00278,0.002745,0.002745,DANK,1512021600,2017-12-28 01:29:14.546324,0,0.0
1796,0.002762,DANK,1,JordanManual,CCCAGG,0.002762,0.002762,0.002762,,1512025200,2017-12-26 23:31:50.692119,0,0.0
1797,0.00278,DANK,1,JordanManual,CCCAGG,0.00278,0.00278,0.00278,,1512028800,2017-12-26 23:31:50.692119,0,0.0
1798,0.002747,DANK,1,JordanManual,CCCAGG,0.002747,0.002747,0.002747,,1512032400,2017-12-26 23:31:50.692119,0,0.0
1799,0.002634,,1,JordanManual,CCCAGG,0.002747,0.002598,0.002747,DANK,1512032400,2017-12-28 01:29:14.546324,0,0.0
1800,0.002598,DANK,1,JordanManual,CCCAGG,0.002598,0.002598,0.002598,,1512036000,2017-12-26 23:31:50.692119,0,0.0
1801,0.002634,DANK,1,JordanManual,CCCAGG,0.002634,0.002634,0.002634,,1512039600,2017-12-26 23:31:50.692119,0,0.0
1802,0.002665,DANK,1,JordanManual,CCCAGG,0.002665,0.002665,0.002665,,1512043200,2017-12-26 23:31:50.692119,0,0.0
1803,0.00255,,1,JordanManual,CCCAGG,0.002665,0.002496,0.002665,DANK,1512043200,2017-12-28 01:29:14.546324,0,0.0
1804,0.002496,DANK,1,JordanManual,CCCAGG,0.002496,0.002496,0.002496,,1512046800,2017-12-26 23:31:50.692119,0,0.0
1805,0.00255,DANK,1,JordanManual,CCCAGG,0.00255,0.00255,0.00255,,1512050400,2017-12-26 23:31:50.692119,0,0.0
1806,0.002598,,1,JordanManual,CCCAGG,0.002598,0.002505,0.002505,DANK,1512054000,2017-12-28 01:29:14.546324,0,0.0
1807,0.002505,DANK,1,JordanManual,CCCAGG,0.002505,0.002505,0.002505,,1512054000,2017-12-26 23:31:50.692119,0,0.0
1808,0.002525,DANK,1,JordanManual,CCCAGG,0.002525,0.002525,0.002525,,1512057600,2017-12-26 23:31:50.692119,0,0.0
1809,0.002598,DANK,1,JordanManual,CCCAGG,0.002598,0.002598,0.002598,,1512061200,2017-12-26 23:31:50.692119,0,0.0
1810,0.00255,,1,JordanManual,CCCAGG,0.002662,0.00255,0.002609,DANK,1512064800,2017-12-28 01:29:14.546324,0,0.0
1811,0.002609,DANK,1,JordanManual,CCCAGG,0.002609,0.002609,0.002609,,1512064800,2017-12-26 23:31:50.692119,0,0.0
1812,0.002662,DANK,1,JordanManual,CCCAGG,0.002662,0.002662,0.002662,,1512068400,2017-12-26 23:31:50.692119,0,0.0
1813,0.00255,DANK,1,JordanManual,CCCAGG,0.00255,0.00255,0.00255,,1512072000,2017-12-26 23:31:50.692119,0,0.0
1814,0.002617,DANK,1,JordanManual,CCCAGG,0.002617,0.002617,0.002617,,1512075600,2017-12-26 23:31:50.692119,0,0.0
1815,0.002686,,1,JordanManual,CCCAGG,0.002686,0.002617,0.002617,DANK,1512075600,2017-12-28 01:29:14.546324,0,0.0
1816,0.002649,DANK,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1512079200,2017-12-26 23:31:50.692119,0,0.0
1817,0.002686,DANK,1,JordanManual,CCCAGG,0.002686,0.002686,0.002686,,1512082800,2017-12-26 23:31:50.692119,0,0.0
1818,0.002667,DANK,1,JordanManual,CCCAGG,0.002667,0.002667,0.002667,,1512086400,2017-12-26 23:31:50.692119,0,0.0
1819,0.00265,,1,JordanManual,CCCAGG,0.002667,0.00264,0.002667,DANK,1512086400,2017-12-28 01:29:14.546324,0,0.0
1820,0.00264,DANK,1,JordanManual,CCCAGG,0.00264,0.00264,0.00264,,1512090000,2017-12-26 23:31:50.692119,0,0.0
1821,0.00265,DANK,1,JordanManual,CCCAGG,0.00265,0.00265,0.00265,,1512093600,2017-12-26 23:31:50.692119,0,0.0
1822,0.002592,,1,JordanManual,CCCAGG,0.002663,0.002592,0.002625,DANK,1512097200,2017-12-28 01:29:14.546324,0,0.0
1823,0.002625,DANK,1,JordanManual,CCCAGG,0.002625,0.002625,0.002625,,1512097200,2017-12-26 23:31:50.692119,0,0.0
1824,0.002663,DANK,1,JordanManual,CCCAGG,0.002663,0.002663,0.002663,,1512100800,2017-12-26 23:31:50.692119,0,0.0
1825,0.002592,DANK,1,JordanManual,CCCAGG,0.002592,0.002592,0.002592,,1512104400,2017-12-26 23:31:50.692119,0,0.0
1826,0.002558,DANK,1,JordanManual,CCCAGG,0.002558,0.002558,0.002558,,1512108000,2017-12-26 23:31:50.692119,0,0.0
1827,0.002652,,1,JordanManual,CCCAGG,0.002652,0.002558,0.002558,DANK,1512108000,2017-12-28 01:29:14.546324,0,0.0
1828,0.002583,DANK,1,JordanManual,CCCAGG,0.002583,0.002583,0.002583,,1512111600,2017-12-26 23:31:50.692119,0,0.0
1829,0.002652,DANK,1,JordanManual,CCCAGG,0.002652,0.002652,0.002652,,1512115200,2017-12-26 23:31:50.692119,0,0.0
1830,0.00269,,1,JordanManual,CCCAGG,0.002706,0.002647,0.002706,DANK,1512118800,2017-12-28 01:29:14.546324,0,0.0
1831,0.002706,DANK,1,JordanManual,CCCAGG,0.002706,0.002706,0.002706,,1512118800,2017-12-26 23:31:50.692119,0,0.0
1832,0.002647,DANK,1,JordanManual,CCCAGG,0.002647,0.002647,0.002647,,1512122400,2017-12-26 23:31:50.692119,0,0.0
1833,0.00269,DANK,1,JordanManual,CCCAGG,0.00269,0.00269,0.00269,,1512126000,2017-12-26 23:31:50.692119,0,0.0
1834,0.002856,,1,JordanManual,CCCAGG,0.002878,0.002741,0.002741,DANK,1512129600,2017-12-28 01:29:14.546324,0,0.0
1835,0.002741,DANK,1,JordanManual,CCCAGG,0.002741,0.002741,0.002741,,1512129600,2017-12-26 23:31:50.692119,0,0.0
1836,0.002878,DANK,1,JordanManual,CCCAGG,0.002878,0.002878,0.002878,,1512133200,2017-12-26 23:31:50.692119,0,0.0
1837,0.002856,DANK,1,JordanManual,CCCAGG,0.002856,0.002856,0.002856,,1512136800,2017-12-26 23:31:50.692119,0,0.0
1838,0.002848,DANK,1,JordanManual,CCCAGG,0.002848,0.002848,0.002848,,1512140400,2017-12-26 23:31:50.692119,0,0.0
1839,0.002821,,1,JordanManual,CCCAGG,0.002872,0.002821,0.002848,DANK,1512140400,2017-12-28 01:29:14.546324,0,0.0
1840,0.002872,DANK,1,JordanManual,CCCAGG,0.002872,0.002872,0.002872,,1512144000,2017-12-26 23:31:50.692119,0,0.0
1841,0.002821,DANK,1,JordanManual,CCCAGG,0.002821,0.002821,0.002821,,1512147600,2017-12-26 23:31:50.692119,0,0.0
1842,0.002914,,1,JordanManual,CCCAGG,0.002914,0.002833,0.002833,DANK,1512151200,2017-12-28 01:29:14.546324,0,0.0
1843,0.002833,DANK,1,JordanManual,CCCAGG,0.002833,0.002833,0.002833,,1512151200,2017-12-26 23:31:50.692119,0,0.0
1844,0.002849,DANK,1,JordanManual,CCCAGG,0.002849,0.002849,0.002849,,1512154800,2017-12-26 23:31:50.692119,0,0.0
1845,0.002914,DANK,1,JordanManual,CCCAGG,0.002914,0.002914,0.002914,,1512158400,2017-12-26 23:31:50.692119,0,0.0
1846,0.002933,,1,JordanManual,CCCAGG,0.002943,0.002924,0.002943,DANK,1512162000,2017-12-28 01:29:14.546324,0,0.0
1847,0.002943,DANK,1,JordanManual,CCCAGG,0.002943,0.002943,0.002943,,1512162000,2017-12-26 23:31:50.692119,0,0.0
1848,0.002924,DANK,1,JordanManual,CCCAGG,0.002924,0.002924,0.002924,,1512165600,2017-12-26 23:31:50.692119,0,0.0
1849,0.002933,DANK,1,JordanManual,CCCAGG,0.002933,0.002933,0.002933,,1512169200,2017-12-26 23:31:50.692119,0,0.0
1850,0.002979,,1,JordanManual,CCCAGG,0.002985,0.002951,0.002951,DANK,1512172800,2017-12-28 01:29:14.546324,0,0.0
1851,0.002951,DANK,1,JordanManual,CCCAGG,0.002951,0.002951,0.002951,,1512172800,2017-12-26 23:31:50.692119,0,0.0
1852,0.002985,DANK,1,JordanManual,CCCAGG,0.002985,0.002985,0.002985,,1512176400,2017-12-26 23:31:50.692119,0,0.0
1853,0.002979,DANK,1,JordanManual,CCCAGG,0.002979,0.002979,0.002979,,1512180000,2017-12-26 23:31:50.692119,0,0.0
1854,0.002954,DANK,1,JordanManual,CCCAGG,0.002954,0.002954,0.002954,,1512183600,2017-12-26 23:31:50.692119,0,0.0
1855,0.002944,,1,JordanManual,CCCAGG,0.002954,0.002929,0.002954,DANK,1512183600,2017-12-28 01:29:14.546324,0,0.0
1856,0.002929,DANK,1,JordanManual,CCCAGG,0.002929,0.002929,0.002929,,1512187200,2017-12-26 23:31:50.692119,0,0.0
1857,0.002944,DANK,1,JordanManual,CCCAGG,0.002944,0.002944,0.002944,,1512190800,2017-12-26 23:31:50.692119,0,0.0
1858,0.002959,,1,JordanManual,CCCAGG,0.002961,0.002939,0.002939,DANK,1512194400,2017-12-28 01:29:14.546324,0,0.0
1859,0.002939,DANK,1,JordanManual,CCCAGG,0.002939,0.002939,0.002939,,1512194400,2017-12-26 23:31:50.692119,0,0.0
1860,0.002961,DANK,1,JordanManual,CCCAGG,0.002961,0.002961,0.002961,,1512198000,2017-12-26 23:31:50.692119,0,0.0
1861,0.002959,DANK,1,JordanManual,CCCAGG,0.002959,0.002959,0.002959,,1512201600,2017-12-26 23:31:50.692119,0,0.0
1862,0.003007,DANK,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1512205200,2017-12-26 23:31:50.692119,0,0.0
1863,0.00296,,1,JordanManual,CCCAGG,0.003007,0.00296,0.003007,DANK,1512205200,2017-12-28 01:29:14.546324,0,0.0
1864,0.002997,DANK,1,JordanManual,CCCAGG,0.002997,0.002997,0.002997,,1512208800,2017-12-26 23:31:50.692119,0,0.0
1865,0.00296,DANK,1,JordanManual,CCCAGG,0.00296,0.00296,0.00296,,1512212400,2017-12-26 23:31:50.692119,0,0.0
1866,0.002945,,1,JordanManual,CCCAGG,0.002996,0.002945,0.002996,DANK,1512216000,2017-12-28 01:29:14.546324,0,0.0
1867,0.002996,DANK,1,JordanManual,CCCAGG,0.002996,0.002996,0.002996,,1512216000,2017-12-26 23:31:50.692119,0,0.0
1868,0.002975,DANK,1,JordanManual,CCCAGG,0.002975,0.002975,0.002975,,1512219600,2017-12-26 23:31:50.692119,0,0.0
1869,0.002945,DANK,1,JordanManual,CCCAGG,0.002945,0.002945,0.002945,,1512223200,2017-12-26 23:31:50.692119,0,0.0
1870,0.002946,,1,JordanManual,CCCAGG,0.002946,0.002904,0.002904,DANK,1512226800,2017-12-28 01:29:14.546324,0,0.0
1871,0.002904,DANK,1,JordanManual,CCCAGG,0.002904,0.002904,0.002904,,1512226800,2017-12-26 23:31:50.692119,0,0.0
1872,0.002932,DANK,1,JordanManual,CCCAGG,0.002932,0.002932,0.002932,,1512230400,2017-12-26 23:31:50.692119,0,0.0
1873,0.002946,DANK,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1512234000,2017-12-26 23:31:50.692119,0,0.0
1874,0.002954,DANK,1,JordanManual,CCCAGG,0.002954,0.002954,0.002954,,1512237600,2017-12-26 23:31:50.692119,0,0.0
1875,0.002957,,1,JordanManual,CCCAGG,0.002957,0.002946,0.002954,DANK,1512237600,2017-12-28 01:29:14.546324,0,0.0
1876,0.002946,DANK,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1512241200,2017-12-26 23:31:50.692119,0,0.0
1877,0.002957,DANK,1,JordanManual,CCCAGG,0.002957,0.002957,0.002957,,1512244800,2017-12-26 23:31:50.692119,0,0.0
1878,0.002946,,1,JordanManual,CCCAGG,0.00298,0.002946,0.00298,DANK,1512248400,2017-12-28 01:29:14.546324,0,0.0
1879,0.00298,DANK,1,JordanManual,CCCAGG,0.00298,0.00298,0.00298,,1512248400,2017-12-26 23:31:50.692119,0,0.0
1880,0.002961,DANK,1,JordanManual,CCCAGG,0.002961,0.002961,0.002961,,1512252000,2017-12-26 23:31:50.692119,0,0.0
1881,0.002946,DANK,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1512255600,2017-12-26 23:31:50.692119,0,0.0
1882,0.002955,,1,JordanManual,CCCAGG,0.002955,0.002942,0.002942,DANK,1512259200,2017-12-28 01:29:14.546324,0,0.0
1883,0.002942,DANK,1,JordanManual,CCCAGG,0.002942,0.002942,0.002942,,1512259200,2017-12-26 23:31:50.692119,0,0.0
1884,0.002951,DANK,1,JordanManual,CCCAGG,0.002951,0.002951,0.002951,,1512262800,2017-12-26 23:31:50.692119,0,0.0
1885,0.002955,DANK,1,JordanManual,CCCAGG,0.002955,0.002955,0.002955,,1512266400,2017-12-26 23:31:50.692119,0,0.0
1886,0.002987,,1,JordanManual,CCCAGG,0.002992,0.002963,0.002963,DANK,1512270000,2017-12-28 01:29:14.546324,0,0.0
1887,0.002963,DANK,1,JordanManual,CCCAGG,0.002963,0.002963,0.002963,,1512270000,2017-12-26 23:31:50.692119,0,0.0
1888,0.002992,DANK,1,JordanManual,CCCAGG,0.002992,0.002992,0.002992,,1512273600,2017-12-26 23:31:50.692119,0,0.0
1889,0.002987,DANK,1,JordanManual,CCCAGG,0.002987,0.002987,0.002987,,1512277200,2017-12-26 23:31:50.692119,0,0.0
1890,0.003008,,1,JordanManual,CCCAGG,0.003014,0.003,0.003,DANK,1512280800,2017-12-28 01:29:14.546324,0,0.0
1891,0.003,DANK,1,JordanManual,CCCAGG,0.003,0.003,0.003,,1512280800,2017-12-26 23:31:50.692119,0,0.0
1892,0.003014,DANK,1,JordanManual,CCCAGG,0.003014,0.003014,0.003014,,1512284400,2017-12-26 23:31:50.692119,0,0.0
1893,0.003008,DANK,1,JordanManual,CCCAGG,0.003008,0.003008,0.003008,,1512288000,2017-12-26 23:31:50.692119,0,0.0
1894,0.002999,DANK,1,JordanManual,CCCAGG,0.002999,0.002999,0.002999,,1512291600,2017-12-26 23:31:50.692119,0,0.0
1895,0.003129,,1,JordanManual,CCCAGG,0.003129,0.002999,0.002999,DANK,1512291600,2017-12-28 01:29:14.546324,0,0.0
