Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1438,0.00132,,1,JordanManual,CCCAGG,0.001324,0.00132,0.001324,MTR,1511060400,2017-12-28 01:31:01.548002,0.0,0.0
1439,0.001324,MTR,1,JordanManual,CCCAGG,0.001324,0.001324,0.001324,,1511060400,2017-12-26 23:56:01.093078,0.0,0.0
1440,0.001323,MTR,1,JordanManual,CCCAGG,0.001323,0.001323,0.001323,,1511064000,2017-12-26 23:56:01.093078,0.0,0.0
1441,0.00132,MTR,1,JordanManual,CCCAGG,0.00132,0.00132,0.00132,,1511067600,2017-12-26 23:56:01.093078,0.0,0.0
1442,0.001318,MTR,1,JordanManual,CCCAGG,0.001318,0.001318,0.001318,,1511071200,2017-12-26 23:56:01.093078,0.0,0.0
1443,0.001315,,1,JordanManual,CCCAGG,0.001318,0.001313,0.001318,MTR,1511071200,2017-12-28 01:31:01.548002,0.0,0.0
1444,0.001313,MTR,1,JordanManual,CCCAGG,0.001313,0.001313,0.001313,,1511074800,2017-12-26 23:56:01.093078,0.0,0.0
1445,0.001315,MTR,1,JordanManual,CCCAGG,0.001315,0.001315,0.001315,,1511078400,2017-12-26 23:56:01.093078,0.0,0.0
1446,0.001317,,1,JordanManual,CCCAGG,0.001322,0.001317,0.001322,MTR,1511082000,2017-12-28 01:31:01.548002,0.0,0.0
1447,0.001322,MTR,1,JordanManual,CCCAGG,0.001322,0.001322,0.001322,,1511082000,2017-12-26 23:56:01.093078,0.0,0.0
1448,0.001322,MTR,1,JordanManual,CCCAGG,0.001322,0.001322,0.001322,,1511085600,2017-12-26 23:56:01.093078,0.0,0.0
1449,0.001317,MTR,1,JordanManual,CCCAGG,0.001317,0.001317,0.001317,,1511089200,2017-12-26 23:56:01.093078,0.0,0.0
1450,0.001324,,1,JordanManual,CCCAGG,0.001325,0.001313,0.001313,MTR,1511092800,2017-12-28 01:31:01.548002,0.0,0.0
1451,0.001313,MTR,1,JordanManual,CCCAGG,0.001313,0.001313,0.001313,,1511092800,2017-12-26 23:56:01.093078,0.0,0.0
1452,0.001325,MTR,1,JordanManual,CCCAGG,0.001325,0.001325,0.001325,,1511096400,2017-12-26 23:56:01.093078,0.0,0.0
1453,0.001324,MTR,1,JordanManual,CCCAGG,0.001324,0.001324,0.001324,,1511100000,2017-12-26 23:56:01.093078,0.0,0.0
1454,0.001355,,1,JordanManual,CCCAGG,0.001355,0.001319,0.001319,MTR,1511103600,2017-12-28 01:31:01.548002,0.0,0.0
1455,0.001319,MTR,1,JordanManual,CCCAGG,0.001319,0.001319,0.001319,,1511103600,2017-12-26 23:56:01.093078,0.0,0.0
1456,0.001327,MTR,1,JordanManual,CCCAGG,0.001327,0.001327,0.001327,,1511107200,2017-12-26 23:56:01.093078,0.0,0.0
1457,0.001355,MTR,1,JordanManual,CCCAGG,0.001355,0.001355,0.001355,,1511110800,2017-12-26 23:56:01.093078,0.0,0.0
1458,0.001359,MTR,1,JordanManual,CCCAGG,0.001359,0.001359,0.001359,,1511114400,2017-12-26 23:56:01.093078,0.0,0.0
1459,0.001366,,1,JordanManual,CCCAGG,0.001366,0.001359,0.001359,MTR,1511114400,2017-12-28 01:31:01.548002,0.0,0.0
1460,0.001366,MTR,1,JordanManual,CCCAGG,0.001366,0.001366,0.001366,,1511118000,2017-12-26 23:56:01.093078,0.0,0.0
1461,0.001366,MTR,1,JordanManual,CCCAGG,0.001366,0.001366,0.001366,,1511121600,2017-12-26 23:56:01.093078,0.0,0.0
1462,0.001365,MTR,1,JordanManual,CCCAGG,0.001365,0.001365,0.001365,,1511125200,2017-12-26 23:56:01.093078,0.0,0.0
1463,0.001367,,1,JordanManual,CCCAGG,0.001367,0.001364,0.001365,MTR,1511125200,2017-12-28 01:31:01.548002,0.0,0.0
1464,0.001364,MTR,1,JordanManual,CCCAGG,0.001364,0.001364,0.001364,,1511128800,2017-12-26 23:56:01.093078,0.0,0.0
1465,0.001367,MTR,1,JordanManual,CCCAGG,0.001367,0.001367,0.001367,,1511132400,2017-12-26 23:56:01.093078,0.0,0.0
1466,0.001367,MTR,1,JordanManual,CCCAGG,0.001367,0.001367,0.001367,,1511136000,2017-12-26 23:56:01.093078,0.0,0.0
1467,0.001357,,1,JordanManual,CCCAGG,0.001367,0.001357,0.001367,MTR,1511136000,2017-12-28 01:31:01.548002,0.0,0.0
1468,0.001364,MTR,1,JordanManual,CCCAGG,0.001364,0.001364,0.001364,,1511139600,2017-12-26 23:56:01.093078,0.0,0.0
1469,0.001357,MTR,1,JordanManual,CCCAGG,0.001357,0.001357,0.001357,,1511143200,2017-12-26 23:56:01.093078,0.0,0.0
1470,0.00136,,1,JordanManual,CCCAGG,0.001362,0.001354,0.001354,MTR,1511146800,2017-12-28 01:31:01.548002,0.0,0.0
1471,0.001354,MTR,1,JordanManual,CCCAGG,0.001354,0.001354,0.001354,,1511146800,2017-12-26 23:56:01.093078,0.0,0.0
1472,0.001362,MTR,1,JordanManual,CCCAGG,0.001362,0.001362,0.001362,,1511150400,2017-12-26 23:56:01.093078,0.0,0.0
1473,0.00136,MTR,1,JordanManual,CCCAGG,0.00136,0.00136,0.00136,,1511154000,2017-12-26 23:56:01.093078,0.0,0.0
1474,0.001369,,1,JordanManual,CCCAGG,0.001369,0.001363,0.001365,MTR,1511157600,2017-12-28 01:31:01.548002,0.0,0.0
1475,0.001365,MTR,1,JordanManual,CCCAGG,0.001365,0.001365,0.001365,,1511157600,2017-12-26 23:56:01.093078,0.0,0.0
1476,0.001363,MTR,1,JordanManual,CCCAGG,0.001363,0.001363,0.001363,,1511161200,2017-12-26 23:56:01.093078,0.0,0.0
1477,0.001369,MTR,1,JordanManual,CCCAGG,0.001369,0.001369,0.001369,,1511164800,2017-12-26 23:56:01.093078,0.0,0.0
1478,0.00137,,1,JordanManual,CCCAGG,0.00137,0.001365,0.001365,MTR,1511168400,2017-12-28 01:31:01.548002,0.0,0.0
1479,0.001365,MTR,1,JordanManual,CCCAGG,0.001365,0.001365,0.001365,,1511168400,2017-12-26 23:56:01.093078,0.0,0.0
1480,0.001367,MTR,1,JordanManual,CCCAGG,0.001367,0.001367,0.001367,,1511172000,2017-12-26 23:56:01.093078,0.0,0.0
1481,0.00137,MTR,1,JordanManual,CCCAGG,0.00137,0.00137,0.00137,,1511175600,2017-12-26 23:56:01.093078,0.0,0.0
1482,0.001384,MTR,1,JordanManual,CCCAGG,0.001384,0.001384,0.001384,,1511179200,2017-12-26 23:56:01.093078,0.0,0.0
1483,0.001403,,1,JordanManual,CCCAGG,0.001403,0.001384,0.001384,MTR,1511179200,2017-12-28 01:31:01.548002,0.0,0.0
1484,0.001387,MTR,1,JordanManual,CCCAGG,0.001387,0.001387,0.001387,,1511182800,2017-12-26 23:56:01.093078,0.0,0.0
1485,0.001403,MTR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1511186400,2017-12-26 23:56:01.093078,0.0,0.0
1486,0.001395,MTR,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1511190000,2017-12-26 23:56:01.093078,0.0,0.0
1487,0.001403,,1,JordanManual,CCCAGG,0.001403,0.001395,0.001395,MTR,1511190000,2017-12-28 01:31:01.548002,0.0,0.0
1488,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511193600,2017-12-26 23:56:01.093078,0.0,0.0
1489,0.001403,MTR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1511197200,2017-12-26 23:56:01.093078,0.0,0.0
1490,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511200800,2017-12-26 23:56:01.093078,0.0,0.0
1491,0.001401,,1,JordanManual,CCCAGG,0.001401,0.001396,0.001396,MTR,1511200800,2017-12-28 01:31:01.548002,0.0,0.0
1492,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511204400,2017-12-26 23:56:01.093078,0.0,0.0
1493,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511208000,2017-12-26 23:56:01.093078,0.0,0.0
1494,0.001405,MTR,1,JordanManual,CCCAGG,0.001405,0.001405,0.001405,,1511211600,2017-12-26 23:56:01.093078,0.0,0.0
1495,0.001402,,1,JordanManual,CCCAGG,0.001406,0.001402,0.001405,MTR,1511211600,2017-12-28 01:31:01.548002,0.0,0.0
1496,0.001406,MTR,1,JordanManual,CCCAGG,0.001406,0.001406,0.001406,,1511215200,2017-12-26 23:56:01.093078,0.0,0.0
1497,0.001402,MTR,1,JordanManual,CCCAGG,0.001402,0.001402,0.001402,,1511218800,2017-12-26 23:56:01.093078,0.0,0.0
1498,0.001376,,1,JordanManual,CCCAGG,0.001404,0.001376,0.001403,MTR,1511222400,2017-12-28 01:31:01.548002,0.0,0.0
1499,0.001403,MTR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1511222400,2017-12-26 23:56:01.093078,0.0,0.0
1500,0.001404,MTR,1,JordanManual,CCCAGG,0.001404,0.001404,0.001404,,1511226000,2017-12-26 23:56:01.093078,0.0,0.0
1501,0.001376,MTR,1,JordanManual,CCCAGG,0.001376,0.001376,0.001376,,1511229600,2017-12-26 23:56:01.093078,0.0,0.0
1502,0.001342,MTR,1,JordanManual,CCCAGG,0.001342,0.001342,0.001342,,1511233200,2017-12-26 23:56:01.093078,0.0,0.0
1503,0.001375,,1,JordanManual,CCCAGG,0.001375,0.001336,0.001342,MTR,1511233200,2017-12-28 01:31:01.548002,0.0,0.0
1504,0.001336,MTR,1,JordanManual,CCCAGG,0.001336,0.001336,0.001336,,1511236800,2017-12-26 23:56:01.093078,0.0,0.0
1505,0.001375,MTR,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1511240400,2017-12-26 23:56:01.093078,0.0,0.0
1506,0.00137,MTR,1,JordanManual,CCCAGG,0.00137,0.00137,0.00137,,1511244000,2017-12-26 23:56:01.093078,0.0,0.0
1507,0.001393,,1,JordanManual,CCCAGG,0.001393,0.00137,0.00137,MTR,1511244000,2017-12-28 01:31:01.548002,0.0,0.0
1508,0.001386,MTR,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1511247600,2017-12-26 23:56:01.093078,0.0,0.0
1509,0.001393,MTR,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1511251200,2017-12-26 23:56:01.093078,0.0,0.0
1510,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511254800,2017-12-26 23:56:01.093078,0.0,0.0
1511,0.001395,,1,JordanManual,CCCAGG,0.001396,0.001392,0.001396,MTR,1511254800,2017-12-28 01:31:01.548002,0.0,0.0
1512,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511258400,2017-12-26 23:56:01.093078,0.0,0.0
1513,0.001395,MTR,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1511262000,2017-12-26 23:56:01.093078,0.0,0.0
1514,0.001418,,1,JordanManual,CCCAGG,0.001418,0.001396,0.001396,MTR,1511265600,2017-12-28 01:31:01.548002,0.0,0.0
1515,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511265600,2017-12-26 23:56:01.093078,0.0,0.0
1516,0.001398,MTR,1,JordanManual,CCCAGG,0.001398,0.001398,0.001398,,1511269200,2017-12-26 23:56:01.093078,0.0,0.0
1517,0.001418,MTR,1,JordanManual,CCCAGG,0.001418,0.001418,0.001418,,1511272800,2017-12-26 23:56:01.093078,0.0,0.0
1518,0.00141,,1,JordanManual,CCCAGG,0.001419,0.001407,0.001419,MTR,1511276400,2017-12-28 01:31:01.548002,0.0,0.0
1519,0.001419,MTR,1,JordanManual,CCCAGG,0.001419,0.001419,0.001419,,1511276400,2017-12-26 23:56:01.093078,0.0,0.0
1520,0.001407,MTR,1,JordanManual,CCCAGG,0.001407,0.001407,0.001407,,1511280000,2017-12-26 23:56:01.093078,0.0,0.0
1521,0.00141,MTR,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1511283600,2017-12-26 23:56:01.093078,0.0,0.0
1522,0.001394,,1,JordanManual,CCCAGG,0.001404,0.001382,0.001404,MTR,1511287200,2017-12-28 01:31:01.548002,0.0,0.0
1523,0.001404,MTR,1,JordanManual,CCCAGG,0.001404,0.001404,0.001404,,1511287200,2017-12-26 23:56:01.093078,0.0,0.0
1524,0.001382,MTR,1,JordanManual,CCCAGG,0.001382,0.001382,0.001382,,1511290800,2017-12-26 23:56:01.093078,0.0,0.0
1525,0.001394,MTR,1,JordanManual,CCCAGG,0.001394,0.001394,0.001394,,1511294400,2017-12-26 23:56:01.093078,0.0,0.0
1526,0.001377,,1,JordanManual,CCCAGG,0.001385,0.00136,0.001385,MTR,1511298000,2017-12-28 01:31:01.548002,0.0,0.0
1527,0.001385,MTR,1,JordanManual,CCCAGG,0.001385,0.001385,0.001385,,1511298000,2017-12-26 23:56:01.093078,0.0,0.0
1528,0.00136,MTR,1,JordanManual,CCCAGG,0.00136,0.00136,0.00136,,1511301600,2017-12-26 23:56:01.093078,0.0,0.0
1529,0.001377,MTR,1,JordanManual,CCCAGG,0.001377,0.001377,0.001377,,1511305200,2017-12-26 23:56:01.093078,0.0,0.0
1530,0.001391,,1,JordanManual,CCCAGG,0.001391,0.001385,0.001385,MTR,1511308800,2017-12-28 01:31:01.548002,0.0,0.0
1531,0.001385,MTR,1,JordanManual,CCCAGG,0.001385,0.001385,0.001385,,1511308800,2017-12-26 23:56:01.093078,0.0,0.0
1532,0.001388,MTR,1,JordanManual,CCCAGG,0.001388,0.001388,0.001388,,1511312400,2017-12-26 23:56:01.093078,0.0,0.0
1533,0.001391,MTR,1,JordanManual,CCCAGG,0.001391,0.001391,0.001391,,1511316000,2017-12-26 23:56:01.093078,0.0,0.0
1534,0.00139,MTR,1,JordanManual,CCCAGG,0.00139,0.00139,0.00139,,1511319600,2017-12-26 23:56:01.093078,0.0,0.0
1535,0.001387,,1,JordanManual,CCCAGG,0.00139,0.001387,0.00139,MTR,1511319600,2017-12-28 01:31:01.548002,0.0,0.0
1536,0.00139,MTR,1,JordanManual,CCCAGG,0.00139,0.00139,0.00139,,1511323200,2017-12-26 23:56:01.093078,0.0,0.0
1537,0.001387,MTR,1,JordanManual,CCCAGG,0.001387,0.001387,0.001387,,1511326800,2017-12-26 23:56:01.093078,0.0,0.0
1538,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511330400,2017-12-26 23:56:01.093078,0.0,0.0
1539,0.001407,,1,JordanManual,CCCAGG,0.001407,0.001392,0.001392,MTR,1511330400,2017-12-28 01:31:01.548002,0.0,0.0
1540,0.001402,MTR,1,JordanManual,CCCAGG,0.001402,0.001402,0.001402,,1511334000,2017-12-26 23:56:01.093078,0.0,0.0
1541,0.001407,MTR,1,JordanManual,CCCAGG,0.001407,0.001407,0.001407,,1511337600,2017-12-26 23:56:01.093078,0.0,0.0
1542,0.001405,MTR,1,JordanManual,CCCAGG,0.001405,0.001405,0.001405,,1511341200,2017-12-26 23:56:01.093078,0.0,0.0
1543,0.001407,,1,JordanManual,CCCAGG,0.001411,0.001405,0.001405,MTR,1511341200,2017-12-28 01:31:01.548002,0.0,0.0
1544,0.001411,MTR,1,JordanManual,CCCAGG,0.001411,0.001411,0.001411,,1511344800,2017-12-26 23:56:01.093078,0.0,0.0
1545,0.001407,MTR,1,JordanManual,CCCAGG,0.001407,0.001407,0.001407,,1511348400,2017-12-26 23:56:01.093078,0.0,0.0
1546,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511352000,2017-12-26 23:56:01.093078,0.0,0.0
1547,0.001399,,1,JordanManual,CCCAGG,0.001401,0.001392,0.001401,MTR,1511352000,2017-12-28 01:31:01.548002,0.0,0.0
1548,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511355600,2017-12-26 23:56:01.093078,0.0,0.0
1549,0.001399,MTR,1,JordanManual,CCCAGG,0.001399,0.001399,0.001399,,1511359200,2017-12-26 23:56:01.093078,0.0,0.0
1550,0.001386,,1,JordanManual,CCCAGG,0.0014,0.001386,0.0014,MTR,1511362800,2017-12-28 01:31:01.548002,0.0,0.0
1551,0.0014,MTR,1,JordanManual,CCCAGG,0.0014,0.0014,0.0014,,1511362800,2017-12-26 23:56:01.093078,0.0,0.0
1552,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511366400,2017-12-26 23:56:01.093078,0.0,0.0
1553,0.001386,MTR,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1511370000,2017-12-26 23:56:01.093078,0.0,0.0
1554,0.001387,MTR,1,JordanManual,CCCAGG,0.001387,0.001387,0.001387,,1511373600,2017-12-26 23:56:01.093078,0.0,0.0
1555,0.001394,,1,JordanManual,CCCAGG,0.001394,0.001387,0.001387,MTR,1511373600,2017-12-28 01:31:01.548002,0.0,0.0
1556,0.001393,MTR,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1511377200,2017-12-26 23:56:01.093078,0.0,0.0
1557,0.001394,MTR,1,JordanManual,CCCAGG,0.001394,0.001394,0.001394,,1511380800,2017-12-26 23:56:01.093078,0.0,0.0
1558,0.0014,,1,JordanManual,CCCAGG,0.001404,0.001394,0.001394,MTR,1511384400,2017-12-28 01:31:01.548002,0.0,0.0
1559,0.001394,MTR,1,JordanManual,CCCAGG,0.001394,0.001394,0.001394,,1511384400,2017-12-26 23:56:01.093078,0.0,0.0
1560,0.001404,MTR,1,JordanManual,CCCAGG,0.001404,0.001404,0.001404,,1511388000,2017-12-26 23:56:01.093078,0.0,0.0
1561,0.0014,MTR,1,JordanManual,CCCAGG,0.0014,0.0014,0.0014,,1511391600,2017-12-26 23:56:01.093078,0.0,0.0
1562,0.001399,,1,JordanManual,CCCAGG,0.001399,0.001392,0.001398,MTR,1511395200,2017-12-28 01:31:01.548002,0.0,0.0
1563,0.001398,MTR,1,JordanManual,CCCAGG,0.001398,0.001398,0.001398,,1511395200,2017-12-26 23:56:01.093078,0.0,0.0
1564,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511398800,2017-12-26 23:56:01.093078,0.0,0.0
1565,0.001399,MTR,1,JordanManual,CCCAGG,0.001399,0.001399,0.001399,,1511402400,2017-12-26 23:56:01.093078,0.0,0.0
1566,0.001401,,1,JordanManual,CCCAGG,0.001401,0.001395,0.001395,MTR,1511406000,2017-12-28 01:31:01.548002,0.0,0.0
1567,0.001395,MTR,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1511406000,2017-12-26 23:56:01.093078,0.0,0.0
1568,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511409600,2017-12-26 23:56:01.093078,0.0,0.0
1569,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511413200,2017-12-26 23:56:01.093078,0.0,0.0
1570,0.001402,MTR,1,JordanManual,CCCAGG,0.001402,0.001402,0.001402,,1511416800,2017-12-26 23:56:01.093078,0.0,0.0
1571,0.001388,,1,JordanManual,CCCAGG,0.001402,0.001384,0.001402,MTR,1511416800,2017-12-28 01:31:01.548002,0.0,0.0
1572,0.001384,MTR,1,JordanManual,CCCAGG,0.001384,0.001384,0.001384,,1511420400,2017-12-26 23:56:01.093078,0.0,0.0
1573,0.001388,MTR,1,JordanManual,CCCAGG,0.001388,0.001388,0.001388,,1511424000,2017-12-26 23:56:01.093078,0.0,0.0
1574,0.001384,,1,JordanManual,CCCAGG,0.001389,0.001379,0.001389,MTR,1511427600,2017-12-28 01:31:01.548002,0.0,0.0
1575,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511427600,2017-12-26 23:56:01.093078,0.0,0.0
1576,0.001379,MTR,1,JordanManual,CCCAGG,0.001379,0.001379,0.001379,,1511431200,2017-12-26 23:56:01.093078,0.0,0.0
1577,0.001384,MTR,1,JordanManual,CCCAGG,0.001384,0.001384,0.001384,,1511434800,2017-12-26 23:56:01.093078,0.0,0.0
1578,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511438400,2017-12-26 23:56:01.093078,0.0,0.0
1579,0.001392,,1,JordanManual,CCCAGG,0.001394,0.001389,0.001389,MTR,1511438400,2017-12-28 01:31:01.548002,0.0,0.0
1580,0.001394,MTR,1,JordanManual,CCCAGG,0.001394,0.001394,0.001394,,1511442000,2017-12-26 23:56:01.093078,0.0,0.0
1581,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511445600,2017-12-26 23:56:01.093078,0.0,0.0
1582,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511449200,2017-12-26 23:56:01.093078,0.0,0.0
1583,0.001386,,1,JordanManual,CCCAGG,0.001389,0.001386,0.001389,MTR,1511449200,2017-12-28 01:31:01.548002,0.0,0.0
1584,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511452800,2017-12-26 23:56:01.093078,0.0,0.0
1585,0.001386,MTR,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1511456400,2017-12-26 23:56:01.093078,0.0,0.0
1586,0.001391,,1,JordanManual,CCCAGG,0.001391,0.001383,0.001383,MTR,1511460000,2017-12-28 01:31:01.548002,0.0,0.0
1587,0.001383,MTR,1,JordanManual,CCCAGG,0.001383,0.001383,0.001383,,1511460000,2017-12-26 23:56:01.093078,0.0,0.0
1588,0.001384,MTR,1,JordanManual,CCCAGG,0.001384,0.001384,0.001384,,1511463600,2017-12-26 23:56:01.093078,0.0,0.0
1589,0.001391,MTR,1,JordanManual,CCCAGG,0.001391,0.001391,0.001391,,1511467200,2017-12-26 23:56:01.093078,0.0,0.0
1590,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511470800,2017-12-26 23:56:01.093078,0.0,0.0
1591,0.001362,,1,JordanManual,CCCAGG,0.001389,0.001362,0.001389,MTR,1511470800,2017-12-28 01:31:01.548002,0.0,0.0
1592,0.001383,MTR,1,JordanManual,CCCAGG,0.001383,0.001383,0.001383,,1511474400,2017-12-26 23:56:01.093078,0.0,0.0
1593,0.001362,MTR,1,JordanManual,CCCAGG,0.001362,0.001362,0.001362,,1511478000,2017-12-26 23:56:01.093078,0.0,0.0
1594,0.001359,MTR,1,JordanManual,CCCAGG,0.001359,0.001359,0.001359,,1511481600,2017-12-26 23:56:01.093078,0.0,0.0
1595,0.001372,,1,JordanManual,CCCAGG,0.001372,0.001351,0.001359,MTR,1511481600,2017-12-28 01:31:01.548002,0.0,0.0
1596,0.001351,MTR,1,JordanManual,CCCAGG,0.001351,0.001351,0.001351,,1511485200,2017-12-26 23:56:01.093078,0.0,0.0
1597,0.001372,MTR,1,JordanManual,CCCAGG,0.001372,0.001372,0.001372,,1511488800,2017-12-26 23:56:01.093078,0.0,0.0
1598,0.001375,MTR,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1511492400,2017-12-26 23:56:01.093078,0.0,0.0
1599,0.001378,,1,JordanManual,CCCAGG,0.001378,0.001372,0.001375,MTR,1511492400,2017-12-28 01:31:01.548002,0.0,0.0
1600,0.001372,MTR,1,JordanManual,CCCAGG,0.001372,0.001372,0.001372,,1511496000,2017-12-26 23:56:01.093078,0.0,0.0
1601,0.001378,MTR,1,JordanManual,CCCAGG,0.001378,0.001378,0.001378,,1511499600,2017-12-26 23:56:01.093078,0.0,0.0
1602,0.001401,,1,JordanManual,CCCAGG,0.001403,0.001391,0.001391,MTR,1511503200,2017-12-28 01:31:01.548002,0.0,0.0
1603,0.001391,MTR,1,JordanManual,CCCAGG,0.001391,0.001391,0.001391,,1511503200,2017-12-26 23:56:01.093078,0.0,0.0
1604,0.001403,MTR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1511506800,2017-12-26 23:56:01.093078,0.0,0.0
1605,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511510400,2017-12-26 23:56:01.093078,0.0,0.0
1606,0.001401,,1,JordanManual,CCCAGG,0.001401,0.001391,0.001395,MTR,1511514000,2017-12-28 01:31:01.548002,0.0,0.0
1607,0.001395,MTR,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1511514000,2017-12-26 23:56:01.093078,0.0,0.0
1608,0.001391,MTR,1,JordanManual,CCCAGG,0.001391,0.001391,0.001391,,1511517600,2017-12-26 23:56:01.093078,0.0,0.0
1609,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511521200,2017-12-26 23:56:01.093078,0.0,0.0
1610,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511524800,2017-12-26 23:56:01.093078,0.0,0.0
1611,0.001391,,1,JordanManual,CCCAGG,0.001394,0.001391,0.001392,MTR,1511524800,2017-12-28 01:31:01.548002,0.0,0.0
1612,0.001394,MTR,1,JordanManual,CCCAGG,0.001394,0.001394,0.001394,,1511528400,2017-12-26 23:56:01.093078,0.0,0.0
1613,0.001391,MTR,1,JordanManual,CCCAGG,0.001391,0.001391,0.001391,,1511532000,2017-12-26 23:56:01.093078,0.0,0.0
1614,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511535600,2017-12-26 23:56:01.093078,0.0,0.0
1615,0.001397,,1,JordanManual,CCCAGG,0.001397,0.001389,0.001389,MTR,1511535600,2017-12-28 01:31:01.548002,0.0,0.0
1616,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511539200,2017-12-26 23:56:01.093078,0.0,0.0
1617,0.001397,MTR,1,JordanManual,CCCAGG,0.001397,0.001397,0.001397,,1511542800,2017-12-26 23:56:01.093078,0.0,0.0
1618,0.001396,,1,JordanManual,CCCAGG,0.001401,0.001396,0.001401,MTR,1511546400,2017-12-28 01:31:01.548002,0.0,0.0
1619,0.001401,MTR,1,JordanManual,CCCAGG,0.001401,0.001401,0.001401,,1511546400,2017-12-26 23:56:01.093078,0.0,0.0
1620,0.001397,MTR,1,JordanManual,CCCAGG,0.001397,0.001397,0.001397,,1511550000,2017-12-26 23:56:01.093078,0.0,0.0
1621,0.001396,MTR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1511553600,2017-12-26 23:56:01.093078,0.0,0.0
1622,0.001403,MTR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1511557200,2017-12-26 23:56:01.093078,0.0,0.0
1623,0.001394,,1,JordanManual,CCCAGG,0.001403,0.001394,0.001403,MTR,1511557200,2017-12-28 01:31:01.548002,0.0,0.0
1624,0.001402,MTR,1,JordanManual,CCCAGG,0.001402,0.001402,0.001402,,1511560800,2017-12-26 23:56:01.093078,0.0,0.0
1625,0.001394,MTR,1,JordanManual,CCCAGG,0.001394,0.001394,0.001394,,1511564400,2017-12-26 23:56:01.093078,0.0,0.0
1626,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511568000,2017-12-26 23:56:01.093078,0.0,0.0
1627,0.001392,,1,JordanManual,CCCAGG,0.001392,0.001389,0.001392,MTR,1511568000,2017-12-28 01:31:01.548002,0.0,0.0
1628,0.001389,MTR,1,JordanManual,CCCAGG,0.001389,0.001389,0.001389,,1511571600,2017-12-26 23:56:01.093078,0.0,0.0
1629,0.001392,MTR,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1511575200,2017-12-26 23:56:01.093078,0.0,0.0
1630,0.001393,MTR,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1511578800,2017-12-26 23:56:01.093078,0.0,0.0
