Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2414,0.0008923,MZC,1,JordanManual,CCCAGG,0.0008923,0.0008923,0.0008923,,1513695600,2017-12-26 23:56:31.207249,0.0,0.0
2415,0.0009056,,1,JordanManual,CCCAGG,0.0009137,0.0008923,0.0008923,MZC,1513695600,2017-12-28 01:31:37.226735,51976.05,47.16
2416,0.0009137,MZC,1,JordanManual,CCCAGG,0.0009137,0.0009137,0.0009137,,1513699200,2017-12-26 23:56:31.207249,11976.05,10.94
2417,0.0009056,MZC,1,JordanManual,CCCAGG,0.0009056,0.0009056,0.0009056,,1513702800,2017-12-26 23:56:31.207249,40000.0,36.22
2418,0.001087,MZC,1,JordanManual,CCCAGG,0.001087,0.000906,0.000906,,1513706400,2017-12-26 23:56:31.207249,54857.95,59.63
2419,0.0007037,,1,JordanManual,CCCAGG,0.001087,0.0007037,0.000906,MZC,1513706400,2017-12-28 01:31:37.226735,188029.24,165.2
2420,0.0008902,MZC,1,JordanManual,CCCAGG,0.001068,0.0008902,0.001068,,1513710000,2017-12-26 23:56:31.207249,63592.48,56.61
2421,0.0007037,MZC,1,JordanManual,CCCAGG,0.0008796,0.0007037,0.0008796,,1513713600,2017-12-26 23:56:31.207249,69578.81,48.96
2422,0.0007009,,1,JordanManual,CCCAGG,0.0007009,0.0006788,0.0006788,MZC,1513717200,2017-12-28 01:31:37.226735,66653.46,45.95
2423,0.0006788,MZC,1,JordanManual,CCCAGG,0.0006788,0.0006788,0.0006788,,1513717200,2017-12-26 23:56:31.207249,0.0,0.0
2424,0.0006857,MZC,1,JordanManual,CCCAGG,0.0006857,0.0006857,0.0006857,,1513720800,2017-12-26 23:56:31.207249,50422.58,34.57
2425,0.0007009,MZC,1,JordanManual,CCCAGG,0.0007009,0.0007009,0.0007009,,1513724400,2017-12-26 23:56:31.207249,16230.88,11.38
2426,0.0006765,MZC,1,JordanManual,CCCAGG,0.0006765,0.0006765,0.0006765,,1513728000,2017-12-26 23:56:31.207249,0.0,0.0
2427,0.0006886,,1,JordanManual,CCCAGG,0.0006886,0.0006519,0.0006765,MZC,1513728000,2017-12-28 01:31:37.226735,0.0,0.0
2428,0.0006519,MZC,1,JordanManual,CCCAGG,0.0006519,0.0006519,0.0006519,,1513731600,2017-12-26 23:56:31.207249,0.0,0.0
2429,0.0006886,MZC,1,JordanManual,CCCAGG,0.0006886,0.0006886,0.0006886,,1513735200,2017-12-26 23:56:31.207249,0.0,0.0
2430,0.0006722,MZC,1,JordanManual,CCCAGG,0.0006722,0.0006722,0.0006722,,1513738800,2017-12-26 23:56:31.207249,0.0,0.0
2431,0.0008239,,1,JordanManual,CCCAGG,0.0008239,0.0006591,0.0006722,MZC,1513738800,2017-12-28 01:31:37.226735,28000.0,23.07
2432,0.0006759,MZC,1,JordanManual,CCCAGG,0.0006759,0.0006759,0.0006759,,1513742400,2017-12-26 23:56:31.207249,0.0,0.0
2433,0.0008239,MZC,1,JordanManual,CCCAGG,0.0008239,0.0006591,0.0006591,,1513746000,2017-12-26 23:56:31.207249,28000.0,23.07
2434,0.0008167,MZC,1,JordanManual,CCCAGG,0.0008167,0.0008167,0.0008167,,1513749600,2017-12-26 23:56:31.207249,0.0,0.0
2435,0.0008517,,1,JordanManual,CCCAGG,0.0008517,0.0006573,0.0008167,MZC,1513749600,2017-12-28 01:31:37.226735,2124225.02,1405.98
2436,0.0006573,MZC,1,JordanManual,CCCAGG,0.0008216,0.0006573,0.0008216,,1513753200,2017-12-26 23:56:31.207249,2074225.02,1363.39
2437,0.0008517,MZC,1,JordanManual,CCCAGG,0.0008517,0.0008517,0.0008517,,1513756800,2017-12-26 23:56:31.207249,50000.0,42.59
2438,0.0008471,MZC,1,JordanManual,CCCAGG,0.0008471,0.0008471,0.0008471,,1513760400,2017-12-26 23:56:31.207249,0.0,0.0
2439,0.0008699,,1,JordanManual,CCCAGG,0.0008699,0.0006933,0.0008471,MZC,1513760400,2017-12-28 01:31:37.226735,534605.12,458.43
2440,0.0006933,MZC,1,JordanManual,CCCAGG,0.0008666,0.0006933,0.0008666,,1513764000,2017-12-26 23:56:31.207249,37506.63,26.0
2441,0.0008699,MZC,1,JordanManual,CCCAGG,0.0008699,0.0006959,0.0006959,,1513767600,2017-12-26 23:56:31.207249,497098.49,432.43
2442,0.001033,,1,JordanManual,CCCAGG,0.001033,0.0008551,0.0008905,MZC,1513771200,2017-12-28 01:31:37.226735,257134.93,230.24
2443,0.0008905,MZC,1,JordanManual,CCCAGG,0.0008905,0.0008905,0.0008905,,1513771200,2017-12-26 23:56:31.207249,247808.25,220.67
2444,0.001026,MZC,1,JordanManual,CCCAGG,0.001026,0.0008551,0.0008551,,1513774800,2017-12-26 23:56:31.207249,9326.68,9.57
2445,0.001033,MZC,1,JordanManual,CCCAGG,0.001033,0.001033,0.001033,,1513778400,2017-12-26 23:56:31.207249,0.0,0.0
2446,0.0008258,MZC,1,JordanManual,CCCAGG,0.0008258,0.0008258,0.0008258,,1513782000,2017-12-26 23:56:31.207249,25987.41,21.46
2447,0.0008458,,1,JordanManual,CCCAGG,0.0008458,0.0006556,0.0008258,MZC,1513782000,2017-12-28 01:31:37.226735,63606.91,48.14
2448,0.0006556,MZC,1,JordanManual,CCCAGG,0.0006556,0.0006556,0.0006556,,1513785600,2017-12-26 23:56:31.207249,26999.08,17.7
2449,0.0008458,MZC,1,JordanManual,CCCAGG,0.0008458,0.0008458,0.0008458,,1513789200,2017-12-26 23:56:31.207249,10620.42,8.98
2450,0.0008424,MZC,1,JordanManual,CCCAGG,0.0008424,0.0006739,0.0008424,,1513792800,2017-12-26 23:56:31.207249,62017.35,52.24
2451,0.0006677,,1,JordanManual,CCCAGG,0.0008424,0.0006677,0.0008424,MZC,1513792800,2017-12-28 01:31:37.226735,112843.51,86.18
2452,0.0008387,MZC,1,JordanManual,CCCAGG,0.0008387,0.0008387,0.0008387,,1513796400,2017-12-26 23:56:31.207249,0.0,0.0
2453,0.0006677,MZC,1,JordanManual,CCCAGG,0.0006677,0.0006677,0.0006677,,1513800000,2017-12-26 23:56:31.207249,50826.16,33.94
2454,0.0009754,MZC,1,JordanManual,CCCAGG,0.0009754,0.0008128,0.0008128,,1513803600,2017-12-26 23:56:31.207249,116619.88,113.75
2455,0.0006585,,1,JordanManual,CCCAGG,0.0009776,0.0006517,0.0008128,MZC,1513803600,2017-12-28 01:31:37.226735,132487.08,124.09
2456,0.0006517,MZC,1,JordanManual,CCCAGG,0.0009776,0.0006517,0.0009776,,1513807200,2017-12-26 23:56:31.207249,15867.2,10.34
2457,0.0006585,MZC,1,JordanManual,CCCAGG,0.0006585,0.0006585,0.0006585,,1513810800,2017-12-26 23:56:31.207249,0.0,0.0
2458,0.0006673,MZC,1,JordanManual,CCCAGG,0.0006673,0.0006673,0.0006673,,1513814400,2017-12-26 23:56:31.207249,0.0,0.0
2459,0.0006552,,1,JordanManual,CCCAGG,0.0009901,0.0006552,0.0006673,MZC,1513814400,2017-12-28 01:31:37.226735,95016.09,88.71
2460,0.0009901,MZC,1,JordanManual,CCCAGG,0.0009901,0.0006601,0.0006601,,1513818000,2017-12-26 23:56:31.207249,79000.0,78.22
2461,0.0006552,MZC,1,JordanManual,CCCAGG,0.0009828,0.0006552,0.0009828,,1513821600,2017-12-26 23:56:31.207249,16016.09,10.49
2462,0.000676,MZC,1,JordanManual,CCCAGG,0.000676,0.000676,0.000676,,1513825200,2017-12-26 23:56:31.207249,0.0,0.0
2463,0.0008386,,1,JordanManual,CCCAGG,0.001006,0.0006709,0.000676,MZC,1513825200,2017-12-28 01:31:37.226735,75961.64,63.7
2464,0.0006755,MZC,1,JordanManual,CCCAGG,0.0006755,0.0006755,0.0006755,,1513828800,2017-12-26 23:56:31.207249,0.0,0.0
2465,0.0008386,MZC,1,JordanManual,CCCAGG,0.001006,0.0006709,0.0006709,,1513832400,2017-12-26 23:56:31.207249,75961.64,63.7
2466,0.001006,,1,JordanManual,CCCAGG,0.001023,0.0008382,0.0008576,MZC,1513836000,2017-12-28 01:31:37.226735,867508.51,869.67
2467,0.0008576,MZC,1,JordanManual,CCCAGG,0.0008576,0.0008576,0.0008576,,1513836000,2017-12-26 23:56:31.207249,0.0,0.0
2468,0.0008525,MZC,1,JordanManual,CCCAGG,0.001023,0.0008525,0.001023,,1513839600,2017-12-26 23:56:31.207249,19799.87,16.88
2469,0.001006,MZC,1,JordanManual,CCCAGG,0.001006,0.0008382,0.0008382,,1513843200,2017-12-26 23:56:31.207249,847708.64,852.79
2470,0.001175,MZC,1,JordanManual,CCCAGG,0.001175,0.001007,0.001007,,1513846800,2017-12-26 23:56:31.207249,409695.09,481.39
2471,0.0009983,,1,JordanManual,CCCAGG,0.001175,0.0009972,0.001007,MZC,1513846800,2017-12-28 01:31:37.226735,523939.86,595.34
2472,0.0009972,MZC,1,JordanManual,CCCAGG,0.001163,0.0009972,0.001163,,1513850400,2017-12-26 23:56:31.207249,92044.77,91.79
2473,0.0009983,MZC,1,JordanManual,CCCAGG,0.001165,0.0009983,0.0009983,,1513854000,2017-12-26 23:56:31.207249,22200.0,22.16
2474,0.001,MZC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513857600,2017-12-26 23:56:31.207249,230626.27,230.63
2475,0.0009581,,1,JordanManual,CCCAGG,0.001,0.0009581,0.001,MZC,1513857600,2017-12-28 01:31:37.226735,329626.27,325.48
2476,0.0009725,MZC,1,JordanManual,CCCAGG,0.0009725,0.0009725,0.0009725,,1513861200,2017-12-26 23:56:31.207249,0.0,0.0
2477,0.0009581,MZC,1,JordanManual,CCCAGG,0.0009581,0.0009581,0.0009581,,1513864800,2017-12-26 23:56:31.207249,99000.0,94.85
2478,0.001076,MZC,1,JordanManual,CCCAGG,0.001076,0.000922,0.000922,,1513868400,2017-12-26 23:56:31.207249,375351.44,403.88
2479,0.000766,,1,JordanManual,CCCAGG,0.001095,0.000766,0.000922,MZC,1513868400,2017-12-28 01:31:37.226735,551364.6,547.33
2480,0.0009384,MZC,1,JordanManual,CCCAGG,0.001095,0.0009384,0.001095,,1513872000,2017-12-26 23:56:31.207249,50000.0,46.92
2481,0.000766,MZC,1,JordanManual,CCCAGG,0.0009192,0.000766,0.0009192,,1513875600,2017-12-26 23:56:31.207249,126013.16,96.53
2482,0.00107,MZC,1,JordanManual,CCCAGG,0.00107,0.000764,0.000764,,1513879200,2017-12-26 23:56:31.207249,720132.59,770.54
2483,0.0009125,,1,JordanManual,CCCAGG,0.001075,0.0007604,0.000764,MZC,1513879200,2017-12-28 01:31:37.226735,1147945.11,1130.54
2484,0.0007676,MZC,1,JordanManual,CCCAGG,0.001075,0.0007676,0.001075,,1513882800,2017-12-26 23:56:31.207249,209674.6,160.95
2485,0.0009125,MZC,1,JordanManual,CCCAGG,0.001065,0.0007604,0.0007604,,1513886400,2017-12-26 23:56:31.207249,218137.92,199.05
2486,0.0009356,MZC,1,JordanManual,CCCAGG,0.0009356,0.0009356,0.0009356,,1513890000,2017-12-26 23:56:31.207249,100000.0,93.56
2487,0.001094,,1,JordanManual,CCCAGG,0.001094,0.0007768,0.0009356,MZC,1513890000,2017-12-28 01:31:37.226735,398773.11,419.06
2488,0.001087,MZC,1,JordanManual,CCCAGG,0.001087,0.0007768,0.0009321,,1513893600,2017-12-26 23:56:31.207249,193056.6,209.85
2489,0.001094,MZC,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1513897200,2017-12-26 23:56:31.207249,105716.51,115.65
2490,0.0009054,MZC,1,JordanManual,CCCAGG,0.0009054,0.0007545,0.0007545,,1513900800,2017-12-26 23:56:31.207249,275601.08,249.53
2491,0.001126,,1,JordanManual,CCCAGG,0.001126,0.0007545,0.0007545,MZC,1513900800,2017-12-28 01:31:37.226735,3401149.89,3755.85
2492,0.0008741,MZC,1,JordanManual,CCCAGG,0.00102,0.0008741,0.00102,,1513904400,2017-12-26 23:56:31.207249,51795.03,45.27
2493,0.001126,MZC,1,JordanManual,CCCAGG,0.001126,0.0009849,0.0009849,,1513908000,2017-12-26 23:56:31.207249,3073753.78,3461.05
2494,0.0009812,,1,JordanManual,CCCAGG,0.001402,0.0008793,0.001136,MZC,1513911600,2017-12-28 01:31:37.226735,646639.92,795.02
2495,0.001136,MZC,1,JordanManual,CCCAGG,0.001136,0.001136,0.001136,,1513911600,2017-12-26 23:56:31.207249,0.0,0.0
2496,0.001319,MZC,1,JordanManual,CCCAGG,0.001319,0.0008793,0.0008793,,1513915200,2017-12-26 23:56:31.207249,475238.39,626.84
2497,0.0009812,MZC,1,JordanManual,CCCAGG,0.001402,0.0009812,0.001262,,1513918800,2017-12-26 23:56:31.207249,171401.53,168.18
2498,0.00106,,1,JordanManual,CCCAGG,0.00121,0.0007898,0.0009411,MZC,1513922400,2017-12-28 01:31:37.226735,238370.22,256.25
2499,0.001076,MZC,1,JordanManual,CCCAGG,0.00121,0.0009411,0.0009411,,1513922400,2017-12-26 23:56:31.207249,228199.12,245.54
2500,0.001053,MZC,1,JordanManual,CCCAGG,0.001053,0.0007898,0.0007898,,1513926000,2017-12-26 23:56:31.207249,10171.1,10.71
2501,0.00106,MZC,1,JordanManual,CCCAGG,0.00106,0.00106,0.00106,,1513929600,2017-12-26 23:56:31.207249,0.0,0.0
2502,0.0008223,MZC,1,JordanManual,CCCAGG,0.001096,0.0008223,0.001096,,1513933200,2017-12-26 23:56:31.207249,618766.21,508.81
2503,0.0009618,,1,JordanManual,CCCAGG,0.001096,0.0008223,0.001096,MZC,1513933200,2017-12-28 01:31:37.226735,738772.21,624.23
2504,0.00084,MZC,1,JordanManual,CCCAGG,0.00084,0.00084,0.00084,,1513936800,2017-12-26 23:56:31.207249,0.0,0.0
2505,0.0009618,MZC,1,JordanManual,CCCAGG,0.0009618,0.0008244,0.0008244,,1513940400,2017-12-26 23:56:31.207249,120006.0,115.42
2506,0.0007247,,1,JordanManual,CCCAGG,0.0009495,0.0007223,0.0009495,MZC,1513944000,2017-12-28 01:31:37.226735,23178.86,19.24
2507,0.0009495,MZC,1,JordanManual,CCCAGG,0.0009495,0.0009495,0.0009495,,1513944000,2017-12-26 23:56:31.207249,11000.0,10.44
2508,0.0007223,MZC,1,JordanManual,CCCAGG,0.0008427,0.0007223,0.0008427,,1513947600,2017-12-26 23:56:31.207249,12178.86,8.8
2509,0.0007247,MZC,1,JordanManual,CCCAGG,0.0007247,0.0007247,0.0007247,,1513951200,2017-12-26 23:56:31.207249,0.0,0.0
2510,0.001037,MZC,1,JordanManual,CCCAGG,0.001037,0.000778,0.000778,,1513954800,2017-12-26 23:56:31.207249,42888.68,44.48
2511,0.0007744,,1,JordanManual,CCCAGG,0.001037,0.0007651,0.000778,MZC,1513954800,2017-12-28 01:31:37.226735,355590.82,289.0
2512,0.0008926,MZC,1,JordanManual,CCCAGG,0.0008926,0.0007651,0.0008926,,1513958400,2017-12-26 23:56:31.207249,20009.9,17.86
2513,0.0007744,MZC,1,JordanManual,CCCAGG,0.0009034,0.0007744,0.0009034,,1513962000,2017-12-26 23:56:31.207249,292692.24,226.66
2514,0.0009952,,1,JordanManual,CCCAGG,0.0009952,0.0007933,0.0008033,MZC,1513965600,2017-12-28 01:31:37.226735,230094.4,187.93
2515,0.0008033,MZC,1,JordanManual,CCCAGG,0.0008033,0.0008033,0.0008033,,1513965600,2017-12-26 23:56:31.207249,204837.6,164.55
2516,0.0009255,MZC,1,JordanManual,CCCAGG,0.0009255,0.0007933,0.0007933,,1513969200,2017-12-26 23:56:31.207249,25256.8,23.38
2517,0.0009952,MZC,1,JordanManual,CCCAGG,0.0009952,0.0009952,0.0009952,,1513972800,2017-12-26 23:56:31.207249,0.0,0.0
2518,0.0009763,MZC,1,JordanManual,CCCAGG,0.0009763,0.0009763,0.0009763,,1513976400,2017-12-26 23:56:31.207249,0.0,0.0
2519,0.0006832,,1,JordanManual,CCCAGG,0.001038,0.0006832,0.0009763,MZC,1513976400,2017-12-28 01:31:37.226735,495821.29,379.29
2520,0.001038,MZC,1,JordanManual,CCCAGG,0.001038,0.00089,0.001038,,1513980000,2017-12-26 23:56:31.207249,114301.38,118.64
2521,0.0006832,MZC,1,JordanManual,CCCAGG,0.0009565,0.0006832,0.0009565,,1513983600,2017-12-26 23:56:31.207249,381519.91,260.65
2522,0.0008242,MZC,1,JordanManual,CCCAGG,0.0008242,0.0006868,0.0006868,,1513987200,2017-12-26 23:56:31.207249,118633.4,97.78
2523,0.0007023,,1,JordanManual,CCCAGG,0.0008318,0.0006868,0.0006868,MZC,1513987200,2017-12-28 01:31:37.226735,197003.02,152.1
2524,0.0006931,MZC,1,JordanManual,CCCAGG,0.0008318,0.0006931,0.0008318,,1513990800,2017-12-26 23:56:31.207249,78369.62,54.32
2525,0.0007023,MZC,1,JordanManual,CCCAGG,0.0007023,0.0007023,0.0007023,,1513994400,2017-12-26 23:56:31.207249,0.0,0.0
2526,0.0007264,MZC,1,JordanManual,CCCAGG,0.0007264,0.0007264,0.0007264,,1513998000,2017-12-26 23:56:31.207249,15869.1,11.53
2527,0.0008304,,1,JordanManual,CCCAGG,0.0008304,0.000692,0.0007264,MZC,1513998000,2017-12-28 01:31:37.226735,37279.78,29.31
2528,0.0007168,MZC,1,JordanManual,CCCAGG,0.0007168,0.0007168,0.0007168,,1514001600,2017-12-26 23:56:31.207249,0.0,0.0
2529,0.0008304,MZC,1,JordanManual,CCCAGG,0.0008304,0.000692,0.000692,,1514005200,2017-12-26 23:56:31.207249,21410.68,17.78
2530,0.0008344,MZC,1,JordanManual,CCCAGG,0.0008344,0.0008344,0.0008344,,1514008800,2017-12-26 23:56:31.207249,12000.2,10.01
2531,0.0008537,,1,JordanManual,CCCAGG,0.0008537,0.0008344,0.0008344,MZC,1514008800,2017-12-28 01:31:37.226735,12000.2,10.01
2532,0.0008466,MZC,1,JordanManual,CCCAGG,0.0008466,0.0008466,0.0008466,,1514012400,2017-12-26 23:56:31.207249,0.0,0.0
2533,0.0008537,MZC,1,JordanManual,CCCAGG,0.0008537,0.0008537,0.0008537,,1514016000,2017-12-26 23:56:31.207249,0.0,0.0
2534,0.001205,,1,JordanManual,CCCAGG,0.001205,0.0007331,0.0008659,MZC,1514019600,2017-12-28 01:31:37.226735,1229853.83,1429.5
2535,0.0008659,MZC,1,JordanManual,CCCAGG,0.0008659,0.0008659,0.0008659,,1514019600,2017-12-26 23:56:31.207249,0.0,0.0
2536,0.0007331,MZC,1,JordanManual,CCCAGG,0.001026,0.0007331,0.0008798,,1514023200,2017-12-26 23:56:31.207249,111209.45,81.53
2537,0.001205,MZC,1,JordanManual,CCCAGG,0.001205,0.0007533,0.0007533,,1514026800,2017-12-26 23:56:31.207249,1118644.38,1347.97
2538,0.0009218,,1,JordanManual,CCCAGG,0.001189,0.0008918,0.001189,MZC,1514030400,2017-12-28 01:31:37.226735,724160.88,656.59
2539,0.0008918,MZC,1,JordanManual,CCCAGG,0.001189,0.0008918,0.001189,,1514030400,2017-12-26 23:56:31.207249,53777.83,47.96
2540,0.0008959,MZC,1,JordanManual,CCCAGG,0.0008959,0.0008959,0.0008959,,1514034000,2017-12-26 23:56:31.207249,360110.52,322.62
2541,0.0009218,MZC,1,JordanManual,CCCAGG,0.001075,0.0009218,0.0009218,,1514037600,2017-12-26 23:56:31.207249,310272.53,286.01
2542,0.0008872,MZC,1,JordanManual,CCCAGG,0.0008872,0.0008872,0.0008872,,1514041200,2017-12-26 23:56:31.207249,10010.0,8.88
2543,0.001047,,1,JordanManual,CCCAGG,0.001047,0.000748,0.0008872,MZC,1514041200,2017-12-28 01:31:37.226735,166715.34,157.72
2544,0.0009099,MZC,1,JordanManual,CCCAGG,0.0009099,0.0009099,0.0009099,,1514044800,2017-12-26 23:56:31.207249,111119.36,101.11
2545,0.001047,MZC,1,JordanManual,CCCAGG,0.001047,0.000748,0.000748,,1514048400,2017-12-26 23:56:31.207249,45585.98,47.73
2546,0.0008883,MZC,1,JordanManual,CCCAGG,0.001036,0.0008883,0.001036,,1514052000,2017-12-26 23:56:31.207249,14511.41,12.89
2547,0.001059,,1,JordanManual,CCCAGG,0.001059,0.0008883,0.001036,MZC,1514052000,2017-12-28 01:31:37.226735,102327.35,104.07
2548,0.0008932,MZC,1,JordanManual,CCCAGG,0.0008932,0.0008932,0.0008932,,1514055600,2017-12-26 23:56:31.207249,10989.82,9.82
2549,0.001059,MZC,1,JordanManual,CCCAGG,0.001059,0.0009079,0.0009079,,1514059200,2017-12-26 23:56:31.207249,76826.12,81.36
2550,0.0009147,MZC,1,JordanManual,CCCAGG,0.001067,0.0009147,0.001067,,1514062800,2017-12-26 23:56:31.207249,231055.9,211.35
2551,0.001152,,1,JordanManual,CCCAGG,0.001187,0.0008899,0.001067,MZC,1514062800,2017-12-28 01:31:37.226735,1379742.6,1545.39
2552,0.001187,MZC,1,JordanManual,CCCAGG,0.001187,0.0008899,0.001038,,1514066400,2017-12-26 23:56:31.207249,307005.4,364.42
2553,0.001152,MZC,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1514070000,2017-12-26 23:56:31.207249,841681.3,969.62
2554,0.0009266,,1,JordanManual,CCCAGG,0.001191,0.0009266,0.001141,MZC,1514073600,2017-12-28 01:31:37.226735,550595.4,558.95
2555,0.001141,MZC,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1514073600,2017-12-26 23:56:31.207249,0.0,0.0
2556,0.001109,MZC,1,JordanManual,CCCAGG,0.001109,0.00097,0.00097,,1514077200,2017-12-26 23:56:31.207249,267355.36,296.5
2557,0.0009266,MZC,1,JordanManual,CCCAGG,0.001191,0.0009266,0.001059,,1514080800,2017-12-26 23:56:31.207249,283240.04,262.45
2558,0.0006921,MZC,1,JordanManual,CCCAGG,0.0008305,0.0006921,0.0008305,,1514084400,2017-12-26 23:56:31.207249,1433664.21,992.24
2559,0.0008331,,1,JordanManual,CCCAGG,0.000972,0.00068,0.0008305,MZC,1514084400,2017-12-28 01:31:37.226735,1728015.42,1237.31
2560,0.0008159,MZC,1,JordanManual,CCCAGG,0.0008159,0.00068,0.00068,,1514088000,2017-12-26 23:56:31.207249,9000.0,7.34
2561,0.0008331,MZC,1,JordanManual,CCCAGG,0.000972,0.0008331,0.0008331,,1514091600,2017-12-26 23:56:31.207249,285351.21,237.73
2562,0.0008462,MZC,1,JordanManual,CCCAGG,0.0008462,0.0008462,0.0008462,,1514095200,2017-12-26 23:56:31.207249,33695.67,28.51
2563,0.001118,,1,JordanManual,CCCAGG,0.001118,0.0008462,0.0008462,MZC,1514095200,2017-12-28 01:31:37.226735,1387899.05,1536.97
2564,0.001102,MZC,1,JordanManual,CCCAGG,0.001102,0.0009645,0.0009645,,1514098800,2017-12-26 23:56:31.207249,346153.29,381.46
2565,0.001118,MZC,1,JordanManual,CCCAGG,0.001118,0.0009783,0.001118,,1514102400,2017-12-26 23:56:31.207249,1008050.09,1127.0
2566,0.00115,,1,JordanManual,CCCAGG,0.001202,0.000935,0.001069,MZC,1514106000,2017-12-28 01:31:37.226735,488106.96,570.88
2567,0.001202,MZC,1,JordanManual,CCCAGG,0.001202,0.000935,0.001069,,1514106000,2017-12-26 23:56:31.207249,228785.32,275.0
2568,0.001051,MZC,1,JordanManual,CCCAGG,0.001182,0.001051,0.001182,,1514109600,2017-12-26 23:56:31.207249,23570.7,24.77
2569,0.00115,MZC,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1514113200,2017-12-26 23:56:31.207249,235750.94,271.11
2570,0.0009425,,1,JordanManual,CCCAGG,0.001212,0.0009425,0.001132,MZC,1514116800,2017-12-28 01:31:37.226735,379354.17,370.78
2571,0.001006,MZC,1,JordanManual,CCCAGG,0.001132,0.001006,0.001132,,1514116800,2017-12-26 23:56:31.207249,42095.96,42.35
2572,0.001184,MZC,1,JordanManual,CCCAGG,0.001184,0.001053,0.001053,,1514120400,2017-12-26 23:56:31.207249,43753.17,51.8
2573,0.0009425,MZC,1,JordanManual,CCCAGG,0.001212,0.0009425,0.001212,,1514124000,2017-12-26 23:56:31.207249,293505.04,276.63
2574,0.00104,MZC,1,JordanManual,CCCAGG,0.00117,0.0009103,0.0009103,,1514127600,2017-12-26 23:56:31.207249,201242.37,209.29
2575,0.00103,,1,JordanManual,CCCAGG,0.001182,0.0009103,0.0009103,MZC,1514127600,2017-12-28 01:31:37.226735,1360553.3,1486.0
2576,0.001182,MZC,1,JordanManual,CCCAGG,0.001182,0.001051,0.001051,,1514131200,2017-12-26 23:56:31.207249,543527.5,642.45
2577,0.00103,MZC,1,JordanManual,CCCAGG,0.001158,0.00103,0.001158,,1514134800,2017-12-26 23:56:31.207249,615783.43,634.26
2578,0.001318,,1,JordanManual,CCCAGG,0.001318,0.001019,0.001019,MZC,1514138400,2017-12-28 01:31:37.226735,87595.75,108.98
2579,0.001147,MZC,1,JordanManual,CCCAGG,0.001147,0.001019,0.001019,,1514138400,2017-12-26 23:56:31.207249,31197.68,35.78
2580,0.001135,MZC,1,JordanManual,CCCAGG,0.001135,0.001135,0.001135,,1514142000,2017-12-26 23:56:31.207249,6187.53,7.02
2581,0.001318,MZC,1,JordanManual,CCCAGG,0.001318,0.001186,0.001186,,1514145600,2017-12-26 23:56:31.207249,50210.54,66.18
2582,0.001379,,1,JordanManual,CCCAGG,0.001379,0.001076,0.001299,MZC,1514149200,2017-12-28 01:31:37.226735,787316.21,963.0
2583,0.001299,MZC,1,JordanManual,CCCAGG,0.001299,0.001169,0.001299,,1514149200,2017-12-26 23:56:31.207249,395394.81,513.62
2584,0.001076,MZC,1,JordanManual,CCCAGG,0.001345,0.001076,0.001345,,1514152800,2017-12-26 23:56:31.207249,300587.92,323.43
2585,0.001379,MZC,1,JordanManual,CCCAGG,0.001379,0.001103,0.001103,,1514156400,2017-12-26 23:56:31.207249,91333.48,125.95
2586,0.001233,MZC,1,JordanManual,CCCAGG,0.00137,0.001233,0.00137,,1514160000,2017-12-26 23:56:31.207249,34165.46,42.13
2587,0.001326,,1,JordanManual,CCCAGG,0.00137,0.001193,0.00137,MZC,1514160000,2017-12-28 01:31:37.226735,134613.4,166.7
2588,0.001229,MZC,1,JordanManual,CCCAGG,0.001366,0.001229,0.001229,,1514163600,2017-12-26 23:56:31.207249,88847.94,109.19
2589,0.001326,MZC,1,JordanManual,CCCAGG,0.001326,0.001193,0.001193,,1514167200,2017-12-26 23:56:31.207249,11600.0,15.38
2590,0.001367,,1,JordanManual,CCCAGG,0.001375,0.001189,0.001321,MZC,1514170800,2017-12-28 01:31:37.226735,583852.48,741.66
2591,0.001189,MZC,1,JordanManual,CCCAGG,0.001321,0.001189,0.001321,,1514170800,2017-12-26 23:56:31.207249,21352.76,25.39
2592,0.001237,MZC,1,JordanManual,CCCAGG,0.001375,0.001237,0.001237,,1514174400,2017-12-26 23:56:31.207249,405115.29,501.13
2593,0.001367,MZC,1,JordanManual,CCCAGG,0.001367,0.00123,0.00123,,1514178000,2017-12-26 23:56:31.207249,157384.43,215.14
2594,0.001268,,1,JordanManual,CCCAGG,0.001371,0.001234,0.001371,MZC,1514181600,2017-12-28 01:31:37.226735,65409.29,82.17
2595,0.001234,MZC,1,JordanManual,CCCAGG,0.001371,0.001234,0.001371,,1514181600,2017-12-26 23:56:31.207249,7980.3,9.85
2596,0.001244,MZC,1,JordanManual,CCCAGG,0.001244,0.001244,0.001244,,1514185200,2017-12-26 23:56:31.207249,20824.53,25.91
2597,0.001268,MZC,1,JordanManual,CCCAGG,0.001268,0.001268,0.001268,,1514188800,2017-12-26 23:56:31.207249,36604.46,46.41
