Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2089,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512817200,2017-12-26 23:25:28.330125,0.0,0.0
2090,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512820800,2017-12-26 23:25:28.330125,0.0,0.0
2091,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512820800,2017-12-28 01:28:30.717501,0.0,0.0
2092,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512824400,2017-12-26 23:25:28.330125,0.0,0.0
2093,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512828000,2017-12-26 23:25:28.330125,0.0,0.0
2094,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512831600,2017-12-28 01:28:30.717501,0.0,0.0
2095,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512831600,2017-12-26 23:25:28.330125,0.0,0.0
2096,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512835200,2017-12-26 23:25:28.330125,0.0,0.0
2097,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512838800,2017-12-26 23:25:28.330125,0.0,0.0
2098,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512842400,2017-12-28 01:28:30.717501,0.0,0.0
2099,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512842400,2017-12-26 23:25:28.330125,0.0,0.0
2100,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512846000,2017-12-26 23:25:28.330125,0.0,0.0
2101,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512849600,2017-12-26 23:25:28.330125,0.0,0.0
2102,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512853200,2017-12-26 23:25:28.330125,0.0,0.0
2103,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512853200,2017-12-28 01:28:30.717501,0.0,0.0
2104,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512856800,2017-12-26 23:25:28.330125,0.0,0.0
2105,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512860400,2017-12-26 23:25:28.330125,0.0,0.0
2106,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512864000,2017-12-28 01:28:30.717501,0.0,0.0
2107,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512864000,2017-12-26 23:25:28.330125,0.0,0.0
2108,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512867600,2017-12-26 23:25:28.330125,0.0,0.0
2109,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512871200,2017-12-26 23:25:28.330125,0.0,0.0
2110,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512874800,2017-12-28 01:28:30.717501,0.0,0.0
2111,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512874800,2017-12-26 23:25:28.330125,0.0,0.0
2112,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512878400,2017-12-26 23:25:28.330125,0.0,0.0
2113,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512882000,2017-12-26 23:25:28.330125,0.0,0.0
2114,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512885600,2017-12-28 01:28:30.717501,0.0,0.0
2115,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512885600,2017-12-26 23:25:28.330125,0.0,0.0
2116,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512889200,2017-12-26 23:25:28.330125,0.0,0.0
2117,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512892800,2017-12-26 23:25:28.330125,0.0,0.0
2118,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512896400,2017-12-28 01:28:30.717501,0.0,0.0
2119,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512896400,2017-12-26 23:25:28.330125,0.0,0.0
2120,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512900000,2017-12-26 23:25:28.330125,0.0,0.0
2121,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512903600,2017-12-26 23:25:28.330125,0.0,0.0
2122,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512907200,2017-12-26 23:25:28.330125,0.0,0.0
2123,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512907200,2017-12-28 01:28:30.717501,0.0,0.0
2124,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512910800,2017-12-26 23:25:28.330125,0.0,0.0
2125,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512914400,2017-12-26 23:25:28.330125,0.0,0.0
2126,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512918000,2017-12-26 23:25:28.330125,0.0,0.0
2127,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512918000,2017-12-28 01:28:30.717501,0.0,0.0
2128,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512921600,2017-12-26 23:25:28.330125,0.0,0.0
2129,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512925200,2017-12-26 23:25:28.330125,0.0,0.0
2130,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512928800,2017-12-26 23:25:28.330125,0.0,0.0
2131,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512928800,2017-12-28 01:28:30.717501,0.0,0.0
2132,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512932400,2017-12-26 23:25:28.330125,0.0,0.0
2133,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512936000,2017-12-26 23:25:28.330125,0.0,0.0
2134,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512939600,2017-12-28 01:28:30.717501,0.0,0.0
2135,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512939600,2017-12-26 23:25:28.330125,0.0,0.0
2136,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512943200,2017-12-26 23:25:28.330125,0.0,0.0
2137,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512946800,2017-12-26 23:25:28.330125,0.0,0.0
2138,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512950400,2017-12-26 23:25:28.330125,0.0,0.0
2139,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512950400,2017-12-28 01:28:30.717501,0.0,0.0
2140,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512954000,2017-12-26 23:25:28.330125,0.0,0.0
2141,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512957600,2017-12-26 23:25:28.330125,0.0,0.0
2142,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512961200,2017-12-28 01:28:30.717501,0.0,0.0
2143,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512961200,2017-12-26 23:25:28.330125,0.0,0.0
2144,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512964800,2017-12-26 23:25:28.330125,0.0,0.0
2145,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512968400,2017-12-26 23:25:28.330125,0.0,0.0
2146,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512972000,2017-12-26 23:25:28.330125,0.0,0.0
2147,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512972000,2017-12-28 01:28:30.717501,0.0,0.0
2148,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512975600,2017-12-26 23:25:28.330125,0.0,0.0
2149,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512979200,2017-12-26 23:25:28.330125,0.0,0.0
2150,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512982800,2017-12-28 01:28:30.717501,0.0,0.0
2151,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512982800,2017-12-26 23:25:28.330125,0.0,0.0
2152,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512986400,2017-12-26 23:25:28.330125,0.0,0.0
2153,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512990000,2017-12-26 23:25:28.330125,0.0,0.0
2154,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1512993600,2017-12-28 01:28:30.717501,0.0,0.0
2155,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512993600,2017-12-26 23:25:28.330125,0.0,0.0
2156,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1512997200,2017-12-26 23:25:28.330125,0.0,0.0
2157,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513000800,2017-12-26 23:25:28.330125,0.0,0.0
2158,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513004400,2017-12-28 01:28:30.717501,0.0,0.0
2159,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513004400,2017-12-26 23:25:28.330125,0.0,0.0
2160,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513008000,2017-12-26 23:25:28.330125,0.0,0.0
2161,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513011600,2017-12-26 23:25:28.330125,0.0,0.0
2162,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513015200,2017-12-28 01:28:30.717501,0.0,0.0
2163,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513015200,2017-12-26 23:25:28.330125,0.0,0.0
2164,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513018800,2017-12-26 23:25:28.330125,0.0,0.0
2165,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513022400,2017-12-26 23:25:28.330125,0.0,0.0
2166,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513026000,2017-12-28 01:28:30.717501,0.0,0.0
2167,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513026000,2017-12-26 23:25:28.330125,0.0,0.0
2168,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513029600,2017-12-26 23:25:28.330125,0.0,0.0
2169,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513033200,2017-12-26 23:25:28.330125,0.0,0.0
2170,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513036800,2017-12-26 23:25:28.330125,0.0,0.0
2171,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513036800,2017-12-28 01:28:30.717501,0.0,0.0
2172,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513040400,2017-12-26 23:25:28.330125,0.0,0.0
2173,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513044000,2017-12-26 23:25:28.330125,0.0,0.0
2174,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513047600,2017-12-28 01:28:30.717501,0.0,0.0
2175,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513047600,2017-12-26 23:25:28.330125,0.0,0.0
2176,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513051200,2017-12-26 23:25:28.330125,0.0,0.0
2177,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513054800,2017-12-26 23:25:28.330125,0.0,0.0
2178,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513058400,2017-12-26 23:25:28.330125,0.0,0.0
2179,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513058400,2017-12-28 01:28:30.717501,0.0,0.0
2180,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513062000,2017-12-26 23:25:28.330125,0.0,0.0
2181,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513065600,2017-12-26 23:25:28.330125,0.0,0.0
2182,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513069200,2017-12-26 23:25:28.330125,0.0,0.0
2183,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513069200,2017-12-28 01:28:30.717501,0.0,0.0
2184,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513072800,2017-12-26 23:25:28.330125,0.0,0.0
2185,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513076400,2017-12-26 23:25:28.330125,0.0,0.0
2186,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513080000,2017-12-26 23:25:28.330125,0.0,0.0
2187,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1513080000,2017-12-28 01:28:30.717501,0.0,0.0
2188,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513083600,2017-12-26 23:25:28.330125,0.0,0.0
2189,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513087200,2017-12-26 23:25:28.330125,0.0,0.0
2190,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1513090800,2017-12-26 23:25:28.330125,0.0,0.0
2191,0.006,,1,JordanManual,CCCAGG,0.006,0.004501,0.004501,BTQ,1513090800,2017-12-28 01:28:30.717501,8.98,0.05389
2192,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.004501,0.004501,,1513094400,2017-12-26 23:25:28.330125,8.98,0.05389
2193,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513098000,2017-12-26 23:25:28.330125,0.0,0.0
2194,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513101600,2017-12-26 23:25:28.330125,0.0,0.0
2195,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513101600,2017-12-28 01:28:30.717501,0.0,0.0
2196,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513105200,2017-12-26 23:25:28.330125,0.0,0.0
2197,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513108800,2017-12-26 23:25:28.330125,0.0,0.0
2198,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513112400,2017-12-26 23:25:28.330125,0.0,0.0
2199,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513112400,2017-12-28 01:28:30.717501,0.0,0.0
2200,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513116000,2017-12-26 23:25:28.330125,0.0,0.0
2201,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513119600,2017-12-26 23:25:28.330125,0.0,0.0
2202,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513123200,2017-12-28 01:28:30.717501,0.0,0.0
2203,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513123200,2017-12-26 23:25:28.330125,0.0,0.0
2204,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513126800,2017-12-26 23:25:28.330125,0.0,0.0
2205,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513130400,2017-12-26 23:25:28.330125,0.0,0.0
2206,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513134000,2017-12-26 23:25:28.330125,0.0,0.0
2207,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513134000,2017-12-28 01:28:30.717501,0.0,0.0
2208,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513137600,2017-12-26 23:25:28.330125,0.0,0.0
2209,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513141200,2017-12-26 23:25:28.330125,0.0,0.0
2210,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513144800,2017-12-26 23:25:28.330125,0.0,0.0
2211,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513144800,2017-12-28 01:28:30.717501,0.0,0.0
2212,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513148400,2017-12-26 23:25:28.330125,0.0,0.0
2213,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513152000,2017-12-26 23:25:28.330125,0.0,0.0
2214,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513155600,2017-12-26 23:25:28.330125,0.0,0.0
2215,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513155600,2017-12-28 01:28:30.717501,0.0,0.0
2216,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513159200,2017-12-26 23:25:28.330125,0.0,0.0
2217,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513162800,2017-12-26 23:25:28.330125,0.0,0.0
2218,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513166400,2017-12-26 23:25:28.330125,0.0,0.0
2219,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513166400,2017-12-28 01:28:30.717501,0.0,0.0
2220,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513170000,2017-12-26 23:25:28.330125,0.0,0.0
2221,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513173600,2017-12-26 23:25:28.330125,0.0,0.0
2222,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513177200,2017-12-28 01:28:30.717501,0.0,0.0
2223,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513177200,2017-12-26 23:25:28.330125,0.0,0.0
2224,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513180800,2017-12-26 23:25:28.330125,0.0,0.0
2225,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513184400,2017-12-26 23:25:28.330125,0.0,0.0
2226,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513188000,2017-12-26 23:25:28.330125,0.0,0.0
2227,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513188000,2017-12-28 01:28:30.717501,0.0,0.0
2228,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513191600,2017-12-26 23:25:28.330125,0.0,0.0
2229,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513195200,2017-12-26 23:25:28.330125,0.0,0.0
2230,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513198800,2017-12-28 01:28:30.717501,0.0,0.0
2231,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513198800,2017-12-26 23:25:28.330125,0.0,0.0
2232,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513202400,2017-12-26 23:25:28.330125,0.0,0.0
2233,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513206000,2017-12-26 23:25:28.330125,0.0,0.0
2234,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513209600,2017-12-28 01:28:30.717501,0.0,0.0
2235,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513209600,2017-12-26 23:25:28.330125,0.0,0.0
2236,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513213200,2017-12-26 23:25:28.330125,0.0,0.0
2237,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513216800,2017-12-26 23:25:28.330125,0.0,0.0
2238,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513220400,2017-12-28 01:28:30.717501,0.0,0.0
2239,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513220400,2017-12-26 23:25:28.330125,0.0,0.0
2240,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513224000,2017-12-26 23:25:28.330125,0.0,0.0
2241,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513227600,2017-12-26 23:25:28.330125,0.0,0.0
2242,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513231200,2017-12-28 01:28:30.717501,0.0,0.0
2243,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513231200,2017-12-26 23:25:28.330125,0.0,0.0
2244,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513234800,2017-12-26 23:25:28.330125,0.0,0.0
2245,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513238400,2017-12-26 23:25:28.330125,0.0,0.0
2246,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513242000,2017-12-28 01:28:30.717501,0.0,0.0
2247,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513242000,2017-12-26 23:25:28.330125,0.0,0.0
2248,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513245600,2017-12-26 23:25:28.330125,0.0,0.0
2249,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513249200,2017-12-26 23:25:28.330125,0.0,0.0
2250,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513252800,2017-12-28 01:28:30.717501,0.0,0.0
2251,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513252800,2017-12-26 23:25:28.330125,0.0,0.0
2252,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513256400,2017-12-26 23:25:28.330125,0.0,0.0
2253,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513260000,2017-12-26 23:25:28.330125,0.0,0.0
2254,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513263600,2017-12-28 01:28:30.717501,0.0,0.0
2255,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513263600,2017-12-26 23:25:28.330125,0.0,0.0
2256,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513267200,2017-12-26 23:25:28.330125,0.0,0.0
2257,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513270800,2017-12-26 23:25:28.330125,0.0,0.0
2258,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513274400,2017-12-28 01:28:30.717501,0.0,0.0
2259,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513274400,2017-12-26 23:25:28.330125,0.0,0.0
2260,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513278000,2017-12-26 23:25:28.330125,0.0,0.0
2261,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513281600,2017-12-26 23:25:28.330125,0.0,0.0
2262,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513285200,2017-12-28 01:28:30.717501,0.0,0.0
2263,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513285200,2017-12-26 23:25:28.330125,0.0,0.0
2264,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513288800,2017-12-26 23:25:28.330125,0.0,0.0
2265,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513292400,2017-12-26 23:25:28.330125,0.0,0.0
2266,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513296000,2017-12-28 01:28:30.717501,0.0,0.0
2267,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513296000,2017-12-26 23:25:28.330125,0.0,0.0
2268,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513299600,2017-12-26 23:25:28.330125,0.0,0.0
2269,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513303200,2017-12-26 23:25:28.330125,0.0,0.0
2270,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513306800,2017-12-26 23:25:28.330125,0.0,0.0
2271,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513306800,2017-12-28 01:28:30.717501,0.0,0.0
2272,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513310400,2017-12-26 23:25:28.330125,0.0,0.0
2273,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513314000,2017-12-26 23:25:28.330125,0.0,0.0
2274,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513317600,2017-12-26 23:25:28.330125,0.0,0.0
2275,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513317600,2017-12-28 01:28:30.717501,0.0,0.0
2276,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513321200,2017-12-26 23:25:28.330125,0.0,0.0
2277,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513324800,2017-12-26 23:25:28.330125,0.0,0.0
2278,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513328400,2017-12-28 01:28:30.717501,0.0,0.0
2279,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513328400,2017-12-26 23:25:28.330125,0.0,0.0
2280,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513332000,2017-12-26 23:25:28.330125,0.0,0.0
2281,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513335600,2017-12-26 23:25:28.330125,0.0,0.0
2282,0.006,,1,JordanManual,CCCAGG,0.006,0.006,0.006,BTQ,1513339200,2017-12-28 01:28:30.717501,0.0,0.0
2283,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513339200,2017-12-26 23:25:28.330125,0.0,0.0
2284,0.006,BTQ,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513342800,2017-12-26 23:25:28.330125,0.0,0.0
