Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1186,0.4548,0.4548,0.4548,0.4548,1511424000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1187,0.455,0.455,0.455,0.455,1511427600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1188,0.4517,0.4517,0.4517,0.4517,1511431200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1189,0.4533,0.4533,0.4533,0.4533,1511434800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1190,0.4551,0.4551,0.4551,0.4551,1511438400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1191,0.4568,0.4568,0.4568,0.4568,1511442000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1192,0.456,0.456,0.456,0.456,1511445600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1193,0.4551,0.4551,0.4551,0.4551,1511449200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1194,0.4551,0.4551,0.4551,0.4551,1511452800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1195,0.4541,0.4541,0.4541,0.4541,1511456400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1196,0.4531,0.4531,0.4531,0.4531,1511460000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1197,0.4534,0.4534,0.4534,0.4534,1511463600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1198,0.4556,0.4556,0.4556,0.4556,1511467200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1199,0.455,0.455,0.455,0.455,1511470800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1200,0.4529,0.4529,0.4529,0.4529,1511474400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1201,0.4463,0.4463,0.4463,0.4463,1511478000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1202,0.4452,0.4452,0.4452,0.4452,1511481600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1203,0.4427,0.4427,0.4427,0.4427,1511485200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1204,0.4494,0.4494,0.4494,0.4494,1511488800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1205,0.4504,0.4504,0.4504,0.4504,1511492400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1206,0.4495,0.4495,0.4495,0.4495,1511496000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1207,0.4515,0.4515,0.4515,0.4515,1511499600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1208,0.4556,0.4556,0.4556,0.4556,1511503200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1209,0.4596,0.4596,0.4596,0.4596,1511506800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1210,0.459,0.459,0.459,0.459,1511510400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1211,0.4571,0.4571,0.4571,0.4571,1511514000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1212,0.7623,0.7623,0.4556,0.4556,1511517600,1.07,0.8157,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1213,0.7679,0.7679,0.7679,0.7679,1511521200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1214,0.7631,0.7631,0.7631,0.7631,1511524800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1215,0.7575,0.7643,0.7575,0.7643,1511528400,2.04,1.55,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1216,0.7555,0.7555,0.7555,0.7555,1511532000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1217,0.7547,0.7547,0.7547,0.7547,1511535600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1218,0.7547,0.7547,0.7547,0.7547,1511539200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1219,0.7589,0.7589,0.7589,0.7589,1511542800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1220,0.7612,0.7612,0.7612,0.7612,1511546400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1221,0.759,0.759,0.759,0.759,1511550000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1222,0.7585,0.7585,0.7585,0.7585,1511553600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1223,0.762,0.762,0.762,0.762,1511557200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1224,0.7618,0.7618,0.7618,0.7618,1511560800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1225,0.7573,0.7573,0.7573,0.7573,1511564400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1226,0.756,0.756,0.756,0.756,1511568000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1227,0.7545,0.7545,0.7545,0.7545,1511571600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1228,0.7564,0.7564,0.7564,0.7564,1511575200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1229,0.7568,0.7568,0.7568,0.7568,1511578800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1230,0.7609,0.7609,0.7609,0.7609,1511582400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1231,0.7602,0.7602,0.7602,0.7602,1511586000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1232,0.7101,0.7602,0.7101,0.7602,1511589600,40.62,28.84,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1233,0.8201,0.8201,0.7167,0.7167,1511593200,5.74,4.71,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1234,0.8281,0.8281,0.8281,0.8281,1511596800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1235,0.8331,0.8331,0.8331,0.8331,1511600400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1236,0.834,0.834,0.834,0.834,1511604000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1237,0.8349,0.8349,0.8349,0.8349,1511607600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1238,0.8499,0.8499,0.8499,0.8499,1511611200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1239,0.8512,0.8512,0.8512,0.8512,1511614800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1240,0.8466,0.8466,0.8466,0.8466,1511618400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1241,0.9492,0.9492,0.8517,0.8517,1511622000,1.05,0.9967,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1242,0.9575,0.9575,0.9575,0.9575,1511625600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1243,0.9566,0.9566,0.9566,0.9566,1511629200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1244,0.9501,0.9501,0.9501,0.9501,1511632800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1245,0.9524,0.9524,0.9524,0.9524,1511636400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1246,0.956,0.956,0.956,0.956,1511640000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1247,0.9562,0.9562,0.9562,0.9562,1511643600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1248,0.9559,0.9559,0.9559,0.9559,1511647200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1249,0.963,0.963,0.963,0.963,1511650800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1250,0.9711,0.9711,0.9711,0.9711,1511654400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1251,0.9717,0.9717,0.9717,0.9717,1511658000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1252,0.969,0.969,0.969,0.969,1511661600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1253,0.9737,0.9737,0.9737,0.9737,1511665200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1254,0.982,0.982,0.982,0.982,1511668800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1255,0.9829,0.9829,0.9829,0.9829,1511672400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1256,0.993,0.993,0.993,0.993,1511676000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1257,0.9878,0.9878,0.9878,0.9878,1511679600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1258,0.9767,0.9767,0.9767,0.9767,1511683200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1259,0.9793,0.9793,0.9793,0.9793,1511686800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1260,0.9842,0.9842,0.9842,0.9842,1511690400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1261,0.988,0.988,0.988,0.988,1511694000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1262,0.987,0.987,0.987,0.987,1511697600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1263,0.9891,0.9891,0.9891,0.9891,1511701200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1264,0.9889,0.9889,0.9889,0.9889,1511704800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1265,1.0,1.0,1.0,1.0,1511708400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1266,1.02,1.02,1.02,1.02,1511712000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1267,1.02,1.02,1.02,1.02,1511715600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1268,1.04,1.04,1.04,1.04,1511719200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1269,1.02,1.02,1.02,1.02,1511722800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1270,1.02,1.02,1.02,1.02,1511726400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1271,1.03,1.03,1.03,1.03,1511730000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1272,1.03,1.03,1.03,1.03,1511733600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1273,1.03,1.03,1.03,1.03,1511737200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1274,1.05,1.05,1.05,1.05,1511740800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1275,1.06,1.06,1.06,1.06,1511744400,0.91,0.9646,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1276,1.05,1.05,1.05,1.05,1511748000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1277,1.05,1.05,1.05,1.05,1511751600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1278,1.06,1.06,1.06,1.06,1511755200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1279,1.06,1.06,1.06,1.06,1511758800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1280,1.06,1.06,1.06,1.06,1511762400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1281,1.07,1.07,1.07,1.07,1511766000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1282,1.07,1.07,1.07,1.07,1511769600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1283,1.04,1.04,1.04,1.04,1511773200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1284,1.06,1.06,1.06,1.06,1511776800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1285,1.06,1.06,1.06,1.06,1511780400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1286,1.06,1.06,1.06,1.06,1511784000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1287,1.06,1.06,1.06,1.06,1511787600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1288,1.06,1.06,1.06,1.06,1511791200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1289,1.06,1.06,1.06,1.06,1511794800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1290,1.05,1.05,1.05,1.05,1511798400,0.3903,0.4098,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1291,1.05,1.05,1.05,1.05,1511802000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1292,1.05,1.05,1.05,1.05,1511805600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1293,1.05,1.05,1.05,1.05,1511809200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1294,1.05,1.05,1.05,1.05,1511812800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1295,1.06,1.06,1.06,1.06,1511816400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1296,1.06,1.06,1.06,1.06,1511820000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1297,1.07,1.07,1.07,1.07,1511823600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1298,1.07,1.07,1.07,1.07,1511827200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1299,1.07,1.07,1.07,1.07,1511830800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1300,1.06,1.06,1.06,1.06,1511834400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1301,1.07,1.07,1.07,1.07,1511838000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1302,1.08,1.08,1.08,1.08,1511841600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1303,1.09,1.09,1.09,1.09,1511845200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1304,1.08,1.08,1.08,1.08,1511848800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1305,1.09,1.09,1.09,1.09,1511852400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1306,1.08,1.08,1.08,1.08,1511856000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1307,1.08,1.08,1.08,1.08,1511859600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1308,1.1,1.1,1.08,1.08,1511863200,22.15,24.37,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1309,1.1,1.1,1.1,1.1,1511866800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1310,1.1,1.1,1.1,1.1,1511870400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1311,1.09,1.09,1.09,1.09,1511874000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1312,1.1,1.1,1.1,1.1,1511877600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1313,1.1,1.1,1.1,1.1,1511881200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1314,1.1,1.1,1.1,1.1,1511884800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1315,1.1,1.1,1.1,1.1,1511888400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1316,1.11,1.11,1.11,1.11,1511892000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1317,1.11,1.11,1.11,1.11,1511895600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1318,1.1,1.1,1.1,1.1,1511899200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1319,1.11,1.11,1.11,1.11,1511902800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1320,1.1,1.1,1.1,1.1,1511906400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1321,1.1,1.1,1.1,1.1,1511910000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1322,1.1,1.1,1.1,1.1,1511913600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1323,1.12,1.12,1.12,1.12,1511917200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1324,1.13,1.13,1.13,1.13,1511920800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1325,1.14,1.14,1.14,1.14,1511924400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1326,1.16,1.16,1.16,1.16,1511928000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1327,1.13,1.13,1.13,1.13,1511931600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1328,1.15,1.15,1.15,1.15,1511935200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1329,1.17,1.17,1.17,1.17,1511938800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1330,0.9809,1.18,0.9809,1.18,1511942400,2.14,2.1,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1331,0.9909,0.9909,0.9909,0.9909,1511946000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1332,0.9999,0.9999,0.9999,0.9999,1511949600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1333,0.9982,0.9982,0.9982,0.9982,1511953200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1334,1.01,1.01,1.01,1.01,1511956800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1335,1.03,1.03,1.03,1.03,1511960400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1336,1.03,1.03,1.03,1.03,1511964000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1337,1.0,1.0,1.0,1.0,1511967600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1338,0.9994,0.9994,0.9994,0.9994,1511971200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1339,0.9763,0.9763,0.9763,0.9763,1511974800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1340,0.9558,0.9558,0.9558,0.9558,1511978400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1341,0.8806,0.8806,0.8806,0.8806,1511982000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1342,0.8761,0.8761,0.8761,0.8761,1511985600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1343,0.9391,0.9391,0.9391,0.9391,1511989200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1344,0.9211,0.9211,0.9211,0.9211,1511992800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1345,0.9063,0.9063,0.9063,0.9063,1511996400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1346,0.9229,0.9229,0.9229,0.9229,1512000000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1347,0.967,0.967,0.967,0.967,1512003600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1348,0.9644,0.9644,0.9644,0.9644,1512007200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1349,0.9716,0.9716,0.9716,0.9716,1512010800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1350,0.9752,0.9752,0.9752,0.9752,1512014400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1351,0.9581,0.9581,0.9581,0.9581,1512018000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1352,0.9366,0.9366,0.9366,0.9366,1512021600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1353,0.9423,0.9423,0.9423,0.9423,1512025200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1354,0.9486,0.9486,0.9486,0.9486,1512028800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1355,0.9371,0.9371,0.9371,0.9371,1512032400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1356,1.15,1.15,0.8865,0.8865,1512036000,0.84,0.966,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1357,1.17,1.17,1.17,1.17,1512039600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1358,1.18,1.18,1.18,1.18,1512043200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1359,1.11,1.11,1.11,1.11,1512046800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1360,1.13,1.13,1.13,1.13,1512050400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1361,1.11,1.11,1.11,1.11,1512054000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1362,0.5267,1.12,0.5267,1.12,1512057600,7.26,3.82,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1363,0.542,0.542,0.542,0.542,1512061200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1364,0.5441,0.5441,0.5441,0.5441,1512064800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1365,0.5553,0.5553,0.5553,0.5553,1512068400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1366,0.532,0.532,0.532,0.532,1512072000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1367,0.546,0.546,0.546,0.546,1512075600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1368,0.5525,0.5525,0.5525,0.5525,1512079200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1369,0.5602,0.5602,0.5602,0.5602,1512082800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1370,0.5563,0.5563,0.5563,0.5563,1512086400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1371,0.5508,0.5508,0.5508,0.5508,1512090000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1372,0.5528,0.5528,0.5528,0.5528,1512093600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1373,0.5475,0.5475,0.5475,0.5475,1512097200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1374,0.5554,0.5554,0.5554,0.5554,1512100800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1375,0.5406,0.5406,0.5406,0.5406,1512104400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1376,0.5336,0.5336,0.5336,0.5336,1512108000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1377,0.5388,0.5388,0.5388,0.5388,1512111600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1378,0.5531,0.5531,0.5531,0.5531,1512115200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1379,0.5645,0.5645,0.5645,0.5645,1512118800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1380,0.5522,0.5522,0.5522,0.5522,1512122400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1381,0.5611,0.5611,0.5611,0.5611,1512126000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1382,0.5718,0.5718,0.5718,0.5718,1512129600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1383,0.6004,0.6004,0.6004,0.6004,1512133200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1384,1.16,1.16,0.5957,0.5957,1512136800,1.82,2.11,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1385,1.16,1.16,1.16,1.16,1512140400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1386,1.17,1.17,1.17,1.17,1512144000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
