Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2238,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513220400,2017-12-28 01:39:54.179441,0.0,0.0
2239,0.1131,CHAT,1,JordanManual,CCCAGG,0.1131,0.1131,0.1131,,1513220400,2017-12-26 23:27:44.418204,0.0,0.0
2240,0.1148,CHAT,1,JordanManual,CCCAGG,0.1148,0.1148,0.1148,,1513224000,2017-12-26 23:27:44.418204,0.0,0.0
2241,0.114,CHAT,1,JordanManual,CCCAGG,0.114,0.114,0.114,,1513227600,2017-12-26 23:27:44.418204,0.0,0.0
2242,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513231200,2017-12-28 01:39:54.179441,0.0,0.0
2243,0.1137,CHAT,1,JordanManual,CCCAGG,0.1137,0.1137,0.1137,,1513231200,2017-12-26 23:27:44.418204,0.0,0.0
2244,0.1158,CHAT,1,JordanManual,CCCAGG,0.1158,0.1158,0.1158,,1513234800,2017-12-26 23:27:44.418204,0.0,0.0
2245,0.1166,CHAT,1,JordanManual,CCCAGG,0.1166,0.1166,0.1166,,1513238400,2017-12-26 23:27:44.418204,0.0,0.0
2246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513242000,2017-12-28 01:39:54.179441,0.0,0.0
2247,0.1149,CHAT,1,JordanManual,CCCAGG,0.1149,0.1149,0.1149,,1513242000,2017-12-26 23:27:44.418204,0.0,0.0
2248,0.116,CHAT,1,JordanManual,CCCAGG,0.116,0.116,0.116,,1513245600,2017-12-26 23:27:44.418204,0.0,0.0
2249,0.1161,CHAT,1,JordanManual,CCCAGG,0.1161,0.1161,0.1161,,1513249200,2017-12-26 23:27:44.418204,0.0,0.0
2250,0.1168,CHAT,1,JordanManual,CCCAGG,0.1168,0.1168,0.1168,,1513252800,2017-12-26 23:27:44.418204,0.0,0.0
2251,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513252800,2017-12-28 01:39:54.179441,0.0,0.0
2252,0.1161,CHAT,1,JordanManual,CCCAGG,0.1161,0.1161,0.1161,,1513256400,2017-12-26 23:27:44.418204,0.0,0.0
2253,0.1155,CHAT,1,JordanManual,CCCAGG,0.1155,0.1155,0.1155,,1513260000,2017-12-26 23:27:44.418204,0.0,0.0
2254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513263600,2017-12-28 01:39:54.179441,0.0,0.0
2255,0.1149,CHAT,1,JordanManual,CCCAGG,0.1149,0.1149,0.1149,,1513263600,2017-12-26 23:27:44.418204,9.26,1.06
2256,0.1147,CHAT,1,JordanManual,CCCAGG,0.1147,0.1147,0.1147,,1513267200,2017-12-26 23:27:44.418204,0.0,0.0
2257,0.1156,CHAT,1,JordanManual,CCCAGG,0.1156,0.1156,0.1156,,1513270800,2017-12-26 23:27:44.418204,0.0,0.0
2258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513274400,2017-12-28 01:39:54.179441,0.0,0.0
2259,0.1154,CHAT,1,JordanManual,CCCAGG,0.1154,0.1154,0.1154,,1513274400,2017-12-26 23:27:44.418204,0.0,0.0
2260,0.1154,CHAT,1,JordanManual,CCCAGG,0.1154,0.1154,0.1154,,1513278000,2017-12-26 23:27:44.418204,0.0,0.0
2261,0.1145,CHAT,1,JordanManual,CCCAGG,0.1145,0.1145,0.1145,,1513281600,2017-12-26 23:27:44.418204,0.0,0.0
2262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513285200,2017-12-28 01:39:54.179441,0.0,0.0
2263,0.115,CHAT,1,JordanManual,CCCAGG,0.115,0.115,0.115,,1513285200,2017-12-26 23:27:44.418204,0.0,0.0
2264,0.115,CHAT,1,JordanManual,CCCAGG,0.115,0.115,0.115,,1513288800,2017-12-26 23:27:44.418204,0.0,0.0
2265,0.1153,CHAT,1,JordanManual,CCCAGG,0.1153,0.1153,0.1153,,1513292400,2017-12-26 23:27:44.418204,0.0,0.0
2266,0.1187,CHAT,1,JordanManual,CCCAGG,0.1187,0.1187,0.1187,,1513296000,2017-12-26 23:27:44.418204,0.0,0.0
2267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513296000,2017-12-28 01:39:54.179441,0.0,0.0
2268,0.1194,CHAT,1,JordanManual,CCCAGG,0.1194,0.1194,0.1194,,1513299600,2017-12-26 23:27:44.418204,0.0,0.0
2269,0.1217,CHAT,1,JordanManual,CCCAGG,0.1217,0.1217,0.1217,,1513303200,2017-12-26 23:27:44.418204,0.0,0.0
2270,0.1205,CHAT,1,JordanManual,CCCAGG,0.1205,0.1205,0.1205,,1513306800,2017-12-26 23:27:44.418204,0.0,0.0
2271,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513306800,2017-12-28 01:39:54.179441,0.0,0.0
2272,0.1212,CHAT,1,JordanManual,CCCAGG,0.1212,0.1212,0.1212,,1513310400,2017-12-26 23:27:44.418204,0.0,0.0
2273,0.121,CHAT,1,JordanManual,CCCAGG,0.121,0.121,0.121,,1513314000,2017-12-26 23:27:44.418204,0.0,0.0
2274,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513317600,2017-12-28 01:39:54.179441,0.0,0.0
2275,0.1203,CHAT,1,JordanManual,CCCAGG,0.1203,0.1203,0.1203,,1513317600,2017-12-26 23:27:44.418204,0.0,0.0
2276,0.1199,CHAT,1,JordanManual,CCCAGG,0.1199,0.1199,0.1199,,1513321200,2017-12-26 23:27:44.418204,0.0,0.0
2277,0.1212,CHAT,1,JordanManual,CCCAGG,0.1212,0.1212,0.1212,,1513324800,2017-12-26 23:27:44.418204,0.0,0.0
2278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513328400,2017-12-28 01:39:54.179441,0.0,0.0
2279,0.1233,CHAT,1,JordanManual,CCCAGG,0.1233,0.1233,0.1233,,1513328400,2017-12-26 23:27:44.418204,0.0,0.0
2280,0.1248,CHAT,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1513332000,2017-12-26 23:27:44.418204,0.0,0.0
2281,0.1256,CHAT,1,JordanManual,CCCAGG,0.1256,0.1256,0.1256,,1513335600,2017-12-26 23:27:44.418204,0.0,0.0
2282,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513339200,2017-12-28 01:39:54.179441,0.0,0.0
2283,0.1251,CHAT,1,JordanManual,CCCAGG,0.1251,0.1251,0.1251,,1513339200,2017-12-26 23:27:44.418204,0.0,0.0
2284,0.1248,CHAT,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1513342800,2017-12-26 23:27:44.418204,0.0,0.0
2285,0.1238,CHAT,1,JordanManual,CCCAGG,0.1238,0.1238,0.1238,,1513346400,2017-12-26 23:27:44.418204,0.0,0.0
2286,0.1232,CHAT,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1513350000,2017-12-26 23:27:44.418204,0.0,0.0
2287,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513350000,2017-12-28 01:39:54.179441,0.0,0.0
2288,0.1235,CHAT,1,JordanManual,CCCAGG,0.1235,0.1235,0.1235,,1513353600,2017-12-26 23:27:44.418204,0.0,0.0
2289,0.1232,CHAT,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1513357200,2017-12-26 23:27:44.418204,0.0,0.0
2290,0.1245,CHAT,1,JordanManual,CCCAGG,0.1245,0.1245,0.1245,,1513360800,2017-12-26 23:27:44.418204,0.0,0.0
2291,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513360800,2017-12-28 01:39:54.179441,0.0,0.0
2292,0.124,CHAT,1,JordanManual,CCCAGG,0.124,0.124,0.124,,1513364400,2017-12-26 23:27:44.418204,0.0,0.0
2293,0.1241,CHAT,1,JordanManual,CCCAGG,0.1241,0.1241,0.1241,,1513368000,2017-12-26 23:27:44.418204,0.0,0.0
2294,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513371600,2017-12-28 01:39:54.179441,0.0,0.0
2295,0.1232,CHAT,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1513371600,2017-12-26 23:27:44.418204,0.0,0.0
2296,0.1231,CHAT,1,JordanManual,CCCAGG,0.1231,0.1231,0.1231,,1513375200,2017-12-26 23:27:44.418204,0.0,0.0
2297,0.1232,CHAT,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1513378800,2017-12-26 23:27:44.418204,0.0,0.0
2298,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513382400,2017-12-28 01:39:54.179441,0.0,0.0
2299,0.1234,CHAT,1,JordanManual,CCCAGG,0.1234,0.1234,0.1234,,1513382400,2017-12-26 23:27:44.418204,0.0,0.0
2300,0.1227,CHAT,1,JordanManual,CCCAGG,0.1227,0.1227,0.1227,,1513386000,2017-12-26 23:27:44.418204,0.0,0.0
2301,0.1221,CHAT,1,JordanManual,CCCAGG,0.1221,0.1221,0.1221,,1513389600,2017-12-26 23:27:44.418204,0.0,0.0
2302,0.1217,CHAT,1,JordanManual,CCCAGG,0.1217,0.1217,0.1217,,1513393200,2017-12-26 23:27:44.418204,0.0,0.0
2303,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513393200,2017-12-28 01:39:54.179441,0.0,0.0
2304,0.1228,CHAT,1,JordanManual,CCCAGG,0.1274,0.1228,0.1228,,1513396800,2017-12-26 23:27:44.418204,122.97,15.1
2305,0.1231,CHAT,1,JordanManual,CCCAGG,0.1231,0.1231,0.1231,,1513400400,2017-12-26 23:27:44.418204,0.0,0.0
2306,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513404000,2017-12-28 01:39:54.179441,0.0,0.0
2307,0.1244,CHAT,1,JordanManual,CCCAGG,0.1244,0.1244,0.1244,,1513404000,2017-12-26 23:27:44.418204,0.0,0.0
2308,0.1254,CHAT,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1513407600,2017-12-26 23:27:44.418204,0.0,0.0
2309,0.1254,CHAT,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1513411200,2017-12-26 23:27:44.418204,0.0,0.0
2310,0.1257,CHAT,1,JordanManual,CCCAGG,0.1257,0.1257,0.1257,,1513414800,2017-12-26 23:27:44.418204,0.0,0.0
2311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513414800,2017-12-28 01:39:54.179441,0.0,0.0
2312,0.1253,CHAT,1,JordanManual,CCCAGG,0.1253,0.1253,0.1253,,1513418400,2017-12-26 23:27:44.418204,0.0,0.0
2313,0.1265,CHAT,1,JordanManual,CCCAGG,0.1265,0.1265,0.1265,,1513422000,2017-12-26 23:27:44.418204,0.0,0.0
2314,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513425600,2017-12-28 01:39:54.179441,0.0,0.0
2315,0.1268,CHAT,1,JordanManual,CCCAGG,0.1268,0.1268,0.1268,,1513425600,2017-12-26 23:27:44.418204,0.0,0.0
2316,0.1288,CHAT,1,JordanManual,CCCAGG,0.1288,0.1288,0.1288,,1513429200,2017-12-26 23:27:44.418204,50.0,6.44
2317,0.1305,CHAT,1,JordanManual,CCCAGG,0.1305,0.1305,0.1305,,1513432800,2017-12-26 23:27:44.418204,0.0,0.0
2318,0.132,CHAT,1,JordanManual,CCCAGG,0.132,0.132,0.132,,1513436400,2017-12-26 23:27:44.418204,0.0,0.0
2319,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513436400,2017-12-28 01:39:54.179441,0.0,0.0
2320,0.1316,CHAT,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1513440000,2017-12-26 23:27:44.418204,0.0,0.0
2321,0.1315,CHAT,1,JordanManual,CCCAGG,0.1315,0.1315,0.1315,,1513443600,2017-12-26 23:27:44.418204,0.0,0.0
2322,0.1315,CHAT,1,JordanManual,CCCAGG,0.1315,0.1315,0.1315,,1513447200,2017-12-26 23:27:44.418204,0.0,0.0
2323,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513447200,2017-12-28 01:39:54.179441,0.0,0.0
2324,0.1349,CHAT,1,JordanManual,CCCAGG,0.1349,0.1349,0.1349,,1513450800,2017-12-26 23:27:44.418204,0.0,0.0
2325,0.1346,CHAT,1,JordanManual,CCCAGG,0.1346,0.1346,0.1346,,1513454400,2017-12-26 23:27:44.418204,0.0,0.0
2326,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513458000,2017-12-28 01:39:54.179441,0.0,0.0
2327,0.1351,CHAT,1,JordanManual,CCCAGG,0.1351,0.1351,0.1351,,1513458000,2017-12-26 23:27:44.418204,0.0,0.0
2328,0.136,CHAT,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1513461600,2017-12-26 23:27:44.418204,0.0,0.0
2329,0.1354,CHAT,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513465200,2017-12-26 23:27:44.418204,0.0,0.0
2330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513468800,2017-12-28 01:39:54.179441,0.0,0.0
2331,0.1344,CHAT,1,JordanManual,CCCAGG,0.1344,0.1344,0.1344,,1513468800,2017-12-26 23:27:44.418204,0.0,0.0
2332,0.1335,CHAT,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1513472400,2017-12-26 23:27:44.418204,0.0,0.0
2333,0.1345,CHAT,1,JordanManual,CCCAGG,0.1345,0.1345,0.1345,,1513476000,2017-12-26 23:27:44.418204,0.0,0.0
2334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513479600,2017-12-28 01:39:54.179441,0.0,0.0
2335,0.1341,CHAT,1,JordanManual,CCCAGG,0.1341,0.1341,0.1341,,1513479600,2017-12-26 23:27:44.418204,0.0,0.0
2336,0.1338,CHAT,1,JordanManual,CCCAGG,0.1338,0.1338,0.1338,,1513483200,2017-12-26 23:27:44.418204,299.0,40.01
2337,0.1354,CHAT,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513486800,2017-12-26 23:27:44.418204,0.0,0.0
2338,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513490400,2017-12-28 01:39:54.179441,0.0,0.0
2339,0.1359,CHAT,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513490400,2017-12-26 23:27:44.418204,0.0,0.0
2340,0.1373,CHAT,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1513494000,2017-12-26 23:27:44.418204,0.0,0.0
2341,0.136,CHAT,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1513497600,2017-12-26 23:27:44.418204,0.0,0.0
2342,0.1374,CHAT,1,JordanManual,CCCAGG,0.1374,0.1374,0.1374,,1513501200,2017-12-26 23:27:44.418204,0.0,0.0
2343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513501200,2017-12-28 01:39:54.179441,0.0,0.0
2344,0.1379,CHAT,1,JordanManual,CCCAGG,0.1379,0.1379,0.1379,,1513504800,2017-12-26 23:27:44.418204,0.0,0.0
2345,0.1385,CHAT,1,JordanManual,CCCAGG,0.1385,0.1385,0.1385,,1513508400,2017-12-26 23:27:44.418204,0.0,0.0
2346,0.1373,CHAT,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1513512000,2017-12-26 23:27:44.418204,0.0,0.0
2347,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513512000,2017-12-28 01:39:54.179441,0.0,0.0
2348,0.1381,CHAT,1,JordanManual,CCCAGG,0.1381,0.1381,0.1381,,1513515600,2017-12-26 23:27:44.418204,0.0,0.0
2349,0.1365,CHAT,1,JordanManual,CCCAGG,0.1365,0.1365,0.1365,,1513519200,2017-12-26 23:27:44.418204,0.0,0.0
2350,0.1361,CHAT,1,JordanManual,CCCAGG,0.1361,0.1361,0.1361,,1513522800,2017-12-26 23:27:44.418204,0.0,0.0
2351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513522800,2017-12-28 01:39:54.179441,0.0,0.0
2352,0.1339,CHAT,1,JordanManual,CCCAGG,0.1339,0.1339,0.1339,,1513526400,2017-12-26 23:27:44.418204,0.0,0.0
2353,0.1343,CHAT,1,JordanManual,CCCAGG,0.1343,0.1343,0.1343,,1513530000,2017-12-26 23:27:44.418204,0.0,0.0
2354,0.1322,CHAT,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513533600,2017-12-26 23:27:44.418204,0.0,0.0
2355,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513533600,2017-12-28 01:39:54.179441,0.0,0.0
2356,0.133,CHAT,1,JordanManual,CCCAGG,0.133,0.133,0.133,,1513537200,2017-12-26 23:27:44.418204,0.0,0.0
2357,0.1335,CHAT,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1513540800,2017-12-26 23:27:44.418204,0.0,0.0
2358,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513544400,2017-12-28 01:39:54.179441,0.0,0.0
2359,0.1332,CHAT,1,JordanManual,CCCAGG,0.1332,0.1332,0.1332,,1513544400,2017-12-26 23:27:44.418204,0.0,0.0
2360,0.1359,CHAT,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513548000,2017-12-26 23:27:44.418204,0.0,0.0
2361,0.1335,CHAT,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1513551600,2017-12-26 23:27:44.418204,0.0,0.0
2362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513555200,2017-12-28 01:39:54.179441,0.0,0.0
2363,0.1277,CHAT,1,JordanManual,CCCAGG,0.1277,0.1277,0.1277,,1513555200,2017-12-26 23:27:44.418204,0.0,0.0
2364,0.1293,CHAT,1,JordanManual,CCCAGG,0.1293,0.1293,0.1293,,1513558800,2017-12-26 23:27:44.418204,0.0,0.0
2365,0.1281,CHAT,1,JordanManual,CCCAGG,0.1281,0.1281,0.1281,,1513562400,2017-12-26 23:27:44.418204,0.0,0.0
2366,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513566000,2017-12-28 01:39:54.179441,0.0,0.0
2367,0.1303,CHAT,1,JordanManual,CCCAGG,0.1303,0.1303,0.1303,,1513566000,2017-12-26 23:27:44.418204,0.0,0.0
2368,0.1316,CHAT,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1513569600,2017-12-26 23:27:44.418204,0.0,0.0
2369,0.1326,CHAT,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513573200,2017-12-26 23:27:44.418204,0.0,0.0
2370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513576800,2017-12-28 01:39:54.179441,0.0,0.0
2371,0.1328,CHAT,1,JordanManual,CCCAGG,0.1328,0.1328,0.1328,,1513576800,2017-12-26 23:27:44.418204,0.0,0.0
2372,0.1308,CHAT,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1513580400,2017-12-26 23:27:44.418204,0.0,0.0
2373,0.1328,CHAT,1,JordanManual,CCCAGG,0.1328,0.1328,0.1328,,1513584000,2017-12-26 23:27:44.418204,0.0,0.0
2374,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513587600,2017-12-28 01:39:54.179441,0.0,0.0
2375,0.1314,CHAT,1,JordanManual,CCCAGG,0.1314,0.1314,0.1314,,1513587600,2017-12-26 23:27:44.418204,0.0,0.0
2376,0.132,CHAT,1,JordanManual,CCCAGG,0.132,0.132,0.132,,1513591200,2017-12-26 23:27:44.418204,0.0,0.0
2377,0.134,CHAT,1,JordanManual,CCCAGG,0.134,0.134,0.134,,1513594800,2017-12-26 23:27:44.418204,0.0,0.0
2378,0.1326,CHAT,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513598400,2017-12-26 23:27:44.418204,0.0,0.0
2379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513598400,2017-12-28 01:39:54.179441,0.0,0.0
2380,0.1312,CHAT,1,JordanManual,CCCAGG,0.1312,0.1312,0.1312,,1513602000,2017-12-26 23:27:44.418204,0.0,0.0
2381,0.1303,CHAT,1,JordanManual,CCCAGG,0.1303,0.1303,0.1303,,1513605600,2017-12-26 23:27:44.418204,0.0,0.0
2382,0.1314,CHAT,1,JordanManual,CCCAGG,0.1314,0.1314,0.1314,,1513609200,2017-12-26 23:27:44.418204,0.0,0.0
2383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513609200,2017-12-28 01:39:54.179441,0.0,0.0
2384,0.13,CHAT,1,JordanManual,CCCAGG,0.13,0.13,0.13,,1513612800,2017-12-26 23:27:44.418204,0.0,0.0
2385,0.1298,CHAT,1,JordanManual,CCCAGG,0.1298,0.1298,0.1298,,1513616400,2017-12-26 23:27:44.418204,0.0,0.0
2386,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513620000,2017-12-28 01:39:54.179441,0.0,0.0
2387,0.1301,CHAT,1,JordanManual,CCCAGG,0.1301,0.1292,0.1292,,1513620000,2017-12-26 23:27:44.418204,43.96,5.72
2388,0.1322,CHAT,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513623600,2017-12-26 23:27:44.418204,0.0,0.0
2389,0.1317,CHAT,1,JordanManual,CCCAGG,0.1317,0.1317,0.1317,,1513627200,2017-12-26 23:27:44.418204,0.0,0.0
2390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513630800,2017-12-28 01:39:54.179441,0.0,0.0
2391,0.1319,CHAT,1,JordanManual,CCCAGG,0.1319,0.1319,0.1319,,1513630800,2017-12-26 23:27:44.418204,0.0,0.0
2392,0.1325,CHAT,1,JordanManual,CCCAGG,0.1325,0.1325,0.1325,,1513634400,2017-12-26 23:27:44.418204,0.0,0.0
2393,0.1338,CHAT,1,JordanManual,CCCAGG,0.1338,0.1338,0.1338,,1513638000,2017-12-26 23:27:44.418204,0.0,0.0
2394,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513641600,2017-12-28 01:39:54.179441,0.0,0.0
2395,0.1326,CHAT,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513641600,2017-12-26 23:27:44.418204,0.0,0.0
2396,0.1323,CHAT,1,JordanManual,CCCAGG,0.1323,0.1323,0.1323,,1513645200,2017-12-26 23:27:44.418204,0.0,0.0
2397,0.1325,CHAT,1,JordanManual,CCCAGG,0.1325,0.1325,0.1325,,1513648800,2017-12-26 23:27:44.418204,0.0,0.0
2398,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513652400,2017-12-28 01:39:54.179441,0.0,0.0
2399,0.1336,CHAT,1,JordanManual,CCCAGG,0.1336,0.1336,0.1336,,1513652400,2017-12-26 23:27:44.418204,0.0,0.0
2400,0.1331,CHAT,1,JordanManual,CCCAGG,0.1331,0.1331,0.1331,,1513656000,2017-12-26 23:27:44.418204,0.0,0.0
2401,0.1327,CHAT,1,JordanManual,CCCAGG,0.1327,0.1327,0.1327,,1513659600,2017-12-26 23:27:44.418204,0.0,0.0
2402,0.1318,CHAT,1,JordanManual,CCCAGG,0.1318,0.1318,0.1318,,1513663200,2017-12-26 23:27:44.418204,0.0,0.0
2403,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513663200,2017-12-28 01:39:54.179441,0.0,0.0
2404,0.1322,CHAT,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513666800,2017-12-26 23:27:44.418204,0.0,0.0
2405,0.1326,CHAT,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513670400,2017-12-26 23:27:44.418204,0.0,0.0
2406,0.1306,CHAT,1,JordanManual,CCCAGG,0.1306,0.1306,0.1306,,1513674000,2017-12-26 23:27:44.418204,0.0,0.0
2407,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513674000,2017-12-28 01:39:54.179441,0.0,0.0
2408,0.1275,CHAT,1,JordanManual,CCCAGG,0.1275,0.1275,0.1275,,1513677600,2017-12-26 23:27:44.418204,0.0,0.0
2409,0.1246,CHAT,1,JordanManual,CCCAGG,0.1246,0.1246,0.1246,,1513681200,2017-12-26 23:27:44.418204,0.0,0.0
2410,0.1265,CHAT,1,JordanManual,CCCAGG,0.1265,0.1265,0.1265,,1513684800,2017-12-26 23:27:44.418204,0.0,0.0
2411,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513684800,2017-12-28 01:39:54.179441,0.0,0.0
2412,0.1266,CHAT,1,JordanManual,CCCAGG,0.1266,0.1266,0.1266,,1513688400,2017-12-26 23:27:44.418204,0.0,0.0
2413,0.1253,CHAT,1,JordanManual,CCCAGG,0.1253,0.1253,0.1253,,1513692000,2017-12-26 23:27:44.418204,0.0,0.0
2414,0.1258,CHAT,1,JordanManual,CCCAGG,0.1258,0.1258,0.1258,,1513695600,2017-12-26 23:27:44.418204,0.0,0.0
2415,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513695600,2017-12-28 01:39:54.179441,0.0,0.0
2416,0.1288,CHAT,1,JordanManual,CCCAGG,0.1288,0.1288,0.1288,,1513699200,2017-12-26 23:27:44.418204,0.0,0.0
2417,0.1277,CHAT,1,JordanManual,CCCAGG,0.1277,0.1277,0.1277,,1513702800,2017-12-26 23:27:44.418204,0.0,0.0
2418,0.1277,CHAT,1,JordanManual,CCCAGG,0.1277,0.1277,0.1277,,1513706400,2017-12-26 23:27:44.418204,0.0,0.0
2419,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513706400,2017-12-28 01:39:54.179441,0.0,0.0
2420,0.1246,CHAT,1,JordanManual,CCCAGG,0.1264,0.1246,0.1255,,1513710000,2017-12-26 23:27:44.418204,30.99,3.86
2421,0.1231,CHAT,1,JordanManual,CCCAGG,0.1231,0.1231,0.1231,,1513713600,2017-12-26 23:27:44.418204,0.0,0.0
2422,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513717200,2017-12-28 01:39:54.179441,0.0,0.0
2423,0.1188,CHAT,1,JordanManual,CCCAGG,0.1188,0.1188,0.1188,,1513717200,2017-12-26 23:27:44.418204,0.0,0.0
2424,0.12,CHAT,1,JordanManual,CCCAGG,0.12,0.12,0.12,,1513720800,2017-12-26 23:27:44.418204,0.0,0.0
2425,0.1227,CHAT,1,JordanManual,CCCAGG,0.1227,0.1227,0.1227,,1513724400,2017-12-26 23:27:44.418204,0.0,0.0
2426,0.1184,CHAT,1,JordanManual,CCCAGG,0.1184,0.1184,0.1184,,1513728000,2017-12-26 23:27:44.418204,0.0,0.0
2427,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513728000,2017-12-28 01:39:54.179441,0.0,0.0
2428,0.1141,CHAT,1,JordanManual,CCCAGG,0.1141,0.1141,0.1141,,1513731600,2017-12-26 23:27:44.418204,0.0,0.0
2429,0.1205,CHAT,1,JordanManual,CCCAGG,0.1205,0.1205,0.1205,,1513735200,2017-12-26 23:27:44.418204,0.0,0.0
2430,0.1176,CHAT,1,JordanManual,CCCAGG,0.1176,0.1176,0.1176,,1513738800,2017-12-26 23:27:44.418204,0.0,0.0
2431,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1513738800,2017-12-28 01:39:54.179441,0.0,0.0
