Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1760,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511928000,2017-12-26 23:52:38.152043,0.0,0.0
1761,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511931600,2017-12-26 23:52:38.152043,0.0,0.0
1762,3.796e-05,,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,MAD,1511935200,2017-12-28 00:53:05.573727,0.0,0.0
1763,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511935200,2017-12-26 23:52:38.152043,0.0,0.0
1764,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511938800,2017-12-26 23:52:38.152043,0.0,0.0
1765,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511942400,2017-12-26 23:52:38.152043,0.0,0.0
1766,3.789e-05,,1,JordanManual,CCCAGG,3.796e-05,3.789e-05,3.796e-05,MAD,1511946000,2017-12-28 00:53:05.573727,19999.85,0.7578
1767,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511946000,2017-12-26 23:52:38.152043,0.0,0.0
1768,3.796e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.796e-05,3.796e-05,,1511949600,2017-12-26 23:52:38.152043,0.0,0.0
1769,3.789e-05,MAD,1,JordanManual,CCCAGG,3.796e-05,3.789e-05,3.796e-05,,1511953200,2017-12-26 23:52:38.152043,19999.85,0.7578
1770,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1511956800,2017-12-28 00:53:05.573727,0.0,0.0
1771,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511956800,2017-12-26 23:52:38.152043,0.0,0.0
1772,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511960400,2017-12-26 23:52:38.152043,0.0,0.0
1773,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511964000,2017-12-26 23:52:38.152043,0.0,0.0
1774,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511967600,2017-12-26 23:52:38.152043,0.0,0.0
1775,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1511967600,2017-12-28 00:53:05.573727,0.0,0.0
1776,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511971200,2017-12-26 23:52:38.152043,0.0,0.0
1777,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511974800,2017-12-26 23:52:38.152043,0.0,0.0
1778,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1511978400,2017-12-28 00:53:05.573727,0.0,0.0
1779,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511978400,2017-12-26 23:52:38.152043,0.0,0.0
1780,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511982000,2017-12-26 23:52:38.152043,0.0,0.0
1781,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511985600,2017-12-26 23:52:38.152043,0.0,0.0
1782,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511989200,2017-12-26 23:52:38.152043,0.0,0.0
1783,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1511989200,2017-12-28 00:53:05.573727,5278.0,0.2
1784,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511992800,2017-12-26 23:52:38.152043,5278.0,0.2
1785,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1511996400,2017-12-26 23:52:38.152043,0.0,0.0
1786,3.797e-05,,1,JordanManual,CCCAGG,3.797e-05,3.789e-05,3.789e-05,MAD,1512000000,2017-12-28 00:53:05.573727,9090.91,0.3451
1787,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512000000,2017-12-26 23:52:38.152043,0.0,0.0
1788,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512003600,2017-12-26 23:52:38.152043,0.0,0.0
1789,3.797e-05,MAD,1,JordanManual,CCCAGG,3.797e-05,3.789e-05,3.789e-05,,1512007200,2017-12-26 23:52:38.152043,9090.91,0.3451
1790,3.789e-05,,1,JordanManual,CCCAGG,3.797e-05,3.789e-05,3.797e-05,MAD,1512010800,2017-12-28 00:53:05.573727,6596.89,0.25
1791,3.797e-05,MAD,1,JordanManual,CCCAGG,3.797e-05,3.797e-05,3.797e-05,,1512010800,2017-12-26 23:52:38.152043,0.0,0.0
1792,3.789e-05,MAD,1,JordanManual,CCCAGG,3.797e-05,3.789e-05,3.797e-05,,1512014400,2017-12-26 23:52:38.152043,6596.89,0.25
1793,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512018000,2017-12-26 23:52:38.152043,0.0,0.0
1794,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512021600,2017-12-28 00:53:05.573727,0.0,0.0
1795,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512021600,2017-12-26 23:52:38.152043,0.0,0.0
1796,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512025200,2017-12-26 23:52:38.152043,0.0,0.0
1797,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512028800,2017-12-26 23:52:38.152043,0.0,0.0
1798,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512032400,2017-12-28 00:53:05.573727,0.0,0.0
1799,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512032400,2017-12-26 23:52:38.152043,0.0,0.0
1800,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512036000,2017-12-26 23:52:38.152043,0.0,0.0
1801,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512039600,2017-12-26 23:52:38.152043,0.0,0.0
1802,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512043200,2017-12-28 00:53:05.573727,0.0,0.0
1803,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512043200,2017-12-26 23:52:38.152043,0.0,0.0
1804,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512046800,2017-12-26 23:52:38.152043,0.0,0.0
1805,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512050400,2017-12-26 23:52:38.152043,0.0,0.0
1806,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512054000,2017-12-28 00:53:05.573727,0.0,0.0
1807,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512054000,2017-12-26 23:52:38.152043,0.0,0.0
1808,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512057600,2017-12-26 23:52:38.152043,0.0,0.0
1809,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512061200,2017-12-26 23:52:38.152043,0.0,0.0
1810,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512064800,2017-12-28 00:53:05.573727,0.0,0.0
1811,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512064800,2017-12-26 23:52:38.152043,0.0,0.0
1812,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512068400,2017-12-26 23:52:38.152043,0.0,0.0
1813,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512072000,2017-12-26 23:52:38.152043,0.0,0.0
1814,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512075600,2017-12-26 23:52:38.152043,0.0,0.0
1815,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512075600,2017-12-28 00:53:05.573727,0.0,0.0
1816,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512079200,2017-12-26 23:52:38.152043,0.0,0.0
1817,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512082800,2017-12-26 23:52:38.152043,0.0,0.0
1818,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512086400,2017-12-28 00:53:05.573727,0.0,0.0
1819,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512086400,2017-12-26 23:52:38.152043,0.0,0.0
1820,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512090000,2017-12-26 23:52:38.152043,0.0,0.0
1821,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512093600,2017-12-26 23:52:38.152043,0.0,0.0
1822,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512097200,2017-12-28 00:53:05.573727,0.0,0.0
1823,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512097200,2017-12-26 23:52:38.152043,0.0,0.0
1824,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512100800,2017-12-26 23:52:38.152043,0.0,0.0
1825,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512104400,2017-12-26 23:52:38.152043,0.0,0.0
1826,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512108000,2017-12-28 00:53:05.573727,0.0,0.0
1827,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512108000,2017-12-26 23:52:38.152043,0.0,0.0
1828,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512111600,2017-12-26 23:52:38.152043,0.0,0.0
1829,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512115200,2017-12-26 23:52:38.152043,0.0,0.0
1830,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512118800,2017-12-26 23:52:38.152043,0.0,0.0
1831,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512118800,2017-12-28 00:53:05.573727,0.0,0.0
1832,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512122400,2017-12-26 23:52:38.152043,0.0,0.0
1833,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512126000,2017-12-26 23:52:38.152043,0.0,0.0
1834,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512129600,2017-12-26 23:52:38.152043,0.0,0.0
1835,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512129600,2017-12-28 00:53:05.573727,0.0,0.0
1836,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512133200,2017-12-26 23:52:38.152043,0.0,0.0
1837,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512136800,2017-12-26 23:52:38.152043,0.0,0.0
1838,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512140400,2017-12-26 23:52:38.152043,0.0,0.0
1839,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512140400,2017-12-28 00:53:05.573727,0.0,0.0
1840,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512144000,2017-12-26 23:52:38.152043,0.0,0.0
1841,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512147600,2017-12-26 23:52:38.152043,0.0,0.0
1842,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512151200,2017-12-28 00:53:05.573727,0.0,0.0
1843,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512151200,2017-12-26 23:52:38.152043,0.0,0.0
1844,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512154800,2017-12-26 23:52:38.152043,0.0,0.0
1845,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512158400,2017-12-26 23:52:38.152043,0.0,0.0
1846,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512162000,2017-12-28 00:53:05.573727,0.0,0.0
1847,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512162000,2017-12-26 23:52:38.152043,0.0,0.0
1848,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512165600,2017-12-26 23:52:38.152043,0.0,0.0
1849,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512169200,2017-12-26 23:52:38.152043,0.0,0.0
1850,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512172800,2017-12-26 23:52:38.152043,0.0,0.0
1851,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512172800,2017-12-28 00:53:05.573727,0.0,0.0
1852,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512176400,2017-12-26 23:52:38.152043,0.0,0.0
1853,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512180000,2017-12-26 23:52:38.152043,0.0,0.0
1854,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512183600,2017-12-26 23:52:38.152043,0.0,0.0
1855,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512183600,2017-12-28 00:53:05.573727,0.0,0.0
1856,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512187200,2017-12-26 23:52:38.152043,0.0,0.0
1857,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512190800,2017-12-26 23:52:38.152043,0.0,0.0
1858,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512194400,2017-12-28 00:53:05.573727,0.0,0.0
1859,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512194400,2017-12-26 23:52:38.152043,0.0,0.0
1860,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512198000,2017-12-26 23:52:38.152043,0.0,0.0
1861,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512201600,2017-12-26 23:52:38.152043,0.0,0.0
1862,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512205200,2017-12-28 00:53:05.573727,0.0,0.0
1863,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512205200,2017-12-26 23:52:38.152043,0.0,0.0
1864,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512208800,2017-12-26 23:52:38.152043,0.0,0.0
1865,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512212400,2017-12-26 23:52:38.152043,0.0,0.0
1866,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512216000,2017-12-28 00:53:05.573727,0.0,0.0
1867,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512216000,2017-12-26 23:52:38.152043,0.0,0.0
1868,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512219600,2017-12-26 23:52:38.152043,0.0,0.0
1869,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512223200,2017-12-26 23:52:38.152043,0.0,0.0
1870,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512226800,2017-12-28 00:53:05.573727,0.0,0.0
1871,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512226800,2017-12-26 23:52:38.152043,0.0,0.0
1872,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512230400,2017-12-26 23:52:38.152043,0.0,0.0
1873,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512234000,2017-12-26 23:52:38.152043,0.0,0.0
1874,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512237600,2017-12-26 23:52:38.152043,0.0,0.0
1875,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512237600,2017-12-28 00:53:05.573727,0.0,0.0
1876,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512241200,2017-12-26 23:52:38.152043,0.0,0.0
1877,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512244800,2017-12-26 23:52:38.152043,0.0,0.0
1878,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512248400,2017-12-28 00:53:05.573727,0.0,0.0
1879,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512248400,2017-12-26 23:52:38.152043,0.0,0.0
1880,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512252000,2017-12-26 23:52:38.152043,0.0,0.0
1881,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512255600,2017-12-26 23:52:38.152043,0.0,0.0
1882,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512259200,2017-12-26 23:52:38.152043,0.0,0.0
1883,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512259200,2017-12-28 00:53:05.573727,0.0,0.0
1884,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512262800,2017-12-26 23:52:38.152043,0.0,0.0
1885,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512266400,2017-12-26 23:52:38.152043,0.0,0.0
1886,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512270000,2017-12-26 23:52:38.152043,0.0,0.0
1887,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512270000,2017-12-28 00:53:05.573727,0.0,0.0
1888,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512273600,2017-12-26 23:52:38.152043,0.0,0.0
1889,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512277200,2017-12-26 23:52:38.152043,0.0,0.0
1890,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512280800,2017-12-26 23:52:38.152043,0.0,0.0
1891,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512280800,2017-12-28 00:53:05.573727,0.0,0.0
1892,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512284400,2017-12-26 23:52:38.152043,0.0,0.0
1893,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512288000,2017-12-26 23:52:38.152043,0.0,0.0
1894,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512291600,2017-12-26 23:52:38.152043,0.0,0.0
1895,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512291600,2017-12-28 00:53:05.573727,0.0,0.0
1896,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512295200,2017-12-26 23:52:38.152043,0.0,0.0
1897,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512298800,2017-12-26 23:52:38.152043,0.0,0.0
1898,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512302400,2017-12-26 23:52:38.152043,0.0,0.0
1899,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512302400,2017-12-28 00:53:05.573727,0.0,0.0
1900,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512306000,2017-12-26 23:52:38.152043,0.0,0.0
1901,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512309600,2017-12-26 23:52:38.152043,0.0,0.0
1902,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512313200,2017-12-26 23:52:38.152043,0.0,0.0
1903,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512313200,2017-12-28 00:53:05.573727,0.0,0.0
1904,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512316800,2017-12-26 23:52:38.152043,0.0,0.0
1905,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512320400,2017-12-26 23:52:38.152043,0.0,0.0
1906,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512324000,2017-12-28 00:53:05.573727,0.0,0.0
1907,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512324000,2017-12-26 23:52:38.152043,0.0,0.0
1908,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512327600,2017-12-26 23:52:38.152043,0.0,0.0
1909,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512331200,2017-12-26 23:52:38.152043,0.0,0.0
1910,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512334800,2017-12-28 00:53:05.573727,0.0,0.0
1911,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512334800,2017-12-26 23:52:38.152043,0.0,0.0
1912,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512338400,2017-12-26 23:52:38.152043,0.0,0.0
1913,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512342000,2017-12-26 23:52:38.152043,0.0,0.0
1914,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512345600,2017-12-28 00:53:05.573727,0.0,0.0
1915,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512345600,2017-12-26 23:52:38.152043,0.0,0.0
1916,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512349200,2017-12-26 23:52:38.152043,0.0,0.0
1917,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512352800,2017-12-26 23:52:38.152043,0.0,0.0
1918,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512356400,2017-12-28 00:53:05.573727,0.0,0.0
1919,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512356400,2017-12-26 23:52:38.152043,0.0,0.0
1920,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512360000,2017-12-26 23:52:38.152043,0.0,0.0
1921,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512363600,2017-12-26 23:52:38.152043,0.0,0.0
1922,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512367200,2017-12-26 23:52:38.152043,0.0,0.0
1923,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512367200,2017-12-28 00:53:05.573727,0.0,0.0
1924,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512370800,2017-12-26 23:52:38.152043,0.0,0.0
1925,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512374400,2017-12-26 23:52:38.152043,0.0,0.0
1926,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512378000,2017-12-26 23:52:38.152043,0.0,0.0
1927,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512378000,2017-12-28 00:53:05.573727,0.0,0.0
1928,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512381600,2017-12-26 23:52:38.152043,0.0,0.0
1929,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512385200,2017-12-26 23:52:38.152043,0.0,0.0
1930,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512388800,2017-12-26 23:52:38.152043,0.0,0.0
1931,3.789e-05,,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,MAD,1512388800,2017-12-28 00:53:05.573727,0.0,0.0
1932,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512392400,2017-12-26 23:52:38.152043,0.0,0.0
1933,3.789e-05,MAD,1,JordanManual,CCCAGG,3.789e-05,3.789e-05,3.789e-05,,1512396000,2017-12-26 23:52:38.152043,0.0,0.0
