Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2352,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513533600,2017-12-28 08:19:08.579587,0.0,0.0
2353,0.00855,BERN,1,JordanManual,CCCAGG,0.00855,0.00855,0.00855,,1513537200,2017-12-26 23:21:11.604006,0.0,0.0
2354,0.008584,BERN,1,JordanManual,CCCAGG,0.008584,0.008584,0.008584,,1513540800,2017-12-26 23:21:11.604006,1253.38,10.76
2355,0.008563,BERN,1,JordanManual,CCCAGG,0.008563,0.008563,0.008563,,1513544400,2017-12-26 23:21:11.604006,0.0,0.0
2356,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513544400,2017-12-28 08:19:08.579587,0.0,0.0
2357,0.008738,BERN,1,JordanManual,CCCAGG,0.008738,0.008738,0.008738,,1513548000,2017-12-26 23:21:11.604006,0.0,0.0
2358,0.00858,BERN,1,JordanManual,CCCAGG,0.00858,0.00858,0.00858,,1513551600,2017-12-26 23:21:11.604006,0.0,0.0
2359,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513555200,2017-12-28 08:19:08.579587,0.0,0.0
2360,0.008209,BERN,1,JordanManual,CCCAGG,0.008209,0.008209,0.008209,,1513555200,2017-12-26 23:21:11.604006,0.0,0.0
2361,0.008313,BERN,1,JordanManual,CCCAGG,0.008313,0.008313,0.008313,,1513558800,2017-12-26 23:21:11.604006,0.0,0.0
2362,0.008237,BERN,1,JordanManual,CCCAGG,0.008237,0.008237,0.008237,,1513562400,2017-12-26 23:21:11.604006,0.0,0.0
2363,0.008377,BERN,1,JordanManual,CCCAGG,0.008377,0.008377,0.008377,,1513566000,2017-12-26 23:21:11.604006,0.0,0.0
2364,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513566000,2017-12-28 08:19:08.579587,0.0,0.0
2365,0.006954,BERN,1,JordanManual,CCCAGG,0.008458,0.006954,0.008458,,1513569600,2017-12-26 23:21:11.604006,540.54,3.76
2366,0.007011,BERN,1,JordanManual,CCCAGG,0.007011,0.007011,0.007011,,1513573200,2017-12-26 23:21:11.604006,0.0,0.0
2367,0.007017,BERN,1,JordanManual,CCCAGG,0.007017,0.007017,0.007017,,1513576800,2017-12-26 23:21:11.604006,0.0,0.0
2368,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513576800,2017-12-28 08:19:08.579587,0.0,0.0
2369,0.006912,BERN,1,JordanManual,CCCAGG,0.006912,0.006912,0.006912,,1513580400,2017-12-26 23:21:11.604006,0.0,0.0
2370,0.00607,BERN,1,JordanManual,CCCAGG,0.007018,0.00607,0.007018,,1513584000,2017-12-26 23:21:11.604006,9959.22,60.45
2371,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513587600,2017-12-28 08:19:08.579587,0.0,0.0
2372,0.006007,BERN,1,JordanManual,CCCAGG,0.006007,0.006007,0.006007,,1513587600,2017-12-26 23:21:11.604006,0.0,0.0
2373,0.006036,BERN,1,JordanManual,CCCAGG,0.006036,0.006036,0.006036,,1513591200,2017-12-26 23:21:11.604006,0.0,0.0
2374,0.006126,BERN,1,JordanManual,CCCAGG,0.006126,0.006126,0.006126,,1513594800,2017-12-26 23:21:11.604006,0.0,0.0
2375,0.00416,,1,JordanManual,CCCAGG,0.01,0.00416,0.01,BERN,1513598400,2017-12-28 08:19:08.579587,1209.51,5.78
2376,0.006064,BERN,1,JordanManual,CCCAGG,0.006064,0.006064,0.006064,,1513598400,2017-12-26 23:21:11.604006,0.0,0.0
2377,0.006375,BERN,1,JordanManual,CCCAGG,0.0075,0.006,0.006,,1513602000,2017-12-26 23:21:11.604006,17602.18,112.21
2378,0.00391,BERN,1,JordanManual,CCCAGG,0.00633,0.003724,0.00633,,1513605600,2017-12-26 23:21:11.604006,52629.46,205.78
2379,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513609200,2017-12-28 08:19:08.579587,0.0,0.0
2380,0.00488,BERN,1,JordanManual,CCCAGG,0.005068,0.003754,0.00488,,1513609200,2017-12-26 23:21:11.604006,368725.2,1799.38
2381,0.005014,BERN,1,JordanManual,CCCAGG,0.005014,0.004829,0.004829,,1513612800,2017-12-26 23:21:11.604006,1928.59,9.67
2382,0.006862,BERN,1,JordanManual,CCCAGG,0.006862,0.005007,0.005007,,1513616400,2017-12-26 23:21:11.604006,27071.02,185.76
2383,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513620000,2017-12-28 08:19:08.579587,0.0,0.0
2384,0.006827,BERN,1,JordanManual,CCCAGG,0.006827,0.006827,0.006827,,1513620000,2017-12-26 23:21:11.604006,0.0,0.0
2385,0.005252,BERN,1,JordanManual,CCCAGG,0.00694,0.005252,0.00694,,1513623600,2017-12-26 23:21:11.604006,3454.47,18.14
2386,0.007097,BERN,1,JordanManual,CCCAGG,0.007097,0.00523,0.00523,,1513627200,2017-12-26 23:21:11.604006,31214.72,221.53
2387,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513630800,2017-12-28 08:19:08.579587,0.0,0.0
2388,0.004866,BERN,1,JordanManual,CCCAGG,0.007111,0.004866,0.007111,,1513630800,2017-12-26 23:21:11.604006,1695.92,8.25
2389,0.004885,BERN,1,JordanManual,CCCAGG,0.004885,0.004885,0.004885,,1513634400,2017-12-26 23:21:11.604006,0.0,0.0
2390,0.004933,BERN,1,JordanManual,CCCAGG,0.004933,0.004933,0.004933,,1513638000,2017-12-26 23:21:11.604006,0.0,0.0
2391,0.004889,BERN,1,JordanManual,CCCAGG,0.004889,0.004889,0.004889,,1513641600,2017-12-26 23:21:11.604006,0.0,0.0
2392,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513641600,2017-12-28 08:19:08.579587,0.0,0.0
2393,0.005443,BERN,1,JordanManual,CCCAGG,0.005443,0.00488,0.00488,,1513645200,2017-12-26 23:21:11.604006,475.27,2.59
2394,0.00564,BERN,1,JordanManual,CCCAGG,0.00564,0.005452,0.005452,,1513648800,2017-12-26 23:21:11.604006,5584.75,31.5
2395,0.007202,BERN,1,JordanManual,CCCAGG,0.007202,0.005686,0.005686,,1513652400,2017-12-26 23:21:11.604006,1546.12,11.14
2396,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513652400,2017-12-28 08:19:08.579587,0.0,0.0
2397,0.007174,BERN,1,JordanManual,CCCAGG,0.007174,0.007174,0.007174,,1513656000,2017-12-26 23:21:11.604006,0.0,0.0
2398,0.00621,BERN,1,JordanManual,CCCAGG,0.007151,0.00621,0.007151,,1513659600,2017-12-26 23:21:11.604006,700.0,4.35
2399,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513663200,2017-12-28 08:19:08.579587,0.0,0.0
2400,0.005607,BERN,1,JordanManual,CCCAGG,0.006168,0.005607,0.006168,,1513663200,2017-12-26 23:21:11.604006,350.35,1.96
2401,0.007124,BERN,1,JordanManual,CCCAGG,0.007124,0.005624,0.005624,,1513666800,2017-12-26 23:21:11.604006,1537.59,10.95
2402,0.005267,BERN,1,JordanManual,CCCAGG,0.007148,0.005267,0.007148,,1513670400,2017-12-26 23:21:11.604006,3071.22,16.18
2403,0.005744,BERN,1,JordanManual,CCCAGG,0.005744,0.005188,0.005188,,1513674000,2017-12-26 23:21:11.604006,1464.9,8.41
2404,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513674000,2017-12-28 08:19:08.579587,0.0,0.0
2405,0.005426,BERN,1,JordanManual,CCCAGG,0.005607,0.005426,0.005607,,1513677600,2017-12-26 23:21:11.604006,870.31,4.72
2406,0.006717,BERN,1,JordanManual,CCCAGG,0.006717,0.005303,0.005303,,1513681200,2017-12-26 23:21:11.604006,1691.41,11.36
2407,0.006817,BERN,1,JordanManual,CCCAGG,0.006817,0.006817,0.006817,,1513684800,2017-12-26 23:21:11.604006,0.0,0.0
2408,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513684800,2017-12-28 08:19:08.579587,0.0,0.0
2409,0.006826,BERN,1,JordanManual,CCCAGG,0.006826,0.006826,0.006826,,1513688400,2017-12-26 23:21:11.604006,1729.38,11.8
2410,0.006752,BERN,1,JordanManual,CCCAGG,0.006752,0.006752,0.006752,,1513692000,2017-12-26 23:21:11.604006,0.0,0.0
2411,0.00696,BERN,1,JordanManual,CCCAGG,0.00696,0.006782,0.006782,,1513695600,2017-12-26 23:21:11.604006,1497.78,10.42
2412,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513695600,2017-12-28 08:19:08.579587,0.0,0.0
2413,0.007127,BERN,1,JordanManual,CCCAGG,0.007127,0.007127,0.007127,,1513699200,2017-12-26 23:21:11.604006,0.0,0.0
2414,0.007064,BERN,1,JordanManual,CCCAGG,0.009056,0.007064,0.007064,,1513702800,2017-12-26 23:21:11.604006,101550.0,717.35
2415,0.007067,BERN,1,JordanManual,CCCAGG,0.007067,0.007067,0.007067,,1513706400,2017-12-26 23:21:11.604006,0.0,0.0
2416,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513706400,2017-12-28 08:19:08.579587,0.0,0.0
2417,0.006943,BERN,1,JordanManual,CCCAGG,0.006943,0.006943,0.006943,,1513710000,2017-12-26 23:21:11.604006,0.0,0.0
2418,0.006861,BERN,1,JordanManual,CCCAGG,0.006861,0.006861,0.006861,,1513713600,2017-12-26 23:21:11.604006,1849.13,12.69
2419,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513717200,2017-12-28 08:19:08.579587,0.0,0.0
2420,0.006618,BERN,1,JordanManual,CCCAGG,0.006618,0.006618,0.006618,,1513717200,2017-12-26 23:21:11.604006,0.0,0.0
2421,0.006686,BERN,1,JordanManual,CCCAGG,0.006686,0.006686,0.006686,,1513720800,2017-12-26 23:21:11.604006,0.0,0.0
2422,0.006834,BERN,1,JordanManual,CCCAGG,0.006834,0.006834,0.006834,,1513724400,2017-12-26 23:21:11.604006,1500.8,10.26
2423,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513728000,2017-12-28 08:19:08.579587,0.0,0.0
2424,0.006596,BERN,1,JordanManual,CCCAGG,0.006596,0.006596,0.006596,,1513728000,2017-12-26 23:21:11.604006,0.0,0.0
2425,0.006356,BERN,1,JordanManual,CCCAGG,0.006356,0.006356,0.006356,,1513731600,2017-12-26 23:21:11.604006,0.0,0.0
2426,0.006714,BERN,1,JordanManual,CCCAGG,0.006714,0.006714,0.006714,,1513735200,2017-12-26 23:21:11.604006,0.0,0.0
2427,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513738800,2017-12-28 08:19:08.579587,0.0,0.0
2428,0.006554,BERN,1,JordanManual,CCCAGG,0.006554,0.006554,0.006554,,1513738800,2017-12-26 23:21:11.604006,2000.0,13.11
2429,0.00659,BERN,1,JordanManual,CCCAGG,0.00659,0.00659,0.00659,,1513742400,2017-12-26 23:21:11.604006,0.0,0.0
2430,0.006426,BERN,1,JordanManual,CCCAGG,0.006426,0.006426,0.006426,,1513746000,2017-12-26 23:21:11.604006,1489.53,9.57
2431,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513749600,2017-12-28 08:19:08.579587,0.0,0.0
2432,0.00637,BERN,1,JordanManual,CCCAGG,0.00637,0.00637,0.00637,,1513749600,2017-12-26 23:21:11.604006,0.0,0.0
2433,0.006409,BERN,1,JordanManual,CCCAGG,0.006409,0.006409,0.006409,,1513753200,2017-12-26 23:21:11.604006,0.0,0.0
2434,0.006643,BERN,1,JordanManual,CCCAGG,0.006643,0.006643,0.006643,,1513756800,2017-12-26 23:21:11.604006,0.0,0.0
2435,0.006607,BERN,1,JordanManual,CCCAGG,0.006607,0.006607,0.006607,,1513760400,2017-12-26 23:21:11.604006,1928.02,12.74
2436,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513760400,2017-12-28 08:19:08.579587,0.0,0.0
2437,0.006759,BERN,1,JordanManual,CCCAGG,0.006759,0.006759,0.006759,,1513764000,2017-12-26 23:21:11.604006,0.0,0.0
2438,0.006785,BERN,1,JordanManual,CCCAGG,0.006785,0.006785,0.006785,,1513767600,2017-12-26 23:21:11.604006,1525.16,10.35
2439,0.006946,BERN,1,JordanManual,CCCAGG,0.006946,0.006946,0.006946,,1513771200,2017-12-26 23:21:11.604006,0.0,0.0
2440,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513771200,2017-12-28 08:19:08.579587,0.0,0.0
2441,0.00667,BERN,1,JordanManual,CCCAGG,0.00667,0.00667,0.00667,,1513774800,2017-12-26 23:21:11.604006,0.0,0.0
2442,0.006714,BERN,1,JordanManual,CCCAGG,0.006714,0.006714,0.006714,,1513778400,2017-12-26 23:21:11.604006,1850.0,12.42
2443,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513782000,2017-12-28 08:19:08.579587,0.0,0.0
2444,0.006441,BERN,1,JordanManual,CCCAGG,0.006441,0.006441,0.006441,,1513782000,2017-12-26 23:21:11.604006,0.0,0.0
2445,0.006392,BERN,1,JordanManual,CCCAGG,0.006392,0.006392,0.006392,,1513785600,2017-12-26 23:21:11.604006,0.0,0.0
2446,0.003552,BERN,1,JordanManual,CCCAGG,0.006597,0.003552,0.006597,,1513789200,2017-12-26 23:21:11.604006,19902.73,70.69
2447,0.003538,BERN,1,JordanManual,CCCAGG,0.003538,0.003538,0.003538,,1513792800,2017-12-26 23:21:11.604006,0.0,0.0
2448,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513792800,2017-12-28 08:19:08.579587,0.0,0.0
2449,0.004697,BERN,1,JordanManual,CCCAGG,0.004697,0.003523,0.003523,,1513796400,2017-12-26 23:21:11.604006,1001.69,4.7
2450,0.006511,BERN,1,JordanManual,CCCAGG,0.006511,0.004674,0.004674,,1513800000,2017-12-26 23:21:11.604006,2023.43,13.17
2451,0.00634,BERN,1,JordanManual,CCCAGG,0.00634,0.00634,0.00634,,1513803600,2017-12-26 23:21:11.604006,0.0,0.0
2452,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513803600,2017-12-28 08:19:08.579587,0.0,0.0
2453,0.006354,BERN,1,JordanManual,CCCAGG,0.006354,0.006354,0.006354,,1513807200,2017-12-26 23:21:11.604006,1834.13,11.65
2454,0.00642,BERN,1,JordanManual,CCCAGG,0.00642,0.00642,0.00642,,1513810800,2017-12-26 23:21:11.604006,1594.19,10.23
2455,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513814400,2017-12-28 08:19:08.579587,0.0,0.0
2456,0.006507,BERN,1,JordanManual,CCCAGG,0.006507,0.006507,0.006507,,1513814400,2017-12-26 23:21:11.604006,0.0,0.0
2457,0.004786,BERN,1,JordanManual,CCCAGG,0.006436,0.004786,0.006436,,1513818000,2017-12-26 23:21:11.604006,1905.48,9.12
2458,0.00475,BERN,1,JordanManual,CCCAGG,0.00475,0.00475,0.00475,,1513821600,2017-12-26 23:21:11.604006,0.0,0.0
2459,0.006591,BERN,1,JordanManual,CCCAGG,0.006591,0.004901,0.004901,,1513825200,2017-12-26 23:21:11.604006,1824.92,12.03
2460,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513825200,2017-12-28 08:19:08.579587,0.0,0.0
2461,0.005066,BERN,1,JordanManual,CCCAGG,0.006586,0.005066,0.006586,,1513828800,2017-12-26 23:21:11.604006,1355.9,6.87
2462,0.004696,BERN,1,JordanManual,CCCAGG,0.005031,0.004696,0.005031,,1513832400,2017-12-26 23:21:11.604006,4274.85,20.07
2463,0.004803,BERN,1,JordanManual,CCCAGG,0.004803,0.004803,0.004803,,1513836000,2017-12-26 23:21:11.604006,0.0,0.0
2464,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513836000,2017-12-28 08:19:08.579587,0.0,0.0
2465,0.00665,BERN,1,JordanManual,CCCAGG,0.00665,0.004774,0.004774,,1513839600,2017-12-26 23:21:11.604006,1675.0,11.14
2466,0.008382,BERN,1,JordanManual,CCCAGG,0.008382,0.006538,0.006538,,1513843200,2017-12-26 23:21:11.604006,1116.02,9.35
2467,0.006545,BERN,1,JordanManual,CCCAGG,0.008391,0.006545,0.008391,,1513846800,2017-12-26 23:21:11.604006,35815.91,234.42
2468,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513846800,2017-12-28 08:19:08.579587,0.0,0.0
2469,0.006814,BERN,1,JordanManual,CCCAGG,0.006814,0.006482,0.006482,,1513850400,2017-12-26 23:21:11.604006,1519.01,10.35
2470,0.006489,BERN,1,JordanManual,CCCAGG,0.009983,0.006489,0.006822,,1513854000,2017-12-26 23:21:11.604006,81000.0,525.61
2471,0.0065,BERN,1,JordanManual,CCCAGG,0.0065,0.0065,0.0065,,1513857600,2017-12-26 23:21:11.604006,3241.35,21.07
2472,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513857600,2017-12-28 08:19:08.579587,0.0,0.0
2473,0.006321,BERN,1,JordanManual,CCCAGG,0.006321,0.006321,0.006321,,1513861200,2017-12-26 23:21:11.604006,0.0,0.0
2474,0.006387,BERN,1,JordanManual,CCCAGG,0.009422,0.00495,0.009422,,1513864800,2017-12-26 23:21:11.604006,146107.02,933.19
2475,0.007376,BERN,1,JordanManual,CCCAGG,0.007376,0.004456,0.006147,,1513868400,2017-12-26 23:21:11.604006,278760.73,2056.14
2476,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513868400,2017-12-28 08:19:08.579587,0.0,0.0
2477,0.00782,BERN,1,JordanManual,CCCAGG,0.00782,0.007664,0.007664,,1513872000,2017-12-26 23:21:11.604006,2200.0,17.2
2478,0.008426,BERN,1,JordanManual,CCCAGG,0.008426,0.00766,0.00766,,1513875600,2017-12-26 23:21:11.604006,52334.03,440.97
2479,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513879200,2017-12-28 08:19:08.579587,0.0,0.0
2480,0.007793,BERN,1,JordanManual,CCCAGG,0.008404,0.007793,0.008404,,1513879200,2017-12-26 23:21:11.604006,2025.0,15.78
2481,0.007983,BERN,1,JordanManual,CCCAGG,0.00829,0.00783,0.00783,,1513882800,2017-12-26 23:21:11.604006,56300.52,449.45
2482,0.008821,BERN,1,JordanManual,CCCAGG,0.008821,0.007908,0.007908,,1513886400,2017-12-26 23:21:11.604006,150014.04,1323.27
2483,0.00416,,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,BERN,1513890000,2017-12-28 08:19:08.579587,0.0,0.0
2484,0.007952,BERN,1,JordanManual,CCCAGG,0.009044,0.007952,0.009044,,1513890000,2017-12-26 23:21:11.604006,3118.88,24.8
2485,0.008078,BERN,1,JordanManual,CCCAGG,0.008078,0.007923,0.007923,,1513893600,2017-12-26 23:21:11.604006,1074.92,8.68
2486,0.008129,BERN,1,JordanManual,CCCAGG,0.008129,0.008129,0.008129,,1513897200,2017-12-26 23:21:11.604006,0.0,0.0
2487,0.0083,BERN,1,JordanManual,CCCAGG,0.0083,0.007847,0.007847,,1513900800,2017-12-26 23:21:11.604006,50035.41,415.29
2488,0.01,,1,JordanManual,CCCAGG,0.01,0.00416,0.00416,BERN,1513900800,2017-12-28 08:19:08.579587,50100.0,501.0
2489,0.007576,BERN,1,JordanManual,CCCAGG,0.008013,0.007576,0.008013,,1513904400,2017-12-26 23:21:11.604006,114508.89,867.52
2490,0.007457,BERN,1,JordanManual,CCCAGG,0.007457,0.007316,0.007316,,1513908000,2017-12-26 23:21:11.604006,4549.17,33.92
2491,0.007525,BERN,1,JordanManual,CCCAGG,0.007525,0.007525,0.007525,,1513911600,2017-12-26 23:21:11.604006,0.0,0.0
2492,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513911600,2017-12-28 08:19:08.579587,0.0,0.0
2493,0.007328,BERN,1,JordanManual,CCCAGG,0.007328,0.006742,0.006742,,1513915200,2017-12-26 23:21:11.604006,1248.67,9.15
2494,0.007009,BERN,1,JordanManual,CCCAGG,0.007009,0.007009,0.007009,,1513918800,2017-12-26 23:21:11.604006,0.0,0.0
2495,0.004168,BERN,1,JordanManual,CCCAGG,0.00726,0.004168,0.006722,,1513922400,2017-12-26 23:21:11.604006,6685.75,27.87
2496,0.005001,,1,JordanManual,CCCAGG,0.01,0.005001,0.01,BERN,1513922400,2017-12-28 08:19:08.579587,1717.93,14.5807
2497,0.003291,BERN,1,JordanManual,CCCAGG,0.006187,0.003291,0.00408,,1513926000,2017-12-26 23:21:11.604006,14668.16,48.27
2498,0.003313,BERN,1,JordanManual,CCCAGG,0.003313,0.003313,0.003313,,1513929600,2017-12-26 23:21:11.604006,0.0,0.0
2499,0.005345,BERN,1,JordanManual,CCCAGG,0.005345,0.003426,0.003426,,1513933200,2017-12-26 23:21:11.604006,4268.1,22.81
2500,0.005001,,1,JordanManual,CCCAGG,0.005001,0.005001,0.005001,BERN,1513933200,2017-12-28 08:19:08.579587,0.0,0.0
2501,0.00546,BERN,1,JordanManual,CCCAGG,0.00546,0.00546,0.00546,,1513936800,2017-12-26 23:21:11.604006,0.0,0.0
2502,0.006732,BERN,1,JordanManual,CCCAGG,0.006732,0.004122,0.005358,,1513940400,2017-12-26 23:21:11.604006,2846.15,19.16
2503,0.006511,BERN,1,JordanManual,CCCAGG,0.006646,0.005425,0.006646,,1513944000,2017-12-26 23:21:11.604006,2669.64,17.38
2504,0.01,,1,JordanManual,CCCAGG,0.01,0.005001,0.005001,BERN,1513944000,2017-12-28 08:19:08.579587,11.0,0.11
2505,0.006381,BERN,1,JordanManual,CCCAGG,0.006381,0.005779,0.005779,,1513947600,2017-12-26 23:21:11.604006,2888.5,18.43
2506,0.004952,BERN,1,JordanManual,CCCAGG,0.006764,0.004952,0.006764,,1513951200,2017-12-26 23:21:11.604006,6634.26,32.85
2507,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513954800,2017-12-28 08:19:08.579587,0.0,0.0
2508,0.005316,BERN,1,JordanManual,CCCAGG,0.005705,0.005316,0.005316,,1513954800,2017-12-26 23:21:11.604006,35011.0,186.12
2509,0.003443,BERN,1,JordanManual,CCCAGG,0.005228,0.003443,0.005228,,1513958400,2017-12-26 23:21:11.604006,418.75,1.44
2510,0.003485,BERN,1,JordanManual,CCCAGG,0.003485,0.003485,0.003485,,1513962000,2017-12-26 23:21:11.604006,1627.96,5.67
2511,0.01,,1,JordanManual,CCCAGG,0.01,0.01,0.01,BERN,1513965600,2017-12-28 08:19:08.579587,1100.82,11.01
2512,0.005355,BERN,1,JordanManual,CCCAGG,0.005355,0.003615,0.003615,,1513965600,2017-12-26 23:21:11.604006,1382.58,7.4
2513,0.005685,BERN,1,JordanManual,CCCAGG,0.005685,0.005289,0.005289,,1513969200,2017-12-26 23:21:11.604006,2501.74,14.22
2514,0.003839,BERN,1,JordanManual,CCCAGG,0.006114,0.003839,0.006114,,1513972800,2017-12-26 23:21:11.604006,3309.12,12.7
2515,0.005997,BERN,1,JordanManual,CCCAGG,0.005997,0.003766,0.003766,,1513976400,2017-12-26 23:21:11.604006,15231.96,91.35
2516,0.0042,,1,JordanManual,CCCAGG,0.01,0.0042,0.01,BERN,1513976400,2017-12-28 08:19:08.579587,2995.97,27.15
2517,0.00445,BERN,1,JordanManual,CCCAGG,0.006378,0.00445,0.006378,,1513980000,2017-12-26 23:21:11.604006,491.14,2.19
2518,0.004099,BERN,1,JordanManual,CCCAGG,0.004099,0.004099,0.004099,,1513983600,2017-12-26 23:21:11.604006,1303.69,5.34
2519,0.004121,BERN,1,JordanManual,CCCAGG,0.004121,0.004121,0.004121,,1513987200,2017-12-26 23:21:11.604006,4000.0,16.48
2520,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1513987200,2017-12-28 08:19:08.579587,0.0,0.0
2521,0.004159,BERN,1,JordanManual,CCCAGG,0.004159,0.004159,0.004159,,1513990800,2017-12-26 23:21:11.604006,0.0,0.0
2522,0.005759,BERN,1,JordanManual,CCCAGG,0.00618,0.005759,0.00618,,1513994400,2017-12-26 23:21:11.604006,7281.18,41.93
2523,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1513998000,2017-12-28 08:19:08.579587,0.0,0.0
2524,0.004213,BERN,1,JordanManual,CCCAGG,0.005957,0.004213,0.005957,,1513998000,2017-12-26 23:21:11.604006,425.01,1.79
2525,0.004158,BERN,1,JordanManual,CCCAGG,0.004158,0.004158,0.004158,,1514001600,2017-12-26 23:21:11.604006,1600.0,6.65
2526,0.004013,BERN,1,JordanManual,CCCAGG,0.004013,0.004013,0.004013,,1514005200,2017-12-26 23:21:11.604006,0.0,0.0
2527,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1514008800,2017-12-28 08:19:08.579587,0.0,0.0
2528,0.005702,BERN,1,JordanManual,CCCAGG,0.005702,0.005702,0.005702,,1514008800,2017-12-26 23:21:11.604006,1796.41,10.24
2529,0.005785,BERN,1,JordanManual,CCCAGG,0.005785,0.005785,0.005785,,1514012400,2017-12-26 23:21:11.604006,425.01,2.46
2530,0.005834,BERN,1,JordanManual,CCCAGG,0.005834,0.005834,0.005834,,1514016000,2017-12-26 23:21:11.604006,0.0,0.0
2531,0.005917,BERN,1,JordanManual,CCCAGG,0.005917,0.005917,0.005917,,1514019600,2017-12-26 23:21:11.604006,0.0,0.0
2532,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1514019600,2017-12-28 08:19:08.579587,0.0,0.0
2533,0.006012,BERN,1,JordanManual,CCCAGG,0.006012,0.004399,0.004399,,1514023200,2017-12-26 23:21:11.604006,1286.55,7.73
2534,0.006177,BERN,1,JordanManual,CCCAGG,0.006177,0.006177,0.006177,,1514026800,2017-12-26 23:21:11.604006,0.0,0.0
2535,0.005648,BERN,1,JordanManual,CCCAGG,0.006094,0.005648,0.006094,,1514030400,2017-12-26 23:21:11.604006,2288.45,12.93
2536,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1514030400,2017-12-28 08:19:08.579587,0.0,0.0
2537,0.005674,BERN,1,JordanManual,CCCAGG,0.005674,0.005674,0.005674,,1514034000,2017-12-26 23:21:11.604006,0.0,0.0
2538,0.005838,BERN,1,JordanManual,CCCAGG,0.005838,0.005838,0.005838,,1514037600,2017-12-26 23:21:11.604006,0.0,0.0
2539,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1514041200,2017-12-28 08:19:08.579587,0.0,0.0
2540,0.005619,BERN,1,JordanManual,CCCAGG,0.005619,0.005619,0.005619,,1514041200,2017-12-26 23:21:11.604006,1600.0,8.99
2541,0.005763,BERN,1,JordanManual,CCCAGG,0.005763,0.005763,0.005763,,1514044800,2017-12-26 23:21:11.604006,0.0,0.0
2542,0.005685,BERN,1,JordanManual,CCCAGG,0.005685,0.005685,0.005685,,1514048400,2017-12-26 23:21:11.604006,0.0,0.0
2543,0.0042,,1,JordanManual,CCCAGG,0.0042,0.0042,0.0042,BERN,1514052000,2017-12-28 08:19:08.579587,0.0,0.0
2544,0.005626,BERN,1,JordanManual,CCCAGG,0.005626,0.005626,0.005626,,1514052000,2017-12-26 23:21:11.604006,1825.0,10.27
