Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2164,0.002407,GRT,1,JordanManual,CCCAGG,0.002407,0.002407,0.002407,,1513026000,2017-12-26 23:44:11.709054,0.0,0.0
2165,0.002373,GRT,1,JordanManual,CCCAGG,0.002373,0.002373,0.002373,,1513029600,2017-12-26 23:44:11.709054,0.0,0.0
2166,0.002343,GRT,1,JordanManual,CCCAGG,0.002343,0.002343,0.002343,,1513033200,2017-12-26 23:44:11.709054,0.0,0.0
2167,0.002341,GRT,1,JordanManual,CCCAGG,0.002341,0.002341,0.002341,,1513036800,2017-12-26 23:44:11.709054,0.0,0.0
2168,0.00234,,1,JordanManual,CCCAGG,0.002368,0.00234,0.002341,GRT,1513036800,2017-12-28 08:21:22.292587,0.0,0.0
2169,0.002368,GRT,1,JordanManual,CCCAGG,0.002368,0.002368,0.002368,,1513040400,2017-12-26 23:44:11.709054,0.0,0.0
2170,0.00234,GRT,1,JordanManual,CCCAGG,0.00234,0.00234,0.00234,,1513044000,2017-12-26 23:44:11.709054,0.0,0.0
2171,0.002317,,1,JordanManual,CCCAGG,0.002317,0.002282,0.002294,GRT,1513047600,2017-12-28 08:21:22.292587,0.0,0.0
2172,0.002294,GRT,1,JordanManual,CCCAGG,0.002294,0.002294,0.002294,,1513047600,2017-12-26 23:44:11.709054,0.0,0.0
2173,0.002282,GRT,1,JordanManual,CCCAGG,0.002282,0.002282,0.002282,,1513051200,2017-12-26 23:44:11.709054,0.0,0.0
2174,0.002317,GRT,1,JordanManual,CCCAGG,0.002317,0.002317,0.002317,,1513054800,2017-12-26 23:44:11.709054,0.0,0.0
2175,0.002364,,1,JordanManual,CCCAGG,0.002364,0.00232,0.00232,GRT,1513058400,2017-12-28 08:21:22.292587,0.0,0.0
2176,0.00232,GRT,1,JordanManual,CCCAGG,0.00232,0.00232,0.00232,,1513058400,2017-12-26 23:44:11.709054,0.0,0.0
2177,0.00235,GRT,1,JordanManual,CCCAGG,0.00235,0.00235,0.00235,,1513062000,2017-12-26 23:44:11.709054,0.0,0.0
2178,0.002364,GRT,1,JordanManual,CCCAGG,0.002364,0.002364,0.002364,,1513065600,2017-12-26 23:44:11.709054,0.0,0.0
2179,0.002361,GRT,1,JordanManual,CCCAGG,0.002361,0.002361,0.002361,,1513069200,2017-12-26 23:44:11.709054,0.0,0.0
2180,0.002348,,1,JordanManual,CCCAGG,0.002361,0.00234,0.002361,GRT,1513069200,2017-12-28 08:21:22.292587,0.0,0.0
2181,0.00234,GRT,1,JordanManual,CCCAGG,0.00234,0.00234,0.00234,,1513072800,2017-12-26 23:44:11.709054,0.0,0.0
2182,0.002348,GRT,1,JordanManual,CCCAGG,0.002348,0.002348,0.002348,,1513076400,2017-12-26 23:44:11.709054,0.0,0.0
2183,0.002372,,1,JordanManual,CCCAGG,0.002406,0.002342,0.002342,GRT,1513080000,2017-12-28 08:21:22.292587,0.0,0.0
2184,0.002342,GRT,1,JordanManual,CCCAGG,0.002342,0.002342,0.002342,,1513080000,2017-12-26 23:44:11.709054,0.0,0.0
2185,0.002406,GRT,1,JordanManual,CCCAGG,0.002406,0.002406,0.002406,,1513083600,2017-12-26 23:44:11.709054,0.0,0.0
2186,0.002372,GRT,1,JordanManual,CCCAGG,0.002372,0.002372,0.002372,,1513087200,2017-12-26 23:44:11.709054,0.0,0.0
2187,0.002405,,1,JordanManual,CCCAGG,0.002405,0.002387,0.00239,GRT,1513090800,2017-12-28 08:21:22.292587,0.0,0.0
2188,0.00239,GRT,1,JordanManual,CCCAGG,0.00239,0.00239,0.00239,,1513090800,2017-12-26 23:44:11.709054,0.0,0.0
2189,0.002387,GRT,1,JordanManual,CCCAGG,0.002387,0.002387,0.002387,,1513094400,2017-12-26 23:44:11.709054,0.0,0.0
2190,0.002405,GRT,1,JordanManual,CCCAGG,0.002405,0.002405,0.002405,,1513098000,2017-12-26 23:44:11.709054,0.0,0.0
2191,0.002426,GRT,1,JordanManual,CCCAGG,0.002426,0.002426,0.002426,,1513101600,2017-12-26 23:44:11.709054,0.0,0.0
2192,0.002397,,1,JordanManual,CCCAGG,0.002429,0.002397,0.002426,GRT,1513101600,2017-12-28 08:21:22.292587,0.0,0.0
2193,0.002429,GRT,1,JordanManual,CCCAGG,0.002429,0.002429,0.002429,,1513105200,2017-12-26 23:44:11.709054,0.0,0.0
2194,0.002397,GRT,1,JordanManual,CCCAGG,0.002397,0.002397,0.002397,,1513108800,2017-12-26 23:44:11.709054,0.0,0.0
2195,0.002399,GRT,1,JordanManual,CCCAGG,0.002399,0.002399,0.002399,,1513112400,2017-12-26 23:44:11.709054,0.0,0.0
2196,0.002392,,1,JordanManual,CCCAGG,0.002417,0.002392,0.002399,GRT,1513112400,2017-12-28 08:21:22.292587,0.0,0.0
2197,0.002417,GRT,1,JordanManual,CCCAGG,0.002417,0.002417,0.002417,,1513116000,2017-12-26 23:44:11.709054,0.0,0.0
2198,0.002392,GRT,1,JordanManual,CCCAGG,0.002392,0.002392,0.002392,,1513119600,2017-12-26 23:44:11.709054,0.0,0.0
2199,0.002315,,1,JordanManual,CCCAGG,0.002414,0.002315,0.002414,GRT,1513123200,2017-12-28 08:21:22.292587,0.0,0.0
2200,0.002414,GRT,1,JordanManual,CCCAGG,0.002414,0.002414,0.002414,,1513123200,2017-12-26 23:44:11.709054,0.0,0.0
2201,0.002382,GRT,1,JordanManual,CCCAGG,0.002382,0.002382,0.002382,,1513126800,2017-12-26 23:44:11.709054,0.0,0.0
2202,0.002315,GRT,1,JordanManual,CCCAGG,0.002315,0.002315,0.002315,,1513130400,2017-12-26 23:44:11.709054,0.0,0.0
2203,0.002318,GRT,1,JordanManual,CCCAGG,0.002318,0.002318,0.002318,,1513134000,2017-12-26 23:44:11.709054,0.0,0.0
2204,0.002356,,1,JordanManual,CCCAGG,0.002356,0.002318,0.002318,GRT,1513134000,2017-12-28 08:21:22.292587,0.0,0.0
2205,0.002318,GRT,1,JordanManual,CCCAGG,0.002318,0.002318,0.002318,,1513137600,2017-12-26 23:44:11.709054,0.0,0.0
2206,0.002356,GRT,1,JordanManual,CCCAGG,0.002356,0.002356,0.002356,,1513141200,2017-12-26 23:44:11.709054,0.0,0.0
2207,0.002342,,1,JordanManual,CCCAGG,0.002347,0.002338,0.002347,GRT,1513144800,2017-12-28 08:21:22.292587,0.0,0.0
2208,0.002347,GRT,1,JordanManual,CCCAGG,0.002347,0.002347,0.002347,,1513144800,2017-12-26 23:44:11.709054,0.0,0.0
2209,0.002338,GRT,1,JordanManual,CCCAGG,0.002338,0.002338,0.002338,,1513148400,2017-12-26 23:44:11.709054,0.0,0.0
2210,0.002342,GRT,1,JordanManual,CCCAGG,0.002342,0.002342,0.002342,,1513152000,2017-12-26 23:44:11.709054,0.0,0.0
2211,0.002344,GRT,1,JordanManual,CCCAGG,0.002344,0.002344,0.002344,,1513155600,2017-12-26 23:44:11.709054,0.0,0.0
2212,0.002341,,1,JordanManual,CCCAGG,0.002344,0.002341,0.002344,GRT,1513155600,2017-12-28 08:21:22.292587,0.0,0.0
2213,0.002341,GRT,1,JordanManual,CCCAGG,0.002341,0.002341,0.002341,,1513159200,2017-12-26 23:44:11.709054,0.0,0.0
2214,0.002341,GRT,1,JordanManual,CCCAGG,0.002341,0.002341,0.002341,,1513162800,2017-12-26 23:44:11.709054,0.0,0.0
2215,0.002373,,1,JordanManual,CCCAGG,0.002387,0.002373,0.002387,GRT,1513166400,2017-12-28 08:21:22.292587,0.0,0.0
2216,0.002387,GRT,1,JordanManual,CCCAGG,0.002387,0.002387,0.002387,,1513166400,2017-12-26 23:44:11.709054,0.0,0.0
2217,0.002381,GRT,1,JordanManual,CCCAGG,0.002381,0.002381,0.002381,,1513170000,2017-12-26 23:44:11.709054,0.0,0.0
2218,0.002373,GRT,1,JordanManual,CCCAGG,0.002373,0.002373,0.002373,,1513173600,2017-12-26 23:44:11.709054,0.0,0.0
2219,0.00236,GRT,1,JordanManual,CCCAGG,0.00236,0.00236,0.00236,,1513177200,2017-12-26 23:44:11.709054,0.0,0.0
2220,0.002293,,1,JordanManual,CCCAGG,0.00236,0.002293,0.00236,GRT,1513177200,2017-12-28 08:21:22.292587,0.0,0.0
2221,0.002326,GRT,1,JordanManual,CCCAGG,0.002326,0.002326,0.002326,,1513180800,2017-12-26 23:44:11.709054,0.0,0.0
2222,0.002293,GRT,1,JordanManual,CCCAGG,0.002293,0.002293,0.002293,,1513184400,2017-12-26 23:44:11.709054,0.0,0.0
2223,0.002265,GRT,1,JordanManual,CCCAGG,0.002265,0.002265,0.002265,,1513188000,2017-12-26 23:44:11.709054,0.0,0.0
2224,0.002262,,1,JordanManual,CCCAGG,0.002292,0.002262,0.002265,GRT,1513188000,2017-12-28 08:21:22.292587,0.0,0.0
2225,0.002292,GRT,1,JordanManual,CCCAGG,0.002292,0.002292,0.002292,,1513191600,2017-12-26 23:44:11.709054,0.0,0.0
2226,0.002262,GRT,1,JordanManual,CCCAGG,0.002262,0.002262,0.002262,,1513195200,2017-12-26 23:44:11.709054,0.0,0.0
2227,0.00233,GRT,1,JordanManual,CCCAGG,0.00233,0.00233,0.00233,,1513198800,2017-12-26 23:44:11.709054,0.0,0.0
2228,0.00228,,1,JordanManual,CCCAGG,0.00233,0.00228,0.00233,GRT,1513198800,2017-12-28 08:21:22.292587,0.0,0.0
2229,0.002297,GRT,1,JordanManual,CCCAGG,0.002297,0.002297,0.002297,,1513202400,2017-12-26 23:44:11.709054,0.0,0.0
2230,0.00228,GRT,1,JordanManual,CCCAGG,0.00228,0.00228,0.00228,,1513206000,2017-12-26 23:44:11.709054,0.0,0.0
2231,0.00231,GRT,1,JordanManual,CCCAGG,0.00231,0.00231,0.00231,,1513209600,2017-12-26 23:44:11.709054,0.0,0.0
2232,0.002253,,1,JordanManual,CCCAGG,0.00231,0.002253,0.00231,GRT,1513209600,2017-12-28 08:21:22.292587,0.0,0.0
2233,0.002285,GRT,1,JordanManual,CCCAGG,0.002285,0.002285,0.002285,,1513213200,2017-12-26 23:44:11.709054,0.0,0.0
2234,0.002253,GRT,1,JordanManual,CCCAGG,0.002253,0.002253,0.002253,,1513216800,2017-12-26 23:44:11.709054,0.0,0.0
2235,0.002262,GRT,1,JordanManual,CCCAGG,0.002262,0.002262,0.002262,,1513220400,2017-12-26 23:44:11.709054,0.0,0.0
2236,0.00228,,1,JordanManual,CCCAGG,0.002296,0.002262,0.002262,GRT,1513220400,2017-12-28 08:21:22.292587,0.0,0.0
2237,0.002296,GRT,1,JordanManual,CCCAGG,0.002296,0.002296,0.002296,,1513224000,2017-12-26 23:44:11.709054,0.0,0.0
2238,0.00228,GRT,1,JordanManual,CCCAGG,0.00228,0.00228,0.00228,,1513227600,2017-12-26 23:44:11.709054,0.0,0.0
2239,0.002332,,1,JordanManual,CCCAGG,0.002332,0.002275,0.002275,GRT,1513231200,2017-12-28 08:21:22.292587,0.0,0.0
2240,0.002275,GRT,1,JordanManual,CCCAGG,0.002275,0.002275,0.002275,,1513231200,2017-12-26 23:44:11.709054,0.0,0.0
2241,0.002315,GRT,1,JordanManual,CCCAGG,0.002315,0.002315,0.002315,,1513234800,2017-12-26 23:44:11.709054,0.0,0.0
2242,0.002332,GRT,1,JordanManual,CCCAGG,0.002332,0.002332,0.002332,,1513238400,2017-12-26 23:44:11.709054,0.0,0.0
2243,0.002322,,1,JordanManual,CCCAGG,0.002322,0.002298,0.002298,GRT,1513242000,2017-12-28 08:21:22.292587,0.0,0.0
2244,0.002298,GRT,1,JordanManual,CCCAGG,0.002298,0.002298,0.002298,,1513242000,2017-12-26 23:44:11.709054,0.0,0.0
2245,0.002321,GRT,1,JordanManual,CCCAGG,0.002321,0.002321,0.002321,,1513245600,2017-12-26 23:44:11.709054,0.0,0.0
2246,0.002322,GRT,1,JordanManual,CCCAGG,0.002322,0.002322,0.002322,,1513249200,2017-12-26 23:44:11.709054,0.0,0.0
2247,0.002309,,1,JordanManual,CCCAGG,0.002337,0.002309,0.002337,GRT,1513252800,2017-12-28 08:21:22.292587,0.0,0.0
2248,0.002337,GRT,1,JordanManual,CCCAGG,0.002337,0.002337,0.002337,,1513252800,2017-12-26 23:44:11.709054,0.0,0.0
2249,0.002321,GRT,1,JordanManual,CCCAGG,0.002321,0.002321,0.002321,,1513256400,2017-12-26 23:44:11.709054,0.0,0.0
2250,0.002309,GRT,1,JordanManual,CCCAGG,0.002309,0.002309,0.002309,,1513260000,2017-12-26 23:44:11.709054,0.0,0.0
2251,0.002312,,1,JordanManual,CCCAGG,0.002312,0.002294,0.002298,GRT,1513263600,2017-12-28 08:21:22.292587,0.0,0.0
2252,0.002298,GRT,1,JordanManual,CCCAGG,0.002298,0.002298,0.002298,,1513263600,2017-12-26 23:44:11.709054,0.0,0.0
2253,0.002294,GRT,1,JordanManual,CCCAGG,0.002294,0.002294,0.002294,,1513267200,2017-12-26 23:44:11.709054,0.0,0.0
2254,0.002312,GRT,1,JordanManual,CCCAGG,0.002312,0.002312,0.002312,,1513270800,2017-12-26 23:44:11.709054,0.0,0.0
2255,0.002307,GRT,1,JordanManual,CCCAGG,0.002307,0.002307,0.002307,,1513274400,2017-12-26 23:44:11.709054,0.0,0.0
2256,0.002291,,1,JordanManual,CCCAGG,0.002309,0.002291,0.002307,GRT,1513274400,2017-12-28 08:21:22.292587,0.0,0.0
2257,0.002309,GRT,1,JordanManual,CCCAGG,0.002309,0.002309,0.002309,,1513278000,2017-12-26 23:44:11.709054,0.0,0.0
2258,0.002291,GRT,1,JordanManual,CCCAGG,0.002291,0.002291,0.002291,,1513281600,2017-12-26 23:44:11.709054,0.0,0.0
2259,0.002306,,1,JordanManual,CCCAGG,0.002306,0.0023,0.002301,GRT,1513285200,2017-12-28 08:21:22.292587,0.0,0.0
2260,0.002301,GRT,1,JordanManual,CCCAGG,0.002301,0.002301,0.002301,,1513285200,2017-12-26 23:44:11.709054,0.0,0.0
2261,0.0023,GRT,1,JordanManual,CCCAGG,0.0023,0.0023,0.0023,,1513288800,2017-12-26 23:44:11.709054,0.0,0.0
2262,0.002306,GRT,1,JordanManual,CCCAGG,0.002306,0.002306,0.002306,,1513292400,2017-12-26 23:44:11.709054,0.0,0.0
2263,0.002374,GRT,1,JordanManual,CCCAGG,0.002374,0.002374,0.002374,,1513296000,2017-12-26 23:44:11.709054,0.0,0.0
2264,0.002433,,1,JordanManual,CCCAGG,0.002433,0.002374,0.002374,GRT,1513296000,2017-12-28 08:21:22.292587,0.0,0.0
2265,0.002389,GRT,1,JordanManual,CCCAGG,0.002389,0.002389,0.002389,,1513299600,2017-12-26 23:44:11.709054,0.0,0.0
2266,0.002433,GRT,1,JordanManual,CCCAGG,0.002433,0.002433,0.002433,,1513303200,2017-12-26 23:44:11.709054,0.0,0.0
2267,0.00241,GRT,1,JordanManual,CCCAGG,0.00241,0.00241,0.00241,,1513306800,2017-12-26 23:44:11.709054,0.0,0.0
2268,0.002419,,1,JordanManual,CCCAGG,0.002424,0.00241,0.00241,GRT,1513306800,2017-12-28 08:21:22.292587,0.0,0.0
2269,0.002424,GRT,1,JordanManual,CCCAGG,0.002424,0.002424,0.002424,,1513310400,2017-12-26 23:44:11.709054,0.0,0.0
2270,0.002419,GRT,1,JordanManual,CCCAGG,0.002419,0.002419,0.002419,,1513314000,2017-12-26 23:44:11.709054,0.0,0.0
2271,0.002423,,1,JordanManual,CCCAGG,0.002423,0.002397,0.002406,GRT,1513317600,2017-12-28 08:21:22.292587,0.0,0.0
2272,0.002406,GRT,1,JordanManual,CCCAGG,0.002406,0.002406,0.002406,,1513317600,2017-12-26 23:44:11.709054,0.0,0.0
2273,0.002397,GRT,1,JordanManual,CCCAGG,0.002397,0.002397,0.002397,,1513321200,2017-12-26 23:44:11.709054,0.0,0.0
2274,0.002423,GRT,1,JordanManual,CCCAGG,0.002423,0.002423,0.002423,,1513324800,2017-12-26 23:44:11.709054,0.0,0.0
2275,0.002511,,1,JordanManual,CCCAGG,0.002511,0.002467,0.002467,GRT,1513328400,2017-12-28 08:21:22.292587,0.0,0.0
2276,0.002467,GRT,1,JordanManual,CCCAGG,0.002467,0.002467,0.002467,,1513328400,2017-12-26 23:44:11.709054,0.0,0.0
2277,0.002497,GRT,1,JordanManual,CCCAGG,0.002497,0.002497,0.002497,,1513332000,2017-12-26 23:44:11.709054,0.0,0.0
2278,0.002511,GRT,1,JordanManual,CCCAGG,0.002511,0.002511,0.002511,,1513335600,2017-12-26 23:44:11.709054,0.0,0.0
2279,0.002475,,1,JordanManual,CCCAGG,0.002503,0.002475,0.002503,GRT,1513339200,2017-12-28 08:21:22.292587,0.0,0.0
2280,0.002503,GRT,1,JordanManual,CCCAGG,0.002503,0.002503,0.002503,,1513339200,2017-12-26 23:44:11.709054,0.0,0.0
2281,0.002497,GRT,1,JordanManual,CCCAGG,0.002497,0.002497,0.002497,,1513342800,2017-12-26 23:44:11.709054,0.0,0.0
2282,0.002475,GRT,1,JordanManual,CCCAGG,0.002475,0.002475,0.002475,,1513346400,2017-12-26 23:44:11.709054,0.0,0.0
2283,0.002464,GRT,1,JordanManual,CCCAGG,0.002464,0.002464,0.002464,,1513350000,2017-12-26 23:44:11.709054,0.0,0.0
2284,0.002464,,1,JordanManual,CCCAGG,0.00247,0.002464,0.002464,GRT,1513350000,2017-12-28 08:21:22.292587,0.0,0.0
2285,0.00247,GRT,1,JordanManual,CCCAGG,0.00247,0.00247,0.00247,,1513353600,2017-12-26 23:44:11.709054,0.0,0.0
2286,0.002464,GRT,1,JordanManual,CCCAGG,0.002464,0.002464,0.002464,,1513357200,2017-12-26 23:44:11.709054,0.0,0.0
2287,0.002491,GRT,1,JordanManual,CCCAGG,0.002491,0.002491,0.002491,,1513360800,2017-12-26 23:44:11.709054,0.0,0.0
2288,0.002483,,1,JordanManual,CCCAGG,0.002491,0.002479,0.002491,GRT,1513360800,2017-12-28 08:21:22.292587,0.0,0.0
2289,0.002479,GRT,1,JordanManual,CCCAGG,0.002479,0.002479,0.002479,,1513364400,2017-12-26 23:44:11.709054,0.0,0.0
2290,0.002483,GRT,1,JordanManual,CCCAGG,0.002483,0.002483,0.002483,,1513368000,2017-12-26 23:44:11.709054,0.0,0.0
2291,0.002465,,1,JordanManual,CCCAGG,0.002465,0.002461,0.002463,GRT,1513371600,2017-12-28 08:21:22.292587,0.0,0.0
2292,0.002463,GRT,1,JordanManual,CCCAGG,0.002463,0.002463,0.002463,,1513371600,2017-12-26 23:44:11.709054,0.0,0.0
2293,0.002461,GRT,1,JordanManual,CCCAGG,0.002461,0.002461,0.002461,,1513375200,2017-12-26 23:44:11.709054,0.0,0.0
2294,0.002465,GRT,1,JordanManual,CCCAGG,0.002465,0.002465,0.002465,,1513378800,2017-12-26 23:44:11.709054,0.0,0.0
2295,0.002467,GRT,1,JordanManual,CCCAGG,0.002467,0.002467,0.002467,,1513382400,2017-12-26 23:44:11.709054,0.0,0.0
2296,0.002443,,1,JordanManual,CCCAGG,0.002467,0.002443,0.002467,GRT,1513382400,2017-12-28 08:21:22.292587,0.0,0.0
2297,0.002454,GRT,1,JordanManual,CCCAGG,0.002454,0.002454,0.002454,,1513386000,2017-12-26 23:44:11.709054,0.0,0.0
2298,0.002443,GRT,1,JordanManual,CCCAGG,0.002443,0.002443,0.002443,,1513389600,2017-12-26 23:44:11.709054,0.0,0.0
2299,0.002463,,1,JordanManual,CCCAGG,0.002463,0.002434,0.002434,GRT,1513393200,2017-12-28 08:21:22.292587,0.0,0.0
2300,0.002434,GRT,1,JordanManual,CCCAGG,0.002434,0.002434,0.002434,,1513393200,2017-12-26 23:44:11.709054,0.0,0.0
2301,0.002456,GRT,1,JordanManual,CCCAGG,0.002456,0.002456,0.002456,,1513396800,2017-12-26 23:44:11.709054,0.0,0.0
2302,0.002463,GRT,1,JordanManual,CCCAGG,0.002463,0.002463,0.002463,,1513400400,2017-12-26 23:44:11.709054,0.0,0.0
2303,0.002508,,1,JordanManual,CCCAGG,0.002508,0.002489,0.002489,GRT,1513404000,2017-12-28 08:21:22.292587,0.0,0.0
2304,0.002489,GRT,1,JordanManual,CCCAGG,0.002489,0.002489,0.002489,,1513404000,2017-12-26 23:44:11.709054,0.0,0.0
2305,0.002507,GRT,1,JordanManual,CCCAGG,0.002507,0.002507,0.002507,,1513407600,2017-12-26 23:44:11.709054,0.0,0.0
2306,0.002508,GRT,1,JordanManual,CCCAGG,0.002508,0.002508,0.002508,,1513411200,2017-12-26 23:44:11.709054,0.0,0.0
2307,0.00253,,1,JordanManual,CCCAGG,0.00253,0.002507,0.002514,GRT,1513414800,2017-12-28 08:21:22.292587,0.0,0.0
2308,0.002514,GRT,1,JordanManual,CCCAGG,0.002514,0.002514,0.002514,,1513414800,2017-12-26 23:44:11.709054,0.0,0.0
2309,0.002507,GRT,1,JordanManual,CCCAGG,0.002507,0.002507,0.002507,,1513418400,2017-12-26 23:44:11.709054,0.0,0.0
2310,0.00253,GRT,1,JordanManual,CCCAGG,0.00253,0.00253,0.00253,,1513422000,2017-12-26 23:44:11.709054,0.0,0.0
2311,0.00261,,1,JordanManual,CCCAGG,0.00261,0.002535,0.002535,GRT,1513425600,2017-12-28 08:21:22.292587,0.0,0.0
2312,0.002535,GRT,1,JordanManual,CCCAGG,0.002535,0.002535,0.002535,,1513425600,2017-12-26 23:44:11.709054,0.0,0.0
2313,0.002576,GRT,1,JordanManual,CCCAGG,0.002576,0.002576,0.002576,,1513429200,2017-12-26 23:44:11.709054,0.0,0.0
2314,0.00261,GRT,1,JordanManual,CCCAGG,0.00261,0.00261,0.00261,,1513432800,2017-12-26 23:44:11.709054,0.0,0.0
2315,0.002631,,1,JordanManual,CCCAGG,0.00264,0.002631,0.00264,GRT,1513436400,2017-12-28 08:21:22.292587,0.0,0.0
2316,0.00264,GRT,1,JordanManual,CCCAGG,0.00264,0.00264,0.00264,,1513436400,2017-12-26 23:44:11.709054,0.0,0.0
2317,0.002632,GRT,1,JordanManual,CCCAGG,0.002632,0.002632,0.002632,,1513440000,2017-12-26 23:44:11.709054,0.0,0.0
2318,0.002631,GRT,1,JordanManual,CCCAGG,0.002631,0.002631,0.002631,,1513443600,2017-12-26 23:44:11.709054,0.0,0.0
2319,0.002693,,1,JordanManual,CCCAGG,0.002697,0.002629,0.002629,GRT,1513447200,2017-12-28 08:21:22.292587,0.0,0.0
2320,0.002629,GRT,1,JordanManual,CCCAGG,0.002629,0.002629,0.002629,,1513447200,2017-12-26 23:44:11.709054,0.0,0.0
2321,0.002697,GRT,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1513450800,2017-12-26 23:44:11.709054,0.0,0.0
2322,0.002693,GRT,1,JordanManual,CCCAGG,0.002693,0.002693,0.002693,,1513454400,2017-12-26 23:44:11.709054,0.0,0.0
2323,0.002702,GRT,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1513458000,2017-12-26 23:44:11.709054,0.0,0.0
2324,0.002708,,1,JordanManual,CCCAGG,0.002719,0.002702,0.002702,GRT,1513458000,2017-12-28 08:21:22.292587,0.0,0.0
2325,0.002719,GRT,1,JordanManual,CCCAGG,0.002719,0.002719,0.002719,,1513461600,2017-12-26 23:44:11.709054,0.0,0.0
2326,0.002708,GRT,1,JordanManual,CCCAGG,0.002708,0.002708,0.002708,,1513465200,2017-12-26 23:44:11.709054,0.0,0.0
2327,0.002689,GRT,1,JordanManual,CCCAGG,0.002689,0.002689,0.002689,,1513468800,2017-12-26 23:44:11.709054,0.0,0.0
2328,0.00269,,1,JordanManual,CCCAGG,0.00269,0.00267,0.002689,GRT,1513468800,2017-12-28 08:21:22.292587,0.0,0.0
2329,0.00267,GRT,1,JordanManual,CCCAGG,0.00267,0.00267,0.00267,,1513472400,2017-12-26 23:44:11.709054,0.0,0.0
2330,0.00269,GRT,1,JordanManual,CCCAGG,0.00269,0.00269,0.00269,,1513476000,2017-12-26 23:44:11.709054,0.0,0.0
2331,0.002683,GRT,1,JordanManual,CCCAGG,0.002683,0.002683,0.002683,,1513479600,2017-12-26 23:44:11.709054,0.0,0.0
2332,0.002708,,1,JordanManual,CCCAGG,0.002708,0.002675,0.002683,GRT,1513479600,2017-12-28 08:21:22.292587,0.0,0.0
2333,0.002675,GRT,1,JordanManual,CCCAGG,0.002675,0.002675,0.002675,,1513483200,2017-12-26 23:44:11.709054,0.0,0.0
2334,0.002708,GRT,1,JordanManual,CCCAGG,0.002708,0.002708,0.002708,,1513486800,2017-12-26 23:44:11.709054,0.0,0.0
2335,0.002717,GRT,1,JordanManual,CCCAGG,0.002717,0.002717,0.002717,,1513490400,2017-12-26 23:44:11.709054,0.0,0.0
2336,0.00272,,1,JordanManual,CCCAGG,0.002746,0.002717,0.002717,GRT,1513490400,2017-12-28 08:21:22.292587,0.0,0.0
2337,0.002746,GRT,1,JordanManual,CCCAGG,0.002746,0.002746,0.002746,,1513494000,2017-12-26 23:44:11.709054,0.0,0.0
2338,0.00272,GRT,1,JordanManual,CCCAGG,0.00272,0.00272,0.00272,,1513497600,2017-12-26 23:44:11.709054,0.0,0.0
2339,0.00277,,1,JordanManual,CCCAGG,0.00277,0.002749,0.002749,GRT,1513501200,2017-12-28 08:21:22.292587,0.0,0.0
2340,0.002749,GRT,1,JordanManual,CCCAGG,0.002749,0.002749,0.002749,,1513501200,2017-12-26 23:44:11.709054,0.0,0.0
2341,0.002757,GRT,1,JordanManual,CCCAGG,0.002757,0.002757,0.002757,,1513504800,2017-12-26 23:44:11.709054,0.0,0.0
2342,0.00277,GRT,1,JordanManual,CCCAGG,0.00277,0.00277,0.00277,,1513508400,2017-12-26 23:44:11.709054,0.0,0.0
2343,0.002746,GRT,1,JordanManual,CCCAGG,0.002746,0.002746,0.002746,,1513512000,2017-12-26 23:44:11.709054,0.0,0.0
2344,0.002729,,1,JordanManual,CCCAGG,0.002762,0.002729,0.002746,GRT,1513512000,2017-12-28 08:21:22.292587,0.0,0.0
2345,0.002762,GRT,1,JordanManual,CCCAGG,0.002762,0.002762,0.002762,,1513515600,2017-12-26 23:44:11.709054,0.0,0.0
2346,0.002729,GRT,1,JordanManual,CCCAGG,0.002729,0.002729,0.002729,,1513519200,2017-12-26 23:44:11.709054,0.0,0.0
2347,0.002721,GRT,1,JordanManual,CCCAGG,0.002721,0.002721,0.002721,,1513522800,2017-12-26 23:44:11.709054,0.0,0.0
2348,0.002686,,1,JordanManual,CCCAGG,0.002721,0.002679,0.002721,GRT,1513522800,2017-12-28 08:21:22.292587,0.0,0.0
2349,0.002679,GRT,1,JordanManual,CCCAGG,0.002679,0.002679,0.002679,,1513526400,2017-12-26 23:44:11.709054,0.0,0.0
2350,0.002686,GRT,1,JordanManual,CCCAGG,0.002686,0.002686,0.002686,,1513530000,2017-12-26 23:44:11.709054,0.0,0.0
2351,0.002644,GRT,1,JordanManual,CCCAGG,0.002644,0.002644,0.002644,,1513533600,2017-12-26 23:44:11.709054,0.0,0.0
2352,0.002671,,1,JordanManual,CCCAGG,0.002671,0.002644,0.002644,GRT,1513533600,2017-12-28 08:21:22.292587,0.0,0.0
2353,0.00266,GRT,1,JordanManual,CCCAGG,0.00266,0.00266,0.00266,,1513537200,2017-12-26 23:44:11.709054,0.0,0.0
2354,0.002671,GRT,1,JordanManual,CCCAGG,0.002671,0.002671,0.002671,,1513540800,2017-12-26 23:44:11.709054,0.0,0.0
2355,0.002664,GRT,1,JordanManual,CCCAGG,0.002664,0.002664,0.002664,,1513544400,2017-12-26 23:44:11.709054,0.0,0.0
2356,0.002669,,1,JordanManual,CCCAGG,0.002719,0.002664,0.002664,GRT,1513544400,2017-12-28 08:21:22.292587,0.0,0.0
