Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2300,0.005959,NDOGE,1,JordanManual,CCCAGG,0.005959,0.005959,0.005959,,1513386000,2017-12-26 23:57:00.102815,0.0,0.0
2301,0.005933,NDOGE,1,JordanManual,CCCAGG,0.005933,0.005933,0.005933,,1513389600,2017-12-26 23:57:00.102815,0.0,0.0
2302,0.005981,,1,JordanManual,CCCAGG,0.005981,0.005911,0.005911,NDOGE,1513393200,2017-12-28 01:31:37.092176,3286.43,19.65
2303,0.005911,NDOGE,1,JordanManual,CCCAGG,0.005911,0.005911,0.005911,,1513393200,2017-12-26 23:57:00.102815,0.0,0.0
2304,0.005964,NDOGE,1,JordanManual,CCCAGG,0.005964,0.005964,0.005964,,1513396800,2017-12-26 23:57:00.102815,349.85,2.09
2305,0.005981,NDOGE,1,JordanManual,CCCAGG,0.005981,0.005981,0.005981,,1513400400,2017-12-26 23:57:00.102815,2936.58,17.56
2306,0.006269,,1,JordanManual,CCCAGG,0.006269,0.006044,0.006044,NDOGE,1513404000,2017-12-28 01:31:37.092176,1818.81,11.28
2307,0.006044,NDOGE,1,JordanManual,CCCAGG,0.006044,0.006044,0.006044,,1513404000,2017-12-26 23:57:00.102815,536.0,3.24
2308,0.006269,NDOGE,1,JordanManual,CCCAGG,0.006269,0.006089,0.006089,,1513407600,2017-12-26 23:57:00.102815,1282.81,8.04
2309,0.006269,NDOGE,1,JordanManual,CCCAGG,0.006269,0.006269,0.006269,,1513411200,2017-12-26 23:57:00.102815,0.0,0.0
2310,0.006284,NDOGE,1,JordanManual,CCCAGG,0.006284,0.006284,0.006284,,1513414800,2017-12-26 23:57:00.102815,2043.43,12.84
2311,0.007228,,1,JordanManual,CCCAGG,0.01066,0.006088,0.006284,NDOGE,1513414800,2017-12-28 01:31:37.092176,12367.94,115.14
2312,0.01056,NDOGE,1,JordanManual,CCCAGG,0.01056,0.006088,0.006267,,1513418400,2017-12-26 23:57:00.102815,8305.14,87.7
2313,0.007228,NDOGE,1,JordanManual,CCCAGG,0.01066,0.007228,0.01066,,1513422000,2017-12-26 23:57:00.102815,2019.37,14.6
2314,0.006524,,1,JordanManual,CCCAGG,0.00727,0.004346,0.006339,NDOGE,1513425600,2017-12-28 01:31:37.092176,102874.0,456.2
2315,0.004346,NDOGE,1,JordanManual,CCCAGG,0.006339,0.004346,0.006339,,1513425600,2017-12-26 23:57:00.102815,98268.87,427.08
2316,0.006256,NDOGE,1,JordanManual,CCCAGG,0.006256,0.004416,0.004416,,1513429200,2017-12-26 23:57:00.102815,3451.56,21.59
2317,0.006524,NDOGE,1,JordanManual,CCCAGG,0.00727,0.006338,0.006338,,1513432800,2017-12-26 23:57:00.102815,1153.57,7.53
2318,0.006789,NDOGE,1,JordanManual,CCCAGG,0.007355,0.006601,0.006601,,1513436400,2017-12-26 23:57:00.102815,1169.44,7.94
2319,0.006576,,1,JordanManual,CCCAGG,0.007355,0.006576,0.006601,NDOGE,1513436400,2017-12-28 01:31:37.092176,10613.95,70.09
2320,0.006581,NDOGE,1,JordanManual,CCCAGG,0.006957,0.006581,0.006769,,1513440000,2017-12-26 23:57:00.102815,9444.51,62.15
2321,0.006576,NDOGE,1,JordanManual,CCCAGG,0.006576,0.006576,0.006576,,1513443600,2017-12-26 23:57:00.102815,0.0,0.0
2322,0.006732,,1,JordanManual,CCCAGG,0.006743,0.006573,0.006573,NDOGE,1513447200,2017-12-28 01:31:37.092176,590.1,3.88
2323,0.006573,NDOGE,1,JordanManual,CCCAGG,0.006573,0.006573,0.006573,,1513447200,2017-12-26 23:57:00.102815,590.1,3.88
2324,0.006743,NDOGE,1,JordanManual,CCCAGG,0.006743,0.006743,0.006743,,1513450800,2017-12-26 23:57:00.102815,0.0,0.0
2325,0.006732,NDOGE,1,JordanManual,CCCAGG,0.006732,0.006732,0.006732,,1513454400,2017-12-26 23:57:00.102815,0.0,0.0
2326,0.006771,,1,JordanManual,CCCAGG,0.006798,0.006754,0.006754,NDOGE,1513458000,2017-12-28 01:31:37.092176,1654.92,11.18
2327,0.006754,NDOGE,1,JordanManual,CCCAGG,0.006754,0.006754,0.006754,,1513458000,2017-12-26 23:57:00.102815,1354.92,9.15
2328,0.006798,NDOGE,1,JordanManual,CCCAGG,0.006798,0.006798,0.006798,,1513461600,2017-12-26 23:57:00.102815,0.0,0.0
2329,0.006771,NDOGE,1,JordanManual,CCCAGG,0.006771,0.006771,0.006771,,1513465200,2017-12-26 23:57:00.102815,300.0,2.03
2330,0.006724,,1,JordanManual,CCCAGG,0.006724,0.006675,0.006722,NDOGE,1513468800,2017-12-28 01:31:37.092176,0.0,0.0
2331,0.006722,NDOGE,1,JordanManual,CCCAGG,0.006722,0.006722,0.006722,,1513468800,2017-12-26 23:57:00.102815,0.0,0.0
2332,0.006675,NDOGE,1,JordanManual,CCCAGG,0.006675,0.006675,0.006675,,1513472400,2017-12-26 23:57:00.102815,0.0,0.0
2333,0.006724,NDOGE,1,JordanManual,CCCAGG,0.006724,0.006724,0.006724,,1513476000,2017-12-26 23:57:00.102815,0.0,0.0
2334,0.006707,NDOGE,1,JordanManual,CCCAGG,0.006707,0.006707,0.006707,,1513479600,2017-12-26 23:57:00.102815,0.0,0.0
2335,0.00677,,1,JordanManual,CCCAGG,0.007157,0.006688,0.006707,NDOGE,1513479600,2017-12-28 01:31:37.092176,3049.11,20.75
2336,0.007071,NDOGE,1,JordanManual,CCCAGG,0.007071,0.006688,0.006688,,1513483200,2017-12-26 23:57:00.102815,343.38,2.43
2337,0.00677,NDOGE,1,JordanManual,CCCAGG,0.007157,0.00677,0.007157,,1513486800,2017-12-26 23:57:00.102815,2705.73,18.32
2338,0.007576,,1,JordanManual,CCCAGG,0.007649,0.006794,0.006794,NDOGE,1513490400,2017-12-28 01:31:37.092176,1399.39,10.59
2339,0.00757,NDOGE,1,JordanManual,CCCAGG,0.00757,0.006794,0.006794,,1513490400,2017-12-26 23:57:00.102815,1399.39,10.59
2340,0.007649,NDOGE,1,JordanManual,CCCAGG,0.007649,0.007649,0.007649,,1513494000,2017-12-26 23:57:00.102815,0.0,0.0
2341,0.007576,NDOGE,1,JordanManual,CCCAGG,0.007576,0.007576,0.007576,,1513497600,2017-12-26 23:57:00.102815,0.0,0.0
2342,0.007657,NDOGE,1,JordanManual,CCCAGG,0.007657,0.007657,0.007657,,1513501200,2017-12-26 23:57:00.102815,0.0,0.0
2343,0.007716,,1,JordanManual,CCCAGG,0.007716,0.007657,0.007657,NDOGE,1513501200,2017-12-28 01:31:37.092176,518.38,3.98
2344,0.00768,NDOGE,1,JordanManual,CCCAGG,0.00768,0.00768,0.00768,,1513504800,2017-12-26 23:57:00.102815,518.38,3.98
2345,0.007716,NDOGE,1,JordanManual,CCCAGG,0.007716,0.007716,0.007716,,1513508400,2017-12-26 23:57:00.102815,0.0,0.0
2346,0.00765,NDOGE,1,JordanManual,CCCAGG,0.00765,0.00765,0.00765,,1513512000,2017-12-26 23:57:00.102815,0.0,0.0
2347,0.007602,,1,JordanManual,CCCAGG,0.007694,0.007602,0.00765,NDOGE,1513512000,2017-12-28 01:31:37.092176,0.0,0.0
2348,0.007694,NDOGE,1,JordanManual,CCCAGG,0.007694,0.007694,0.007694,,1513515600,2017-12-26 23:57:00.102815,0.0,0.0
2349,0.007602,NDOGE,1,JordanManual,CCCAGG,0.007602,0.007602,0.007602,,1513519200,2017-12-26 23:57:00.102815,0.0,0.0
2350,0.007581,NDOGE,1,JordanManual,CCCAGG,0.007581,0.007581,0.007581,,1513522800,2017-12-26 23:57:00.102815,0.0,0.0
2351,0.007483,,1,JordanManual,CCCAGG,0.007581,0.007462,0.007581,NDOGE,1513522800,2017-12-28 01:31:37.092176,0.0,0.0
2352,0.007462,NDOGE,1,JordanManual,CCCAGG,0.007462,0.007462,0.007462,,1513526400,2017-12-26 23:57:00.102815,0.0,0.0
2353,0.007483,NDOGE,1,JordanManual,CCCAGG,0.007483,0.007483,0.007483,,1513530000,2017-12-26 23:57:00.102815,0.0,0.0
2354,0.007366,NDOGE,1,JordanManual,CCCAGG,0.007366,0.007366,0.007366,,1513533600,2017-12-26 23:57:00.102815,0.0,0.0
2355,0.00744,,1,JordanManual,CCCAGG,0.00744,0.007366,0.007366,NDOGE,1513533600,2017-12-28 01:31:37.092176,0.0,0.0
2356,0.00741,NDOGE,1,JordanManual,CCCAGG,0.00741,0.00741,0.00741,,1513537200,2017-12-26 23:57:00.102815,0.0,0.0
2357,0.00744,NDOGE,1,JordanManual,CCCAGG,0.00744,0.00744,0.00744,,1513540800,2017-12-26 23:57:00.102815,0.0,0.0
2358,0.007436,,1,JordanManual,CCCAGG,0.007573,0.007421,0.007421,NDOGE,1513544400,2017-12-28 01:31:37.092176,0.0,0.0
2359,0.007421,NDOGE,1,JordanManual,CCCAGG,0.007421,0.007421,0.007421,,1513544400,2017-12-26 23:57:00.102815,0.0,0.0
2360,0.007573,NDOGE,1,JordanManual,CCCAGG,0.007573,0.007573,0.007573,,1513548000,2017-12-26 23:57:00.102815,0.0,0.0
2361,0.007436,NDOGE,1,JordanManual,CCCAGG,0.007436,0.007436,0.007436,,1513551600,2017-12-26 23:57:00.102815,0.0,0.0
2362,0.007139,,1,JordanManual,CCCAGG,0.007205,0.007115,0.007115,NDOGE,1513555200,2017-12-28 01:31:37.092176,0.0,0.0
2363,0.007115,NDOGE,1,JordanManual,CCCAGG,0.007115,0.007115,0.007115,,1513555200,2017-12-26 23:57:00.102815,0.0,0.0
2364,0.007205,NDOGE,1,JordanManual,CCCAGG,0.007205,0.007205,0.007205,,1513558800,2017-12-26 23:57:00.102815,0.0,0.0
2365,0.007139,NDOGE,1,JordanManual,CCCAGG,0.007139,0.007139,0.007139,,1513562400,2017-12-26 23:57:00.102815,0.0,0.0
2366,0.00726,NDOGE,1,JordanManual,CCCAGG,0.00726,0.00726,0.00726,,1513566000,2017-12-26 23:57:00.102815,0.0,0.0
2367,0.00739,,1,JordanManual,CCCAGG,0.00739,0.00726,0.00726,NDOGE,1513566000,2017-12-28 01:31:37.092176,0.0,0.0
2368,0.00733,NDOGE,1,JordanManual,CCCAGG,0.00733,0.00733,0.00733,,1513569600,2017-12-26 23:57:00.102815,0.0,0.0
2369,0.00739,NDOGE,1,JordanManual,CCCAGG,0.00739,0.00739,0.00739,,1513573200,2017-12-26 23:57:00.102815,0.0,0.0
2370,0.007398,,1,JordanManual,CCCAGG,0.007398,0.006258,0.007396,NDOGE,1513576800,2017-12-28 01:31:37.092176,1500.71,11.05
2371,0.007396,NDOGE,1,JordanManual,CCCAGG,0.007396,0.006258,0.007396,,1513576800,2017-12-26 23:57:00.102815,987.89,7.31
2372,0.007286,NDOGE,1,JordanManual,CCCAGG,0.007286,0.007286,0.007286,,1513580400,2017-12-26 23:57:00.102815,512.82,3.74
2373,0.007398,NDOGE,1,JordanManual,CCCAGG,0.007398,0.007398,0.007398,,1513584000,2017-12-26 23:57:00.102815,0.0,0.0
2374,0.007466,,1,JordanManual,CCCAGG,0.007466,0.007321,0.007321,NDOGE,1513587600,2017-12-28 01:31:37.092176,0.0,0.0
2375,0.007321,NDOGE,1,JordanManual,CCCAGG,0.007321,0.007321,0.007321,,1513587600,2017-12-26 23:57:00.102815,0.0,0.0
2376,0.007356,NDOGE,1,JordanManual,CCCAGG,0.007356,0.007356,0.007356,,1513591200,2017-12-26 23:57:00.102815,0.0,0.0
2377,0.007466,NDOGE,1,JordanManual,CCCAGG,0.007466,0.007466,0.007466,,1513594800,2017-12-26 23:57:00.102815,0.0,0.0
2378,0.00739,NDOGE,1,JordanManual,CCCAGG,0.00739,0.00739,0.00739,,1513598400,2017-12-26 23:57:00.102815,0.0,0.0
2379,0.005585,,1,JordanManual,CCCAGG,0.00739,0.005585,0.00739,NDOGE,1513598400,2017-12-28 01:31:37.092176,2000.0,11.25
2380,0.005625,NDOGE,1,JordanManual,CCCAGG,0.007312,0.005625,0.007312,,1513602000,2017-12-26 23:57:00.102815,2000.0,11.25
2381,0.005585,NDOGE,1,JordanManual,CCCAGG,0.005585,0.005585,0.005585,,1513605600,2017-12-26 23:57:00.102815,0.0,0.0
2382,0.00732,NDOGE,1,JordanManual,CCCAGG,0.00732,0.005631,0.005631,,1513609200,2017-12-26 23:57:00.102815,898.91,6.58
2383,0.007419,,1,JordanManual,CCCAGG,0.007429,0.005631,0.005631,NDOGE,1513609200,2017-12-28 01:31:37.092176,1518.99,11.19
2384,0.007429,NDOGE,1,JordanManual,CCCAGG,0.007429,0.007243,0.007243,,1513612800,2017-12-26 23:57:00.102815,620.08,4.61
2385,0.007419,NDOGE,1,JordanManual,CCCAGG,0.007419,0.007419,0.007419,,1513616400,2017-12-26 23:57:00.102815,0.0,0.0
2386,0.007471,,1,JordanManual,CCCAGG,0.007502,0.007381,0.007381,NDOGE,1513620000,2017-12-28 01:31:37.092176,890.47,6.68
2387,0.007381,NDOGE,1,JordanManual,CCCAGG,0.007381,0.007381,0.007381,,1513620000,2017-12-26 23:57:00.102815,0.0,0.0
2388,0.007502,NDOGE,1,JordanManual,CCCAGG,0.007502,0.007502,0.007502,,1513623600,2017-12-26 23:57:00.102815,890.47,6.68
2389,0.007471,NDOGE,1,JordanManual,CCCAGG,0.007471,0.007471,0.007471,,1513627200,2017-12-26 23:57:00.102815,0.0,0.0
2390,0.007589,,1,JordanManual,CCCAGG,0.007589,0.007486,0.007486,NDOGE,1513630800,2017-12-28 01:31:37.092176,0.0,0.0
2391,0.007486,NDOGE,1,JordanManual,CCCAGG,0.007486,0.007486,0.007486,,1513630800,2017-12-26 23:57:00.102815,0.0,0.0
2392,0.007516,NDOGE,1,JordanManual,CCCAGG,0.007516,0.007516,0.007516,,1513634400,2017-12-26 23:57:00.102815,0.0,0.0
2393,0.007589,NDOGE,1,JordanManual,CCCAGG,0.007589,0.007589,0.007589,,1513638000,2017-12-26 23:57:00.102815,0.0,0.0
2394,0.00752,,1,JordanManual,CCCAGG,0.007521,0.007507,0.007521,NDOGE,1513641600,2017-12-28 01:31:37.092176,0.0,0.0
2395,0.007521,NDOGE,1,JordanManual,CCCAGG,0.007521,0.007521,0.007521,,1513641600,2017-12-26 23:57:00.102815,0.0,0.0
2396,0.007507,NDOGE,1,JordanManual,CCCAGG,0.007507,0.007507,0.007507,,1513645200,2017-12-26 23:57:00.102815,0.0,0.0
2397,0.00752,NDOGE,1,JordanManual,CCCAGG,0.00752,0.00752,0.00752,,1513648800,2017-12-26 23:57:00.102815,0.0,0.0
2398,0.007581,NDOGE,1,JordanManual,CCCAGG,0.007581,0.007581,0.007581,,1513652400,2017-12-26 23:57:00.102815,0.0,0.0
2399,0.007527,,1,JordanManual,CCCAGG,0.007581,0.007527,0.007581,NDOGE,1513652400,2017-12-28 01:31:37.092176,0.0,0.0
2400,0.007552,NDOGE,1,JordanManual,CCCAGG,0.007552,0.007552,0.007552,,1513656000,2017-12-26 23:57:00.102815,0.0,0.0
2401,0.007527,NDOGE,1,JordanManual,CCCAGG,0.007527,0.007527,0.007527,,1513659600,2017-12-26 23:57:00.102815,0.0,0.0
2402,0.007477,NDOGE,1,JordanManual,CCCAGG,0.007477,0.007477,0.007477,,1513663200,2017-12-26 23:57:00.102815,0.0,0.0
2403,0.007525,,1,JordanManual,CCCAGG,0.007525,0.007477,0.007477,NDOGE,1513663200,2017-12-28 01:31:37.092176,0.0,0.0
2404,0.007499,NDOGE,1,JordanManual,CCCAGG,0.007499,0.007499,0.007499,,1513666800,2017-12-26 23:57:00.102815,0.0,0.0
2405,0.007525,NDOGE,1,JordanManual,CCCAGG,0.007525,0.007525,0.007525,,1513670400,2017-12-26 23:57:00.102815,0.0,0.0
2406,0.007412,NDOGE,1,JordanManual,CCCAGG,0.007412,0.007412,0.007412,,1513674000,2017-12-26 23:57:00.102815,0.0,0.0
2407,0.00707,,1,JordanManual,CCCAGG,0.007412,0.00707,0.007412,NDOGE,1513674000,2017-12-28 01:31:37.092176,0.0,0.0
2408,0.007234,NDOGE,1,JordanManual,CCCAGG,0.007234,0.007234,0.007234,,1513677600,2017-12-26 23:57:00.102815,0.0,0.0
2409,0.00707,NDOGE,1,JordanManual,CCCAGG,0.00707,0.00707,0.00707,,1513681200,2017-12-26 23:57:00.102815,0.0,0.0
2410,0.007176,NDOGE,1,JordanManual,CCCAGG,0.007176,0.007176,0.007176,,1513684800,2017-12-26 23:57:00.102815,0.0,0.0
2411,0.007107,,1,JordanManual,CCCAGG,0.007186,0.007107,0.007176,NDOGE,1513684800,2017-12-28 01:31:37.092176,0.0,0.0
2412,0.007186,NDOGE,1,JordanManual,CCCAGG,0.007186,0.007186,0.007186,,1513688400,2017-12-26 23:57:00.102815,0.0,0.0
2413,0.007107,NDOGE,1,JordanManual,CCCAGG,0.007107,0.007107,0.007107,,1513692000,2017-12-26 23:57:00.102815,0.0,0.0
2414,0.007139,NDOGE,1,JordanManual,CCCAGG,0.007139,0.007139,0.007139,,1513695600,2017-12-26 23:57:00.102815,0.0,0.0
2415,0.007245,,1,JordanManual,CCCAGG,0.007309,0.007139,0.007139,NDOGE,1513695600,2017-12-28 01:31:37.092176,252.5,1.85
2416,0.007309,NDOGE,1,JordanManual,CCCAGG,0.007309,0.007309,0.007309,,1513699200,2017-12-26 23:57:00.102815,252.5,1.85
2417,0.007245,NDOGE,1,JordanManual,CCCAGG,0.007245,0.007245,0.007245,,1513702800,2017-12-26 23:57:00.102815,0.0,0.0
2418,0.00563,,1,JordanManual,CCCAGG,0.007248,0.00563,0.007248,NDOGE,1513706400,2017-12-28 01:31:37.092176,1662.66,9.53
2419,0.005798,NDOGE,1,JordanManual,CCCAGG,0.007248,0.005798,0.007248,,1513706400,2017-12-26 23:57:00.102815,1000.0,5.8
2420,0.005697,NDOGE,1,JordanManual,CCCAGG,0.005697,0.005697,0.005697,,1513710000,2017-12-26 23:57:00.102815,0.0,0.0
2421,0.00563,NDOGE,1,JordanManual,CCCAGG,0.00563,0.00563,0.00563,,1513713600,2017-12-26 23:57:00.102815,662.66,3.73
2422,0.005608,,1,JordanManual,CCCAGG,0.005608,0.00543,0.00543,NDOGE,1513717200,2017-12-28 01:31:37.092176,0.0,0.0
2423,0.00543,NDOGE,1,JordanManual,CCCAGG,0.00543,0.00543,0.00543,,1513717200,2017-12-26 23:57:00.102815,0.0,0.0
2424,0.005486,NDOGE,1,JordanManual,CCCAGG,0.005486,0.005486,0.005486,,1513720800,2017-12-26 23:57:00.102815,0.0,0.0
2425,0.005608,NDOGE,1,JordanManual,CCCAGG,0.005608,0.005608,0.005608,,1513724400,2017-12-26 23:57:00.102815,0.0,0.0
2426,0.005412,NDOGE,1,JordanManual,CCCAGG,0.005412,0.005412,0.005412,,1513728000,2017-12-26 23:57:00.102815,0.0,0.0
2427,0.005509,,1,JordanManual,CCCAGG,0.005509,0.005215,0.005412,NDOGE,1513728000,2017-12-28 01:31:37.092176,0.0,0.0
2428,0.005215,NDOGE,1,JordanManual,CCCAGG,0.005215,0.005215,0.005215,,1513731600,2017-12-26 23:57:00.102815,0.0,0.0
2429,0.005509,NDOGE,1,JordanManual,CCCAGG,0.005509,0.005509,0.005509,,1513735200,2017-12-26 23:57:00.102815,0.0,0.0
2430,0.005378,NDOGE,1,JordanManual,CCCAGG,0.005378,0.005378,0.005378,,1513738800,2017-12-26 23:57:00.102815,0.0,0.0
2431,0.005273,,1,JordanManual,CCCAGG,0.005407,0.005273,0.005378,NDOGE,1513738800,2017-12-28 01:31:37.092176,0.0,0.0
2432,0.005407,NDOGE,1,JordanManual,CCCAGG,0.005407,0.005407,0.005407,,1513742400,2017-12-26 23:57:00.102815,0.0,0.0
2433,0.005273,NDOGE,1,JordanManual,CCCAGG,0.005273,0.005273,0.005273,,1513746000,2017-12-26 23:57:00.102815,0.0,0.0
2434,0.005227,NDOGE,1,JordanManual,CCCAGG,0.005227,0.005227,0.005227,,1513749600,2017-12-26 23:57:00.102815,0.0,0.0
2435,0.005451,,1,JordanManual,CCCAGG,0.005451,0.005227,0.005227,NDOGE,1513749600,2017-12-28 01:31:37.092176,0.0,0.0
2436,0.005258,NDOGE,1,JordanManual,CCCAGG,0.005258,0.005258,0.005258,,1513753200,2017-12-26 23:57:00.102815,0.0,0.0
2437,0.005451,NDOGE,1,JordanManual,CCCAGG,0.005451,0.005451,0.005451,,1513756800,2017-12-26 23:57:00.102815,0.0,0.0
2438,0.005567,,1,JordanManual,CCCAGG,0.005567,0.005421,0.005421,NDOGE,1513760400,2017-12-28 01:31:37.092176,0.0,0.0
2439,0.005421,NDOGE,1,JordanManual,CCCAGG,0.005421,0.005421,0.005421,,1513760400,2017-12-26 23:57:00.102815,0.0,0.0
2440,0.005546,NDOGE,1,JordanManual,CCCAGG,0.005546,0.005546,0.005546,,1513764000,2017-12-26 23:57:00.102815,0.0,0.0
2441,0.005567,NDOGE,1,JordanManual,CCCAGG,0.005567,0.005567,0.005567,,1513767600,2017-12-26 23:57:00.102815,0.0,0.0
2442,0.005509,,1,JordanManual,CCCAGG,0.005699,0.005472,0.005699,NDOGE,1513771200,2017-12-28 01:31:37.092176,0.0,0.0
2443,0.005699,NDOGE,1,JordanManual,CCCAGG,0.005699,0.005699,0.005699,,1513771200,2017-12-26 23:57:00.102815,0.0,0.0
2444,0.005472,NDOGE,1,JordanManual,CCCAGG,0.005472,0.005472,0.005472,,1513774800,2017-12-26 23:57:00.102815,0.0,0.0
2445,0.005509,NDOGE,1,JordanManual,CCCAGG,0.005509,0.005509,0.005509,,1513778400,2017-12-26 23:57:00.102815,0.0,0.0
2446,0.005285,NDOGE,1,JordanManual,CCCAGG,0.005285,0.005285,0.005285,,1513782000,2017-12-26 23:57:00.102815,0.0,0.0
2447,0.005413,,1,JordanManual,CCCAGG,0.005413,0.005245,0.005285,NDOGE,1513782000,2017-12-28 01:31:37.092176,0.0,0.0
2448,0.005245,NDOGE,1,JordanManual,CCCAGG,0.005245,0.005245,0.005245,,1513785600,2017-12-26 23:57:00.102815,0.0,0.0
2449,0.005413,NDOGE,1,JordanManual,CCCAGG,0.005413,0.005413,0.005413,,1513789200,2017-12-26 23:57:00.102815,0.0,0.0
2450,0.005391,NDOGE,1,JordanManual,CCCAGG,0.005391,0.005391,0.005391,,1513792800,2017-12-26 23:57:00.102815,0.0,0.0
2451,0.005175,,1,JordanManual,CCCAGG,0.005391,0.005175,0.005391,NDOGE,1513792800,2017-12-28 01:31:37.092176,1228.51,6.36
2452,0.005368,NDOGE,1,JordanManual,CCCAGG,0.005368,0.005368,0.005368,,1513796400,2017-12-26 23:57:00.102815,0.0,0.0
2453,0.005175,NDOGE,1,JordanManual,CCCAGG,0.005342,0.005175,0.005342,,1513800000,2017-12-26 23:57:00.102815,1228.51,6.36
2454,0.00504,NDOGE,1,JordanManual,CCCAGG,0.00504,0.00504,0.00504,,1513803600,2017-12-26 23:57:00.102815,0.0,0.0
2455,0.006585,,1,JordanManual,CCCAGG,0.006585,0.00504,0.00504,NDOGE,1513803600,2017-12-28 01:31:37.092176,990.7,6.52
2456,0.005051,NDOGE,1,JordanManual,CCCAGG,0.005051,0.005051,0.005051,,1513807200,2017-12-26 23:57:00.102815,0.0,0.0
2457,0.006585,NDOGE,1,JordanManual,CCCAGG,0.006585,0.005103,0.005103,,1513810800,2017-12-26 23:57:00.102815,990.7,6.52
2458,0.006673,NDOGE,1,JordanManual,CCCAGG,0.006673,0.006673,0.006673,,1513814400,2017-12-26 23:57:00.102815,0.0,0.0
2459,0.006552,,1,JordanManual,CCCAGG,0.006673,0.006552,0.006673,NDOGE,1513814400,2017-12-28 01:31:37.092176,0.0,0.0
2460,0.006601,NDOGE,1,JordanManual,CCCAGG,0.006601,0.006601,0.006601,,1513818000,2017-12-26 23:57:00.102815,0.0,0.0
2461,0.006552,NDOGE,1,JordanManual,CCCAGG,0.006552,0.006552,0.006552,,1513821600,2017-12-26 23:57:00.102815,0.0,0.0
2462,0.00676,NDOGE,1,JordanManual,CCCAGG,0.00676,0.00676,0.00676,,1513825200,2017-12-26 23:57:00.102815,0.0,0.0
2463,0.006709,,1,JordanManual,CCCAGG,0.00676,0.006709,0.00676,NDOGE,1513825200,2017-12-28 01:31:37.092176,0.0,0.0
2464,0.006755,NDOGE,1,JordanManual,CCCAGG,0.006755,0.006755,0.006755,,1513828800,2017-12-26 23:57:00.102815,0.0,0.0
2465,0.006709,NDOGE,1,JordanManual,CCCAGG,0.006709,0.006709,0.006709,,1513832400,2017-12-26 23:57:00.102815,0.0,0.0
2466,0.004861,,1,JordanManual,CCCAGG,0.006861,0.004861,0.006861,NDOGE,1513836000,2017-12-28 01:31:37.092176,14918.78,73.76
2467,0.006861,NDOGE,1,JordanManual,CCCAGG,0.006861,0.006861,0.006861,,1513836000,2017-12-26 23:57:00.102815,0.0,0.0
2468,0.004944,NDOGE,1,JordanManual,CCCAGG,0.00682,0.004944,0.00682,,1513839600,2017-12-26 23:57:00.102815,14918.78,73.76
2469,0.004861,NDOGE,1,JordanManual,CCCAGG,0.004861,0.004861,0.004861,,1513843200,2017-12-26 23:57:00.102815,0.0,0.0
2470,0.004659,,1,JordanManual,CCCAGG,0.004867,0.004654,0.004867,NDOGE,1513846800,2017-12-28 01:31:37.092176,358.0,1.68
2471,0.004699,NDOGE,1,JordanManual,CCCAGG,0.004867,0.004699,0.004867,,1513846800,2017-12-26 23:57:00.102815,358.0,1.68
2472,0.004654,NDOGE,1,JordanManual,CCCAGG,0.004654,0.004654,0.004654,,1513850400,2017-12-26 23:57:00.102815,0.0,0.0
2473,0.004659,NDOGE,1,JordanManual,CCCAGG,0.004659,0.004659,0.004659,,1513854000,2017-12-26 23:57:00.102815,0.0,0.0
2474,0.004667,NDOGE,1,JordanManual,CCCAGG,0.004667,0.004667,0.004667,,1513857600,2017-12-26 23:57:00.102815,0.0,0.0
2475,0.004471,,1,JordanManual,CCCAGG,0.004667,0.004471,0.004667,NDOGE,1513857600,2017-12-28 01:31:37.092176,0.0,0.0
2476,0.004538,NDOGE,1,JordanManual,CCCAGG,0.004538,0.004538,0.004538,,1513861200,2017-12-26 23:57:00.102815,0.0,0.0
2477,0.004471,NDOGE,1,JordanManual,CCCAGG,0.004471,0.004471,0.004471,,1513864800,2017-12-26 23:57:00.102815,0.0,0.0
2478,0.004303,NDOGE,1,JordanManual,CCCAGG,0.004303,0.004303,0.004303,,1513868400,2017-12-26 23:57:00.102815,0.0,0.0
2479,0.00383,,1,JordanManual,CCCAGG,0.004379,0.00383,0.004303,NDOGE,1513868400,2017-12-28 01:31:37.092176,854.4,3.34
2480,0.00391,NDOGE,1,JordanManual,CCCAGG,0.004379,0.00391,0.004379,,1513872000,2017-12-26 23:57:00.102815,854.4,3.34
2481,0.00383,NDOGE,1,JordanManual,CCCAGG,0.00383,0.00383,0.00383,,1513875600,2017-12-26 23:57:00.102815,0.0,0.0
2482,0.00382,NDOGE,1,JordanManual,CCCAGG,0.00382,0.00382,0.00382,,1513879200,2017-12-26 23:57:00.102815,0.0,0.0
2483,0.00441,,1,JordanManual,CCCAGG,0.004452,0.00382,0.00382,NDOGE,1513879200,2017-12-28 01:31:37.092176,2174.71,9.68
2484,0.004452,NDOGE,1,JordanManual,CCCAGG,0.004452,0.003838,0.003838,,1513882800,2017-12-26 23:57:00.102815,2174.71,9.68
2485,0.00441,NDOGE,1,JordanManual,CCCAGG,0.00441,0.00441,0.00441,,1513886400,2017-12-26 23:57:00.102815,0.0,0.0
2486,0.004522,NDOGE,1,JordanManual,CCCAGG,0.004522,0.004522,0.004522,,1513890000,2017-12-26 23:57:00.102815,0.0,0.0
2487,0.004533,,1,JordanManual,CCCAGG,0.004533,0.004505,0.004522,NDOGE,1513890000,2017-12-28 01:31:37.092176,0.0,0.0
