Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2154,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1512993600,2017-12-28 01:15:02.686485,0.0,0.0
2155,0.02557,2015.0,1,JordanManual,CCCAGG,0.02557,0.02557,0.02557,,1512993600,2017-12-26 23:15:42.679747,0.0,0.0
2156,0.02538,2015.0,1,JordanManual,CCCAGG,0.02538,0.02538,0.02538,,1512997200,2017-12-26 23:15:42.679747,0.0,0.0
2157,0.02531,2015.0,1,JordanManual,CCCAGG,0.02531,0.02531,0.02531,,1513000800,2017-12-26 23:15:42.679747,0.0,0.0
2158,0.02556,2015.0,1,JordanManual,CCCAGG,0.02556,0.02556,0.02556,,1513004400,2017-12-26 23:15:42.679747,0.0,0.0
2159,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513004400,2017-12-28 01:15:02.686485,0.0,0.0
2160,0.0255,2015.0,1,JordanManual,CCCAGG,0.0255,0.0255,0.0255,,1513008000,2017-12-26 23:15:42.679747,0.0,0.0
2161,0.02538,2015.0,1,JordanManual,CCCAGG,0.02538,0.02538,0.02538,,1513011600,2017-12-26 23:15:42.679747,0.0,0.0
2162,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513015200,2017-12-28 01:15:02.686485,0.0,0.0
2163,0.02567,2015.0,1,JordanManual,CCCAGG,0.02567,0.02567,0.02567,,1513015200,2017-12-26 23:15:42.679747,0.0,0.0
2164,0.02635,2015.0,1,JordanManual,CCCAGG,0.02635,0.02635,0.02635,,1513018800,2017-12-26 23:15:42.679747,0.0,0.0
2165,0.02672,2015.0,1,JordanManual,CCCAGG,0.02672,0.02672,0.02672,,1513022400,2017-12-26 23:15:42.679747,0.0,0.0
2166,0.02664,2015.0,1,JordanManual,CCCAGG,0.02664,0.02664,0.02664,,1513026000,2017-12-26 23:15:42.679747,0.0,0.0
2167,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513026000,2017-12-28 01:15:02.686485,0.0,0.0
2168,0.02627,2015.0,1,JordanManual,CCCAGG,0.02627,0.02627,0.02627,,1513029600,2017-12-26 23:15:42.679747,0.0,0.0
2169,0.02594,2015.0,1,JordanManual,CCCAGG,0.02594,0.02594,0.02594,,1513033200,2017-12-26 23:15:42.679747,0.0,0.0
2170,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513036800,2017-12-28 01:15:02.686485,0.0,0.0
2171,0.02592,2015.0,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1513036800,2017-12-26 23:15:42.679747,0.0,0.0
2172,0.02622,2015.0,1,JordanManual,CCCAGG,0.02622,0.02622,0.02622,,1513040400,2017-12-26 23:15:42.679747,0.0,0.0
2173,0.02591,2015.0,1,JordanManual,CCCAGG,0.02591,0.02591,0.02591,,1513044000,2017-12-26 23:15:42.679747,0.0,0.0
2174,0.0254,2015.0,1,JordanManual,CCCAGG,0.0254,0.0254,0.0254,,1513047600,2017-12-26 23:15:42.679747,0.0,0.0
2175,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513047600,2017-12-28 01:15:02.686485,0.0,0.0
2176,0.02527,2015.0,1,JordanManual,CCCAGG,0.02527,0.02527,0.02527,,1513051200,2017-12-26 23:15:42.679747,0.0,0.0
2177,0.02566,2015.0,1,JordanManual,CCCAGG,0.02566,0.02566,0.02566,,1513054800,2017-12-26 23:15:42.679747,0.0,0.0
2178,0.02569,2015.0,1,JordanManual,CCCAGG,0.02569,0.02569,0.02569,,1513058400,2017-12-26 23:15:42.679747,0.0,0.0
2179,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513058400,2017-12-28 01:15:02.686485,0.0,0.0
2180,0.02601,2015.0,1,JordanManual,CCCAGG,0.02601,0.02601,0.02601,,1513062000,2017-12-26 23:15:42.679747,0.0,0.0
2181,0.02617,2015.0,1,JordanManual,CCCAGG,0.02617,0.02617,0.02617,,1513065600,2017-12-26 23:15:42.679747,0.0,0.0
2182,0.02614,2015.0,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1513069200,2017-12-26 23:15:42.679747,0.0,0.0
2183,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513069200,2017-12-28 01:15:02.686485,0.0,0.0
2184,0.02591,2015.0,1,JordanManual,CCCAGG,0.02591,0.02591,0.02591,,1513072800,2017-12-26 23:15:42.679747,0.0,0.0
2185,0.02599,2015.0,1,JordanManual,CCCAGG,0.02599,0.02599,0.02599,,1513076400,2017-12-26 23:15:42.679747,0.0,0.0
2186,0.02593,2015.0,1,JordanManual,CCCAGG,0.02593,0.02593,0.02593,,1513080000,2017-12-26 23:15:42.679747,0.0,0.0
2187,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513080000,2017-12-28 01:15:02.686485,0.0,0.0
2188,0.02664,2015.0,1,JordanManual,CCCAGG,0.02664,0.02664,0.02664,,1513083600,2017-12-26 23:15:42.679747,0.0,0.0
2189,0.02626,2015.0,1,JordanManual,CCCAGG,0.02626,0.02626,0.02626,,1513087200,2017-12-26 23:15:42.679747,0.0,0.0
2190,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513090800,2017-12-28 01:15:02.686485,0.0,0.0
2191,0.02646,2015.0,1,JordanManual,CCCAGG,0.02646,0.02646,0.02646,,1513090800,2017-12-26 23:15:42.679747,0.0,0.0
2192,0.02643,2015.0,1,JordanManual,CCCAGG,0.02643,0.02643,0.02643,,1513094400,2017-12-26 23:15:42.679747,0.0,0.0
2193,0.02662,2015.0,1,JordanManual,CCCAGG,0.02662,0.02662,0.02662,,1513098000,2017-12-26 23:15:42.679747,0.0,0.0
2194,0.02686,2015.0,1,JordanManual,CCCAGG,0.02686,0.02686,0.02686,,1513101600,2017-12-26 23:15:42.679747,0.0,0.0
2195,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513101600,2017-12-28 01:15:02.686485,0.0,0.0
2196,0.02689,2015.0,1,JordanManual,CCCAGG,0.02689,0.02689,0.02689,,1513105200,2017-12-26 23:15:42.679747,0.0,0.0
2197,0.02654,2015.0,1,JordanManual,CCCAGG,0.02654,0.02654,0.02654,,1513108800,2017-12-26 23:15:42.679747,0.0,0.0
2198,0.02656,2015.0,1,JordanManual,CCCAGG,0.02656,0.02656,0.02656,,1513112400,2017-12-26 23:15:42.679747,0.0,0.0
2199,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513112400,2017-12-28 01:15:02.686485,0.0,0.0
2200,0.02675,2015.0,1,JordanManual,CCCAGG,0.02675,0.02675,0.02675,,1513116000,2017-12-26 23:15:42.679747,0.0,0.0
2201,0.02648,2015.0,1,JordanManual,CCCAGG,0.02648,0.02648,0.02648,,1513119600,2017-12-26 23:15:42.679747,0.0,0.0
2202,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513123200,2017-12-28 01:15:02.686485,0.0,0.0
2203,0.02673,2015.0,1,JordanManual,CCCAGG,0.02673,0.02673,0.02673,,1513123200,2017-12-26 23:15:42.679747,0.0,0.0
2204,0.02637,2015.0,1,JordanManual,CCCAGG,0.02637,0.02637,0.02637,,1513126800,2017-12-26 23:15:42.679747,0.0,0.0
2205,0.02563,2015.0,1,JordanManual,CCCAGG,0.02563,0.02563,0.02563,,1513130400,2017-12-26 23:15:42.679747,0.0,0.0
2206,0.02567,2015.0,1,JordanManual,CCCAGG,0.02567,0.02567,0.02567,,1513134000,2017-12-26 23:15:42.679747,0.0,0.0
2207,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513134000,2017-12-28 01:15:02.686485,0.0,0.0
2208,0.02567,2015.0,1,JordanManual,CCCAGG,0.02567,0.02567,0.02567,,1513137600,2017-12-26 23:15:42.679747,0.0,0.0
2209,0.02609,2015.0,1,JordanManual,CCCAGG,0.02609,0.02609,0.02609,,1513141200,2017-12-26 23:15:42.679747,0.0,0.0
2210,0.02599,2015.0,1,JordanManual,CCCAGG,0.02599,0.02599,0.02599,,1513144800,2017-12-26 23:15:42.679747,0.0,0.0
2211,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513144800,2017-12-28 01:15:02.686485,0.0,0.0
2212,0.02589,2015.0,1,JordanManual,CCCAGG,0.02589,0.02589,0.02589,,1513148400,2017-12-26 23:15:42.679747,0.0,0.0
2213,0.02593,2015.0,1,JordanManual,CCCAGG,0.02593,0.02593,0.02593,,1513152000,2017-12-26 23:15:42.679747,0.0,0.0
2214,0.02595,2015.0,1,JordanManual,CCCAGG,0.02595,0.02595,0.02595,,1513155600,2017-12-26 23:15:42.679747,0.0,0.0
2215,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513155600,2017-12-28 01:15:02.686485,0.0,0.0
2216,0.02592,2015.0,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1513159200,2017-12-26 23:15:42.679747,0.0,0.0
2217,0.02592,2015.0,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1513162800,2017-12-26 23:15:42.679747,0.0,0.0
2218,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513166400,2017-12-28 01:15:02.686485,0.0,0.0
2219,0.02643,2015.0,1,JordanManual,CCCAGG,0.02643,0.02643,0.02643,,1513166400,2017-12-26 23:15:42.679747,0.0,0.0
2220,0.02636,2015.0,1,JordanManual,CCCAGG,0.02636,0.02636,0.02636,,1513170000,2017-12-26 23:15:42.679747,0.0,0.0
2221,0.02627,2015.0,1,JordanManual,CCCAGG,0.02627,0.02627,0.02627,,1513173600,2017-12-26 23:15:42.679747,0.0,0.0
2222,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513177200,2017-12-28 01:15:02.686485,0.0,0.0
2223,0.02613,2015.0,1,JordanManual,CCCAGG,0.02613,0.02613,0.02613,,1513177200,2017-12-26 23:15:42.679747,0.0,0.0
2224,0.02576,2015.0,1,JordanManual,CCCAGG,0.02576,0.02576,0.02576,,1513180800,2017-12-26 23:15:42.679747,0.0,0.0
2225,0.02539,2015.0,1,JordanManual,CCCAGG,0.02539,0.02539,0.02539,,1513184400,2017-12-26 23:15:42.679747,0.0,0.0
2226,0.02507,2015.0,1,JordanManual,CCCAGG,0.02507,0.02507,0.02507,,1513188000,2017-12-26 23:15:42.679747,0.0,0.0
2227,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513188000,2017-12-28 01:15:02.686485,0.0,0.0
2228,0.02538,2015.0,1,JordanManual,CCCAGG,0.02538,0.02538,0.02538,,1513191600,2017-12-26 23:15:42.679747,0.0,0.0
2229,0.02504,2015.0,1,JordanManual,CCCAGG,0.02504,0.02504,0.02504,,1513195200,2017-12-26 23:15:42.679747,0.0,0.0
2230,0.0258,2015.0,1,JordanManual,CCCAGG,0.0258,0.0258,0.0258,,1513198800,2017-12-26 23:15:42.679747,0.0,0.0
2231,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513198800,2017-12-28 01:15:02.686485,0.0,0.0
2232,0.02543,2015.0,1,JordanManual,CCCAGG,0.02543,0.02543,0.02543,,1513202400,2017-12-26 23:15:42.679747,0.0,0.0
2233,0.02524,2015.0,1,JordanManual,CCCAGG,0.02524,0.02524,0.02524,,1513206000,2017-12-26 23:15:42.679747,0.0,0.0
2234,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513209600,2017-12-28 01:15:02.686485,0.0,0.0
2235,0.02557,2015.0,1,JordanManual,CCCAGG,0.02557,0.02557,0.02557,,1513209600,2017-12-26 23:15:42.679747,0.0,0.0
2236,0.02529,2015.0,1,JordanManual,CCCAGG,0.02529,0.02529,0.02529,,1513213200,2017-12-26 23:15:42.679747,0.0,0.0
2237,0.02495,2015.0,1,JordanManual,CCCAGG,0.02495,0.02495,0.02495,,1513216800,2017-12-26 23:15:42.679747,0.0,0.0
2238,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513220400,2017-12-28 01:15:02.686485,0.0,0.0
2239,0.02504,2015.0,1,JordanManual,CCCAGG,0.02504,0.02504,0.02504,,1513220400,2017-12-26 23:15:42.679747,0.0,0.0
2240,0.02542,2015.0,1,JordanManual,CCCAGG,0.02542,0.02542,0.02542,,1513224000,2017-12-26 23:15:42.679747,0.0,0.0
2241,0.02524,2015.0,1,JordanManual,CCCAGG,0.02524,0.02524,0.02524,,1513227600,2017-12-26 23:15:42.679747,0.0,0.0
2242,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513231200,2017-12-28 01:15:02.686485,0.0,0.0
2243,0.02518,2015.0,1,JordanManual,CCCAGG,0.02518,0.02518,0.02518,,1513231200,2017-12-26 23:15:42.679747,0.0,0.0
2244,0.02563,2015.0,1,JordanManual,CCCAGG,0.02563,0.02563,0.02563,,1513234800,2017-12-26 23:15:42.679747,0.0,0.0
2245,0.02581,2015.0,1,JordanManual,CCCAGG,0.02581,0.02581,0.02581,,1513238400,2017-12-26 23:15:42.679747,0.0,0.0
2246,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513242000,2017-12-28 01:15:02.686485,0.0,0.0
2247,0.02544,2015.0,1,JordanManual,CCCAGG,0.02544,0.02544,0.02544,,1513242000,2017-12-26 23:15:42.679747,0.0,0.0
2248,0.0257,2015.0,1,JordanManual,CCCAGG,0.0257,0.0257,0.0257,,1513245600,2017-12-26 23:15:42.679747,0.0,0.0
2249,0.0257,2015.0,1,JordanManual,CCCAGG,0.0257,0.0257,0.0257,,1513249200,2017-12-26 23:15:42.679747,0.0,0.0
2250,0.02587,2015.0,1,JordanManual,CCCAGG,0.02587,0.02587,0.02587,,1513252800,2017-12-26 23:15:42.679747,0.0,0.0
2251,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513252800,2017-12-28 01:15:02.686485,0.0,0.0
2252,0.0257,2015.0,1,JordanManual,CCCAGG,0.0257,0.0257,0.0257,,1513256400,2017-12-26 23:15:42.679747,0.0,0.0
2253,0.02557,2015.0,1,JordanManual,CCCAGG,0.02557,0.02557,0.02557,,1513260000,2017-12-26 23:15:42.679747,0.0,0.0
2254,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513263600,2017-12-28 01:15:02.686485,0.0,0.0
2255,0.02544,2015.0,1,JordanManual,CCCAGG,0.02544,0.02544,0.02544,,1513263600,2017-12-26 23:15:42.679747,0.0,0.0
2256,0.0254,2015.0,1,JordanManual,CCCAGG,0.0254,0.0254,0.0254,,1513267200,2017-12-26 23:15:42.679747,0.0,0.0
2257,0.02559,2015.0,1,JordanManual,CCCAGG,0.02559,0.02559,0.02559,,1513270800,2017-12-26 23:15:42.679747,0.0,0.0
2258,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513274400,2017-12-28 01:15:02.686485,0.0,0.0
2259,0.02554,2015.0,1,JordanManual,CCCAGG,0.02554,0.02554,0.02554,,1513274400,2017-12-26 23:15:42.679747,0.0,0.0
2260,0.02556,2015.0,1,JordanManual,CCCAGG,0.02556,0.02556,0.02556,,1513278000,2017-12-26 23:15:42.679747,0.0,0.0
2261,0.02536,2015.0,1,JordanManual,CCCAGG,0.02536,0.02536,0.02536,,1513281600,2017-12-26 23:15:42.679747,0.0,0.0
2262,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513285200,2017-12-28 01:15:02.686485,0.0,0.0
2263,0.02547,2015.0,1,JordanManual,CCCAGG,0.02547,0.02547,0.02547,,1513285200,2017-12-26 23:15:42.679747,0.0,0.0
2264,0.02547,2015.0,1,JordanManual,CCCAGG,0.02547,0.02547,0.02547,,1513288800,2017-12-26 23:15:42.679747,0.0,0.0
2265,0.02553,2015.0,1,JordanManual,CCCAGG,0.02553,0.02553,0.02553,,1513292400,2017-12-26 23:15:42.679747,0.0,0.0
2266,0.02629,2015.0,1,JordanManual,CCCAGG,0.02629,0.02629,0.02629,,1513296000,2017-12-26 23:15:42.679747,0.0,0.0
2267,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513296000,2017-12-28 01:15:02.686485,0.0,0.0
2268,0.02645,2015.0,1,JordanManual,CCCAGG,0.02645,0.02645,0.02645,,1513299600,2017-12-26 23:15:42.679747,0.0,0.0
2269,0.02694,2015.0,1,JordanManual,CCCAGG,0.02694,0.02694,0.02694,,1513303200,2017-12-26 23:15:42.679747,0.0,0.0
2270,0.02669,2015.0,1,JordanManual,CCCAGG,0.02669,0.02669,0.02669,,1513306800,2017-12-26 23:15:42.679747,0.0,0.0
2271,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513306800,2017-12-28 01:15:02.686485,0.0,0.0
2272,0.02683,2015.0,1,JordanManual,CCCAGG,0.02683,0.02683,0.02683,,1513310400,2017-12-26 23:15:42.679747,0.0,0.0
2273,0.02679,2015.0,1,JordanManual,CCCAGG,0.02679,0.02679,0.02679,,1513314000,2017-12-26 23:15:42.679747,0.0,0.0
2274,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513317600,2017-12-28 01:15:02.686485,0.0,0.0
2275,0.02664,2015.0,1,JordanManual,CCCAGG,0.02664,0.02664,0.02664,,1513317600,2017-12-26 23:15:42.679747,0.0,0.0
2276,0.02654,2015.0,1,JordanManual,CCCAGG,0.02654,0.02654,0.02654,,1513321200,2017-12-26 23:15:42.679747,0.0,0.0
2277,0.02683,2015.0,1,JordanManual,CCCAGG,0.02683,0.02683,0.02683,,1513324800,2017-12-26 23:15:42.679747,0.0,0.0
2278,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513328400,2017-12-28 01:15:02.686485,0.0,0.0
2279,0.02731,2015.0,1,JordanManual,CCCAGG,0.02731,0.02731,0.02731,,1513328400,2017-12-26 23:15:42.679747,0.0,0.0
2280,0.02764,2015.0,1,JordanManual,CCCAGG,0.02764,0.02764,0.02764,,1513332000,2017-12-26 23:15:42.679747,0.0,0.0
2281,0.0278,2015.0,1,JordanManual,CCCAGG,0.0278,0.0278,0.0278,,1513335600,2017-12-26 23:15:42.679747,0.0,0.0
2282,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513339200,2017-12-28 01:15:02.686485,0.0,0.0
2283,0.02771,2015.0,1,JordanManual,CCCAGG,0.02771,0.02771,0.02771,,1513339200,2017-12-26 23:15:42.679747,0.0,0.0
2284,0.02765,2015.0,1,JordanManual,CCCAGG,0.02765,0.02765,0.02765,,1513342800,2017-12-26 23:15:42.679747,0.0,0.0
2285,0.0274,2015.0,1,JordanManual,CCCAGG,0.0274,0.0274,0.0274,,1513346400,2017-12-26 23:15:42.679747,0.0,0.0
2286,0.02728,2015.0,1,JordanManual,CCCAGG,0.02728,0.02728,0.02728,,1513350000,2017-12-26 23:15:42.679747,0.0,0.0
2287,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513350000,2017-12-28 01:15:02.686485,0.0,0.0
2288,0.02735,2015.0,1,JordanManual,CCCAGG,0.02735,0.02735,0.02735,,1513353600,2017-12-26 23:15:42.679747,0.0,0.0
2289,0.02728,2015.0,1,JordanManual,CCCAGG,0.02728,0.02728,0.02728,,1513357200,2017-12-26 23:15:42.679747,0.0,0.0
2290,0.02757,2015.0,1,JordanManual,CCCAGG,0.02757,0.02757,0.02757,,1513360800,2017-12-26 23:15:42.679747,0.0,0.0
2291,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513360800,2017-12-28 01:15:02.686485,0.0,0.0
2292,0.02745,2015.0,1,JordanManual,CCCAGG,0.02745,0.02745,0.02745,,1513364400,2017-12-26 23:15:42.679747,0.0,0.0
2293,0.02748,2015.0,1,JordanManual,CCCAGG,0.02748,0.02748,0.02748,,1513368000,2017-12-26 23:15:42.679747,0.0,0.0
2294,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513371600,2017-12-28 01:15:02.686485,0.0,0.0
2295,0.02727,2015.0,1,JordanManual,CCCAGG,0.02727,0.02727,0.02727,,1513371600,2017-12-26 23:15:42.679747,0.0,0.0
2296,0.02725,2015.0,1,JordanManual,CCCAGG,0.02725,0.02725,0.02725,,1513375200,2017-12-26 23:15:42.679747,0.0,0.0
2297,0.02729,2015.0,1,JordanManual,CCCAGG,0.02729,0.02729,0.02729,,1513378800,2017-12-26 23:15:42.679747,0.0,0.0
2298,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513382400,2017-12-28 01:15:02.686485,0.0,0.0
2299,0.02731,2015.0,1,JordanManual,CCCAGG,0.02731,0.02731,0.02731,,1513382400,2017-12-26 23:15:42.679747,0.0,0.0
2300,0.02716,2015.0,1,JordanManual,CCCAGG,0.02716,0.02716,0.02716,,1513386000,2017-12-26 23:15:42.679747,0.0,0.0
2301,0.02705,2015.0,1,JordanManual,CCCAGG,0.02705,0.02705,0.02705,,1513389600,2017-12-26 23:15:42.679747,0.0,0.0
2302,0.02695,2015.0,1,JordanManual,CCCAGG,0.02695,0.02695,0.02695,,1513393200,2017-12-26 23:15:42.679747,0.0,0.0
2303,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513393200,2017-12-28 01:15:02.686485,0.0,0.0
2304,0.02719,2015.0,1,JordanManual,CCCAGG,0.02719,0.02719,0.02719,,1513396800,2017-12-26 23:15:42.679747,0.0,0.0
2305,0.02726,2015.0,1,JordanManual,CCCAGG,0.02726,0.02726,0.02726,,1513400400,2017-12-26 23:15:42.679747,0.0,0.0
2306,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513404000,2017-12-28 01:15:02.686485,0.0,0.0
2307,0.02756,2015.0,1,JordanManual,CCCAGG,0.02756,0.02756,0.02756,,1513404000,2017-12-26 23:15:42.679747,0.0,0.0
2308,0.02776,2015.0,1,JordanManual,CCCAGG,0.02776,0.02776,0.02776,,1513407600,2017-12-26 23:15:42.679747,0.0,0.0
2309,0.02776,2015.0,1,JordanManual,CCCAGG,0.02776,0.02776,0.02776,,1513411200,2017-12-26 23:15:42.679747,0.0,0.0
2310,0.02783,2015.0,1,JordanManual,CCCAGG,0.02783,0.02783,0.02783,,1513414800,2017-12-26 23:15:42.679747,0.0,0.0
2311,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513414800,2017-12-28 01:15:02.686485,0.0,0.0
2312,0.02775,2015.0,1,JordanManual,CCCAGG,0.02775,0.02775,0.02775,,1513418400,2017-12-26 23:15:42.679747,0.0,0.0
2313,0.02801,2015.0,1,JordanManual,CCCAGG,0.02801,0.02801,0.02801,,1513422000,2017-12-26 23:15:42.679747,0.0,0.0
2314,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513425600,2017-12-28 01:15:02.686485,0.0,0.0
2315,0.02807,2015.0,1,JordanManual,CCCAGG,0.02807,0.02807,0.02807,,1513425600,2017-12-26 23:15:42.679747,0.0,0.0
2316,0.02852,2015.0,1,JordanManual,CCCAGG,0.02852,0.02852,0.02852,,1513429200,2017-12-26 23:15:42.679747,0.0,0.0
2317,0.02889,2015.0,1,JordanManual,CCCAGG,0.02889,0.02889,0.02889,,1513432800,2017-12-26 23:15:42.679747,0.0,0.0
2318,0.02923,2015.0,1,JordanManual,CCCAGG,0.02923,0.02923,0.02923,,1513436400,2017-12-26 23:15:42.679747,0.0,0.0
2319,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513436400,2017-12-28 01:15:02.686485,0.0,0.0
2320,0.02914,2015.0,1,JordanManual,CCCAGG,0.02914,0.02914,0.02914,,1513440000,2017-12-26 23:15:42.679747,0.0,0.0
2321,0.02912,2015.0,1,JordanManual,CCCAGG,0.02912,0.02912,0.02912,,1513443600,2017-12-26 23:15:42.679747,0.0,0.0
2322,0.02911,2015.0,1,JordanManual,CCCAGG,0.02911,0.02911,0.02911,,1513447200,2017-12-26 23:15:42.679747,0.0,0.0
2323,7.47,,1,JordanManual,CCCAGG,7.47,7.47,7.47,2015,1513447200,2017-12-28 01:15:02.686485,0.0,0.0
2324,0.02986,2015.0,1,JordanManual,CCCAGG,0.02986,0.02986,0.02986,,1513450800,2017-12-26 23:15:42.679747,0.0,0.0
2325,0.02981,2015.0,1,JordanManual,CCCAGG,0.02981,0.02981,0.02981,,1513454400,2017-12-26 23:15:42.679747,0.0,0.0
2326,0.79,,1,JordanManual,CCCAGG,7.46,0.79,7.46,2015,1513458000,2017-12-28 01:15:02.686485,8.91,59.72
2327,0.03416,2015.0,1,JordanManual,CCCAGG,0.03416,0.03416,0.03416,,1513458000,2017-12-26 23:15:42.679747,18088.88,617.92
2328,0.0406,2015.0,1,JordanManual,CCCAGG,0.116,0.03729,0.0777,,1513461600,2017-12-26 23:15:42.679747,34714.07,1409.39
2329,0.04043,2015.0,1,JordanManual,CCCAGG,0.04043,0.04043,0.04043,,1513465200,2017-12-26 23:15:42.679747,0.0,0.0
2330,0.79,,1,JordanManual,CCCAGG,0.79,0.79,0.79,2015,1513468800,2017-12-28 01:15:02.686485,0.0,0.0
2331,0.04033,2015.0,1,JordanManual,CCCAGG,0.04033,0.03976,0.04014,,1513468800,2017-12-26 23:15:42.679747,143.69,5.8
2332,0.04005,2015.0,1,JordanManual,CCCAGG,0.04005,0.04005,0.04005,,1513472400,2017-12-26 23:15:42.679747,0.0,0.0
2333,0.04034,2015.0,1,JordanManual,CCCAGG,0.04034,0.04034,0.04034,,1513476000,2017-12-26 23:15:42.679747,0.0,0.0
2334,0.79,,1,JordanManual,CCCAGG,0.79,0.79,0.79,2015,1513479600,2017-12-28 01:15:02.686485,0.0,0.0
2335,0.04024,2015.0,1,JordanManual,CCCAGG,0.04024,0.04024,0.04024,,1513479600,2017-12-26 23:15:42.679747,0.0,0.0
2336,0.04013,2015.0,1,JordanManual,CCCAGG,0.04013,0.04013,0.04013,,1513483200,2017-12-26 23:15:42.679747,0.0,0.0
2337,0.04062,2015.0,1,JordanManual,CCCAGG,0.04062,0.04062,0.04062,,1513486800,2017-12-26 23:15:42.679747,0.0,0.0
2338,0.789,,1,JordanManual,CCCAGG,0.79,0.789,0.79,2015,1513490400,2017-12-28 01:15:02.686485,0.2,0.1578
2339,0.04076,2015.0,1,JordanManual,CCCAGG,0.04076,0.04076,0.04076,,1513490400,2017-12-26 23:15:42.679747,0.0,0.0
2340,0.04119,2015.0,1,JordanManual,CCCAGG,0.04119,0.04119,0.04119,,1513494000,2017-12-26 23:15:42.679747,0.0,0.0
2341,0.0406,2015.0,1,JordanManual,CCCAGG,0.0408,0.0406,0.0408,,1513497600,2017-12-26 23:15:42.679747,54.98,2.23
2342,0.04084,2015.0,1,JordanManual,CCCAGG,0.04103,0.04084,0.04103,,1513501200,2017-12-26 23:15:42.679747,482.72,19.71
2343,0.789,,1,JordanManual,CCCAGG,0.789,0.789,0.789,2015,1513501200,2017-12-28 01:15:02.686485,0.0,0.0
2344,0.04096,2015.0,1,JordanManual,CCCAGG,0.04096,0.04096,0.04096,,1513504800,2017-12-26 23:15:42.679747,0.0,0.0
2345,0.04115,2015.0,1,JordanManual,CCCAGG,0.04115,0.04115,0.04115,,1513508400,2017-12-26 23:15:42.679747,0.0,0.0
2346,0.0408,2015.0,1,JordanManual,CCCAGG,0.0408,0.0408,0.0408,,1513512000,2017-12-26 23:15:42.679747,0.0,0.0
2347,0.789,,1,JordanManual,CCCAGG,0.789,0.789,0.789,2015,1513512000,2017-12-28 01:15:02.686485,0.0,0.0
2348,0.04103,2015.0,1,JordanManual,CCCAGG,0.04103,0.04103,0.04103,,1513515600,2017-12-26 23:15:42.679747,0.0,0.0
