Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1196,2.38,2.38,2.38,2.38,1511460000,1091.63,2598.08,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1197,2.37,2.37,2.37,2.37,1511463600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1198,2.38,2.38,2.38,2.38,1511467200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1199,2.36,2.36,2.36,2.36,1511470800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1200,2.4,2.4,2.4,2.4,1511474400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1201,2.3,2.3,2.3,2.3,1511478000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1202,2.3,2.3,2.3,2.3,1511481600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1203,2.3,2.3,2.3,2.3,1511485200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1204,2.33,2.33,2.33,2.33,1511488800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1205,2.32,2.32,2.32,2.32,1511492400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1206,2.32,2.32,2.32,2.32,1511496000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1207,2.34,2.34,2.34,2.34,1511499600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1208,2.31,2.31,2.31,2.31,1511503200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1209,2.31,2.31,2.31,2.31,1511506800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1210,2.28,2.28,2.28,2.28,1511510400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1211,2.32,2.32,2.32,2.32,1511514000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1212,2.36,2.36,2.36,2.36,1511517600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1213,2.36,2.36,2.36,2.36,1511521200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1214,2.45,2.45,2.45,2.45,1511524800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1215,2.33,2.49,2.33,2.49,1511528400,386.99,901.69,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1216,2.32,2.32,2.32,2.32,1511532000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1217,2.4,2.4,2.4,2.4,1511535600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1218,2.4,2.4,2.4,2.4,1511539200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1219,3.18,3.18,3.18,3.18,1511542800,44.0,139.92,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1220,3.14,3.14,3.14,3.14,1511546400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1221,3.2,3.2,3.2,3.2,1511550000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1222,2.4,2.4,2.4,2.4,1511553600,0.2,0.48,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1223,2.38,2.38,2.38,2.38,1511557200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1224,2.31,2.31,2.31,2.31,1511560800,797.53,1842.29,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1225,2.36,2.36,2.36,2.36,1511564400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1226,2.45,2.45,2.45,2.45,1511568000,893.45,2188.95,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1227,2.43,2.43,2.43,2.43,1511571600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1228,2.41,2.41,2.41,2.41,1511575200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1229,2.37,2.37,2.37,2.37,1511578800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1230,2.39,2.39,2.39,2.39,1511582400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1231,2.42,2.42,2.42,2.42,1511586000,200.0,484.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1232,2.45,2.45,2.45,2.45,1511589600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1233,2.43,2.43,2.43,2.43,1511593200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1234,2.4,2.4,2.4,2.4,1511596800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1235,2.38,2.38,2.38,2.38,1511600400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1236,2.39,2.39,2.39,2.39,1511604000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1237,2.43,2.43,2.43,2.43,1511607600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1238,2.53,2.53,2.41,2.41,1511611200,619.32,1566.88,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1239,2.58,2.58,2.58,2.58,1511614800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1240,2.58,2.58,2.58,2.58,1511618400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1241,2.59,2.59,2.59,2.59,1511622000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1242,2.46,2.46,2.46,2.46,1511625600,1.0,2.46,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1243,2.45,2.45,2.44,2.44,1511629200,1.0,2.45,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1244,2.45,2.45,2.45,2.45,1511632800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1245,2.48,2.48,2.48,2.48,1511636400,76.69,190.19,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1246,2.49,2.49,2.49,2.49,1511640000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1247,2.49,2.49,2.49,2.49,1511643600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1248,2.48,2.48,2.48,2.48,1511647200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1249,2.46,2.46,2.46,2.46,1511650800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1250,2.42,2.42,2.42,2.42,1511654400,170.3,412.13,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1251,2.45,2.47,2.45,2.47,1511658000,452.38,1108.33,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1252,2.44,2.44,2.44,2.44,1511661600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1253,2.43,2.43,2.43,2.43,1511665200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1254,2.41,2.41,2.41,2.41,1511668800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1255,2.42,2.42,2.42,2.42,1511672400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1256,2.42,2.42,2.42,2.42,1511676000,1360.4,3292.17,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1257,2.46,2.46,2.46,2.46,1511679600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1258,3.22,3.22,3.22,3.22,1511683200,51.84,166.92,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1259,3.2,3.2,3.2,3.2,1511686800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1260,3.22,3.22,3.22,3.22,1511690400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1261,3.23,3.23,3.23,3.23,1511694000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1262,3.23,3.23,3.23,3.23,1511697600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1263,3.23,3.23,3.23,3.23,1511701200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1264,3.21,3.21,3.21,3.21,1511704800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1265,3.2,3.2,3.2,3.2,1511708400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1266,3.16,3.16,3.16,3.16,1511712000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1267,3.2,3.2,3.2,3.2,1511715600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1268,3.17,3.17,3.17,3.17,1511719200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1269,2.46,2.46,2.46,2.46,1511722800,1.0,2.46,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1270,2.48,2.48,2.48,2.48,1511726400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1271,2.51,2.51,2.51,2.51,1511730000,536.4,1346.36,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1272,2.53,2.53,2.53,2.53,1511733600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1273,2.54,2.54,2.54,2.54,1511737200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1274,2.52,2.52,2.52,2.52,1511740800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1275,2.55,2.55,2.55,2.55,1511744400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1276,2.54,2.54,2.54,2.54,1511748000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1277,2.54,2.54,2.54,2.54,1511751600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1278,2.61,2.61,2.61,2.61,1511755200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1279,2.61,2.61,2.61,2.61,1511758800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1280,2.64,2.64,2.64,2.64,1511762400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1281,2.63,2.63,2.63,2.63,1511766000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1282,2.62,2.62,2.62,2.62,1511769600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1283,2.54,2.54,2.54,2.54,1511773200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1284,2.56,2.56,2.56,2.56,1511776800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1285,2.58,2.58,2.58,2.58,1511780400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1286,2.57,2.57,2.57,2.57,1511784000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1287,2.51,2.51,2.51,2.51,1511787600,349.98,878.45,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1288,2.52,2.52,2.52,2.52,1511791200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1289,2.5,2.5,2.5,2.5,1511794800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1290,2.47,2.47,2.47,2.47,1511798400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1291,2.47,2.47,2.47,2.47,1511802000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1292,2.47,2.47,2.47,2.47,1511805600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1293,2.46,2.46,2.46,2.46,1511809200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1294,2.48,2.48,2.48,2.48,1511812800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1295,2.49,2.49,2.49,2.49,1511816400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1296,2.5,2.5,2.5,2.5,1511820000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1297,2.5,2.5,2.5,2.5,1511823600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1298,2.52,2.52,2.52,2.52,1511827200,1706.15,4299.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1299,2.52,2.52,2.52,2.52,1511830800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1300,2.52,2.52,2.52,2.52,1511834400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1301,2.53,2.53,2.53,2.53,1511838000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1302,2.53,2.53,2.53,2.53,1511841600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1303,2.53,2.53,2.53,2.53,1511845200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1304,2.53,2.53,2.53,2.53,1511848800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1305,2.53,2.53,2.53,2.53,1511852400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1306,2.52,2.52,2.52,2.52,1511856000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1307,2.72,2.72,2.52,2.52,1511859600,17.28,47.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1308,2.72,2.72,2.72,2.72,1511863200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1309,2.7,2.7,2.7,2.7,1511866800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1310,2.66,2.66,2.66,2.66,1511870400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1311,2.7,2.7,2.7,2.7,1511874000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1312,2.71,2.71,2.71,2.71,1511877600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1313,2.7,2.7,2.7,2.7,1511881200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1314,2.7,2.7,2.7,2.7,1511884800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1315,2.59,2.59,2.59,2.59,1511888400,1.0,2.59,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1316,2.59,2.59,2.59,2.59,1511892000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1317,2.59,2.59,2.59,2.59,1511895600,200.41,519.06,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1318,2.61,2.61,2.61,2.61,1511899200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1319,2.62,2.62,2.62,2.62,1511902800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1320,2.6,2.6,2.6,2.6,1511906400,48.41,125.87,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1321,2.59,2.59,2.59,2.59,1511910000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1322,2.62,2.62,2.62,2.62,1511913600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1323,2.6,2.6,2.6,2.6,1511917200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1324,2.65,2.65,2.65,2.65,1511920800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1325,2.63,2.63,2.63,2.63,1511924400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1326,2.64,2.64,2.64,2.64,1511928000,749.53,1978.76,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1327,2.66,2.66,2.57,2.57,1511931600,1426.35,3794.09,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1328,2.65,2.65,2.65,2.65,1511935200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1329,2.7,2.7,2.7,2.7,1511938800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1330,2.71,2.71,2.71,2.71,1511942400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1331,2.72,2.72,2.72,2.72,1511946000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1332,2.74,2.74,2.74,2.74,1511949600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1333,2.75,2.75,2.75,2.75,1511953200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1334,2.91,2.91,2.91,2.91,1511956800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1335,2.9,2.9,2.9,2.9,1511960400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1336,2.9,2.9,2.9,2.9,1511964000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1337,2.8,2.8,2.8,2.8,1511967600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1338,2.82,2.82,2.82,2.82,1511971200,17.24,48.62,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1339,2.8,2.8,2.8,2.8,1511974800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1340,2.76,2.76,2.76,2.76,1511978400,90.0,248.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1341,2.5,2.5,2.5,2.5,1511982000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1342,2.44,2.44,2.44,2.44,1511985600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1343,2.57,2.57,2.57,2.57,1511989200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1344,2.54,2.54,2.54,2.54,1511992800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1345,2.47,2.48,2.47,2.48,1511996400,201.0,496.47,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1346,2.55,2.55,2.55,2.55,1512000000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1347,2.62,2.62,2.62,2.62,1512003600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1348,2.6,2.6,2.6,2.6,1512007200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1349,2.64,2.64,2.64,2.64,1512010800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1350,2.45,2.45,2.45,2.45,1512014400,1117.66,2738.27,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1351,2.57,2.57,2.57,2.57,1512018000,1.0,2.57,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1352,2.52,2.52,2.52,2.52,1512021600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1353,2.56,2.56,2.56,2.56,1512025200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1354,2.58,2.58,2.58,2.58,1512028800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1355,2.58,2.58,2.58,2.58,1512032400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1356,2.46,2.46,2.46,2.46,1512036000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1357,2.48,2.48,2.48,2.48,1512039600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1358,2.48,2.48,2.48,2.48,1512043200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1359,2.34,2.34,2.34,2.34,1512046800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1360,2.39,2.39,2.39,2.39,1512050400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1361,2.35,2.35,2.35,2.35,1512054000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1362,2.38,2.38,2.38,2.38,1512057600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1363,2.43,2.43,2.43,2.43,1512061200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1364,2.45,2.45,2.45,2.45,1512064800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1365,2.51,2.51,2.51,2.51,1512068400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1366,2.43,2.43,2.43,2.43,1512072000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1367,2.5,2.5,2.5,2.5,1512075600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1368,2.52,2.52,2.52,2.52,1512079200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1369,2.51,2.51,2.51,2.51,1512082800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1370,2.49,2.49,2.49,2.49,1512086400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1371,2.48,2.48,2.48,2.48,1512090000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1372,2.5,2.5,2.5,2.5,1512093600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1373,2.48,2.48,2.48,2.48,1512097200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1374,2.6,2.6,2.6,2.6,1512100800,172.43,448.32,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1375,2.55,2.55,2.55,2.55,1512104400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1376,2.52,2.52,2.52,2.52,1512108000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1377,2.52,2.52,2.52,2.52,1512111600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1378,2.56,2.56,2.56,2.56,1512115200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1379,2.61,2.61,2.61,2.61,1512118800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1380,2.58,2.58,2.58,2.58,1512122400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1381,2.52,2.52,2.52,2.52,1512126000,0.01,0.0252,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1382,2.57,2.57,2.57,2.57,1512129600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1383,2.65,2.65,2.65,2.65,1512133200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1384,2.61,2.61,2.61,2.61,1512136800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1385,2.61,2.61,2.61,2.61,1512140400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1386,2.63,2.63,2.63,2.63,1512144000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1387,2.62,2.62,2.62,2.62,1512147600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1388,2.63,2.63,2.63,2.63,1512151200,0.8594,2.26,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1389,2.65,2.65,2.65,2.65,1512154800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1390,2.7,2.7,2.7,2.7,1512158400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1391,2.7,2.7,2.7,2.7,1512162000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1392,2.67,2.67,2.67,2.67,1512165600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1393,2.68,2.68,2.68,2.68,1512169200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1394,2.69,2.69,2.69,2.69,1512172800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1395,2.73,2.73,2.73,2.73,1512176400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1396,2.88,2.88,2.88,2.88,1512180000,645.0,1857.6,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1397,2.86,2.86,2.86,2.86,1512183600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1398,2.84,2.84,2.84,2.84,1512187200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1399,2.86,2.86,2.86,2.86,1512190800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1400,2.87,2.87,2.87,2.87,1512194400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1401,2.86,2.86,2.86,2.86,1512198000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1402,2.85,2.85,2.85,2.85,1512201600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
