Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1621,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511553600,2017-12-26 23:42:02.285193,0.0,0.0
1622,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511557200,2017-12-26 23:42:02.285193,0.0,0.0
1623,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511557200,2017-12-28 01:10:05.620278,0.0,0.0
1624,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511560800,2017-12-26 23:42:02.285193,0.0,0.0
1625,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511564400,2017-12-26 23:42:02.285193,0.0,0.0
1626,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511568000,2017-12-26 23:42:02.285193,0.0,0.0
1627,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511568000,2017-12-28 01:10:05.620278,0.0,0.0
1628,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511571600,2017-12-26 23:42:02.285193,0.0,0.0
1629,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511575200,2017-12-26 23:42:02.285193,0.0,0.0
1630,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511578800,2017-12-26 23:42:02.285193,0.0,0.0
1631,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511578800,2017-12-28 01:10:05.620278,0.0,0.0
1632,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511582400,2017-12-26 23:42:02.285193,0.0,0.0
1633,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511586000,2017-12-26 23:42:02.285193,0.0,0.0
1634,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511589600,2017-12-26 23:42:02.285193,0.0,0.0
1635,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511589600,2017-12-28 01:10:05.620278,0.0,0.0
1636,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511593200,2017-12-26 23:42:02.285193,0.0,0.0
1637,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511596800,2017-12-26 23:42:02.285193,0.0,0.0
1638,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511600400,2017-12-28 01:10:05.620278,0.0,0.0
1639,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511600400,2017-12-26 23:42:02.285193,0.0,0.0
1640,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511604000,2017-12-26 23:42:02.285193,0.0,0.0
1641,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511607600,2017-12-26 23:42:02.285193,0.0,0.0
1642,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511611200,2017-12-28 01:10:05.620278,0.0,0.0
1643,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511611200,2017-12-26 23:42:02.285193,0.0,0.0
1644,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511614800,2017-12-26 23:42:02.285193,0.0,0.0
1645,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511618400,2017-12-26 23:42:02.285193,0.0,0.0
1646,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511622000,2017-12-26 23:42:02.285193,0.0,0.0
1647,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511622000,2017-12-28 01:10:05.620278,0.0,0.0
1648,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511625600,2017-12-26 23:42:02.285193,0.0,0.0
1649,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511629200,2017-12-26 23:42:02.285193,0.0,0.0
1650,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511632800,2017-12-28 01:10:05.620278,0.0,0.0
1651,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511632800,2017-12-26 23:42:02.285193,0.0,0.0
1652,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511636400,2017-12-26 23:42:02.285193,0.0,0.0
1653,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511640000,2017-12-26 23:42:02.285193,0.0,0.0
1654,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511643600,2017-12-28 01:10:05.620278,0.0,0.0
1655,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511643600,2017-12-26 23:42:02.285193,0.0,0.0
1656,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511647200,2017-12-26 23:42:02.285193,0.0,0.0
1657,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511650800,2017-12-26 23:42:02.285193,0.0,0.0
1658,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511654400,2017-12-26 23:42:02.285193,0.0,0.0
1659,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511654400,2017-12-28 01:10:05.620278,0.0,0.0
1660,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511658000,2017-12-26 23:42:02.285193,0.0,0.0
1661,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511661600,2017-12-26 23:42:02.285193,0.0,0.0
1662,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511665200,2017-12-28 01:10:05.620278,0.0,0.0
1663,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511665200,2017-12-26 23:42:02.285193,0.0,0.0
1664,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511668800,2017-12-26 23:42:02.285193,0.0,0.0
1665,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511672400,2017-12-26 23:42:02.285193,0.0,0.0
1666,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511676000,2017-12-28 01:10:05.620278,0.0,0.0
1667,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511676000,2017-12-26 23:42:02.285193,0.0,0.0
1668,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511679600,2017-12-26 23:42:02.285193,0.0,0.0
1669,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511683200,2017-12-26 23:42:02.285193,0.0,0.0
1670,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511686800,2017-12-26 23:42:02.285193,0.0,0.0
1671,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511686800,2017-12-28 01:10:05.620278,0.0,0.0
1672,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511690400,2017-12-26 23:42:02.285193,0.0,0.0
1673,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511694000,2017-12-26 23:42:02.285193,0.0,0.0
1674,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511697600,2017-12-26 23:42:02.285193,0.0,0.0
1675,8e-05,,1,JordanManual,CCCAGG,0.0001,8e-05,8e-05,GBRC,1511697600,2017-12-28 01:10:05.620278,2471.63,0.1978
1676,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511701200,2017-12-26 23:42:02.285193,0.0,0.0
1677,8e-05,GBRC,1,JordanManual,CCCAGG,0.0001,8e-05,8e-05,,1511704800,2017-12-26 23:42:02.285193,2471.63,0.1978
1678,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511708400,2017-12-26 23:42:02.285193,0.0,0.0
1679,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511708400,2017-12-28 01:10:05.620278,0.0,0.0
1680,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511712000,2017-12-26 23:42:02.285193,0.0,0.0
1681,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511715600,2017-12-26 23:42:02.285193,0.0,0.0
1682,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511719200,2017-12-28 01:10:05.620278,0.0,0.0
1683,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511719200,2017-12-26 23:42:02.285193,0.0,0.0
1684,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511722800,2017-12-26 23:42:02.285193,0.0,0.0
1685,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511726400,2017-12-26 23:42:02.285193,0.0,0.0
1686,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511730000,2017-12-28 01:10:05.620278,0.0,0.0
1687,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511730000,2017-12-26 23:42:02.285193,0.0,0.0
1688,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511733600,2017-12-26 23:42:02.285193,0.0,0.0
1689,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511737200,2017-12-26 23:42:02.285193,0.0,0.0
1690,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511740800,2017-12-28 01:10:05.620278,0.0,0.0
1691,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511740800,2017-12-26 23:42:02.285193,0.0,0.0
1692,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511744400,2017-12-26 23:42:02.285193,0.0,0.0
1693,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511748000,2017-12-26 23:42:02.285193,0.0,0.0
1694,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511751600,2017-12-28 01:10:05.620278,0.0,0.0
1695,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511751600,2017-12-26 23:42:02.285193,0.0,0.0
1696,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511755200,2017-12-26 23:42:02.285193,0.0,0.0
1697,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511758800,2017-12-26 23:42:02.285193,0.0,0.0
1698,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511762400,2017-12-28 01:10:05.620278,0.0,0.0
1699,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511762400,2017-12-26 23:42:02.285193,0.0,0.0
1700,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511766000,2017-12-26 23:42:02.285193,0.0,0.0
1701,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511769600,2017-12-26 23:42:02.285193,0.0,0.0
1702,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511773200,2017-12-26 23:42:02.285193,0.0,0.0
1703,8e-05,,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,GBRC,1511773200,2017-12-28 01:10:05.620278,0.0,0.0
1704,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511776800,2017-12-26 23:42:02.285193,0.0,0.0
1705,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511780400,2017-12-26 23:42:02.285193,0.0,0.0
1706,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511784000,2017-12-26 23:42:02.285193,0.0,0.0
1707,7.6e-05,,1,JordanManual,CCCAGG,8e-05,7.6e-05,8e-05,GBRC,1511784000,2017-12-28 01:10:05.620278,511513.92,38.88
1708,8e-05,GBRC,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1511787600,2017-12-26 23:42:02.285193,0.0,0.0
1709,7.6e-05,GBRC,1,JordanManual,CCCAGG,8e-05,7.6e-05,8e-05,,1511791200,2017-12-26 23:42:02.285193,511513.92,38.88
1710,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511794800,2017-12-26 23:42:02.285193,0.0,0.0
1711,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511794800,2017-12-28 01:10:05.620278,0.0,0.0
1712,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511798400,2017-12-26 23:42:02.285193,0.0,0.0
1713,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511802000,2017-12-26 23:42:02.285193,0.0,0.0
1714,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511805600,2017-12-28 01:10:05.620278,0.0,0.0
1715,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511805600,2017-12-26 23:42:02.285193,0.0,0.0
1716,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511809200,2017-12-26 23:42:02.285193,0.0,0.0
1717,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511812800,2017-12-26 23:42:02.285193,0.0,0.0
1718,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511816400,2017-12-26 23:42:02.285193,0.0,0.0
1719,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511816400,2017-12-28 01:10:05.620278,0.0,0.0
1720,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511820000,2017-12-26 23:42:02.285193,0.0,0.0
1721,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511823600,2017-12-26 23:42:02.285193,0.0,0.0
1722,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511827200,2017-12-26 23:42:02.285193,0.0,0.0
1723,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511827200,2017-12-28 01:10:05.620278,0.0,0.0
1724,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511830800,2017-12-26 23:42:02.285193,0.0,0.0
1725,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511834400,2017-12-26 23:42:02.285193,0.0,0.0
1726,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511838000,2017-12-26 23:42:02.285193,0.0,0.0
1727,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511838000,2017-12-28 01:10:05.620278,0.0,0.0
1728,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511841600,2017-12-26 23:42:02.285193,0.0,0.0
1729,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511845200,2017-12-26 23:42:02.285193,0.0,0.0
1730,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511848800,2017-12-28 01:10:05.620278,0.0,0.0
1731,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511848800,2017-12-26 23:42:02.285193,0.0,0.0
1732,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511852400,2017-12-26 23:42:02.285193,0.0,0.0
1733,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511856000,2017-12-26 23:42:02.285193,0.0,0.0
1734,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511859600,2017-12-26 23:42:02.285193,0.0,0.0
1735,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511859600,2017-12-28 01:10:05.620278,0.0,0.0
1736,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511863200,2017-12-26 23:42:02.285193,0.0,0.0
1737,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511866800,2017-12-26 23:42:02.285193,0.0,0.0
1738,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511870400,2017-12-28 01:10:05.620278,0.0,0.0
1739,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511870400,2017-12-26 23:42:02.285193,0.0,0.0
1740,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511874000,2017-12-26 23:42:02.285193,0.0,0.0
1741,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511877600,2017-12-26 23:42:02.285193,0.0,0.0
1742,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511881200,2017-12-26 23:42:02.285193,0.0,0.0
1743,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511881200,2017-12-28 01:10:05.620278,0.0,0.0
1744,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511884800,2017-12-26 23:42:02.285193,0.0,0.0
1745,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511888400,2017-12-26 23:42:02.285193,0.0,0.0
1746,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511892000,2017-12-28 01:10:05.620278,0.0,0.0
1747,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511892000,2017-12-26 23:42:02.285193,0.0,0.0
1748,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511895600,2017-12-26 23:42:02.285193,0.0,0.0
1749,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511899200,2017-12-26 23:42:02.285193,0.0,0.0
1750,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511902800,2017-12-28 01:10:05.620278,0.0,0.0
1751,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511902800,2017-12-26 23:42:02.285193,0.0,0.0
1752,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511906400,2017-12-26 23:42:02.285193,0.0,0.0
1753,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511910000,2017-12-26 23:42:02.285193,0.0,0.0
1754,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511913600,2017-12-26 23:42:02.285193,0.0,0.0
1755,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511913600,2017-12-28 01:10:05.620278,0.0,0.0
1756,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511917200,2017-12-26 23:42:02.285193,0.0,0.0
1757,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511920800,2017-12-26 23:42:02.285193,0.0,0.0
1758,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511924400,2017-12-26 23:42:02.285193,0.0,0.0
1759,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511924400,2017-12-28 01:10:05.620278,0.0,0.0
1760,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511928000,2017-12-26 23:42:02.285193,0.0,0.0
1761,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511931600,2017-12-26 23:42:02.285193,0.0,0.0
1762,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511935200,2017-12-26 23:42:02.285193,0.0,0.0
1763,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511935200,2017-12-28 01:10:05.620278,0.0,0.0
1764,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511938800,2017-12-26 23:42:02.285193,0.0,0.0
1765,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511942400,2017-12-26 23:42:02.285193,0.0,0.0
1766,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511946000,2017-12-28 01:10:05.620278,0.0,0.0
1767,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511946000,2017-12-26 23:42:02.285193,0.0,0.0
1768,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511949600,2017-12-26 23:42:02.285193,0.0,0.0
1769,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511953200,2017-12-26 23:42:02.285193,0.0,0.0
1770,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511956800,2017-12-28 01:10:05.620278,0.0,0.0
1771,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511956800,2017-12-26 23:42:02.285193,0.0,0.0
1772,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511960400,2017-12-26 23:42:02.285193,0.0,0.0
1773,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511964000,2017-12-26 23:42:02.285193,0.0,0.0
1774,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511967600,2017-12-28 01:10:05.620278,0.0,0.0
1775,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511967600,2017-12-26 23:42:02.285193,0.0,0.0
1776,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511971200,2017-12-26 23:42:02.285193,0.0,0.0
1777,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511974800,2017-12-26 23:42:02.285193,0.0,0.0
1778,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511978400,2017-12-26 23:42:02.285193,0.0,0.0
1779,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511978400,2017-12-28 01:10:05.620278,0.0,0.0
1780,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511982000,2017-12-26 23:42:02.285193,0.0,0.0
1781,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511985600,2017-12-26 23:42:02.285193,0.0,0.0
1782,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1511989200,2017-12-28 01:10:05.620278,0.0,0.0
1783,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511989200,2017-12-26 23:42:02.285193,0.0,0.0
1784,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511992800,2017-12-26 23:42:02.285193,0.0,0.0
1785,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1511996400,2017-12-26 23:42:02.285193,0.0,0.0
1786,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512000000,2017-12-26 23:42:02.285193,0.0,0.0
1787,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1512000000,2017-12-28 01:10:05.620278,0.0,0.0
1788,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512003600,2017-12-26 23:42:02.285193,0.0,0.0
1789,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512007200,2017-12-26 23:42:02.285193,0.0,0.0
1790,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1512010800,2017-12-28 01:10:05.620278,0.0,0.0
1791,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512010800,2017-12-26 23:42:02.285193,0.0,0.0
1792,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512014400,2017-12-26 23:42:02.285193,0.0,0.0
1793,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512018000,2017-12-26 23:42:02.285193,0.0,0.0
1794,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512021600,2017-12-26 23:42:02.285193,0.0,0.0
1795,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1512021600,2017-12-28 01:10:05.620278,0.0,0.0
1796,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512025200,2017-12-26 23:42:02.285193,0.0,0.0
1797,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512028800,2017-12-26 23:42:02.285193,0.0,0.0
1798,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512032400,2017-12-26 23:42:02.285193,0.0,0.0
1799,7.6e-05,,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,GBRC,1512032400,2017-12-28 01:10:05.620278,0.0,0.0
1800,7.6e-05,GBRC,1,JordanManual,CCCAGG,7.6e-05,7.6e-05,7.6e-05,,1512036000,2017-12-26 23:42:02.285193,0.0,0.0
