Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2345,0.0001978,GCN,1,JordanManual,CCCAGG,0.0001978,0.0001978,0.0001978,,1513508400,2017-12-26 23:42:14.457271,0,0.0
2346,0.0001961,GCN,1,JordanManual,CCCAGG,0.0001961,0.0001961,0.0001961,,1513512000,2017-12-26 23:42:14.457271,0,0.0
2347,0.0001949,,1,JordanManual,CCCAGG,0.0001973,0.0001949,0.0001961,GCN,1513512000,2017-12-28 01:10:06.456317,0,0.0
2348,0.0001973,GCN,1,JordanManual,CCCAGG,0.0001973,0.0001973,0.0001973,,1513515600,2017-12-26 23:42:14.457271,0,0.0
2349,0.0001949,GCN,1,JordanManual,CCCAGG,0.0001949,0.0001949,0.0001949,,1513519200,2017-12-26 23:42:14.457271,0,0.0
2350,0.0001944,GCN,1,JordanManual,CCCAGG,0.0001944,0.0001944,0.0001944,,1513522800,2017-12-26 23:42:14.457271,0,0.0
2351,0.0001919,,1,JordanManual,CCCAGG,0.0001944,0.0001913,0.0001944,GCN,1513522800,2017-12-28 01:10:06.456317,0,0.0
2352,0.0001913,GCN,1,JordanManual,CCCAGG,0.0001913,0.0001913,0.0001913,,1513526400,2017-12-26 23:42:14.457271,0,0.0
2353,0.0001919,GCN,1,JordanManual,CCCAGG,0.0001919,0.0001919,0.0001919,,1513530000,2017-12-26 23:42:14.457271,0,0.0
2354,0.0001889,GCN,1,JordanManual,CCCAGG,0.0001889,0.0001889,0.0001889,,1513533600,2017-12-26 23:42:14.457271,0,0.0
2355,0.0001908,,1,JordanManual,CCCAGG,0.0001908,0.0001889,0.0001889,GCN,1513533600,2017-12-28 01:10:06.456317,0,0.0
2356,0.00019,GCN,1,JordanManual,CCCAGG,0.00019,0.00019,0.00019,,1513537200,2017-12-26 23:42:14.457271,0,0.0
2357,0.0001908,GCN,1,JordanManual,CCCAGG,0.0001908,0.0001908,0.0001908,,1513540800,2017-12-26 23:42:14.457271,0,0.0
2358,0.0001907,,1,JordanManual,CCCAGG,0.0001942,0.0001903,0.0001903,GCN,1513544400,2017-12-28 01:10:06.456317,0,0.0
2359,0.0001903,GCN,1,JordanManual,CCCAGG,0.0001903,0.0001903,0.0001903,,1513544400,2017-12-26 23:42:14.457271,0,0.0
2360,0.0001942,GCN,1,JordanManual,CCCAGG,0.0001942,0.0001942,0.0001942,,1513548000,2017-12-26 23:42:14.457271,0,0.0
2361,0.0001907,GCN,1,JordanManual,CCCAGG,0.0001907,0.0001907,0.0001907,,1513551600,2017-12-26 23:42:14.457271,0,0.0
2362,0.000183,,1,JordanManual,CCCAGG,0.0001847,0.0001824,0.0001824,GCN,1513555200,2017-12-28 01:10:06.456317,0,0.0
2363,0.0001824,GCN,1,JordanManual,CCCAGG,0.0001824,0.0001824,0.0001824,,1513555200,2017-12-26 23:42:14.457271,0,0.0
2364,0.0001847,GCN,1,JordanManual,CCCAGG,0.0001847,0.0001847,0.0001847,,1513558800,2017-12-26 23:42:14.457271,0,0.0
2365,0.000183,GCN,1,JordanManual,CCCAGG,0.000183,0.000183,0.000183,,1513562400,2017-12-26 23:42:14.457271,0,0.0
2366,0.0001895,,1,JordanManual,CCCAGG,0.0001895,0.0001861,0.0001861,GCN,1513566000,2017-12-28 01:10:06.456317,0,0.0
2367,0.0001861,GCN,1,JordanManual,CCCAGG,0.0001861,0.0001861,0.0001861,,1513566000,2017-12-26 23:42:14.457271,0,0.0
2368,0.0001879,GCN,1,JordanManual,CCCAGG,0.0001879,0.0001879,0.0001879,,1513569600,2017-12-26 23:42:14.457271,0,0.0
2369,0.0001895,GCN,1,JordanManual,CCCAGG,0.0001895,0.0001895,0.0001895,,1513573200,2017-12-26 23:42:14.457271,0,0.0
2370,0.0001897,,1,JordanManual,CCCAGG,0.0001897,0.0001868,0.0001896,GCN,1513576800,2017-12-28 01:10:06.456317,0,0.0
2371,0.0001896,GCN,1,JordanManual,CCCAGG,0.0001896,0.0001896,0.0001896,,1513576800,2017-12-26 23:42:14.457271,0,0.0
2372,0.0001868,GCN,1,JordanManual,CCCAGG,0.0001868,0.0001868,0.0001868,,1513580400,2017-12-26 23:42:14.457271,0,0.0
2373,0.0001897,GCN,1,JordanManual,CCCAGG,0.0001897,0.0001897,0.0001897,,1513584000,2017-12-26 23:42:14.457271,0,0.0
2374,0.0001914,,1,JordanManual,CCCAGG,0.0001914,0.0001877,0.0001877,GCN,1513587600,2017-12-28 01:10:06.456317,0,0.0
2375,0.0001877,GCN,1,JordanManual,CCCAGG,0.0001877,0.0001877,0.0001877,,1513587600,2017-12-26 23:42:14.457271,0,0.0
2376,0.0001886,GCN,1,JordanManual,CCCAGG,0.0001886,0.0001886,0.0001886,,1513591200,2017-12-26 23:42:14.457271,0,0.0
2377,0.0001914,GCN,1,JordanManual,CCCAGG,0.0001914,0.0001914,0.0001914,,1513594800,2017-12-26 23:42:14.457271,0,0.0
2378,0.0001895,GCN,1,JordanManual,CCCAGG,0.0001895,0.0001895,0.0001895,,1513598400,2017-12-26 23:42:14.457271,0,0.0
2379,0.0001862,,1,JordanManual,CCCAGG,0.0001895,0.0001862,0.0001895,GCN,1513598400,2017-12-28 01:10:06.456317,0,0.0
2380,0.0001875,GCN,1,JordanManual,CCCAGG,0.0001875,0.0001875,0.0001875,,1513602000,2017-12-26 23:42:14.457271,0,0.0
2381,0.0001862,GCN,1,JordanManual,CCCAGG,0.0001862,0.0001862,0.0001862,,1513605600,2017-12-26 23:42:14.457271,0,0.0
2382,0.0001877,GCN,1,JordanManual,CCCAGG,0.0001877,0.0001877,0.0001877,,1513609200,2017-12-26 23:42:14.457271,0,0.0
2383,0.0001855,,1,JordanManual,CCCAGG,0.0001877,0.0001855,0.0001877,GCN,1513609200,2017-12-28 01:10:06.456317,0,0.0
2384,0.0001857,GCN,1,JordanManual,CCCAGG,0.0001857,0.0001857,0.0001857,,1513612800,2017-12-26 23:42:14.457271,0,0.0
2385,0.0001855,GCN,1,JordanManual,CCCAGG,0.0001855,0.0001855,0.0001855,,1513616400,2017-12-26 23:42:14.457271,0,0.0
2386,0.0001868,,1,JordanManual,CCCAGG,0.0001876,0.0001845,0.0001845,GCN,1513620000,2017-12-28 01:10:06.456317,0,0.0
2387,0.0001845,GCN,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513620000,2017-12-26 23:42:14.457271,0,0.0
2388,0.0001876,GCN,1,JordanManual,CCCAGG,0.0001876,0.0001876,0.0001876,,1513623600,2017-12-26 23:42:14.457271,0,0.0
2389,0.0001868,GCN,1,JordanManual,CCCAGG,0.0001868,0.0001868,0.0001868,,1513627200,2017-12-26 23:42:14.457271,0,0.0
2390,0.0001897,,1,JordanManual,CCCAGG,0.0001897,0.0001871,0.0001871,GCN,1513630800,2017-12-28 01:10:06.456317,0,0.0
2391,0.0001871,GCN,1,JordanManual,CCCAGG,0.0001871,0.0001871,0.0001871,,1513630800,2017-12-26 23:42:14.457271,0,0.0
2392,0.0001879,GCN,1,JordanManual,CCCAGG,0.0001879,0.0001879,0.0001879,,1513634400,2017-12-26 23:42:14.457271,0,0.0
2393,0.0001897,GCN,1,JordanManual,CCCAGG,0.0001897,0.0001897,0.0001897,,1513638000,2017-12-26 23:42:14.457271,0,0.0
2394,0.000188,,1,JordanManual,CCCAGG,0.000188,0.0001877,0.000188,GCN,1513641600,2017-12-28 01:10:06.456317,0,0.0
2395,0.000188,GCN,1,JordanManual,CCCAGG,0.000188,0.000188,0.000188,,1513641600,2017-12-26 23:42:14.457271,0,0.0
2396,0.0001877,GCN,1,JordanManual,CCCAGG,0.0001877,0.0001877,0.0001877,,1513645200,2017-12-26 23:42:14.457271,0,0.0
2397,0.000188,GCN,1,JordanManual,CCCAGG,0.000188,0.000188,0.000188,,1513648800,2017-12-26 23:42:14.457271,0,0.0
2398,0.0001882,,1,JordanManual,CCCAGG,0.0001895,0.0001882,0.0001895,GCN,1513652400,2017-12-28 01:10:06.456317,0,0.0
2399,0.0001895,GCN,1,JordanManual,CCCAGG,0.0001895,0.0001895,0.0001895,,1513652400,2017-12-26 23:42:14.457271,0,0.0
2400,0.0001888,GCN,1,JordanManual,CCCAGG,0.0001888,0.0001888,0.0001888,,1513656000,2017-12-26 23:42:14.457271,0,0.0
2401,0.0001882,GCN,1,JordanManual,CCCAGG,0.0001882,0.0001882,0.0001882,,1513659600,2017-12-26 23:42:14.457271,0,0.0
2402,0.0001869,GCN,1,JordanManual,CCCAGG,0.0001869,0.0001869,0.0001869,,1513663200,2017-12-26 23:42:14.457271,0,0.0
2403,0.0001881,,1,JordanManual,CCCAGG,0.0001881,0.0001869,0.0001869,GCN,1513663200,2017-12-28 01:10:06.456317,0,0.0
2404,0.0001875,GCN,1,JordanManual,CCCAGG,0.0001875,0.0001875,0.0001875,,1513666800,2017-12-26 23:42:14.457271,0,0.0
2405,0.0001881,GCN,1,JordanManual,CCCAGG,0.0001881,0.0001881,0.0001881,,1513670400,2017-12-26 23:42:14.457271,0,0.0
2406,0.0001853,GCN,1,JordanManual,CCCAGG,0.0001853,0.0001853,0.0001853,,1513674000,2017-12-26 23:42:14.457271,0,0.0
2407,0.0001768,,1,JordanManual,CCCAGG,0.0001853,0.0001768,0.0001853,GCN,1513674000,2017-12-28 01:10:06.456317,0,0.0
2408,0.0001809,GCN,1,JordanManual,CCCAGG,0.0001809,0.0001809,0.0001809,,1513677600,2017-12-26 23:42:14.457271,0,0.0
2409,0.0001768,GCN,1,JordanManual,CCCAGG,0.0001768,0.0001768,0.0001768,,1513681200,2017-12-26 23:42:14.457271,0,0.0
2410,0.0001794,GCN,1,JordanManual,CCCAGG,0.0001794,0.0001794,0.0001794,,1513684800,2017-12-26 23:42:14.457271,0,0.0
2411,0.0001777,,1,JordanManual,CCCAGG,0.0001796,0.0001777,0.0001794,GCN,1513684800,2017-12-28 01:10:06.456317,0,0.0
2412,0.0001796,GCN,1,JordanManual,CCCAGG,0.0001796,0.0001796,0.0001796,,1513688400,2017-12-26 23:42:14.457271,0,0.0
2413,0.0001777,GCN,1,JordanManual,CCCAGG,0.0001777,0.0001777,0.0001777,,1513692000,2017-12-26 23:42:14.457271,0,0.0
2414,0.0001785,GCN,1,JordanManual,CCCAGG,0.0001785,0.0001785,0.0001785,,1513695600,2017-12-26 23:42:14.457271,0,0.0
2415,0.0001811,,1,JordanManual,CCCAGG,0.0001827,0.0001785,0.0001785,GCN,1513695600,2017-12-28 01:10:06.456317,0,0.0
2416,0.0001827,GCN,1,JordanManual,CCCAGG,0.0001827,0.0001827,0.0001827,,1513699200,2017-12-26 23:42:14.457271,0,0.0
2417,0.0001811,GCN,1,JordanManual,CCCAGG,0.0001811,0.0001811,0.0001811,,1513702800,2017-12-26 23:42:14.457271,0,0.0
2418,0.0001812,GCN,1,JordanManual,CCCAGG,0.0001812,0.0001812,0.0001812,,1513706400,2017-12-26 23:42:14.457271,0,0.0
2419,0.0001759,,1,JordanManual,CCCAGG,0.0001812,0.0001759,0.0001812,GCN,1513706400,2017-12-28 01:10:06.456317,0,0.0
2420,0.000178,GCN,1,JordanManual,CCCAGG,0.000178,0.000178,0.000178,,1513710000,2017-12-26 23:42:14.457271,0,0.0
2421,0.0001759,GCN,1,JordanManual,CCCAGG,0.0001759,0.0001759,0.0001759,,1513713600,2017-12-26 23:42:14.457271,0,0.0
2422,0.0001752,,1,JordanManual,CCCAGG,0.0001752,0.0001697,0.0001697,GCN,1513717200,2017-12-28 01:10:06.456317,0,0.0
2423,0.0001697,GCN,1,JordanManual,CCCAGG,0.0001697,0.0001697,0.0001697,,1513717200,2017-12-26 23:42:14.457271,0,0.0
2424,0.0001714,GCN,1,JordanManual,CCCAGG,0.0001714,0.0001714,0.0001714,,1513720800,2017-12-26 23:42:14.457271,0,0.0
2425,0.0001752,GCN,1,JordanManual,CCCAGG,0.0001752,0.0001752,0.0001752,,1513724400,2017-12-26 23:42:14.457271,0,0.0
2426,0.0001691,GCN,1,JordanManual,CCCAGG,0.0001691,0.0001691,0.0001691,,1513728000,2017-12-26 23:42:14.457271,0,0.0
2427,0.0001721,,1,JordanManual,CCCAGG,0.0001721,0.000163,0.0001691,GCN,1513728000,2017-12-28 01:10:06.456317,0,0.0
2428,0.000163,GCN,1,JordanManual,CCCAGG,0.000163,0.000163,0.000163,,1513731600,2017-12-26 23:42:14.457271,0,0.0
2429,0.0001721,GCN,1,JordanManual,CCCAGG,0.0001721,0.0001721,0.0001721,,1513735200,2017-12-26 23:42:14.457271,0,0.0
2430,0.000168,GCN,1,JordanManual,CCCAGG,0.000168,0.000168,0.000168,,1513738800,2017-12-26 23:42:14.457271,0,0.0
2431,0.0001648,,1,JordanManual,CCCAGG,0.000169,0.0001648,0.000168,GCN,1513738800,2017-12-28 01:10:06.456317,0,0.0
2432,0.000169,GCN,1,JordanManual,CCCAGG,0.000169,0.000169,0.000169,,1513742400,2017-12-26 23:42:14.457271,0,0.0
2433,0.0001648,GCN,1,JordanManual,CCCAGG,0.0001648,0.0001648,0.0001648,,1513746000,2017-12-26 23:42:14.457271,0,0.0
2434,0.0001633,GCN,1,JordanManual,CCCAGG,0.0001633,0.0001633,0.0001633,,1513749600,2017-12-26 23:42:14.457271,0,0.0
2435,0.0001703,,1,JordanManual,CCCAGG,0.0001703,0.0001633,0.0001633,GCN,1513749600,2017-12-28 01:10:06.456317,0,0.0
2436,0.0001643,GCN,1,JordanManual,CCCAGG,0.0001643,0.0001643,0.0001643,,1513753200,2017-12-26 23:42:14.457271,0,0.0
2437,0.0001703,GCN,1,JordanManual,CCCAGG,0.0001703,0.0001703,0.0001703,,1513756800,2017-12-26 23:42:14.457271,0,0.0
2438,0.0001694,GCN,1,JordanManual,CCCAGG,0.0001694,0.0001694,0.0001694,,1513760400,2017-12-26 23:42:14.457271,0,0.0
2439,0.000174,,1,JordanManual,CCCAGG,0.000174,0.0001694,0.0001694,GCN,1513760400,2017-12-28 01:10:06.456317,0,0.0
2440,0.0001733,GCN,1,JordanManual,CCCAGG,0.0001733,0.0001733,0.0001733,,1513764000,2017-12-26 23:42:14.457271,0,0.0
2441,0.000174,GCN,1,JordanManual,CCCAGG,0.000174,0.000174,0.000174,,1513767600,2017-12-26 23:42:14.457271,0,0.0
2442,0.0001722,,1,JordanManual,CCCAGG,0.0001781,0.000171,0.0001781,GCN,1513771200,2017-12-28 01:10:06.456317,0,0.0
2443,0.0001781,GCN,1,JordanManual,CCCAGG,0.0001781,0.0001781,0.0001781,,1513771200,2017-12-26 23:42:14.457271,0,0.0
2444,0.000171,GCN,1,JordanManual,CCCAGG,0.000171,0.000171,0.000171,,1513774800,2017-12-26 23:42:14.457271,0,0.0
2445,0.0001722,GCN,1,JordanManual,CCCAGG,0.0001722,0.0001722,0.0001722,,1513778400,2017-12-26 23:42:14.457271,0,0.0
2446,0.0001652,GCN,1,JordanManual,CCCAGG,0.0001652,0.0001652,0.0001652,,1513782000,2017-12-26 23:42:14.457271,0,0.0
2447,0.0001692,,1,JordanManual,CCCAGG,0.0001692,0.0001639,0.0001652,GCN,1513782000,2017-12-28 01:10:06.456317,0,0.0
2448,0.0001639,GCN,1,JordanManual,CCCAGG,0.0001639,0.0001639,0.0001639,,1513785600,2017-12-26 23:42:14.457271,0,0.0
2449,0.0001692,GCN,1,JordanManual,CCCAGG,0.0001692,0.0001692,0.0001692,,1513789200,2017-12-26 23:42:14.457271,0,0.0
2450,0.0001685,GCN,1,JordanManual,CCCAGG,0.0001685,0.0001685,0.0001685,,1513792800,2017-12-26 23:42:14.457271,0,0.0
2451,0.0001669,,1,JordanManual,CCCAGG,0.0001685,0.0001669,0.0001685,GCN,1513792800,2017-12-28 01:10:06.456317,0,0.0
2452,0.0001677,GCN,1,JordanManual,CCCAGG,0.0001677,0.0001677,0.0001677,,1513796400,2017-12-26 23:42:14.457271,0,0.0
2453,0.0001669,GCN,1,JordanManual,CCCAGG,0.0001669,0.0001669,0.0001669,,1513800000,2017-12-26 23:42:14.457271,0,0.0
2454,0.0001626,GCN,1,JordanManual,CCCAGG,0.0001626,0.0001626,0.0001626,,1513803600,2017-12-26 23:42:14.457271,0,0.0
2455,0.0001646,,1,JordanManual,CCCAGG,0.0001646,0.0001626,0.0001626,GCN,1513803600,2017-12-28 01:10:06.456317,0,0.0
2456,0.0001629,GCN,1,JordanManual,CCCAGG,0.0001629,0.0001629,0.0001629,,1513807200,2017-12-26 23:42:14.457271,0,0.0
2457,0.0001646,GCN,1,JordanManual,CCCAGG,0.0001646,0.0001646,0.0001646,,1513810800,2017-12-26 23:42:14.457271,0,0.0
2458,0.0001668,GCN,1,JordanManual,CCCAGG,0.0001668,0.0001668,0.0001668,,1513814400,2017-12-26 23:42:14.457271,0,0.0
2459,0.0001638,,1,JordanManual,CCCAGG,0.0001668,0.0001638,0.0001668,GCN,1513814400,2017-12-28 01:10:06.456317,0,0.0
2460,0.000165,GCN,1,JordanManual,CCCAGG,0.000165,0.000165,0.000165,,1513818000,2017-12-26 23:42:14.457271,0,0.0
2461,0.0001638,GCN,1,JordanManual,CCCAGG,0.0001638,0.0001638,0.0001638,,1513821600,2017-12-26 23:42:14.457271,0,0.0
2462,0.000169,GCN,1,JordanManual,CCCAGG,0.000169,0.000169,0.000169,,1513825200,2017-12-26 23:42:14.457271,0,0.0
2463,0.0001677,,1,JordanManual,CCCAGG,0.000169,0.0001677,0.000169,GCN,1513825200,2017-12-28 01:10:06.456317,0,0.0
2464,0.0001689,GCN,1,JordanManual,CCCAGG,0.0001689,0.0001689,0.0001689,,1513828800,2017-12-26 23:42:14.457271,0,0.0
2465,0.0001677,GCN,1,JordanManual,CCCAGG,0.0001677,0.0001677,0.0001677,,1513832400,2017-12-26 23:42:14.457271,0,0.0
2466,0.0001676,,1,JordanManual,CCCAGG,0.0001715,0.0001676,0.0001715,GCN,1513836000,2017-12-28 01:10:06.456317,0,0.0
2467,0.0001715,GCN,1,JordanManual,CCCAGG,0.0001715,0.0001715,0.0001715,,1513836000,2017-12-26 23:42:14.457271,0,0.0
2468,0.0001705,GCN,1,JordanManual,CCCAGG,0.0001705,0.0001705,0.0001705,,1513839600,2017-12-26 23:42:14.457271,0,0.0
2469,0.0001676,GCN,1,JordanManual,CCCAGG,0.0001676,0.0001676,0.0001676,,1513843200,2017-12-26 23:42:14.457271,0,0.0
2470,0.0001678,GCN,1,JordanManual,CCCAGG,0.0001678,0.0001678,0.0001678,,1513846800,2017-12-26 23:42:14.457271,0,0.0
2471,0.0001664,,1,JordanManual,CCCAGG,0.0001678,0.0001662,0.0001678,GCN,1513846800,2017-12-28 01:10:06.456317,0,0.0
2472,0.0001662,GCN,1,JordanManual,CCCAGG,0.0001662,0.0001662,0.0001662,,1513850400,2017-12-26 23:42:14.457271,0,0.0
2473,0.0001664,GCN,1,JordanManual,CCCAGG,0.0001664,0.0001664,0.0001664,,1513854000,2017-12-26 23:42:14.457271,0,0.0
2474,0.0001667,GCN,1,JordanManual,CCCAGG,0.0001667,0.0001667,0.0001667,,1513857600,2017-12-26 23:42:14.457271,0,0.0
2475,0.0001597,,1,JordanManual,CCCAGG,0.0001667,0.0001597,0.0001667,GCN,1513857600,2017-12-28 01:10:06.456317,0,0.0
2476,0.0001621,GCN,1,JordanManual,CCCAGG,0.0001621,0.0001621,0.0001621,,1513861200,2017-12-26 23:42:14.457271,0,0.0
2477,0.0001597,GCN,1,JordanManual,CCCAGG,0.0001597,0.0001597,0.0001597,,1513864800,2017-12-26 23:42:14.457271,0,0.0
2478,0.0001537,GCN,1,JordanManual,CCCAGG,0.0001537,0.0001537,0.0001537,,1513868400,2017-12-26 23:42:14.457271,0,0.0
2479,0.0001532,,1,JordanManual,CCCAGG,0.0001564,0.0001532,0.0001537,GCN,1513868400,2017-12-28 01:10:06.456317,0,0.0
2480,0.0001564,GCN,1,JordanManual,CCCAGG,0.0001564,0.0001564,0.0001564,,1513872000,2017-12-26 23:42:14.457271,0,0.0
2481,0.0001532,GCN,1,JordanManual,CCCAGG,0.0001532,0.0001532,0.0001532,,1513875600,2017-12-26 23:42:14.457271,0,0.0
2482,0.0001528,GCN,1,JordanManual,CCCAGG,0.0001528,0.0001528,0.0001528,,1513879200,2017-12-26 23:42:14.457271,0,0.0
2483,0.0001521,,1,JordanManual,CCCAGG,0.0001535,0.0001521,0.0001528,GCN,1513879200,2017-12-28 01:10:06.456317,0,0.0
2484,0.0001535,GCN,1,JordanManual,CCCAGG,0.0001535,0.0001535,0.0001535,,1513882800,2017-12-26 23:42:14.457271,0,0.0
2485,0.0001521,GCN,1,JordanManual,CCCAGG,0.0001521,0.0001521,0.0001521,,1513886400,2017-12-26 23:42:14.457271,0,0.0
2486,0.0001559,GCN,1,JordanManual,CCCAGG,0.0001559,0.0001559,0.0001559,,1513890000,2017-12-26 23:42:14.457271,0,0.0
2487,0.0001563,,1,JordanManual,CCCAGG,0.0001563,0.0001554,0.0001559,GCN,1513890000,2017-12-28 01:10:06.456317,0,0.0
2488,0.0001554,GCN,1,JordanManual,CCCAGG,0.0001554,0.0001554,0.0001554,,1513893600,2017-12-26 23:42:14.457271,0,0.0
2489,0.0001563,GCN,1,JordanManual,CCCAGG,0.0001563,0.0001563,0.0001563,,1513897200,2017-12-26 23:42:14.457271,0,0.0
2490,0.0001509,GCN,1,JordanManual,CCCAGG,0.0001509,0.0001509,0.0001509,,1513900800,2017-12-26 23:42:14.457271,0,0.0
2491,0.0001407,,1,JordanManual,CCCAGG,0.0001509,0.0001407,0.0001509,GCN,1513900800,2017-12-28 01:10:06.456317,0,0.0
2492,0.0001457,GCN,1,JordanManual,CCCAGG,0.0001457,0.0001457,0.0001457,,1513904400,2017-12-26 23:42:14.457271,0,0.0
2493,0.0001407,GCN,1,JordanManual,CCCAGG,0.0001407,0.0001407,0.0001407,,1513908000,2017-12-26 23:42:14.457271,0,0.0
2494,0.0001402,,1,JordanManual,CCCAGG,0.0001466,0.0001402,0.000142,GCN,1513911600,2017-12-28 01:10:06.456317,0,0.0
2495,0.000142,GCN,1,JordanManual,CCCAGG,0.000142,0.000142,0.000142,,1513911600,2017-12-26 23:42:14.457271,0,0.0
2496,0.0001466,GCN,1,JordanManual,CCCAGG,0.0001466,0.0001466,0.0001466,,1513915200,2017-12-26 23:42:14.457271,0,0.0
2497,0.0001402,GCN,1,JordanManual,CCCAGG,0.0001402,0.0001402,0.0001402,,1513918800,2017-12-26 23:42:14.457271,0,0.0
2498,0.0001325,,1,JordanManual,CCCAGG,0.0001344,0.0001316,0.0001344,GCN,1513922400,2017-12-28 01:10:06.456317,0,0.0
2499,0.0001344,GCN,1,JordanManual,CCCAGG,0.0001344,0.0001344,0.0001344,,1513922400,2017-12-26 23:42:14.457271,0,0.0
2500,0.0001316,GCN,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1513926000,2017-12-26 23:42:14.457271,0,0.0
2501,0.0001325,GCN,1,JordanManual,CCCAGG,0.0001325,0.0001325,0.0001325,,1513929600,2017-12-26 23:42:14.457271,0,0.0
2502,0.000137,GCN,1,JordanManual,CCCAGG,0.000137,0.000137,0.000137,,1513933200,2017-12-26 23:42:14.457271,0,0.0
2503,0.0001374,,1,JordanManual,CCCAGG,0.00014,0.000137,0.000137,GCN,1513933200,2017-12-28 01:10:06.456317,0,0.0
2504,0.00014,GCN,1,JordanManual,CCCAGG,0.00014,0.00014,0.00014,,1513936800,2017-12-26 23:42:14.457271,0,0.0
2505,0.0001374,GCN,1,JordanManual,CCCAGG,0.0001374,0.0001374,0.0001374,,1513940400,2017-12-26 23:42:14.457271,0,0.0
2506,0.0001208,,1,JordanManual,CCCAGG,0.0001356,0.0001204,0.0001356,GCN,1513944000,2017-12-28 01:10:06.456317,0,0.0
2507,0.0001356,GCN,1,JordanManual,CCCAGG,0.0001356,0.0001356,0.0001356,,1513944000,2017-12-26 23:42:14.457271,0,0.0
2508,0.0001204,GCN,1,JordanManual,CCCAGG,0.0001204,0.0001204,0.0001204,,1513947600,2017-12-26 23:42:14.457271,0,0.0
2509,0.0001208,GCN,1,JordanManual,CCCAGG,0.0001208,0.0001208,0.0001208,,1513951200,2017-12-26 23:42:14.457271,0,0.0
2510,0.0001297,GCN,1,JordanManual,CCCAGG,0.0001297,0.0001297,0.0001297,,1513954800,2017-12-26 23:42:14.457271,0,0.0
2511,0.0001291,,1,JordanManual,CCCAGG,0.0001297,0.0001275,0.0001297,GCN,1513954800,2017-12-28 01:10:06.456317,0,0.0
2512,0.0001275,GCN,1,JordanManual,CCCAGG,0.0001275,0.0001275,0.0001275,,1513958400,2017-12-26 23:42:14.457271,0,0.0
2513,0.0001291,GCN,1,JordanManual,CCCAGG,0.0001291,0.0001291,0.0001291,,1513962000,2017-12-26 23:42:14.457271,0,0.0
2514,0.0001422,,1,JordanManual,CCCAGG,0.0001422,0.0001322,0.0001339,GCN,1513965600,2017-12-28 01:10:06.456317,0,0.0
2515,0.0001339,GCN,1,JordanManual,CCCAGG,0.0001339,0.0001339,0.0001339,,1513965600,2017-12-26 23:42:14.457271,0,0.0
2516,0.0001322,GCN,1,JordanManual,CCCAGG,0.0001322,0.0001322,0.0001322,,1513969200,2017-12-26 23:42:14.457271,0,0.0
2517,0.0001422,GCN,1,JordanManual,CCCAGG,0.0001422,0.0001422,0.0001422,,1513972800,2017-12-26 23:42:14.457271,0,0.0
2518,0.0001395,GCN,1,JordanManual,CCCAGG,0.0001395,0.0001395,0.0001395,,1513976400,2017-12-26 23:42:14.457271,0,0.0
2519,0.0001366,,1,JordanManual,CCCAGG,0.0001483,0.0001366,0.0001395,GCN,1513976400,2017-12-28 01:10:06.456317,0,0.0
2520,0.0001483,GCN,1,JordanManual,CCCAGG,0.0001483,0.0001483,0.0001483,,1513980000,2017-12-26 23:42:14.457271,0,0.0
2521,0.0001366,GCN,1,JordanManual,CCCAGG,0.0001366,0.0001366,0.0001366,,1513983600,2017-12-26 23:42:14.457271,0,0.0
2522,0.0001374,GCN,1,JordanManual,CCCAGG,0.0001374,0.0001374,0.0001374,,1513987200,2017-12-26 23:42:14.457271,0,0.0
2523,0.0001405,,1,JordanManual,CCCAGG,0.0001405,0.0001374,0.0001374,GCN,1513987200,2017-12-28 01:10:06.456317,0,0.0
2524,0.0001386,GCN,1,JordanManual,CCCAGG,0.0001386,0.0001386,0.0001386,,1513990800,2017-12-26 23:42:14.457271,0,0.0
2525,0.0001405,GCN,1,JordanManual,CCCAGG,0.0001405,0.0001405,0.0001405,,1513994400,2017-12-26 23:42:14.457271,0,0.0
2526,0.0001453,GCN,1,JordanManual,CCCAGG,0.0001453,0.0001453,0.0001453,,1513998000,2017-12-26 23:42:14.457271,0,0.0
2527,0.0001384,,1,JordanManual,CCCAGG,0.0001453,0.0001384,0.0001453,GCN,1513998000,2017-12-28 01:10:06.456317,0,0.0
2528,0.0001434,GCN,1,JordanManual,CCCAGG,0.0001434,0.0001434,0.0001434,,1514001600,2017-12-26 23:42:14.457271,0,0.0
2529,0.0001384,GCN,1,JordanManual,CCCAGG,0.0001384,0.0001384,0.0001384,,1514005200,2017-12-26 23:42:14.457271,0,0.0
2530,0.0001391,GCN,1,JordanManual,CCCAGG,0.0001391,0.0001391,0.0001391,,1514008800,2017-12-26 23:42:14.457271,0,0.0
2531,0.0001423,,1,JordanManual,CCCAGG,0.0001423,0.0001391,0.0001391,GCN,1514008800,2017-12-28 01:10:06.456317,0,0.0
2532,0.0001411,GCN,1,JordanManual,CCCAGG,0.0001411,0.0001411,0.0001411,,1514012400,2017-12-26 23:42:14.457271,0,0.0
2533,0.0001423,GCN,1,JordanManual,CCCAGG,0.0001423,0.0001423,0.0001423,,1514016000,2017-12-26 23:42:14.457271,0,0.0
