Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2245,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513238400,2017-12-26 23:30:59.058809,0.0,0.0
2246,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513242000,2017-12-28 01:39:55.597212,0.0,0.0
2247,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513242000,2017-12-26 23:30:59.058809,0.0,0.0
2248,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513245600,2017-12-26 23:30:59.058809,0.0,0.0
2249,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513249200,2017-12-26 23:30:59.058809,0.0,0.0
2250,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513252800,2017-12-26 23:30:59.058809,0.0,0.0
2251,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513252800,2017-12-28 01:39:55.597212,0.0,0.0
2252,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513256400,2017-12-26 23:30:59.058809,0.0,0.0
2253,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513260000,2017-12-26 23:30:59.058809,0.0,0.0
2254,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513263600,2017-12-28 01:39:55.597212,0.0,0.0
2255,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513263600,2017-12-26 23:30:59.058809,0.0,0.0
2256,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513267200,2017-12-26 23:30:59.058809,0.0,0.0
2257,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513270800,2017-12-26 23:30:59.058809,0.0,0.0
2258,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513274400,2017-12-28 01:39:55.597212,0.0,0.0
2259,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513274400,2017-12-26 23:30:59.058809,0.0,0.0
2260,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513278000,2017-12-26 23:30:59.058809,0.0,0.0
2261,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513281600,2017-12-26 23:30:59.058809,0.0,0.0
2262,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513285200,2017-12-28 01:39:55.597212,0.0,0.0
2263,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513285200,2017-12-26 23:30:59.058809,0.0,0.0
2264,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513288800,2017-12-26 23:30:59.058809,0.0,0.0
2265,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513292400,2017-12-26 23:30:59.058809,0.0,0.0
2266,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513296000,2017-12-28 01:39:55.597212,0.0,0.0
2267,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513296000,2017-12-26 23:30:59.058809,0.0,0.0
2268,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513299600,2017-12-26 23:30:59.058809,0.0,0.0
2269,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513303200,2017-12-26 23:30:59.058809,0.0,0.0
2270,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513306800,2017-12-28 01:39:55.597212,0.0,0.0
2271,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513306800,2017-12-26 23:30:59.058809,0.0,0.0
2272,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513310400,2017-12-26 23:30:59.058809,0.0,0.0
2273,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513314000,2017-12-26 23:30:59.058809,0.0,0.0
2274,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513317600,2017-12-26 23:30:59.058809,0.0,0.0
2275,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513317600,2017-12-28 01:39:55.597212,0.0,0.0
2276,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513321200,2017-12-26 23:30:59.058809,0.0,0.0
2277,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513324800,2017-12-26 23:30:59.058809,0.0,0.0
2278,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513328400,2017-12-28 01:39:55.597212,0.0,0.0
2279,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513328400,2017-12-26 23:30:59.058809,0.0,0.0
2280,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513332000,2017-12-26 23:30:59.058809,0.0,0.0
2281,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513335600,2017-12-26 23:30:59.058809,0.0,0.0
2282,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513339200,2017-12-28 01:39:55.597212,0.0,0.0
2283,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513339200,2017-12-26 23:30:59.058809,0.0,0.0
2284,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513342800,2017-12-26 23:30:59.058809,0.0,0.0
2285,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513346400,2017-12-26 23:30:59.058809,0.0,0.0
2286,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513350000,2017-12-26 23:30:59.058809,0.0,0.0
2287,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513350000,2017-12-28 01:39:55.597212,0.0,0.0
2288,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513353600,2017-12-26 23:30:59.058809,0.0,0.0
2289,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513357200,2017-12-26 23:30:59.058809,0.0,0.0
2290,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513360800,2017-12-26 23:30:59.058809,0.0,0.0
2291,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513360800,2017-12-28 01:39:55.597212,0.0,0.0
2292,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513364400,2017-12-26 23:30:59.058809,0.0,0.0
2293,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513368000,2017-12-26 23:30:59.058809,0.0,0.0
2294,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513371600,2017-12-28 01:39:55.597212,0.0,0.0
2295,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513371600,2017-12-26 23:30:59.058809,0.0,0.0
2296,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513375200,2017-12-26 23:30:59.058809,0.0,0.0
2297,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513378800,2017-12-26 23:30:59.058809,0.0,0.0
2298,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513382400,2017-12-28 01:39:55.597212,0.0,0.0
2299,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513382400,2017-12-26 23:30:59.058809,0.0,0.0
2300,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513386000,2017-12-26 23:30:59.058809,0.0,0.0
2301,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513389600,2017-12-26 23:30:59.058809,0.0,0.0
2302,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513393200,2017-12-28 01:39:55.597212,0.0,0.0
2303,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513393200,2017-12-26 23:30:59.058809,0.0,0.0
2304,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513396800,2017-12-26 23:30:59.058809,0.0,0.0
2305,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513400400,2017-12-26 23:30:59.058809,0.0,0.0
2306,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513404000,2017-12-26 23:30:59.058809,0.0,0.0
2307,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513404000,2017-12-28 01:39:55.597212,0.0,0.0
2308,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513407600,2017-12-26 23:30:59.058809,0.0,0.0
2309,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513411200,2017-12-26 23:30:59.058809,0.0,0.0
2310,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513414800,2017-12-26 23:30:59.058809,0.0,0.0
2311,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513414800,2017-12-28 01:39:55.597212,0.0,0.0
2312,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513418400,2017-12-26 23:30:59.058809,0.0,0.0
2313,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513422000,2017-12-26 23:30:59.058809,0.0,0.0
2314,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513425600,2017-12-26 23:30:59.058809,0.0,0.0
2315,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513425600,2017-12-28 01:39:55.597212,0.0,0.0
2316,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513429200,2017-12-26 23:30:59.058809,0.0,0.0
2317,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513432800,2017-12-26 23:30:59.058809,0.0,0.0
2318,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513436400,2017-12-26 23:30:59.058809,0.0,0.0
2319,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513436400,2017-12-28 01:39:55.597212,0.0,0.0
2320,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513440000,2017-12-26 23:30:59.058809,0.0,0.0
2321,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513443600,2017-12-26 23:30:59.058809,0.0,0.0
2322,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513447200,2017-12-28 01:39:55.597212,0.0,0.0
2323,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513447200,2017-12-26 23:30:59.058809,0.0,0.0
2324,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513450800,2017-12-26 23:30:59.058809,0.0,0.0
2325,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513454400,2017-12-26 23:30:59.058809,0.0,0.0
2326,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513458000,2017-12-26 23:30:59.058809,0.0,0.0
2327,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513458000,2017-12-28 01:39:55.597212,0.0,0.0
2328,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513461600,2017-12-26 23:30:59.058809,0.0,0.0
2329,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513465200,2017-12-26 23:30:59.058809,0.0,0.0
2330,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513468800,2017-12-28 01:39:55.597212,0.0,0.0
2331,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513468800,2017-12-26 23:30:59.058809,0.0,0.0
2332,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513472400,2017-12-26 23:30:59.058809,0.0,0.0
2333,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513476000,2017-12-26 23:30:59.058809,0.0,0.0
2334,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513479600,2017-12-28 01:39:55.597212,0.0,0.0
2335,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513479600,2017-12-26 23:30:59.058809,0.0,0.0
2336,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513483200,2017-12-26 23:30:59.058809,0.0,0.0
2337,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513486800,2017-12-26 23:30:59.058809,0.0,0.0
2338,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513490400,2017-12-26 23:30:59.058809,0.0,0.0
2339,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513490400,2017-12-28 01:39:55.597212,0.0,0.0
2340,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513494000,2017-12-26 23:30:59.058809,0.0,0.0
2341,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513497600,2017-12-26 23:30:59.058809,0.0,0.0
2342,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513501200,2017-12-28 01:39:55.597212,0.0,0.0
2343,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513501200,2017-12-26 23:30:59.058809,0.0,0.0
2344,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513504800,2017-12-26 23:30:59.058809,0.0,0.0
2345,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513508400,2017-12-26 23:30:59.058809,0.0,0.0
2346,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513512000,2017-12-26 23:30:59.058809,0.0,0.0
2347,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513512000,2017-12-28 01:39:55.597212,0.0,0.0
2348,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513515600,2017-12-26 23:30:59.058809,0.0,0.0
2349,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513519200,2017-12-26 23:30:59.058809,0.0,0.0
2350,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513522800,2017-12-26 23:30:59.058809,0.0,0.0
2351,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513522800,2017-12-28 01:39:55.597212,0.0,0.0
2352,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513526400,2017-12-26 23:30:59.058809,0.0,0.0
2353,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513530000,2017-12-26 23:30:59.058809,0.0,0.0
2354,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513533600,2017-12-28 01:39:55.597212,0.0,0.0
2355,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513533600,2017-12-26 23:30:59.058809,0.0,0.0
2356,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513537200,2017-12-26 23:30:59.058809,0.0,0.0
2357,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513540800,2017-12-26 23:30:59.058809,0.0,0.0
2358,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513544400,2017-12-26 23:30:59.058809,0.0,0.0
2359,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513544400,2017-12-28 01:39:55.597212,0.0,0.0
2360,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513548000,2017-12-26 23:30:59.058809,0.0,0.0
2361,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513551600,2017-12-26 23:30:59.058809,0.0,0.0
2362,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513555200,2017-12-28 01:39:55.597212,0.0,0.0
2363,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513555200,2017-12-26 23:30:59.058809,0.0,0.0
2364,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513558800,2017-12-26 23:30:59.058809,0.0,0.0
2365,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513562400,2017-12-26 23:30:59.058809,0.0,0.0
2366,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513566000,2017-12-28 01:39:55.597212,0.0,0.0
2367,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513566000,2017-12-26 23:30:59.058809,0.0,0.0
2368,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513569600,2017-12-26 23:30:59.058809,0.0,0.0
2369,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513573200,2017-12-26 23:30:59.058809,0.0,0.0
2370,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513576800,2017-12-28 01:39:55.597212,0.0,0.0
2371,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513576800,2017-12-26 23:30:59.058809,0.0,0.0
2372,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513580400,2017-12-26 23:30:59.058809,0.0,0.0
2373,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513584000,2017-12-26 23:30:59.058809,0.0,0.0
2374,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513587600,2017-12-28 01:39:55.597212,0.0,0.0
2375,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513587600,2017-12-26 23:30:59.058809,0.0,0.0
2376,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513591200,2017-12-26 23:30:59.058809,0.0,0.0
2377,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513594800,2017-12-26 23:30:59.058809,0.0,0.0
2378,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513598400,2017-12-26 23:30:59.058809,0.0,0.0
2379,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513598400,2017-12-28 01:39:55.597212,0.0,0.0
2380,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513602000,2017-12-26 23:30:59.058809,0.0,0.0
2381,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513605600,2017-12-26 23:30:59.058809,0.0,0.0
2382,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513609200,2017-12-26 23:30:59.058809,0.0,0.0
2383,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513609200,2017-12-28 01:39:55.597212,0.0,0.0
2384,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513612800,2017-12-26 23:30:59.058809,0.0,0.0
2385,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513616400,2017-12-26 23:30:59.058809,0.0,0.0
2386,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513620000,2017-12-28 01:39:55.597212,0.0,0.0
2387,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513620000,2017-12-26 23:30:59.058809,0.0,0.0
2388,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513623600,2017-12-26 23:30:59.058809,0.0,0.0
2389,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513627200,2017-12-26 23:30:59.058809,0.0,0.0
2390,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513630800,2017-12-28 01:39:55.597212,0.0,0.0
2391,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513630800,2017-12-26 23:30:59.058809,0.0,0.0
2392,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513634400,2017-12-26 23:30:59.058809,0.0,0.0
2393,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513638000,2017-12-26 23:30:59.058809,0.0,0.0
2394,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513641600,2017-12-28 01:39:55.597212,0.0,0.0
2395,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513641600,2017-12-26 23:30:59.058809,0.0,0.0
2396,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513645200,2017-12-26 23:30:59.058809,0.0,0.0
2397,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513648800,2017-12-26 23:30:59.058809,0.0,0.0
2398,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513652400,2017-12-26 23:30:59.058809,0.0,0.0
2399,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513652400,2017-12-28 01:39:55.597212,0.0,0.0
2400,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513656000,2017-12-26 23:30:59.058809,0.0,0.0
2401,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513659600,2017-12-26 23:30:59.058809,0.0,0.0
2402,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513663200,2017-12-26 23:30:59.058809,0.0,0.0
2403,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513663200,2017-12-28 01:39:55.597212,0.0,0.0
2404,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513666800,2017-12-26 23:30:59.058809,0.0,0.0
2405,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513670400,2017-12-26 23:30:59.058809,0.0,0.0
2406,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513674000,2017-12-26 23:30:59.058809,0.0,0.0
2407,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513674000,2017-12-28 01:39:55.597212,0.0,0.0
2408,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513677600,2017-12-26 23:30:59.058809,0.0,0.0
2409,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513681200,2017-12-26 23:30:59.058809,0.0,0.0
2410,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513684800,2017-12-26 23:30:59.058809,0.0,0.0
2411,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513684800,2017-12-28 01:39:55.597212,0.0,0.0
2412,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513688400,2017-12-26 23:30:59.058809,0.0,0.0
2413,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513692000,2017-12-26 23:30:59.058809,0.0,0.0
2414,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513695600,2017-12-26 23:30:59.058809,0.0,0.0
2415,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1513695600,2017-12-28 01:39:55.597212,0.0,0.0
2416,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513699200,2017-12-26 23:30:59.058809,0.0,0.0
2417,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513702800,2017-12-26 23:30:59.058809,0.0,0.0
2418,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1513706400,2017-12-26 23:30:59.058809,0.0,0.0
