Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1511,0.01881,INCP,1,JordanManual,CCCAGG,0.01881,0.01881,0.01881,,1511254800,2017-12-26 23:47:29.940665,0.0,0.0
1512,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511258400,2017-12-26 23:47:29.940665,0.0,0.0
1513,0.01879,INCP,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1511262000,2017-12-26 23:47:29.940665,0.0,0.0
1514,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511265600,2017-12-28 01:41:56.839498,0.0,0.0
1515,0.0188,INCP,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1511265600,2017-12-26 23:47:29.940665,0.0,0.0
1516,0.01883,INCP,1,JordanManual,CCCAGG,0.01883,0.01883,0.01883,,1511269200,2017-12-26 23:47:29.940665,0.0,0.0
1517,0.01909,INCP,1,JordanManual,CCCAGG,0.01909,0.01909,0.01909,,1511272800,2017-12-26 23:47:29.940665,0.0,0.0
1518,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511276400,2017-12-28 01:41:56.839498,0.0,0.0
1519,0.01912,INCP,1,JordanManual,CCCAGG,0.01912,0.01912,0.01912,,1511276400,2017-12-26 23:47:29.940665,0.0,0.0
1520,0.01895,INCP,1,JordanManual,CCCAGG,0.01895,0.01895,0.01895,,1511280000,2017-12-26 23:47:29.940665,0.0,0.0
1521,0.01899,INCP,1,JordanManual,CCCAGG,0.01899,0.01899,0.01899,,1511283600,2017-12-26 23:47:29.940665,0.0,0.0
1522,0.01891,INCP,1,JordanManual,CCCAGG,0.01891,0.01891,0.01891,,1511287200,2017-12-26 23:47:29.940665,0.0,0.0
1523,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511287200,2017-12-28 01:41:56.839498,0.0,0.0
1524,0.01862,INCP,1,JordanManual,CCCAGG,0.01862,0.01862,0.01862,,1511290800,2017-12-26 23:47:29.940665,0.0,0.0
1525,0.01878,INCP,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1511294400,2017-12-26 23:47:29.940665,0.0,0.0
1526,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511298000,2017-12-28 01:41:56.839498,0.0,0.0
1527,0.01866,INCP,1,JordanManual,CCCAGG,0.01866,0.01866,0.01866,,1511298000,2017-12-26 23:47:29.940665,0.0,0.0
1528,0.01832,INCP,1,JordanManual,CCCAGG,0.01832,0.01832,0.01832,,1511301600,2017-12-26 23:47:29.940665,0.0,0.0
1529,0.01855,INCP,1,JordanManual,CCCAGG,0.01855,0.01855,0.01855,,1511305200,2017-12-26 23:47:29.940665,0.0,0.0
1530,0.01866,INCP,1,JordanManual,CCCAGG,0.01866,0.01866,0.01866,,1511308800,2017-12-26 23:47:29.940665,0.0,0.0
1531,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511308800,2017-12-28 01:41:56.839498,0.0,0.0
1532,0.0187,INCP,1,JordanManual,CCCAGG,0.0187,0.0187,0.0187,,1511312400,2017-12-26 23:47:29.940665,0.0,0.0
1533,0.01873,INCP,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1511316000,2017-12-26 23:47:29.940665,0.0,0.0
1534,0.01872,INCP,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1511319600,2017-12-26 23:47:29.940665,0.0,0.0
1535,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511319600,2017-12-28 01:41:56.839498,0.0,0.0
1536,0.01873,INCP,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1511323200,2017-12-26 23:47:29.940665,0.0,0.0
1537,0.01868,INCP,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1511326800,2017-12-26 23:47:29.940665,0.0,0.0
1538,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511330400,2017-12-26 23:47:29.940665,0.0,0.0
1539,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511330400,2017-12-28 01:41:56.839498,0.0,0.0
1540,0.01888,INCP,1,JordanManual,CCCAGG,0.01888,0.01888,0.01888,,1511334000,2017-12-26 23:47:29.940665,0.0,0.0
1541,0.01896,INCP,1,JordanManual,CCCAGG,0.01896,0.01896,0.01896,,1511337600,2017-12-26 23:47:29.940665,0.0,0.0
1542,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511341200,2017-12-28 01:41:56.839498,0.0,0.0
1543,0.01892,INCP,1,JordanManual,CCCAGG,0.01892,0.01892,0.01892,,1511341200,2017-12-26 23:47:29.940665,0.0,0.0
1544,0.01901,INCP,1,JordanManual,CCCAGG,0.01901,0.01901,0.01901,,1511344800,2017-12-26 23:47:29.940665,0.0,0.0
1545,0.01895,INCP,1,JordanManual,CCCAGG,0.01895,0.01895,0.01895,,1511348400,2017-12-26 23:47:29.940665,0.0,0.0
1546,0.01887,INCP,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1511352000,2017-12-26 23:47:29.940665,0.0,0.0
1547,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511352000,2017-12-28 01:41:56.839498,0.0,0.0
1548,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511355600,2017-12-26 23:47:29.940665,0.0,0.0
1549,0.01885,INCP,1,JordanManual,CCCAGG,0.01885,0.01885,0.01885,,1511359200,2017-12-26 23:47:29.940665,0.0,0.0
1550,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511362800,2017-12-28 01:41:56.839498,0.0,0.0
1551,0.01885,INCP,1,JordanManual,CCCAGG,0.01885,0.01885,0.01885,,1511362800,2017-12-26 23:47:29.940665,0.0,0.0
1552,0.0188,INCP,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1511366400,2017-12-26 23:47:29.940665,0.0,0.0
1553,0.01867,INCP,1,JordanManual,CCCAGG,0.01867,0.01867,0.01867,,1511370000,2017-12-26 23:47:29.940665,0.0,0.0
1554,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511373600,2017-12-28 01:41:56.839498,0.0,0.0
1555,0.01868,INCP,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1511373600,2017-12-26 23:47:29.940665,0.0,0.0
1556,0.01876,INCP,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1511377200,2017-12-26 23:47:29.940665,0.0,0.0
1557,0.01878,INCP,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1511380800,2017-12-26 23:47:29.940665,0.0,0.0
1558,0.01878,INCP,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1511384400,2017-12-26 23:47:29.940665,0.0,0.0
1559,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511384400,2017-12-28 01:41:56.839498,0.0,0.0
1560,0.01892,INCP,1,JordanManual,CCCAGG,0.01892,0.01892,0.01892,,1511388000,2017-12-26 23:47:29.940665,0.0,0.0
1561,0.01886,INCP,1,JordanManual,CCCAGG,0.01886,0.01886,0.01886,,1511391600,2017-12-26 23:47:29.940665,0.0,0.0
1562,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511395200,2017-12-28 01:41:56.839498,0.0,0.0
1563,0.01883,INCP,1,JordanManual,CCCAGG,0.01883,0.01883,0.01883,,1511395200,2017-12-26 23:47:29.940665,0.0,0.0
1564,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511398800,2017-12-26 23:47:29.940665,0.0,0.0
1565,0.01884,INCP,1,JordanManual,CCCAGG,0.01884,0.01884,0.01884,,1511402400,2017-12-26 23:47:29.940665,0.0,0.0
1566,0.01879,INCP,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1511406000,2017-12-26 23:47:29.940665,0.0,0.0
1567,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511406000,2017-12-28 01:41:56.839498,0.0,0.0
1568,0.01881,INCP,1,JordanManual,CCCAGG,0.01881,0.01881,0.01881,,1511409600,2017-12-26 23:47:29.940665,0.0,0.0
1569,0.01888,INCP,1,JordanManual,CCCAGG,0.01888,0.01888,0.01888,,1511413200,2017-12-26 23:47:29.940665,0.0,0.0
1570,0.01888,INCP,1,JordanManual,CCCAGG,0.01888,0.01888,0.01888,,1511416800,2017-12-26 23:47:29.940665,0.0,0.0
1571,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511416800,2017-12-28 01:41:56.839498,0.0,0.0
1572,0.01865,INCP,1,JordanManual,CCCAGG,0.01865,0.01865,0.01865,,1511420400,2017-12-26 23:47:29.940665,0.0,0.0
1573,0.0187,INCP,1,JordanManual,CCCAGG,0.0187,0.0187,0.0187,,1511424000,2017-12-26 23:47:29.940665,0.0,0.0
1574,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511427600,2017-12-28 01:41:56.839498,0.0,0.0
1575,0.01871,INCP,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1511427600,2017-12-26 23:47:29.940665,0.0,0.0
1576,0.01858,INCP,1,JordanManual,CCCAGG,0.01858,0.01858,0.01858,,1511431200,2017-12-26 23:47:29.940665,0.0,0.0
1577,0.01864,INCP,1,JordanManual,CCCAGG,0.01864,0.01864,0.01864,,1511434800,2017-12-26 23:47:29.940665,0.0,0.0
1578,0.01871,INCP,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1511438400,2017-12-26 23:47:29.940665,0.0,0.0
1579,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511438400,2017-12-28 01:41:56.839498,0.0,0.0
1580,0.01878,INCP,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1511442000,2017-12-26 23:47:29.940665,0.0,0.0
1581,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511445600,2017-12-26 23:47:29.940665,0.0,0.0
1582,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511449200,2017-12-28 01:41:56.839498,0.0,0.0
1583,0.01872,INCP,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1511449200,2017-12-26 23:47:29.940665,0.0,0.0
1584,0.01871,INCP,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1511452800,2017-12-26 23:47:29.940665,0.0,0.0
1585,0.01867,INCP,1,JordanManual,CCCAGG,0.01867,0.01867,0.01867,,1511456400,2017-12-26 23:47:29.940665,0.0,0.0
1586,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511460000,2017-12-28 01:41:56.839498,0.0,0.0
1587,0.01863,INCP,1,JordanManual,CCCAGG,0.01863,0.01863,0.01863,,1511460000,2017-12-26 23:47:29.940665,0.0,0.0
1588,0.01865,INCP,1,JordanManual,CCCAGG,0.01865,0.01865,0.01865,,1511463600,2017-12-26 23:47:29.940665,0.0,0.0
1589,0.01874,INCP,1,JordanManual,CCCAGG,0.01874,0.01874,0.01874,,1511467200,2017-12-26 23:47:29.940665,0.0,0.0
1590,0.01871,INCP,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1511470800,2017-12-26 23:47:29.940665,0.0,0.0
1591,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511470800,2017-12-28 01:41:56.839498,0.0,0.0
1592,0.01862,INCP,1,JordanManual,CCCAGG,0.01862,0.01862,0.01862,,1511474400,2017-12-26 23:47:29.940665,0.0,0.0
1593,0.01835,INCP,1,JordanManual,CCCAGG,0.01835,0.01835,0.01835,,1511478000,2017-12-26 23:47:29.940665,0.0,0.0
1594,0.01831,INCP,1,JordanManual,CCCAGG,0.01831,0.01831,0.01831,,1511481600,2017-12-26 23:47:29.940665,0.0,0.0
1595,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511481600,2017-12-28 01:41:56.839498,0.0,0.0
1596,0.0182,INCP,1,JordanManual,CCCAGG,0.0182,0.0182,0.0182,,1511485200,2017-12-26 23:47:29.940665,0.0,0.0
1597,0.01848,INCP,1,JordanManual,CCCAGG,0.01848,0.01848,0.01848,,1511488800,2017-12-26 23:47:29.940665,0.0,0.0
1598,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511492400,2017-12-28 01:41:56.839498,0.0,0.0
1599,0.01852,INCP,1,JordanManual,CCCAGG,0.01852,0.01852,0.01852,,1511492400,2017-12-26 23:47:29.940665,0.0,0.0
1600,0.01848,INCP,1,JordanManual,CCCAGG,0.01848,0.01848,0.01848,,1511496000,2017-12-26 23:47:29.940665,0.0,0.0
1601,0.01856,INCP,1,JordanManual,CCCAGG,0.01856,0.01856,0.01856,,1511499600,2017-12-26 23:47:29.940665,0.0,0.0
1602,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511503200,2017-12-28 01:41:56.839498,0.0,0.0
1603,0.01873,INCP,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1511503200,2017-12-26 23:47:29.940665,0.0,0.0
1604,0.0189,INCP,1,JordanManual,CCCAGG,0.0189,0.0189,0.0189,,1511506800,2017-12-26 23:47:29.940665,0.0,0.0
1605,0.01887,INCP,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1511510400,2017-12-26 23:47:29.940665,0.0,0.0
1606,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511514000,2017-12-28 01:41:56.839498,0.0,0.0
1607,0.01879,INCP,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1511514000,2017-12-26 23:47:29.940665,0.0,0.0
1608,0.01873,INCP,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1511517600,2017-12-26 23:47:29.940665,0.0,0.0
1609,0.01887,INCP,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1511521200,2017-12-26 23:47:29.940665,0.0,0.0
1610,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511524800,2017-12-26 23:47:29.940665,0.0,0.0
1611,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511524800,2017-12-28 01:41:56.839498,0.0,0.0
1612,0.01878,INCP,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1511528400,2017-12-26 23:47:29.940665,0.0,0.0
1613,0.01873,INCP,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1511532000,2017-12-26 23:47:29.940665,0.0,0.0
1614,0.01872,INCP,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1511535600,2017-12-26 23:47:29.940665,0.0,0.0
1615,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511535600,2017-12-28 01:41:56.839498,0.0,0.0
1616,0.01872,INCP,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1511539200,2017-12-26 23:47:29.940665,0.0,0.0
1617,0.01882,INCP,1,JordanManual,CCCAGG,0.01882,0.01882,0.01882,,1511542800,2017-12-26 23:47:29.940665,0.0,0.0
1618,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511546400,2017-12-28 01:41:56.839498,0.0,0.0
1619,0.01888,INCP,1,JordanManual,CCCAGG,0.01888,0.01888,0.01888,,1511546400,2017-12-26 23:47:29.940665,0.0,0.0
1620,0.01882,INCP,1,JordanManual,CCCAGG,0.01882,0.01882,0.01882,,1511550000,2017-12-26 23:47:29.940665,0.0,0.0
1621,0.01881,INCP,1,JordanManual,CCCAGG,0.01881,0.01881,0.01881,,1511553600,2017-12-26 23:47:29.940665,0.0,0.0
1622,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511557200,2017-12-28 01:41:56.839498,0.0,0.0
1623,0.0189,INCP,1,JordanManual,CCCAGG,0.0189,0.0189,0.0189,,1511557200,2017-12-26 23:47:29.940665,0.0,0.0
1624,0.01889,INCP,1,JordanManual,CCCAGG,0.01889,0.01889,0.01889,,1511560800,2017-12-26 23:47:29.940665,0.0,0.0
1625,0.01878,INCP,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1511564400,2017-12-26 23:47:29.940665,0.0,0.0
1626,0.01875,INCP,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1511568000,2017-12-26 23:47:29.940665,0.0,0.0
1627,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511568000,2017-12-28 01:41:56.839498,0.0,0.0
1628,0.01871,INCP,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1511571600,2017-12-26 23:47:29.940665,0.0,0.0
1629,0.01876,INCP,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1511575200,2017-12-26 23:47:29.940665,0.0,0.0
1630,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511578800,2017-12-28 01:41:56.839498,0.0,0.0
1631,0.01877,INCP,1,JordanManual,CCCAGG,0.01877,0.01877,0.01877,,1511578800,2017-12-26 23:47:29.940665,0.0,0.0
1632,0.01887,INCP,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1511582400,2017-12-26 23:47:29.940665,0.0,0.0
1633,0.01885,INCP,1,JordanManual,CCCAGG,0.01885,0.01885,0.01885,,1511586000,2017-12-26 23:47:29.940665,0.0,0.0
1634,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511589600,2017-12-28 01:41:56.839498,0.0,0.0
1635,0.01885,INCP,1,JordanManual,CCCAGG,0.01885,0.01885,0.01885,,1511589600,2017-12-26 23:47:29.940665,0.0,0.0
1636,0.01903,INCP,1,JordanManual,CCCAGG,0.01903,0.01903,0.01903,,1511593200,2017-12-26 23:47:29.940665,0.0,0.0
1637,0.01921,INCP,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1511596800,2017-12-26 23:47:29.940665,0.0,0.0
1638,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511600400,2017-12-28 01:41:56.839498,0.0,0.0
1639,0.01933,INCP,1,JordanManual,CCCAGG,0.01933,0.01933,0.01933,,1511600400,2017-12-26 23:47:29.940665,0.0,0.0
1640,0.01935,INCP,1,JordanManual,CCCAGG,0.01935,0.01935,0.01935,,1511604000,2017-12-26 23:47:29.940665,0.0,0.0
1641,0.01937,INCP,1,JordanManual,CCCAGG,0.01937,0.01937,0.01937,,1511607600,2017-12-26 23:47:29.940665,0.0,0.0
1642,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511611200,2017-12-28 01:41:56.839498,0.0,0.0
1643,0.01972,INCP,1,JordanManual,CCCAGG,0.01972,0.01972,0.01972,,1511611200,2017-12-26 23:47:29.940665,0.0,0.0
1644,0.01975,INCP,1,JordanManual,CCCAGG,0.01975,0.01975,0.01975,,1511614800,2017-12-26 23:47:29.940665,0.0,0.0
1645,0.01964,INCP,1,JordanManual,CCCAGG,0.01964,0.01964,0.01964,,1511618400,2017-12-26 23:47:29.940665,0.0,0.0
1646,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511622000,2017-12-28 01:41:56.839498,0.0,0.0
1647,0.01976,INCP,1,JordanManual,CCCAGG,0.01976,0.01976,0.01976,,1511622000,2017-12-26 23:47:29.940665,0.0,0.0
1648,0.01993,INCP,1,JordanManual,CCCAGG,0.01993,0.01993,0.01993,,1511625600,2017-12-26 23:47:29.940665,0.0,0.0
1649,0.01991,INCP,1,JordanManual,CCCAGG,0.01991,0.01991,0.01991,,1511629200,2017-12-26 23:47:29.940665,0.0,0.0
1650,0.01978,INCP,1,JordanManual,CCCAGG,0.01978,0.01978,0.01978,,1511632800,2017-12-26 23:47:29.940665,0.0,0.0
1651,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511632800,2017-12-28 01:41:56.839498,0.0,0.0
1652,0.01983,INCP,1,JordanManual,CCCAGG,0.01983,0.01983,0.01983,,1511636400,2017-12-26 23:47:29.940665,0.0,0.0
1653,0.0199,INCP,1,JordanManual,CCCAGG,0.0199,0.0199,0.0199,,1511640000,2017-12-26 23:47:29.940665,0.0,0.0
1654,0.01991,INCP,1,JordanManual,CCCAGG,0.01991,0.01991,0.01991,,1511643600,2017-12-26 23:47:29.940665,0.0,0.0
1655,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511643600,2017-12-28 01:41:56.839498,0.0,0.0
1656,0.0199,INCP,1,JordanManual,CCCAGG,0.0199,0.0199,0.0199,,1511647200,2017-12-26 23:47:29.940665,0.0,0.0
1657,0.02005,INCP,1,JordanManual,CCCAGG,0.02005,0.02005,0.02005,,1511650800,2017-12-26 23:47:29.940665,0.0,0.0
1658,0.02022,INCP,1,JordanManual,CCCAGG,0.02022,0.02022,0.02022,,1511654400,2017-12-26 23:47:29.940665,0.0,0.0
1659,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511654400,2017-12-28 01:41:56.839498,0.0,0.0
1660,0.02023,INCP,1,JordanManual,CCCAGG,0.02023,0.02023,0.02023,,1511658000,2017-12-26 23:47:29.940665,0.0,0.0
1661,0.02017,INCP,1,JordanManual,CCCAGG,0.02017,0.02017,0.02017,,1511661600,2017-12-26 23:47:29.940665,0.0,0.0
1662,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511665200,2017-12-28 01:41:56.839498,0.0,0.0
1663,0.02027,INCP,1,JordanManual,CCCAGG,0.02027,0.02027,0.02027,,1511665200,2017-12-26 23:47:29.940665,0.0,0.0
1664,0.02044,INCP,1,JordanManual,CCCAGG,0.02044,0.02044,0.02044,,1511668800,2017-12-26 23:47:29.940665,0.0,0.0
1665,0.02046,INCP,1,JordanManual,CCCAGG,0.02046,0.02046,0.02046,,1511672400,2017-12-26 23:47:29.940665,0.0,0.0
1666,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511676000,2017-12-28 01:41:56.839498,0.0,0.0
1667,0.02067,INCP,1,JordanManual,CCCAGG,0.02067,0.02067,0.02067,,1511676000,2017-12-26 23:47:29.940665,0.0,0.0
1668,0.02056,INCP,1,JordanManual,CCCAGG,0.02056,0.02056,0.02056,,1511679600,2017-12-26 23:47:29.940665,0.0,0.0
1669,0.02033,INCP,1,JordanManual,CCCAGG,0.02033,0.02033,0.02033,,1511683200,2017-12-26 23:47:29.940665,0.0,0.0
1670,0.02039,INCP,1,JordanManual,CCCAGG,0.02039,0.02039,0.02039,,1511686800,2017-12-26 23:47:29.940665,0.0,0.0
1671,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511686800,2017-12-28 01:41:56.839498,0.0,0.0
1672,0.02049,INCP,1,JordanManual,CCCAGG,0.02049,0.02049,0.02049,,1511690400,2017-12-26 23:47:29.940665,0.0,0.0
1673,0.02057,INCP,1,JordanManual,CCCAGG,0.02057,0.02057,0.02057,,1511694000,2017-12-26 23:47:29.940665,0.0,0.0
1674,0.02055,INCP,1,JordanManual,CCCAGG,0.02055,0.02055,0.02055,,1511697600,2017-12-26 23:47:29.940665,0.0,0.0
1675,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511697600,2017-12-28 01:41:56.839498,0.0,0.0
1676,0.02059,INCP,1,JordanManual,CCCAGG,0.02059,0.02059,0.02059,,1511701200,2017-12-26 23:47:29.940665,0.0,0.0
1677,0.02059,INCP,1,JordanManual,CCCAGG,0.02059,0.02059,0.02059,,1511704800,2017-12-26 23:47:29.940665,0.0,0.0
1678,0.02086,INCP,1,JordanManual,CCCAGG,0.02086,0.02086,0.02086,,1511708400,2017-12-26 23:47:29.940665,0.0,0.0
1679,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511708400,2017-12-28 01:41:56.839498,0.0,0.0
1680,0.0213,INCP,1,JordanManual,CCCAGG,0.0213,0.0213,0.0213,,1511712000,2017-12-26 23:47:29.940665,0.0,0.0
1681,0.02126,INCP,1,JordanManual,CCCAGG,0.02126,0.02126,0.02126,,1511715600,2017-12-26 23:47:29.940665,0.0,0.0
1682,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511719200,2017-12-28 01:41:56.839498,0.0,0.0
1683,0.02167,INCP,1,JordanManual,CCCAGG,0.02167,0.02167,0.02167,,1511719200,2017-12-26 23:47:29.940665,0.0,0.0
1684,0.02116,INCP,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1511722800,2017-12-26 23:47:29.940665,0.0,0.0
1685,0.02129,INCP,1,JordanManual,CCCAGG,0.02129,0.02129,0.02129,,1511726400,2017-12-26 23:47:29.940665,0.0,0.0
1686,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511730000,2017-12-28 01:41:56.839498,0.0,0.0
1687,0.02137,INCP,1,JordanManual,CCCAGG,0.02137,0.02137,0.02137,,1511730000,2017-12-26 23:47:29.940665,0.0,0.0
1688,0.02136,INCP,1,JordanManual,CCCAGG,0.02136,0.02136,0.02136,,1511733600,2017-12-26 23:47:29.940665,0.0,0.0
1689,0.02134,INCP,1,JordanManual,CCCAGG,0.02134,0.02134,0.02134,,1511737200,2017-12-26 23:47:29.940665,0.0,0.0
1690,0.02187,INCP,1,JordanManual,CCCAGG,0.02187,0.02187,0.02187,,1511740800,2017-12-26 23:47:29.940665,0.0,0.0
1691,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511740800,2017-12-28 01:41:56.839498,0.0,0.0
1692,0.02207,INCP,1,JordanManual,CCCAGG,0.02207,0.02207,0.02207,,1511744400,2017-12-26 23:47:29.940665,0.0,0.0
1693,0.02192,INCP,1,JordanManual,CCCAGG,0.02192,0.02192,0.02192,,1511748000,2017-12-26 23:47:29.940665,0.0,0.0
1694,0.02195,INCP,1,JordanManual,CCCAGG,0.02195,0.02195,0.02195,,1511751600,2017-12-26 23:47:29.940665,0.0,0.0
1695,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511751600,2017-12-28 01:41:56.839498,0.0,0.0
1696,0.02212,INCP,1,JordanManual,CCCAGG,0.02212,0.02212,0.02212,,1511755200,2017-12-26 23:47:29.940665,0.0,0.0
1697,0.02205,INCP,1,JordanManual,CCCAGG,0.02205,0.02205,0.02205,,1511758800,2017-12-26 23:47:29.940665,0.0,0.0
1698,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511762400,2017-12-28 01:41:56.839498,0.0,0.0
1699,0.02209,INCP,1,JordanManual,CCCAGG,0.02209,0.02209,0.02209,,1511762400,2017-12-26 23:47:29.940665,0.0,0.0
1700,0.0222,INCP,1,JordanManual,CCCAGG,0.0222,0.0222,0.0222,,1511766000,2017-12-26 23:47:29.940665,0.0,0.0
1701,0.02229,INCP,1,JordanManual,CCCAGG,0.02229,0.02229,0.02229,,1511769600,2017-12-26 23:47:29.940665,0.0,0.0
1702,0.02175,INCP,1,JordanManual,CCCAGG,0.02175,0.02175,0.02175,,1511773200,2017-12-26 23:47:29.940665,0.0,0.0
1703,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1511773200,2017-12-28 01:41:56.839498,0.0,0.0
1704,0.02199,INCP,1,JordanManual,CCCAGG,0.02199,0.02199,0.02199,,1511776800,2017-12-26 23:47:29.940665,0.0,0.0
1705,0.02209,INCP,1,JordanManual,CCCAGG,0.02209,0.02209,0.02209,,1511780400,2017-12-26 23:47:29.940665,0.0,0.0
1706,0.02208,INCP,1,JordanManual,CCCAGG,0.02208,0.02208,0.02208,,1511784000,2017-12-26 23:47:29.940665,0.0,0.0
