Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1562,0.03703,,1,JordanManual,CCCAGG,0.04523,0.03685,0.0403,OTX,1511395200,2017-12-28 01:10:06.958977,58000.0,2146.58
1563,0.03701,OTX,1,JordanManual,CCCAGG,0.04523,0.03701,0.0403,,1511395200,2017-12-27 00:00:33.064524,58000.0,2146.58
1564,0.03685,OTX,1,JordanManual,CCCAGG,0.03685,0.03685,0.03685,,1511398800,2017-12-27 00:00:33.064524,0.0,0.0
1565,0.03703,OTX,1,JordanManual,CCCAGG,0.03703,0.03703,0.03703,,1511402400,2017-12-27 00:00:33.064524,0.0,0.0
1566,0.03709,,1,JordanManual,CCCAGG,0.03709,0.03693,0.03693,OTX,1511406000,2017-12-28 01:10:06.958977,0.0,0.0
1567,0.03693,OTX,1,JordanManual,CCCAGG,0.03693,0.03693,0.03693,,1511406000,2017-12-27 00:00:33.064524,0.0,0.0
1568,0.03696,OTX,1,JordanManual,CCCAGG,0.03696,0.03696,0.03696,,1511409600,2017-12-27 00:00:33.064524,0.0,0.0
1569,0.03709,OTX,1,JordanManual,CCCAGG,0.03709,0.03709,0.03709,,1511413200,2017-12-27 00:00:33.064524,0.0,0.0
1570,0.04534,OTX,1,JordanManual,CCCAGG,0.04534,0.0371,0.0371,,1511416800,2017-12-27 00:00:33.064524,6900.0,312.85
1571,0.04492,,1,JordanManual,CCCAGG,0.04534,0.0371,0.0371,OTX,1511416800,2017-12-28 01:10:06.958977,6900.0,312.85
1572,0.04479,OTX,1,JordanManual,CCCAGG,0.04479,0.04479,0.04479,,1511420400,2017-12-27 00:00:33.064524,0.0,0.0
1573,0.04492,OTX,1,JordanManual,CCCAGG,0.04492,0.04492,0.04492,,1511424000,2017-12-27 00:00:33.064524,0.0,0.0
1574,0.04558,,1,JordanManual,CCCAGG,0.04558,0.04461,0.04493,OTX,1511427600,2017-12-28 01:10:06.958977,1200.0,54.7
1575,0.04493,OTX,1,JordanManual,CCCAGG,0.04493,0.04493,0.04493,,1511427600,2017-12-27 00:00:33.064524,0.0,0.0
1576,0.04461,OTX,1,JordanManual,CCCAGG,0.04461,0.04461,0.04461,,1511431200,2017-12-27 00:00:33.064524,0.0,0.0
1577,0.04558,OTX,1,JordanManual,CCCAGG,0.04558,0.04477,0.04477,,1511434800,2017-12-27 00:00:33.064524,1200.0,54.7
1578,0.04576,OTX,1,JordanManual,CCCAGG,0.04576,0.04576,0.04576,,1511438400,2017-12-27 00:00:33.064524,0.0,0.0
1579,0.04176,,1,JordanManual,CCCAGG,0.04593,0.04176,0.04576,OTX,1511438400,2017-12-28 01:10:06.958977,1200.0,53.03
1580,0.04593,OTX,1,JordanManual,CCCAGG,0.04593,0.04593,0.04593,,1511442000,2017-12-27 00:00:33.064524,700.0,32.15
1581,0.04176,OTX,1,JordanManual,CCCAGG,0.04585,0.04176,0.04585,,1511445600,2017-12-27 00:00:33.064524,500.0,20.88
1582,0.04168,OTX,1,JordanManual,CCCAGG,0.04168,0.04168,0.04168,,1511449200,2017-12-27 00:00:33.064524,0.0,0.0
1583,0.04729,,1,JordanManual,CCCAGG,0.04739,0.04167,0.04168,OTX,1511449200,2017-12-28 01:10:06.958977,2100.0,99.52
1584,0.04739,OTX,1,JordanManual,CCCAGG,0.04739,0.04167,0.04167,,1511452800,2017-12-27 00:00:33.064524,2100.0,99.52
1585,0.04729,OTX,1,JordanManual,CCCAGG,0.04729,0.04729,0.04729,,1511456400,2017-12-27 00:00:33.064524,0.0,0.0
1586,0.04173,,1,JordanManual,CCCAGG,0.04722,0.04152,0.04719,OTX,1511460000,2017-12-28 01:10:06.958977,11900.0,494.09
1587,0.04719,OTX,1,JordanManual,CCCAGG,0.04719,0.04719,0.04719,,1511460000,2017-12-27 00:00:33.064524,0.0,0.0
1588,0.04152,OTX,1,JordanManual,CCCAGG,0.04722,0.04152,0.04722,,1511463600,2017-12-27 00:00:33.064524,11900.0,494.09
1589,0.04173,OTX,1,JordanManual,CCCAGG,0.04173,0.04173,0.04173,,1511467200,2017-12-27 00:00:33.064524,0.0,0.0
1590,0.04167,OTX,1,JordanManual,CCCAGG,0.04167,0.04167,0.04167,,1511470800,2017-12-27 00:00:33.064524,0.0,0.0
1591,0.03686,,1,JordanManual,CCCAGG,0.04167,0.03686,0.04167,OTX,1511470800,2017-12-28 01:10:06.958977,5900.0,220.72
1592,0.03741,OTX,1,JordanManual,CCCAGG,0.04148,0.03741,0.04148,,1511474400,2017-12-27 00:00:33.064524,5900.0,220.72
1593,0.03686,OTX,1,JordanManual,CCCAGG,0.03686,0.03686,0.03686,,1511478000,2017-12-27 00:00:33.064524,0.0,0.0
1594,0.03678,OTX,1,JordanManual,CCCAGG,0.03678,0.03678,0.03678,,1511481600,2017-12-27 00:00:33.064524,0.0,0.0
1595,0.04116,,1,JordanManual,CCCAGG,0.04116,0.03657,0.03678,OTX,1511481600,2017-12-28 01:10:06.958977,100.0,4.05
1596,0.04054,OTX,1,JordanManual,CCCAGG,0.04054,0.03657,0.03657,,1511485200,2017-12-27 00:00:33.064524,100.0,4.05
1597,0.04116,OTX,1,JordanManual,CCCAGG,0.04116,0.04116,0.04116,,1511488800,2017-12-27 00:00:33.064524,0.0,0.0
1598,0.04124,OTX,1,JordanManual,CCCAGG,0.04124,0.04124,0.04124,,1511492400,2017-12-27 00:00:33.064524,0.0,0.0
1599,0.04134,,1,JordanManual,CCCAGG,0.04134,0.04116,0.04124,OTX,1511492400,2017-12-28 01:10:06.958977,0.0,0.0
1600,0.04116,OTX,1,JordanManual,CCCAGG,0.04116,0.04116,0.04116,,1511496000,2017-12-27 00:00:33.064524,0.0,0.0
1601,0.04134,OTX,1,JordanManual,CCCAGG,0.04134,0.04134,0.04134,,1511499600,2017-12-27 00:00:33.064524,0.0,0.0
1602,0.04203,,1,JordanManual,CCCAGG,0.04209,0.04172,0.04172,OTX,1511503200,2017-12-28 01:10:06.958977,0.0,0.0
1603,0.04172,OTX,1,JordanManual,CCCAGG,0.04172,0.04172,0.04172,,1511503200,2017-12-27 00:00:33.064524,0.0,0.0
1604,0.04209,OTX,1,JordanManual,CCCAGG,0.04209,0.04209,0.04209,,1511506800,2017-12-27 00:00:33.064524,0.0,0.0
1605,0.04203,OTX,1,JordanManual,CCCAGG,0.04203,0.04203,0.04203,,1511510400,2017-12-27 00:00:33.064524,0.0,0.0
1606,0.04203,,1,JordanManual,CCCAGG,0.04203,0.04172,0.04186,OTX,1511514000,2017-12-28 01:10:06.958977,0.0,0.0
1607,0.04186,OTX,1,JordanManual,CCCAGG,0.04186,0.04186,0.04186,,1511514000,2017-12-27 00:00:33.064524,0.0,0.0
1608,0.04172,OTX,1,JordanManual,CCCAGG,0.04172,0.04172,0.04172,,1511517600,2017-12-27 00:00:33.064524,0.0,0.0
1609,0.04203,OTX,1,JordanManual,CCCAGG,0.04203,0.04203,0.04203,,1511521200,2017-12-27 00:00:33.064524,0.0,0.0
1610,0.04177,OTX,1,JordanManual,CCCAGG,0.04177,0.04177,0.04177,,1511524800,2017-12-27 00:00:33.064524,0.0,0.0
1611,0.04172,,1,JordanManual,CCCAGG,0.04183,0.04172,0.04177,OTX,1511524800,2017-12-28 01:10:06.958977,0.0,0.0
1612,0.04183,OTX,1,JordanManual,CCCAGG,0.04183,0.04183,0.04183,,1511528400,2017-12-27 00:00:33.064524,0.0,0.0
1613,0.04172,OTX,1,JordanManual,CCCAGG,0.04172,0.04172,0.04172,,1511532000,2017-12-27 00:00:33.064524,0.0,0.0
1614,0.04168,OTX,1,JordanManual,CCCAGG,0.04168,0.04168,0.04168,,1511535600,2017-12-27 00:00:33.064524,0.0,0.0
1615,0.03862,,1,JordanManual,CCCAGG,0.04191,0.03862,0.04168,OTX,1511535600,2017-12-28 01:10:06.958977,4100.0,158.34
1616,0.04168,OTX,1,JordanManual,CCCAGG,0.04168,0.04168,0.04168,,1511539200,2017-12-27 00:00:33.064524,0.0,0.0
1617,0.03862,OTX,1,JordanManual,CCCAGG,0.04191,0.03862,0.04191,,1511542800,2017-12-27 00:00:33.064524,4100.0,158.34
1618,0.04353,,1,JordanManual,CCCAGG,0.04369,0.03874,0.03874,OTX,1511546400,2017-12-28 01:10:06.958977,21100.0,921.86
1619,0.04369,OTX,1,JordanManual,CCCAGG,0.04369,0.03874,0.03874,,1511546400,2017-12-27 00:00:33.064524,21100.0,921.86
1620,0.04356,OTX,1,JordanManual,CCCAGG,0.04356,0.04356,0.04356,,1511550000,2017-12-27 00:00:33.064524,0.0,0.0
1621,0.04353,OTX,1,JordanManual,CCCAGG,0.04353,0.04353,0.04353,,1511553600,2017-12-27 00:00:33.064524,0.0,0.0
1622,0.04373,OTX,1,JordanManual,CCCAGG,0.04373,0.04373,0.04373,,1511557200,2017-12-27 00:00:33.064524,0.0,0.0
1623,0.04346,,1,JordanManual,CCCAGG,0.04373,0.04346,0.04373,OTX,1511557200,2017-12-28 01:10:06.958977,1200.0,52.46
1624,0.04372,OTX,1,JordanManual,CCCAGG,0.04372,0.04372,0.04372,,1511560800,2017-12-27 00:00:33.064524,1200.0,52.46
1625,0.04346,OTX,1,JordanManual,CCCAGG,0.04346,0.04346,0.04346,,1511564400,2017-12-27 00:00:33.064524,0.0,0.0
1626,0.04339,OTX,1,JordanManual,CCCAGG,0.04339,0.04339,0.04339,,1511568000,2017-12-27 00:00:33.064524,0.0,0.0
1627,0.04341,,1,JordanManual,CCCAGG,0.04341,0.0433,0.04339,OTX,1511568000,2017-12-28 01:10:06.958977,0.0,0.0
1628,0.0433,OTX,1,JordanManual,CCCAGG,0.0433,0.0433,0.0433,,1511571600,2017-12-27 00:00:33.064524,0.0,0.0
1629,0.04341,OTX,1,JordanManual,CCCAGG,0.04341,0.04341,0.04341,,1511575200,2017-12-27 00:00:33.064524,0.0,0.0
1630,0.04343,OTX,1,JordanManual,CCCAGG,0.04343,0.04343,0.04343,,1511578800,2017-12-27 00:00:33.064524,0.0,0.0
1631,0.04363,,1,JordanManual,CCCAGG,0.04367,0.04343,0.04343,OTX,1511578800,2017-12-28 01:10:06.958977,9.47,0.4132
1632,0.04367,OTX,1,JordanManual,CCCAGG,0.04367,0.04367,0.04367,,1511582400,2017-12-27 00:00:33.064524,0.0,0.0
1633,0.04363,OTX,1,JordanManual,CCCAGG,0.04363,0.04363,0.04363,,1511586000,2017-12-27 00:00:33.064524,9.47,0.4132
1634,0.04447,,1,JordanManual,CCCAGG,0.04447,0.04363,0.04363,OTX,1511589600,2017-12-28 01:10:06.958977,142.05,6.2
1635,0.04363,OTX,1,JordanManual,CCCAGG,0.04363,0.04363,0.04363,,1511589600,2017-12-27 00:00:33.064524,142.05,6.2
1636,0.04404,OTX,1,JordanManual,CCCAGG,0.04404,0.04404,0.04404,,1511593200,2017-12-27 00:00:33.064524,0.0,0.0
1637,0.04447,OTX,1,JordanManual,CCCAGG,0.04447,0.04447,0.04447,,1511596800,2017-12-27 00:00:33.064524,0.0,0.0
1638,0.04314,,1,JordanManual,CCCAGG,0.04478,0.04309,0.04474,OTX,1511600400,2017-12-28 01:10:06.958977,100.0,4.31
1639,0.04474,OTX,1,JordanManual,CCCAGG,0.04474,0.04474,0.04474,,1511600400,2017-12-27 00:00:33.064524,0.0,0.0
1640,0.04309,OTX,1,JordanManual,CCCAGG,0.04478,0.04309,0.04478,,1511604000,2017-12-27 00:00:33.064524,100.0,4.31
1641,0.04314,OTX,1,JordanManual,CCCAGG,0.04314,0.04314,0.04314,,1511607600,2017-12-27 00:00:33.064524,0.0,0.0
1642,0.04374,,1,JordanManual,CCCAGG,0.04398,0.04374,0.04392,OTX,1511611200,2017-12-28 01:10:06.958977,0.0,0.0
1643,0.04392,OTX,1,JordanManual,CCCAGG,0.04392,0.04392,0.04392,,1511611200,2017-12-27 00:00:33.064524,0.0,0.0
1644,0.04398,OTX,1,JordanManual,CCCAGG,0.04398,0.04398,0.04398,,1511614800,2017-12-27 00:00:33.064524,0.0,0.0
1645,0.04374,OTX,1,JordanManual,CCCAGG,0.04374,0.04374,0.04374,,1511618400,2017-12-27 00:00:33.064524,0.0,0.0
1646,0.04401,OTX,1,JordanManual,CCCAGG,0.04401,0.04401,0.04401,,1511622000,2017-12-27 00:00:33.064524,0.0,0.0
1647,0.04435,,1,JordanManual,CCCAGG,0.04439,0.04401,0.04401,OTX,1511622000,2017-12-28 01:10:06.958977,0.0,0.0
1648,0.04439,OTX,1,JordanManual,CCCAGG,0.04439,0.04439,0.04439,,1511625600,2017-12-27 00:00:33.064524,0.0,0.0
1649,0.04435,OTX,1,JordanManual,CCCAGG,0.04435,0.04435,0.04435,,1511629200,2017-12-27 00:00:33.064524,0.0,0.0
1650,0.04519,,1,JordanManual,CCCAGG,0.04519,0.04405,0.04405,OTX,1511632800,2017-12-28 01:10:06.958977,2000.0,89.94
1651,0.04491,OTX,1,JordanManual,CCCAGG,0.04491,0.04405,0.04405,,1511632800,2017-12-27 00:00:33.064524,900.0,40.42
1652,0.04502,OTX,1,JordanManual,CCCAGG,0.04502,0.04502,0.04502,,1511636400,2017-12-27 00:00:33.064524,1100.0,49.52
1653,0.04519,OTX,1,JordanManual,CCCAGG,0.04519,0.04519,0.04519,,1511640000,2017-12-27 00:00:33.064524,0.0,0.0
1654,0.04434,OTX,1,JordanManual,CCCAGG,0.0452,0.04434,0.0452,,1511643600,2017-12-27 00:00:33.064524,1000.0,44.34
1655,0.04202,,1,JordanManual,CCCAGG,0.0452,0.04171,0.0452,OTX,1511643600,2017-12-28 01:10:06.958977,6100.0,257.06
1656,0.04171,OTX,1,JordanManual,CCCAGG,0.04432,0.04171,0.04432,,1511647200,2017-12-27 00:00:33.064524,5100.0,212.72
1657,0.04202,OTX,1,JordanManual,CCCAGG,0.04202,0.04202,0.04202,,1511650800,2017-12-27 00:00:33.064524,0.0,0.0
1658,0.04238,OTX,1,JordanManual,CCCAGG,0.04238,0.04238,0.04238,,1511654400,2017-12-27 00:00:33.064524,0.0,0.0
1659,0.04845,,1,JordanManual,CCCAGG,0.04845,0.04228,0.04238,OTX,1511654400,2017-12-28 01:10:06.958977,300.0,14.54
1660,0.0424,OTX,1,JordanManual,CCCAGG,0.0424,0.0424,0.0424,,1511658000,2017-12-27 00:00:33.064524,0.0,0.0
1661,0.04845,OTX,1,JordanManual,CCCAGG,0.04845,0.04228,0.04228,,1511661600,2017-12-27 00:00:33.064524,300.0,14.54
1662,0.04736,,1,JordanManual,CCCAGG,0.04869,0.04692,0.04869,OTX,1511665200,2017-12-28 01:10:06.958977,200.0,9.38
1663,0.04692,OTX,1,JordanManual,CCCAGG,0.04869,0.04692,0.04869,,1511665200,2017-12-27 00:00:33.064524,200.0,9.38
1664,0.04731,OTX,1,JordanManual,CCCAGG,0.04731,0.04731,0.04731,,1511668800,2017-12-27 00:00:33.064524,0.0,0.0
1665,0.04736,OTX,1,JordanManual,CCCAGG,0.04736,0.04736,0.04736,,1511672400,2017-12-27 00:00:33.064524,0.0,0.0
1666,0.04785,OTX,1,JordanManual,CCCAGG,0.04785,0.04785,0.04785,,1511676000,2017-12-27 00:00:33.064524,9.49,0.4541
1667,0.03996,,1,JordanManual,CCCAGG,0.04785,0.03996,0.04785,OTX,1511676000,2017-12-28 01:10:06.958977,4509.49,185.6141
1668,0.04759,OTX,1,JordanManual,CCCAGG,0.04759,0.04759,0.04759,,1511679600,2017-12-27 00:00:33.064524,700.0,33.31
1669,0.03996,OTX,1,JordanManual,CCCAGG,0.04706,0.03996,0.04706,,1511683200,2017-12-27 00:00:33.064524,3800.0,151.85
1670,0.04006,OTX,1,JordanManual,CCCAGG,0.04006,0.04006,0.04006,,1511686800,2017-12-27 00:00:33.064524,0.0,0.0
1671,0.04042,,1,JordanManual,CCCAGG,0.04042,0.04006,0.04006,OTX,1511686800,2017-12-28 01:10:06.958977,0.0,0.0
1672,0.04026,OTX,1,JordanManual,CCCAGG,0.04026,0.04026,0.04026,,1511690400,2017-12-27 00:00:33.064524,0.0,0.0
1673,0.04042,OTX,1,JordanManual,CCCAGG,0.04042,0.04042,0.04042,,1511694000,2017-12-27 00:00:33.064524,0.0,0.0
1674,0.04038,OTX,1,JordanManual,CCCAGG,0.04038,0.04038,0.04038,,1511697600,2017-12-27 00:00:33.064524,0.0,0.0
1675,0.03416,,1,JordanManual,CCCAGG,0.04046,0.03416,0.04038,OTX,1511697600,2017-12-28 01:10:06.958977,2700.0,92.23
1676,0.04046,OTX,1,JordanManual,CCCAGG,0.04046,0.04046,0.04046,,1511701200,2017-12-27 00:00:33.064524,0.0,0.0
1677,0.03416,OTX,1,JordanManual,CCCAGG,0.04045,0.03416,0.04045,,1511704800,2017-12-27 00:00:33.064524,2700.0,92.23
1678,0.03462,OTX,1,JordanManual,CCCAGG,0.03462,0.03462,0.03462,,1511708400,2017-12-27 00:00:33.064524,0.0,0.0
1679,0.04827,,1,JordanManual,CCCAGG,0.04836,0.03462,0.03462,OTX,1511708400,2017-12-28 01:10:06.958977,4400.0,212.78
1680,0.04836,OTX,1,JordanManual,CCCAGG,0.04836,0.03534,0.03534,,1511712000,2017-12-27 00:00:33.064524,4400.0,212.78
1681,0.04827,OTX,1,JordanManual,CCCAGG,0.04827,0.04827,0.04827,,1511715600,2017-12-27 00:00:33.064524,0.0,0.0
1682,0.04835,,1,JordanManual,CCCAGG,0.04921,0.04805,0.04921,OTX,1511719200,2017-12-28 01:10:06.958977,0.0,0.0
1683,0.04921,OTX,1,JordanManual,CCCAGG,0.04921,0.04921,0.04921,,1511719200,2017-12-27 00:00:33.064524,0.0,0.0
1684,0.04805,OTX,1,JordanManual,CCCAGG,0.04805,0.04805,0.04805,,1511722800,2017-12-27 00:00:33.064524,0.0,0.0
1685,0.04835,OTX,1,JordanManual,CCCAGG,0.04835,0.04835,0.04835,,1511726400,2017-12-27 00:00:33.064524,0.0,0.0
1686,0.04286,,1,JordanManual,CCCAGG,0.04853,0.04286,0.04853,OTX,1511730000,2017-12-28 01:10:06.958977,7800.0,355.05
1687,0.0476,OTX,1,JordanManual,CCCAGG,0.04853,0.0476,0.04853,,1511730000,2017-12-27 00:00:33.064524,400.0,19.04
1688,0.04663,OTX,1,JordanManual,CCCAGG,0.04756,0.04663,0.04756,,1511733600,2017-12-27 00:00:33.064524,5000.0,233.15
1689,0.04286,OTX,1,JordanManual,CCCAGG,0.04659,0.04286,0.04659,,1511737200,2017-12-27 00:00:33.064524,2400.0,102.86
1690,0.03829,,1,JordanManual,CCCAGG,0.04434,0.03829,0.04393,OTX,1511740800,2017-12-28 01:10:06.958977,15900.0,608.81
1691,0.04393,OTX,1,JordanManual,CCCAGG,0.04393,0.04393,0.04393,,1511740800,2017-12-27 00:00:33.064524,0.0,0.0
1692,0.04434,OTX,1,JordanManual,CCCAGG,0.04434,0.04434,0.04434,,1511744400,2017-12-27 00:00:33.064524,0.0,0.0
1693,0.03829,OTX,1,JordanManual,CCCAGG,0.04403,0.03829,0.04403,,1511748000,2017-12-27 00:00:33.064524,15900.0,608.81
1694,0.04719,,1,JordanManual,CCCAGG,0.04734,0.03833,0.03833,OTX,1511751600,2017-12-28 01:10:06.958977,100.0,4.7
1695,0.04696,OTX,1,JordanManual,CCCAGG,0.04696,0.03833,0.03833,,1511751600,2017-12-27 00:00:33.064524,100.0,4.7
1696,0.04734,OTX,1,JordanManual,CCCAGG,0.04734,0.04734,0.04734,,1511755200,2017-12-27 00:00:33.064524,0.0,0.0
1697,0.04719,OTX,1,JordanManual,CCCAGG,0.04719,0.04719,0.04719,,1511758800,2017-12-27 00:00:33.064524,0.0,0.0
1698,0.04726,OTX,1,JordanManual,CCCAGG,0.04726,0.04726,0.04726,,1511762400,2017-12-27 00:00:33.064524,0.0,0.0
1699,0.04769,,1,JordanManual,CCCAGG,0.04769,0.04726,0.04726,OTX,1511762400,2017-12-28 01:10:06.958977,0.0,0.0
1700,0.04751,OTX,1,JordanManual,CCCAGG,0.04751,0.04751,0.04751,,1511766000,2017-12-27 00:00:33.064524,0.0,0.0
1701,0.04769,OTX,1,JordanManual,CCCAGG,0.04769,0.04769,0.04769,,1511769600,2017-12-27 00:00:33.064524,0.0,0.0
1702,0.04654,OTX,1,JordanManual,CCCAGG,0.04654,0.04654,0.04654,,1511773200,2017-12-27 00:00:33.064524,0.0,0.0
1703,0.04727,,1,JordanManual,CCCAGG,0.04727,0.04654,0.04654,OTX,1511773200,2017-12-28 01:10:06.958977,0.0,0.0
1704,0.04705,OTX,1,JordanManual,CCCAGG,0.04705,0.04705,0.04705,,1511776800,2017-12-27 00:00:33.064524,0.0,0.0
1705,0.04727,OTX,1,JordanManual,CCCAGG,0.04727,0.04727,0.04727,,1511780400,2017-12-27 00:00:33.064524,0.0,0.0
1706,0.04339,OTX,1,JordanManual,CCCAGG,0.04725,0.04339,0.04725,,1511784000,2017-12-27 00:00:33.064524,100.0,4.34
1707,0.04337,,1,JordanManual,CCCAGG,0.04725,0.04337,0.04725,OTX,1511784000,2017-12-28 01:10:06.958977,233.7,10.14
1708,0.04338,OTX,1,JordanManual,CCCAGG,0.04338,0.04338,0.04338,,1511787600,2017-12-27 00:00:33.064524,133.7,5.8
1709,0.04337,OTX,1,JordanManual,CCCAGG,0.04337,0.04337,0.04337,,1511791200,2017-12-27 00:00:33.064524,0.0,0.0
1710,0.04343,OTX,1,JordanManual,CCCAGG,0.04343,0.04343,0.04343,,1511794800,2017-12-27 00:00:33.064524,0.0,0.0
1711,0.04308,,1,JordanManual,CCCAGG,0.04343,0.04308,0.04343,OTX,1511794800,2017-12-28 01:10:06.958977,0.0,0.0
1712,0.04311,OTX,1,JordanManual,CCCAGG,0.04311,0.04311,0.04311,,1511798400,2017-12-27 00:00:33.064524,0.0,0.0
1713,0.04308,OTX,1,JordanManual,CCCAGG,0.04308,0.04308,0.04308,,1511802000,2017-12-27 00:00:33.064524,0.0,0.0
1714,0.04315,,1,JordanManual,CCCAGG,0.04315,0.04287,0.04287,OTX,1511805600,2017-12-28 01:10:06.958977,0.0,0.0
1715,0.04287,OTX,1,JordanManual,CCCAGG,0.04287,0.04287,0.04287,,1511805600,2017-12-27 00:00:33.064524,0.0,0.0
1716,0.04288,OTX,1,JordanManual,CCCAGG,0.04288,0.04288,0.04288,,1511809200,2017-12-27 00:00:33.064524,0.0,0.0
1717,0.04315,OTX,1,JordanManual,CCCAGG,0.04315,0.04315,0.04315,,1511812800,2017-12-27 00:00:33.064524,0.0,0.0
1718,0.0434,OTX,1,JordanManual,CCCAGG,0.0434,0.0434,0.0434,,1511816400,2017-12-27 00:00:33.064524,6486.93,281.53
1719,0.0438,,1,JordanManual,CCCAGG,0.0438,0.0434,0.0434,OTX,1511816400,2017-12-28 01:10:06.958977,6486.93,281.53
1720,0.04344,OTX,1,JordanManual,CCCAGG,0.04344,0.04344,0.04344,,1511820000,2017-12-27 00:00:33.064524,0.0,0.0
1721,0.0438,OTX,1,JordanManual,CCCAGG,0.0438,0.0438,0.0438,,1511823600,2017-12-27 00:00:33.064524,0.0,0.0
1722,0.04366,OTX,1,JordanManual,CCCAGG,0.04366,0.04366,0.04366,,1511827200,2017-12-27 00:00:33.064524,0.0,0.0
1723,0.03184,,1,JordanManual,CCCAGG,0.04366,0.03184,0.04366,OTX,1511827200,2017-12-28 01:10:06.958977,9500.0,302.48
1724,0.04359,OTX,1,JordanManual,CCCAGG,0.04359,0.04359,0.04359,,1511830800,2017-12-27 00:00:33.064524,0.0,0.0
1725,0.03184,OTX,1,JordanManual,CCCAGG,0.04342,0.03184,0.04342,,1511834400,2017-12-27 00:00:33.064524,9500.0,302.48
1726,0.04271,OTX,1,JordanManual,CCCAGG,0.04271,0.03203,0.03203,,1511838000,2017-12-27 00:00:33.064524,300.0,12.81
1727,0.04341,,1,JordanManual,CCCAGG,0.04341,0.03203,0.03203,OTX,1511838000,2017-12-28 01:10:06.958977,300.0,12.81
1728,0.04309,OTX,1,JordanManual,CCCAGG,0.04309,0.04309,0.04309,,1511841600,2017-12-27 00:00:33.064524,0.0,0.0
1729,0.04341,OTX,1,JordanManual,CCCAGG,0.04341,0.04341,0.04341,,1511845200,2017-12-27 00:00:33.064524,0.0,0.0
1730,0.04337,OTX,1,JordanManual,CCCAGG,0.04337,0.04337,0.04337,,1511848800,2017-12-27 00:00:33.064524,51.92,2.25
1731,0.03841,,1,JordanManual,CCCAGG,0.04346,0.03161,0.04337,OTX,1511848800,2017-12-28 01:10:06.958977,19165.89,738.52
1732,0.03852,OTX,1,JordanManual,CCCAGG,0.04346,0.03161,0.04346,,1511852400,2017-12-27 00:00:33.064524,19113.97,736.27
1733,0.03841,OTX,1,JordanManual,CCCAGG,0.03841,0.03841,0.03841,,1511856000,2017-12-27 00:00:33.064524,0.0,0.0
1734,0.03846,OTX,1,JordanManual,CCCAGG,0.03846,0.03846,0.03846,,1511859600,2017-12-27 00:00:33.064524,0.0,0.0
1735,0.0387,,1,JordanManual,CCCAGG,0.0387,0.03846,0.03846,OTX,1511859600,2017-12-28 01:10:06.958977,0.0,0.0
1736,0.03846,OTX,1,JordanManual,CCCAGG,0.03846,0.03846,0.03846,,1511863200,2017-12-27 00:00:33.064524,0.0,0.0
1737,0.0387,OTX,1,JordanManual,CCCAGG,0.0387,0.0387,0.0387,,1511866800,2017-12-27 00:00:33.064524,0.0,0.0
1738,0.03567,,1,JordanManual,CCCAGG,0.03855,0.03567,0.03855,OTX,1511870400,2017-12-28 01:10:06.958977,400.0,14.75
1739,0.03855,OTX,1,JordanManual,CCCAGG,0.03855,0.03855,0.03855,,1511870400,2017-12-27 00:00:33.064524,0.0,0.0
1740,0.03728,OTX,1,JordanManual,CCCAGG,0.03826,0.03728,0.03826,,1511874000,2017-12-27 00:00:33.064524,300.0,11.18
1741,0.03567,OTX,1,JordanManual,CCCAGG,0.03766,0.03567,0.03766,,1511877600,2017-12-27 00:00:33.064524,100.0,3.57
1742,0.03564,OTX,1,JordanManual,CCCAGG,0.03564,0.03564,0.03564,,1511881200,2017-12-27 00:00:33.064524,0.0,0.0
1743,0.03475,,1,JordanManual,CCCAGG,0.03773,0.03475,0.03564,OTX,1511881200,2017-12-28 01:10:06.958977,11300.0,392.87
1744,0.03569,OTX,1,JordanManual,CCCAGG,0.03569,0.03569,0.03569,,1511884800,2017-12-27 00:00:33.064524,200.0,7.14
1745,0.03475,OTX,1,JordanManual,CCCAGG,0.03773,0.03475,0.03575,,1511888400,2017-12-27 00:00:33.064524,11100.0,385.73
1746,0.03357,,1,JordanManual,CCCAGG,0.03484,0.03285,0.03484,OTX,1511892000,2017-12-28 01:10:06.958977,8000.0,270.37
1747,0.03285,OTX,1,JordanManual,CCCAGG,0.03484,0.03285,0.03484,,1511892000,2017-12-27 00:00:33.064524,500.0,16.42
1748,0.03386,OTX,1,JordanManual,CCCAGG,0.03386,0.03386,0.03386,,1511895600,2017-12-27 00:00:33.064524,7500.0,253.95
1749,0.03357,OTX,1,JordanManual,CCCAGG,0.03357,0.03357,0.03357,,1511899200,2017-12-27 00:00:33.064524,0.0,0.0
1750,0.03979,OTX,1,JordanManual,CCCAGG,0.03979,0.0378,0.0378,,1511902800,2017-12-27 00:00:33.064524,500.0,19.9
1751,0.04359,,1,JordanManual,CCCAGG,0.04359,0.0378,0.0378,OTX,1511902800,2017-12-28 01:10:06.958977,6100.0,258.26
1752,0.04072,OTX,1,JordanManual,CCCAGG,0.04072,0.03972,0.03972,,1511906400,2017-12-27 00:00:33.064524,2000.0,81.44
1753,0.04359,OTX,1,JordanManual,CCCAGG,0.04359,0.04061,0.04061,,1511910000,2017-12-27 00:00:33.064524,3600.0,156.92
