Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1509,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511251200,2017-12-26 23:49:20.679069,0.0,0.0
1510,0.0002461,,1,JordanManual,CCCAGG,0.0002464,0.0002456,0.0002464,KGC,1511254800,2017-12-28 01:42:04.328749,0.0,0.0
1511,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511254800,2017-12-26 23:49:20.679069,0.0,0.0
1512,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511258400,2017-12-26 23:49:20.679069,0.0,0.0
1513,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511262000,2017-12-26 23:49:20.679069,0.0,0.0
1514,0.0002502,,1,JordanManual,CCCAGG,0.0002502,0.0002463,0.0002463,KGC,1511265600,2017-12-28 01:42:04.328749,0.0,0.0
1515,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511265600,2017-12-26 23:49:20.679069,0.0,0.0
1516,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511269200,2017-12-26 23:49:20.679069,0.0,0.0
1517,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511272800,2017-12-26 23:49:20.679069,0.0,0.0
1518,0.0002488,,1,JordanManual,CCCAGG,0.0002505,0.0002483,0.0002505,KGC,1511276400,2017-12-28 01:42:04.328749,0.0,0.0
1519,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511276400,2017-12-26 23:49:20.679069,0.0,0.0
1520,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511280000,2017-12-26 23:49:20.679069,0.0,0.0
1521,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511283600,2017-12-26 23:49:20.679069,0.0,0.0
1522,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511287200,2017-12-26 23:49:20.679069,0.0,0.0
1523,0.000246,,1,JordanManual,CCCAGG,0.0002477,0.0002439,0.0002477,KGC,1511287200,2017-12-28 01:42:04.328749,0.0,0.0
1524,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511290800,2017-12-26 23:49:20.679069,0.0,0.0
1525,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511294400,2017-12-26 23:49:20.679069,0.0,0.0
1526,0.000243,,1,JordanManual,CCCAGG,0.0002445,0.00024,0.0002445,KGC,1511298000,2017-12-28 01:42:04.328749,0.0,0.0
1527,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511298000,2017-12-26 23:49:20.679069,0.0,0.0
1528,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511301600,2017-12-26 23:49:20.679069,0.0,0.0
1529,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511305200,2017-12-26 23:49:20.679069,0.0,0.0
1530,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511308800,2017-12-26 23:49:20.679069,0.0,0.0
1531,0.0002454,,1,JordanManual,CCCAGG,0.0002454,0.0002445,0.0002445,KGC,1511308800,2017-12-28 01:42:04.328749,0.0,0.0
1532,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511312400,2017-12-26 23:49:20.679069,0.0,0.0
1533,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511316000,2017-12-26 23:49:20.679069,0.0,0.0
1534,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511319600,2017-12-26 23:49:20.679069,0.0,0.0
1535,0.0002448,,1,JordanManual,CCCAGG,0.0002453,0.0002448,0.0002452,KGC,1511319600,2017-12-28 01:42:04.328749,0.0,0.0
1536,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511323200,2017-12-26 23:49:20.679069,0.0,0.0
1537,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511326800,2017-12-26 23:49:20.679069,0.0,0.0
1538,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511330400,2017-12-26 23:49:20.679069,0.0,0.0
1539,0.0002484,,1,JordanManual,CCCAGG,0.0002484,0.0002457,0.0002457,KGC,1511330400,2017-12-28 01:42:04.328749,0.0,0.0
1540,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511334000,2017-12-26 23:49:20.679069,0.0,0.0
1541,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511337600,2017-12-26 23:49:20.679069,0.0,0.0
1542,0.0002483,,1,JordanManual,CCCAGG,0.000249,0.0002479,0.0002479,KGC,1511341200,2017-12-28 01:42:04.328749,0.0,0.0
1543,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511341200,2017-12-26 23:49:20.679069,0.0,0.0
1544,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511344800,2017-12-26 23:49:20.679069,0.0,0.0
1545,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511348400,2017-12-26 23:49:20.679069,0.0,0.0
1546,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511352000,2017-12-26 23:49:20.679069,0.0,0.0
1547,0.0002469,,1,JordanManual,CCCAGG,0.0002472,0.0002456,0.0002472,KGC,1511352000,2017-12-28 01:42:04.328749,0.0,0.0
1548,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511355600,2017-12-26 23:49:20.679069,0.0,0.0
1549,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511359200,2017-12-26 23:49:20.679069,0.0,0.0
1550,0.0002445,,1,JordanManual,CCCAGG,0.000247,0.0002445,0.000247,KGC,1511362800,2017-12-28 01:42:04.328749,0.0,0.0
1551,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511362800,2017-12-26 23:49:20.679069,0.0,0.0
1552,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511366400,2017-12-26 23:49:20.679069,0.0,0.0
1553,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511370000,2017-12-26 23:49:20.679069,0.0,0.0
1554,0.000246,,1,JordanManual,CCCAGG,0.000246,0.0002447,0.0002447,KGC,1511373600,2017-12-28 01:42:04.328749,0.0,0.0
1555,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511373600,2017-12-26 23:49:20.679069,0.0,0.0
1556,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511377200,2017-12-26 23:49:20.679069,0.0,0.0
1557,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511380800,2017-12-26 23:49:20.679069,0.0,0.0
1558,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511384400,2017-12-26 23:49:20.679069,0.0,0.0
1559,0.000247,,1,JordanManual,CCCAGG,0.0002478,0.0002461,0.0002461,KGC,1511384400,2017-12-28 01:42:04.328749,0.0,0.0
1560,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511388000,2017-12-26 23:49:20.679069,0.0,0.0
1561,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511391600,2017-12-26 23:49:20.679069,0.0,0.0
1562,0.0002468,,1,JordanManual,CCCAGG,0.0002468,0.0002456,0.0002467,KGC,1511395200,2017-12-28 01:42:04.328749,0.0,0.0
1563,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511395200,2017-12-26 23:49:20.679069,0.0,0.0
1564,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511398800,2017-12-26 23:49:20.679069,0.0,0.0
1565,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511402400,2017-12-26 23:49:20.679069,0.0,0.0
1566,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511406000,2017-12-26 23:49:20.679069,0.0,0.0
1567,0.0002473,,1,JordanManual,CCCAGG,0.0002473,0.0002462,0.0002462,KGC,1511406000,2017-12-28 01:42:04.328749,0.0,0.0
1568,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511409600,2017-12-26 23:49:20.679069,0.0,0.0
1569,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511413200,2017-12-26 23:49:20.679069,0.0,0.0
1570,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511416800,2017-12-26 23:49:20.679069,0.0,0.0
1571,0.000245,,1,JordanManual,CCCAGG,0.0002473,0.0002443,0.0002473,KGC,1511416800,2017-12-28 01:42:04.328749,0.0,0.0
1572,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511420400,2017-12-26 23:49:20.679069,0.0,0.0
1573,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511424000,2017-12-26 23:49:20.679069,0.0,0.0
1574,0.0002442,,1,JordanManual,CCCAGG,0.0002451,0.0002434,0.0002451,KGC,1511427600,2017-12-28 01:42:04.328749,0.0,0.0
1575,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511427600,2017-12-26 23:49:20.679069,0.0,0.0
1576,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511431200,2017-12-26 23:49:20.679069,0.0,0.0
1577,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511434800,2017-12-26 23:49:20.679069,0.0,0.0
1578,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511438400,2017-12-26 23:49:20.679069,0.0,0.0
1579,0.0001638,,1,JordanManual,CCCAGG,0.0002452,0.0001634,0.0002452,KGC,1511438400,2017-12-28 01:42:04.328749,410523.72,67.24
1580,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511442000,2017-12-26 23:49:20.679069,0.0,0.0
1581,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511445600,2017-12-26 23:49:20.679069,0.0,0.0
1582,0.0001631,,1,JordanManual,CCCAGG,0.0001635,0.0001631,0.0001635,KGC,1511449200,2017-12-28 01:42:04.328749,0.0,0.0
1583,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511449200,2017-12-26 23:49:20.679069,0.0,0.0
1584,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511452800,2017-12-26 23:49:20.679069,0.0,0.0
1585,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511456400,2017-12-26 23:49:20.679069,0.0,0.0
1586,0.0001636,,1,JordanManual,CCCAGG,0.0001636,0.0001627,0.0001627,KGC,1511460000,2017-12-28 01:42:04.328749,0.0,0.0
1587,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511460000,2017-12-26 23:49:20.679069,0.0,0.0
1588,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511463600,2017-12-26 23:49:20.679069,0.0,0.0
1589,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511467200,2017-12-26 23:49:20.679069,0.0,0.0
1590,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511470800,2017-12-26 23:49:20.679069,0.0,0.0
1591,0.0001603,,1,JordanManual,CCCAGG,0.0001634,0.0001603,0.0001634,KGC,1511470800,2017-12-28 01:42:04.328749,0.0,0.0
1592,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511474400,2017-12-26 23:49:20.679069,0.0,0.0
1593,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511478000,2017-12-26 23:49:20.679069,0.0,0.0
1594,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511481600,2017-12-26 23:49:20.679069,0.0,0.0
1595,0.0001614,,1,JordanManual,CCCAGG,0.0001614,0.000159,0.0001599,KGC,1511481600,2017-12-28 01:42:04.328749,0.0,0.0
1596,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511485200,2017-12-26 23:49:20.679069,0.0,0.0
1597,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511488800,2017-12-26 23:49:20.679069,0.0,0.0
1598,0.0001621,,1,JordanManual,CCCAGG,0.0001621,0.0001614,0.0001617,KGC,1511492400,2017-12-28 01:42:04.328749,0.0,0.0
1599,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511492400,2017-12-26 23:49:20.679069,0.0,0.0
1600,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511496000,2017-12-26 23:49:20.679069,0.0,0.0
1601,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511499600,2017-12-26 23:49:20.679069,0.0,0.0
1602,0.0001648,,1,JordanManual,CCCAGG,0.0001651,0.0001636,0.0001636,KGC,1511503200,2017-12-28 01:42:04.328749,0.0,0.0
1603,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511503200,2017-12-26 23:49:20.679069,0.0,0.0
1604,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511506800,2017-12-26 23:49:20.679069,0.0,0.0
1605,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511510400,2017-12-26 23:49:20.679069,0.0,0.0
1606,0.0001648,,1,JordanManual,CCCAGG,0.0001648,0.0001636,0.0001641,KGC,1511514000,2017-12-28 01:42:04.328749,0.0,0.0
1607,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511514000,2017-12-26 23:49:20.679069,0.0,0.0
1608,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511517600,2017-12-26 23:49:20.679069,0.0,0.0
1609,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511521200,2017-12-26 23:49:20.679069,0.0,0.0
1610,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511524800,2017-12-26 23:49:20.679069,0.0,0.0
1611,0.0001636,,1,JordanManual,CCCAGG,0.0001641,0.0001636,0.0001638,KGC,1511524800,2017-12-28 01:42:04.328749,100000.0,16.41
1612,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511528400,2017-12-26 23:49:20.679069,0.0,0.0
1613,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511532000,2017-12-26 23:49:20.679069,0.0,0.0
1614,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511535600,2017-12-26 23:49:20.679069,0.0,0.0
1615,0.0001644,,1,JordanManual,CCCAGG,0.0001644,0.0001635,0.0001635,KGC,1511535600,2017-12-28 01:42:04.328749,10000.0,1.64
1616,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511539200,2017-12-26 23:49:20.679069,0.0,0.0
1617,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511542800,2017-12-26 23:49:20.679069,0.0,0.0
1618,0.0001643,,1,JordanManual,CCCAGG,0.0001649,0.0001643,0.0001649,KGC,1511546400,2017-12-28 01:42:04.328749,0.0,0.0
1619,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511546400,2017-12-26 23:49:20.679069,0.0,0.0
1620,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511550000,2017-12-26 23:49:20.679069,0.0,0.0
1621,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511553600,2017-12-26 23:49:20.679069,0.0,0.0
1622,0.000164,,1,JordanManual,CCCAGG,0.000165,0.000164,0.000165,KGC,1511557200,2017-12-28 01:42:04.328749,100000.0,16.5
1623,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511557200,2017-12-26 23:49:20.679069,0.0,0.0
1624,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511560800,2017-12-26 23:49:20.679069,0.0,0.0
1625,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511564400,2017-12-26 23:49:20.679069,0.0,0.0
1626,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511568000,2017-12-26 23:49:20.679069,0.0,0.0
1627,0.0001638,,1,JordanManual,CCCAGG,0.0001638,0.0001634,0.0001637,KGC,1511568000,2017-12-28 01:42:04.328749,0.0,0.0
1628,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511571600,2017-12-26 23:49:20.679069,0.0,0.0
1629,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511575200,2017-12-26 23:49:20.679069,0.0,0.0
1630,0.0001646,,1,JordanManual,CCCAGG,0.0001648,0.0001639,0.0001639,KGC,1511578800,2017-12-28 01:42:04.328749,0.0,0.0
1631,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511578800,2017-12-26 23:49:20.679069,0.0,0.0
1632,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511582400,2017-12-26 23:49:20.679069,0.0,0.0
1633,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511586000,2017-12-26 23:49:20.679069,0.0,0.0
1634,0.0001678,,1,JordanManual,CCCAGG,0.0001678,0.0001646,0.0001646,KGC,1511589600,2017-12-28 01:42:04.328749,0.0,0.0
1635,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511589600,2017-12-26 23:49:20.679069,0.0,0.0
1636,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511593200,2017-12-26 23:49:20.679069,0.0,0.0
1637,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511596800,2017-12-26 23:49:20.679069,0.0,0.0
1638,0.0001692,,1,JordanManual,CCCAGG,0.0001692,0.0001688,0.0001688,KGC,1511600400,2017-12-28 01:42:04.328749,0.0,0.0
1639,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511600400,2017-12-26 23:49:20.679069,0.0,0.0
1640,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511604000,2017-12-26 23:49:20.679069,0.0,0.0
1641,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511607600,2017-12-26 23:49:20.679069,0.0,0.0
1642,0.0001715,,1,JordanManual,CCCAGG,0.0001725,0.0001715,0.0001722,KGC,1511611200,2017-12-28 01:42:04.328749,0.0,0.0
1643,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511611200,2017-12-26 23:49:20.679069,0.0,0.0
1644,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511614800,2017-12-26 23:49:20.679069,0.0,0.0
1645,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511618400,2017-12-26 23:49:20.679069,0.0,0.0
1646,0.0001739,,1,JordanManual,CCCAGG,0.0001741,0.0001726,0.0001726,KGC,1511622000,2017-12-28 01:42:04.328749,10000.0,1.73
1647,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511622000,2017-12-26 23:49:20.679069,0.0,0.0
1648,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511625600,2017-12-26 23:49:20.679069,0.0,0.0
1649,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511629200,2017-12-26 23:49:20.679069,0.0,0.0
1650,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511632800,2017-12-26 23:49:20.679069,0.0,0.0
1651,0.0001738,,1,JordanManual,CCCAGG,0.0001738,0.0001727,0.0001727,KGC,1511632800,2017-12-28 01:42:04.328749,0.0,0.0
1652,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511636400,2017-12-26 23:49:20.679069,0.0,0.0
1653,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511640000,2017-12-26 23:49:20.679069,1003.0,0.1003
1654,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511643600,2017-12-26 23:49:20.679069,0.0,0.0
1655,0.0001751,,1,JordanManual,CCCAGG,0.0001751,0.0001738,0.0001739,KGC,1511643600,2017-12-28 01:42:04.328749,0.0,0.0
1656,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511647200,2017-12-26 23:49:20.679069,0.0,0.0
1657,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511650800,2017-12-26 23:49:20.679069,0.0,0.0
1658,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511654400,2017-12-26 23:49:20.679069,0.0,0.0
1659,0.0001762,,1,JordanManual,CCCAGG,0.0001767,0.0001762,0.0001766,KGC,1511654400,2017-12-28 01:42:04.328749,0.0,0.0
1660,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511658000,2017-12-26 23:49:20.679069,0.0,0.0
1661,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511661600,2017-12-26 23:49:20.679069,0.0,0.0
1662,0.0001787,,1,JordanManual,CCCAGG,0.0001787,0.000177,0.000177,KGC,1511665200,2017-12-28 01:42:04.328749,0.0,0.0
1663,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511665200,2017-12-26 23:49:20.679069,0.0,0.0
1664,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511668800,2017-12-26 23:49:20.679069,0.0,0.0
1665,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511672400,2017-12-26 23:49:20.679069,0.0,0.0
1666,0.0001776,,1,JordanManual,CCCAGG,0.0001805,0.0001776,0.0001805,KGC,1511676000,2017-12-28 01:42:04.328749,0.0,0.0
1667,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511676000,2017-12-26 23:49:20.679069,0.0,0.0
1668,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511679600,2017-12-26 23:49:20.679069,0.0,0.0
1669,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511683200,2017-12-26 23:49:20.679069,0.0,0.0
1670,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511686800,2017-12-26 23:49:20.679069,0.0,0.0
1671,0.0001796,,1,JordanManual,CCCAGG,0.0001796,0.000178,0.000178,KGC,1511686800,2017-12-28 01:42:04.328749,0.0,0.0
1672,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511690400,2017-12-26 23:49:20.679069,0.0,0.0
1673,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511694000,2017-12-26 23:49:20.679069,0.0,0.0
1674,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511697600,2017-12-26 23:49:20.679069,0.0,0.0
1675,0.0001798,,1,JordanManual,CCCAGG,0.0001798,0.0001795,0.0001795,KGC,1511697600,2017-12-28 01:42:04.328749,0.0,0.0
1676,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511701200,2017-12-26 23:49:20.679069,0.0,0.0
1677,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511704800,2017-12-26 23:49:20.679069,0.0,0.0
1678,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511708400,2017-12-26 23:49:20.679069,0.0,0.0
1679,0.0001857,,1,JordanManual,CCCAGG,0.000186,0.0001822,0.0001822,KGC,1511708400,2017-12-28 01:42:04.328749,65000.0,12.09
1680,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511712000,2017-12-26 23:49:20.679069,0.0,0.0
1681,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511715600,2017-12-26 23:49:20.679069,0.0,0.0
1682,0.000186,,1,JordanManual,CCCAGG,0.0001893,0.0001848,0.0001893,KGC,1511719200,2017-12-28 01:42:04.328749,85428.57,16.17
1683,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511719200,2017-12-26 23:49:20.679069,0.0,0.0
1684,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511722800,2017-12-26 23:49:20.679069,0.0,0.0
1685,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511726400,2017-12-26 23:49:20.679069,0.0,0.0
1686,0.0001864,,1,JordanManual,CCCAGG,0.0001867,0.0001864,0.0001867,KGC,1511730000,2017-12-28 01:42:04.328749,0.0,0.0
1687,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511730000,2017-12-26 23:49:20.679069,0.0,0.0
1688,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511733600,2017-12-26 23:49:20.679069,0.0,0.0
1689,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511737200,2017-12-26 23:49:20.679069,0.0,0.0
1690,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511740800,2017-12-26 23:49:20.679069,0.0,0.0
1691,0.0001914,,1,JordanManual,CCCAGG,0.0001928,0.000191,0.000191,KGC,1511740800,2017-12-28 01:42:04.328749,0.0,0.0
1692,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511744400,2017-12-26 23:49:20.679069,0.0,0.0
1693,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511748000,2017-12-26 23:49:20.679069,0.0,0.0
1694,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511751600,2017-12-26 23:49:20.679069,0.0,0.0
1695,0.0001926,,1,JordanManual,CCCAGG,0.0001932,0.0001917,0.0001917,KGC,1511751600,2017-12-28 01:42:04.328749,0.0,0.0
1696,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511755200,2017-12-26 23:49:20.679069,0.0,0.0
1697,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511758800,2017-12-26 23:49:20.679069,0.0,0.0
1698,0.0001947,,1,JordanManual,CCCAGG,0.0001947,0.0001929,0.0001929,KGC,1511762400,2017-12-28 01:42:04.328749,0.0,0.0
1699,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511762400,2017-12-26 23:49:20.679069,0.0,0.0
1700,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511766000,2017-12-26 23:49:20.679069,0.0,0.0
1701,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511769600,2017-12-26 23:49:20.679069,0.0,0.0
1702,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511773200,2017-12-26 23:49:20.679069,0.0,0.0
1703,0.0001929,,1,JordanManual,CCCAGG,0.0001929,0.0001899,0.0001899,KGC,1511773200,2017-12-28 01:42:04.328749,399755.03,77.11
1704,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511776800,2017-12-26 23:49:20.679069,0.0,0.0
1705,0.0001,KGC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1511780400,2017-12-26 23:49:20.679069,0.0,0.0
