Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2180,0.01259,CHILD,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1513062000,2017-12-26 23:27:56.508810,0.0,0.0
2181,0.01266,CHILD,1,JordanManual,CCCAGG,0.01266,0.01266,0.01266,,1513065600,2017-12-26 23:27:56.508810,0.0,0.0
2182,0.01265,CHILD,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1513069200,2017-12-26 23:27:56.508810,0.0,0.0
2183,0.01258,,1,JordanManual,CCCAGG,0.01265,0.01254,0.01265,CHILD,1513069200,2017-12-28 01:14:53.086986,0.0,0.0
2184,0.01254,CHILD,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1513072800,2017-12-26 23:27:56.508810,0.0,0.0
2185,0.01258,CHILD,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1513076400,2017-12-26 23:27:56.508810,0.0,0.0
2186,0.01271,,1,JordanManual,CCCAGG,0.01289,0.01255,0.01255,CHILD,1513080000,2017-12-28 01:14:53.086986,0.0,0.0
2187,0.01255,CHILD,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1513080000,2017-12-26 23:27:56.508810,0.0,0.0
2188,0.01289,CHILD,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1513083600,2017-12-26 23:27:56.508810,0.0,0.0
2189,0.01271,CHILD,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1513087200,2017-12-26 23:27:56.508810,0.0,0.0
2190,0.01288,,1,JordanManual,CCCAGG,0.01288,0.01279,0.0128,CHILD,1513090800,2017-12-28 01:14:53.086986,0.0,0.0
2191,0.0128,CHILD,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1513090800,2017-12-26 23:27:56.508810,0.0,0.0
2192,0.01279,CHILD,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1513094400,2017-12-26 23:27:56.508810,0.0,0.0
2193,0.01288,CHILD,1,JordanManual,CCCAGG,0.01288,0.01288,0.01288,,1513098000,2017-12-26 23:27:56.508810,0.0,0.0
2194,0.013,CHILD,1,JordanManual,CCCAGG,0.013,0.013,0.013,,1513101600,2017-12-26 23:27:56.508810,0.0,0.0
2195,0.01284,,1,JordanManual,CCCAGG,0.01301,0.01284,0.013,CHILD,1513101600,2017-12-28 01:14:53.086986,0.0,0.0
2196,0.01301,CHILD,1,JordanManual,CCCAGG,0.01301,0.01301,0.01301,,1513105200,2017-12-26 23:27:56.508810,0.0,0.0
2197,0.01284,CHILD,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1513108800,2017-12-26 23:27:56.508810,0.0,0.0
2198,0.01285,CHILD,1,JordanManual,CCCAGG,0.01285,0.01285,0.01285,,1513112400,2017-12-26 23:27:56.508810,0.0,0.0
2199,0.01281,,1,JordanManual,CCCAGG,0.01295,0.01281,0.01285,CHILD,1513112400,2017-12-28 01:14:53.086986,0.0,0.0
2200,0.01295,CHILD,1,JordanManual,CCCAGG,0.01295,0.01295,0.01295,,1513116000,2017-12-26 23:27:56.508810,0.0,0.0
2201,0.01281,CHILD,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1513119600,2017-12-26 23:27:56.508810,0.0,0.0
2202,0.0124,,1,JordanManual,CCCAGG,0.01293,0.0124,0.01293,CHILD,1513123200,2017-12-28 01:14:53.086986,0.0,0.0
2203,0.01293,CHILD,1,JordanManual,CCCAGG,0.01293,0.01293,0.01293,,1513123200,2017-12-26 23:27:56.508810,0.0,0.0
2204,0.01276,CHILD,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1513126800,2017-12-26 23:27:56.508810,0.0,0.0
2205,0.0124,CHILD,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1513130400,2017-12-26 23:27:56.508810,0.0,0.0
2206,0.01242,CHILD,1,JordanManual,CCCAGG,0.01242,0.01242,0.01242,,1513134000,2017-12-26 23:27:56.508810,0.0,0.0
2207,0.01262,,1,JordanManual,CCCAGG,0.01262,0.01242,0.01242,CHILD,1513134000,2017-12-28 01:14:53.086986,0.0,0.0
2208,0.01242,CHILD,1,JordanManual,CCCAGG,0.01242,0.01242,0.01242,,1513137600,2017-12-26 23:27:56.508810,0.0,0.0
2209,0.01262,CHILD,1,JordanManual,CCCAGG,0.01262,0.01262,0.01262,,1513141200,2017-12-26 23:27:56.508810,0.0,0.0
2210,0.01257,CHILD,1,JordanManual,CCCAGG,0.01257,0.01257,0.01257,,1513144800,2017-12-26 23:27:56.508810,0.0,0.0
2211,0.01255,,1,JordanManual,CCCAGG,0.01257,0.01253,0.01257,CHILD,1513144800,2017-12-28 01:14:53.086986,0.0,0.0
2212,0.01253,CHILD,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1513148400,2017-12-26 23:27:56.508810,0.0,0.0
2213,0.01255,CHILD,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1513152000,2017-12-26 23:27:56.508810,0.0,0.0
2214,0.01256,CHILD,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1513155600,2017-12-26 23:27:56.508810,0.0,0.0
2215,0.01254,,1,JordanManual,CCCAGG,0.01256,0.01254,0.01256,CHILD,1513155600,2017-12-28 01:14:53.086986,0.0,0.0
2216,0.01254,CHILD,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1513159200,2017-12-26 23:27:56.508810,0.0,0.0
2217,0.01254,CHILD,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1513162800,2017-12-26 23:27:56.508810,0.0,0.0
2218,0.01279,CHILD,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1513166400,2017-12-26 23:27:56.508810,0.0,0.0
2219,0.01271,,1,JordanManual,CCCAGG,0.01279,0.01271,0.01279,CHILD,1513166400,2017-12-28 01:14:53.086986,0.0,0.0
2220,0.01275,CHILD,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1513170000,2017-12-26 23:27:56.508810,0.0,0.0
2221,0.01271,CHILD,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1513173600,2017-12-26 23:27:56.508810,0.0,0.0
2222,0.01229,,1,JordanManual,CCCAGG,0.01264,0.01229,0.01264,CHILD,1513177200,2017-12-28 01:14:53.086986,0.0,0.0
2223,0.01264,CHILD,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1513177200,2017-12-26 23:27:56.508810,0.0,0.0
2224,0.01246,CHILD,1,JordanManual,CCCAGG,0.01246,0.01246,0.01246,,1513180800,2017-12-26 23:27:56.508810,0.0,0.0
2225,0.01229,CHILD,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1513184400,2017-12-26 23:27:56.508810,0.0,0.0
2226,0.01213,CHILD,1,JordanManual,CCCAGG,0.01213,0.01213,0.01213,,1513188000,2017-12-26 23:27:56.508810,0.0,0.0
2227,0.01212,,1,JordanManual,CCCAGG,0.01228,0.01212,0.01213,CHILD,1513188000,2017-12-28 01:14:53.086986,0.0,0.0
2228,0.01228,CHILD,1,JordanManual,CCCAGG,0.01228,0.01228,0.01228,,1513191600,2017-12-26 23:27:56.508810,0.0,0.0
2229,0.01212,CHILD,1,JordanManual,CCCAGG,0.01212,0.01212,0.01212,,1513195200,2017-12-26 23:27:56.508810,0.0,0.0
2230,0.01248,CHILD,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1513198800,2017-12-26 23:27:56.508810,0.0,0.0
2231,0.01222,,1,JordanManual,CCCAGG,0.01248,0.01222,0.01248,CHILD,1513198800,2017-12-28 01:14:53.086986,0.0,0.0
2232,0.01231,CHILD,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1513202400,2017-12-26 23:27:56.508810,0.0,0.0
2233,0.01222,CHILD,1,JordanManual,CCCAGG,0.01222,0.01222,0.01222,,1513206000,2017-12-26 23:27:56.508810,0.0,0.0
2234,0.01207,,1,JordanManual,CCCAGG,0.01237,0.01207,0.01237,CHILD,1513209600,2017-12-28 01:14:53.086986,0.0,0.0
2235,0.01237,CHILD,1,JordanManual,CCCAGG,0.01237,0.01237,0.01237,,1513209600,2017-12-26 23:27:56.508810,0.0,0.0
2236,0.01224,CHILD,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1513213200,2017-12-26 23:27:56.508810,0.0,0.0
2237,0.01207,CHILD,1,JordanManual,CCCAGG,0.01207,0.01207,0.01207,,1513216800,2017-12-26 23:27:56.508810,0.0,0.0
2238,0.01221,,1,JordanManual,CCCAGG,0.0123,0.01212,0.01212,CHILD,1513220400,2017-12-28 01:14:53.086986,0.0,0.0
2239,0.01212,CHILD,1,JordanManual,CCCAGG,0.01212,0.01212,0.01212,,1513220400,2017-12-26 23:27:56.508810,0.0,0.0
2240,0.0123,CHILD,1,JordanManual,CCCAGG,0.0123,0.0123,0.0123,,1513224000,2017-12-26 23:27:56.508810,0.0,0.0
2241,0.01221,CHILD,1,JordanManual,CCCAGG,0.01221,0.01221,0.01221,,1513227600,2017-12-26 23:27:56.508810,0.0,0.0
2242,0.01249,,1,JordanManual,CCCAGG,0.01249,0.01219,0.01219,CHILD,1513231200,2017-12-28 01:14:53.086986,0.0,0.0
2243,0.01219,CHILD,1,JordanManual,CCCAGG,0.01219,0.01219,0.01219,,1513231200,2017-12-26 23:27:56.508810,0.0,0.0
2244,0.0124,CHILD,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1513234800,2017-12-26 23:27:56.508810,0.0,0.0
2245,0.01249,CHILD,1,JordanManual,CCCAGG,0.01249,0.01249,0.01249,,1513238400,2017-12-26 23:27:56.508810,0.0,0.0
2246,0.01244,,1,JordanManual,CCCAGG,0.01244,0.01231,0.01231,CHILD,1513242000,2017-12-28 01:14:53.086986,0.0,0.0
2247,0.01231,CHILD,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1513242000,2017-12-26 23:27:56.508810,0.0,0.0
2248,0.01243,CHILD,1,JordanManual,CCCAGG,0.01243,0.01243,0.01243,,1513245600,2017-12-26 23:27:56.508810,0.0,0.0
2249,0.01244,CHILD,1,JordanManual,CCCAGG,0.01244,0.01244,0.01244,,1513249200,2017-12-26 23:27:56.508810,0.0,0.0
2250,0.01237,,1,JordanManual,CCCAGG,0.01252,0.01237,0.01252,CHILD,1513252800,2017-12-28 01:14:53.086986,0.0,0.0
2251,0.01252,CHILD,1,JordanManual,CCCAGG,0.01252,0.01252,0.01252,,1513252800,2017-12-26 23:27:56.508810,0.0,0.0
2252,0.01244,CHILD,1,JordanManual,CCCAGG,0.01244,0.01244,0.01244,,1513256400,2017-12-26 23:27:56.508810,0.0,0.0
2253,0.01237,CHILD,1,JordanManual,CCCAGG,0.01237,0.01237,0.01237,,1513260000,2017-12-26 23:27:56.508810,0.0,0.0
2254,0.01238,,1,JordanManual,CCCAGG,0.01238,0.01229,0.01231,CHILD,1513263600,2017-12-28 01:14:53.086986,0.0,0.0
2255,0.01231,CHILD,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1513263600,2017-12-26 23:27:56.508810,0.0,0.0
2256,0.01229,CHILD,1,JordanManual,CCCAGG,0.01229,0.01229,0.01229,,1513267200,2017-12-26 23:27:56.508810,0.0,0.0
2257,0.01238,CHILD,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1513270800,2017-12-26 23:27:56.508810,0.0,0.0
2258,0.01227,,1,JordanManual,CCCAGG,0.01237,0.01227,0.01236,CHILD,1513274400,2017-12-28 01:14:53.086986,0.0,0.0
2259,0.01236,CHILD,1,JordanManual,CCCAGG,0.01236,0.01236,0.01236,,1513274400,2017-12-26 23:27:56.508810,0.0,0.0
2260,0.01237,CHILD,1,JordanManual,CCCAGG,0.01237,0.01237,0.01237,,1513278000,2017-12-26 23:27:56.508810,0.0,0.0
2261,0.01227,CHILD,1,JordanManual,CCCAGG,0.01227,0.01227,0.01227,,1513281600,2017-12-26 23:27:56.508810,0.0,0.0
2262,0.01235,,1,JordanManual,CCCAGG,0.01235,0.01232,0.01233,CHILD,1513285200,2017-12-28 01:14:53.086986,0.0,0.0
2263,0.01233,CHILD,1,JordanManual,CCCAGG,0.01233,0.01233,0.01233,,1513285200,2017-12-26 23:27:56.508810,0.0,0.0
2264,0.01232,CHILD,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1513288800,2017-12-26 23:27:56.508810,0.0,0.0
2265,0.01235,CHILD,1,JordanManual,CCCAGG,0.01235,0.01235,0.01235,,1513292400,2017-12-26 23:27:56.508810,0.0,0.0
2266,0.01272,CHILD,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1513296000,2017-12-26 23:27:56.508810,0.0,0.0
2267,0.01303,,1,JordanManual,CCCAGG,0.01303,0.01272,0.01272,CHILD,1513296000,2017-12-28 01:14:53.086986,0.0,0.0
2268,0.0128,CHILD,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1513299600,2017-12-26 23:27:56.508810,0.0,0.0
2269,0.01303,CHILD,1,JordanManual,CCCAGG,0.01303,0.01303,0.01303,,1513303200,2017-12-26 23:27:56.508810,0.0,0.0
2270,0.01296,,1,JordanManual,CCCAGG,0.01298,0.01291,0.01291,CHILD,1513306800,2017-12-28 01:14:53.086986,0.0,0.0
2271,0.01291,CHILD,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1513306800,2017-12-26 23:27:56.508810,0.0,0.0
2272,0.01298,CHILD,1,JordanManual,CCCAGG,0.01298,0.01298,0.01298,,1513310400,2017-12-26 23:27:56.508810,0.0,0.0
2273,0.01296,CHILD,1,JordanManual,CCCAGG,0.01296,0.01296,0.01296,,1513314000,2017-12-26 23:27:56.508810,0.0,0.0
2274,0.01298,,1,JordanManual,CCCAGG,0.01298,0.01284,0.01289,CHILD,1513317600,2017-12-28 01:14:53.086986,0.0,0.0
2275,0.01289,CHILD,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1513317600,2017-12-26 23:27:56.508810,0.0,0.0
2276,0.01284,CHILD,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1513321200,2017-12-26 23:27:56.508810,0.0,0.0
2277,0.01298,CHILD,1,JordanManual,CCCAGG,0.01298,0.01298,0.01298,,1513324800,2017-12-26 23:27:56.508810,0.0,0.0
2278,0.01345,,1,JordanManual,CCCAGG,0.01345,0.01322,0.01322,CHILD,1513328400,2017-12-28 01:14:53.086986,0.0,0.0
2279,0.01322,CHILD,1,JordanManual,CCCAGG,0.01322,0.01322,0.01322,,1513328400,2017-12-26 23:27:56.508810,0.0,0.0
2280,0.01337,CHILD,1,JordanManual,CCCAGG,0.01337,0.01337,0.01337,,1513332000,2017-12-26 23:27:56.508810,0.0,0.0
2281,0.01345,CHILD,1,JordanManual,CCCAGG,0.01345,0.01345,0.01345,,1513335600,2017-12-26 23:27:56.508810,0.0,0.0
2282,0.01326,,1,JordanManual,CCCAGG,0.01341,0.01326,0.01341,CHILD,1513339200,2017-12-28 01:14:53.086986,0.0,0.0
2283,0.01341,CHILD,1,JordanManual,CCCAGG,0.01341,0.01341,0.01341,,1513339200,2017-12-26 23:27:56.508810,0.0,0.0
2284,0.01338,CHILD,1,JordanManual,CCCAGG,0.01338,0.01338,0.01338,,1513342800,2017-12-26 23:27:56.508810,0.0,0.0
2285,0.01326,CHILD,1,JordanManual,CCCAGG,0.01326,0.01326,0.01326,,1513346400,2017-12-26 23:27:56.508810,0.0,0.0
2286,0.0132,CHILD,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1513350000,2017-12-26 23:27:56.508810,0.0,0.0
2287,0.0132,,1,JordanManual,CCCAGG,0.01323,0.0132,0.0132,CHILD,1513350000,2017-12-28 01:14:53.086986,0.0,0.0
2288,0.01323,CHILD,1,JordanManual,CCCAGG,0.01323,0.01323,0.01323,,1513353600,2017-12-26 23:27:56.508810,0.0,0.0
2289,0.0132,CHILD,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1513357200,2017-12-26 23:27:56.508810,0.0,0.0
2290,0.01334,CHILD,1,JordanManual,CCCAGG,0.01334,0.01334,0.01334,,1513360800,2017-12-26 23:27:56.508810,0.0,0.0
2291,0.0133,,1,JordanManual,CCCAGG,0.01334,0.01328,0.01334,CHILD,1513360800,2017-12-28 01:14:53.086986,0.0,0.0
2292,0.01328,CHILD,1,JordanManual,CCCAGG,0.01328,0.01328,0.01328,,1513364400,2017-12-26 23:27:56.508810,0.0,0.0
2293,0.0133,CHILD,1,JordanManual,CCCAGG,0.0133,0.0133,0.0133,,1513368000,2017-12-26 23:27:56.508810,0.0,0.0
2294,0.0132,,1,JordanManual,CCCAGG,0.0132,0.01319,0.0132,CHILD,1513371600,2017-12-28 01:14:53.086986,0.0,0.0
2295,0.0132,CHILD,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1513371600,2017-12-26 23:27:56.508810,0.0,0.0
2296,0.01319,CHILD,1,JordanManual,CCCAGG,0.01319,0.01319,0.01319,,1513375200,2017-12-26 23:27:56.508810,0.0,0.0
2297,0.0132,CHILD,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1513378800,2017-12-26 23:27:56.508810,0.0,0.0
2298,0.01309,,1,JordanManual,CCCAGG,0.01322,0.01309,0.01322,CHILD,1513382400,2017-12-28 01:14:53.086986,0.0,0.0
2299,0.01322,CHILD,1,JordanManual,CCCAGG,0.01322,0.01322,0.01322,,1513382400,2017-12-26 23:27:56.508810,0.0,0.0
2300,0.01314,CHILD,1,JordanManual,CCCAGG,0.01314,0.01314,0.01314,,1513386000,2017-12-26 23:27:56.508810,0.0,0.0
2301,0.01309,CHILD,1,JordanManual,CCCAGG,0.01309,0.01309,0.01309,,1513389600,2017-12-26 23:27:56.508810,0.0,0.0
2302,0.01319,,1,JordanManual,CCCAGG,0.01319,0.01304,0.01304,CHILD,1513393200,2017-12-28 01:14:53.086986,0.0,0.0
2303,0.01304,CHILD,1,JordanManual,CCCAGG,0.01304,0.01304,0.01304,,1513393200,2017-12-26 23:27:56.508810,0.0,0.0
2304,0.01316,CHILD,1,JordanManual,CCCAGG,0.01316,0.01316,0.01316,,1513396800,2017-12-26 23:27:56.508810,0.0,0.0
2305,0.01319,CHILD,1,JordanManual,CCCAGG,0.01319,0.01319,0.01319,,1513400400,2017-12-26 23:27:56.508810,0.0,0.0
2306,0.01343,,1,JordanManual,CCCAGG,0.01343,0.01333,0.01333,CHILD,1513404000,2017-12-28 01:14:53.086986,0.0,0.0
2307,0.01333,CHILD,1,JordanManual,CCCAGG,0.01333,0.01333,0.01333,,1513404000,2017-12-26 23:27:56.508810,0.0,0.0
2308,0.01343,CHILD,1,JordanManual,CCCAGG,0.01343,0.01343,0.01343,,1513407600,2017-12-26 23:27:56.508810,0.0,0.0
2309,0.01343,CHILD,1,JordanManual,CCCAGG,0.01343,0.01343,0.01343,,1513411200,2017-12-26 23:27:56.508810,0.0,0.0
2310,0.01347,CHILD,1,JordanManual,CCCAGG,0.01347,0.01347,0.01347,,1513414800,2017-12-26 23:27:56.508810,0.0,0.0
2311,0.01355,,1,JordanManual,CCCAGG,0.01355,0.01343,0.01347,CHILD,1513414800,2017-12-28 01:14:53.086986,0.0,0.0
2312,0.01343,CHILD,1,JordanManual,CCCAGG,0.01343,0.01343,0.01343,,1513418400,2017-12-26 23:27:56.508810,0.0,0.0
2313,0.01355,CHILD,1,JordanManual,CCCAGG,0.01355,0.01355,0.01355,,1513422000,2017-12-26 23:27:56.508810,0.0,0.0
2314,0.01398,,1,JordanManual,CCCAGG,0.01398,0.01358,0.01358,CHILD,1513425600,2017-12-28 01:14:53.086986,0.0,0.0
2315,0.01358,CHILD,1,JordanManual,CCCAGG,0.01358,0.01358,0.01358,,1513425600,2017-12-26 23:27:56.508810,0.0,0.0
2316,0.0138,CHILD,1,JordanManual,CCCAGG,0.0138,0.0138,0.0138,,1513429200,2017-12-26 23:27:56.508810,0.0,0.0
2317,0.01398,CHILD,1,JordanManual,CCCAGG,0.01398,0.01398,0.01398,,1513432800,2017-12-26 23:27:56.508810,0.0,0.0
2318,0.01414,CHILD,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1513436400,2017-12-26 23:27:56.508810,0.0,0.0
2319,0.01409,,1,JordanManual,CCCAGG,0.01414,0.01409,0.01414,CHILD,1513436400,2017-12-28 01:14:53.086986,0.0,0.0
2320,0.0141,CHILD,1,JordanManual,CCCAGG,0.0141,0.0141,0.0141,,1513440000,2017-12-26 23:27:56.508810,0.0,0.0
2321,0.01409,CHILD,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1513443600,2017-12-26 23:27:56.508810,0.0,0.0
2322,0.01442,,1,JordanManual,CCCAGG,0.01445,0.01408,0.01408,CHILD,1513447200,2017-12-28 01:14:53.086986,0.0,0.0
2323,0.01408,CHILD,1,JordanManual,CCCAGG,0.01408,0.01408,0.01408,,1513447200,2017-12-26 23:27:56.508810,0.0,0.0
2324,0.01445,CHILD,1,JordanManual,CCCAGG,0.01445,0.01445,0.01445,,1513450800,2017-12-26 23:27:56.508810,0.0,0.0
2325,0.01442,CHILD,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1513454400,2017-12-26 23:27:56.508810,0.0,0.0
2326,0.01451,,1,JordanManual,CCCAGG,0.01457,0.01447,0.01447,CHILD,1513458000,2017-12-28 01:14:53.086986,0.0,0.0
2327,0.01447,CHILD,1,JordanManual,CCCAGG,0.01447,0.01447,0.01447,,1513458000,2017-12-26 23:27:56.508810,0.0,0.0
2328,0.01457,CHILD,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1513461600,2017-12-26 23:27:56.508810,0.0,0.0
2329,0.01451,CHILD,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1513465200,2017-12-26 23:27:56.508810,0.0,0.0
2330,0.01441,,1,JordanManual,CCCAGG,0.01441,0.0143,0.0144,CHILD,1513468800,2017-12-28 01:14:53.086986,0.0,0.0
2331,0.0144,CHILD,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1513468800,2017-12-26 23:27:56.508810,0.0,0.0
2332,0.0143,CHILD,1,JordanManual,CCCAGG,0.0143,0.0143,0.0143,,1513472400,2017-12-26 23:27:56.508810,0.0,0.0
2333,0.01441,CHILD,1,JordanManual,CCCAGG,0.01441,0.01441,0.01441,,1513476000,2017-12-26 23:27:56.508810,0.0,0.0
2334,0.01437,CHILD,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1513479600,2017-12-26 23:27:56.508810,0.0,0.0
2335,0.01451,,1,JordanManual,CCCAGG,0.01451,0.01433,0.01437,CHILD,1513479600,2017-12-28 01:14:53.086986,0.0,0.0
2336,0.01433,CHILD,1,JordanManual,CCCAGG,0.01433,0.01433,0.01433,,1513483200,2017-12-26 23:27:56.508810,0.0,0.0
2337,0.01451,CHILD,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1513486800,2017-12-26 23:27:56.508810,0.0,0.0
2338,0.01457,,1,JordanManual,CCCAGG,0.01471,0.01456,0.01456,CHILD,1513490400,2017-12-28 01:14:53.086986,0.0,0.0
2339,0.01456,CHILD,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1513490400,2017-12-26 23:27:56.508810,0.0,0.0
2340,0.01471,CHILD,1,JordanManual,CCCAGG,0.01471,0.01471,0.01471,,1513494000,2017-12-26 23:27:56.508810,0.0,0.0
2341,0.01457,CHILD,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1513497600,2017-12-26 23:27:56.508810,0.0,0.0
2342,0.01473,CHILD,1,JordanManual,CCCAGG,0.01473,0.01473,0.01473,,1513501200,2017-12-26 23:27:56.508810,0.0,0.0
2343,0.01484,,1,JordanManual,CCCAGG,0.01484,0.01473,0.01473,CHILD,1513501200,2017-12-28 01:14:53.086986,0.0,0.0
2344,0.01477,CHILD,1,JordanManual,CCCAGG,0.01477,0.01477,0.01477,,1513504800,2017-12-26 23:27:56.508810,0.0,0.0
2345,0.01484,CHILD,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1513508400,2017-12-26 23:27:56.508810,0.0,0.0
2346,0.01471,CHILD,1,JordanManual,CCCAGG,0.01471,0.01471,0.01471,,1513512000,2017-12-26 23:27:56.508810,0.0,0.0
2347,0.01462,,1,JordanManual,CCCAGG,0.0148,0.01462,0.01471,CHILD,1513512000,2017-12-28 01:14:53.086986,0.0,0.0
2348,0.0148,CHILD,1,JordanManual,CCCAGG,0.0148,0.0148,0.0148,,1513515600,2017-12-26 23:27:56.508810,0.0,0.0
2349,0.01462,CHILD,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1513519200,2017-12-26 23:27:56.508810,0.0,0.0
2350,0.01458,CHILD,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1513522800,2017-12-26 23:27:56.508810,0.0,0.0
2351,0.01439,,1,JordanManual,CCCAGG,0.01458,0.01435,0.01458,CHILD,1513522800,2017-12-28 01:14:53.086986,0.0,0.0
2352,0.01435,CHILD,1,JordanManual,CCCAGG,0.01435,0.01435,0.01435,,1513526400,2017-12-26 23:27:56.508810,0.0,0.0
2353,0.01439,CHILD,1,JordanManual,CCCAGG,0.01439,0.01439,0.01439,,1513530000,2017-12-26 23:27:56.508810,0.0,0.0
2354,0.01417,CHILD,1,JordanManual,CCCAGG,0.01417,0.01417,0.01417,,1513533600,2017-12-26 23:27:56.508810,0.0,0.0
2355,0.01431,,1,JordanManual,CCCAGG,0.01431,0.01417,0.01417,CHILD,1513533600,2017-12-28 01:14:53.086986,0.0,0.0
2356,0.01425,CHILD,1,JordanManual,CCCAGG,0.01425,0.01425,0.01425,,1513537200,2017-12-26 23:27:56.508810,0.0,0.0
2357,0.01431,CHILD,1,JordanManual,CCCAGG,0.01431,0.01431,0.01431,,1513540800,2017-12-26 23:27:56.508810,0.0,0.0
2358,0.0143,,1,JordanManual,CCCAGG,0.01456,0.01427,0.01427,CHILD,1513544400,2017-12-28 01:14:53.086986,0.0,0.0
2359,0.01427,CHILD,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1513544400,2017-12-26 23:27:56.508810,0.0,0.0
2360,0.01456,CHILD,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1513548000,2017-12-26 23:27:56.508810,0.0,0.0
2361,0.0143,CHILD,1,JordanManual,CCCAGG,0.0143,0.0143,0.0143,,1513551600,2017-12-26 23:27:56.508810,0.0,0.0
2362,0.01373,,1,JordanManual,CCCAGG,0.01386,0.01368,0.01368,CHILD,1513555200,2017-12-28 01:14:53.086986,0.0,0.0
2363,0.01368,CHILD,1,JordanManual,CCCAGG,0.01368,0.01368,0.01368,,1513555200,2017-12-26 23:27:56.508810,0.0,0.0
2364,0.01386,CHILD,1,JordanManual,CCCAGG,0.01386,0.01386,0.01386,,1513558800,2017-12-26 23:27:56.508810,0.0,0.0
2365,0.01373,CHILD,1,JordanManual,CCCAGG,0.01373,0.01373,0.01373,,1513562400,2017-12-26 23:27:56.508810,0.0,0.0
2366,0.01396,CHILD,1,JordanManual,CCCAGG,0.01396,0.01396,0.01396,,1513566000,2017-12-26 23:27:56.508810,0.0,0.0
2367,0.01421,,1,JordanManual,CCCAGG,0.01421,0.01396,0.01396,CHILD,1513566000,2017-12-28 01:14:53.086986,0.0,0.0
2368,0.0141,CHILD,1,JordanManual,CCCAGG,0.0141,0.0141,0.0141,,1513569600,2017-12-26 23:27:56.508810,0.0,0.0
2369,0.01421,CHILD,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1513573200,2017-12-26 23:27:56.508810,0.0,0.0
2370,0.01423,,1,JordanManual,CCCAGG,0.01423,0.01401,0.01422,CHILD,1513576800,2017-12-28 01:14:53.086986,0.0,0.0
