Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1585,0.06849,GROW,1,JordanManual,CCCAGG,0.06849,0.06849,0.06849,,1511456400,2017-12-26 23:44:06.718538,0.0,0.0
1586,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511460000,2017-12-28 01:42:03.484742,0.0,0.0
1587,0.06835,GROW,1,JordanManual,CCCAGG,0.06835,0.06835,0.06835,,1511460000,2017-12-26 23:44:06.718538,0.0,0.0
1588,0.06839,GROW,1,JordanManual,CCCAGG,0.06839,0.06839,0.06839,,1511463600,2017-12-26 23:44:06.718538,0.0,0.0
1589,0.06873,GROW,1,JordanManual,CCCAGG,0.06873,0.06873,0.06873,,1511467200,2017-12-26 23:44:06.718538,0.0,0.0
1590,0.06863,GROW,1,JordanManual,CCCAGG,0.06863,0.06863,0.06863,,1511470800,2017-12-26 23:44:06.718538,0.0,0.0
1591,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511470800,2017-12-28 01:42:03.484742,0.0,0.0
1592,0.06831,GROW,1,JordanManual,CCCAGG,0.06831,0.06831,0.06831,,1511474400,2017-12-26 23:44:06.718538,0.0,0.0
1593,0.06731,GROW,1,JordanManual,CCCAGG,0.06731,0.06731,0.06731,,1511478000,2017-12-26 23:44:06.718538,0.0,0.0
1594,0.06716,GROW,1,JordanManual,CCCAGG,0.06716,0.06716,0.06716,,1511481600,2017-12-26 23:44:06.718538,0.0,0.0
1595,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511481600,2017-12-28 01:42:03.484742,0.0,0.0
1596,0.06677,GROW,1,JordanManual,CCCAGG,0.06677,0.06677,0.06677,,1511485200,2017-12-26 23:44:06.718538,0.0,0.0
1597,0.06779,GROW,1,JordanManual,CCCAGG,0.06779,0.06779,0.06779,,1511488800,2017-12-26 23:44:06.718538,0.0,0.0
1598,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511492400,2017-12-28 01:42:03.484742,0.0,0.0
1599,0.06793,GROW,1,JordanManual,CCCAGG,0.06793,0.06793,0.06793,,1511492400,2017-12-26 23:44:06.718538,0.0,0.0
1600,0.0678,GROW,1,JordanManual,CCCAGG,0.0678,0.0678,0.0678,,1511496000,2017-12-26 23:44:06.718538,0.0,0.0
1601,0.0681,GROW,1,JordanManual,CCCAGG,0.0681,0.0681,0.0681,,1511499600,2017-12-26 23:44:06.718538,0.0,0.0
1602,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511503200,2017-12-28 01:42:03.484742,0.0,0.0
1603,0.06872,GROW,1,JordanManual,CCCAGG,0.06872,0.06872,0.06872,,1511503200,2017-12-26 23:44:06.718538,0.0,0.0
1604,0.06932,GROW,1,JordanManual,CCCAGG,0.06932,0.06932,0.06932,,1511506800,2017-12-26 23:44:06.718538,0.0,0.0
1605,0.06923,GROW,1,JordanManual,CCCAGG,0.06923,0.06923,0.06923,,1511510400,2017-12-26 23:44:06.718538,0.0,0.0
1606,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511514000,2017-12-28 01:42:03.484742,0.0,0.0
1607,0.06894,GROW,1,JordanManual,CCCAGG,0.06894,0.06894,0.06894,,1511514000,2017-12-26 23:44:06.718538,0.0,0.0
1608,0.06872,GROW,1,JordanManual,CCCAGG,0.06872,0.06872,0.06872,,1511517600,2017-12-26 23:44:06.718538,0.0,0.0
1609,0.06922,GROW,1,JordanManual,CCCAGG,0.06922,0.06922,0.06922,,1511521200,2017-12-26 23:44:06.718538,0.0,0.0
1610,0.06879,GROW,1,JordanManual,CCCAGG,0.06879,0.06879,0.06879,,1511524800,2017-12-26 23:44:06.718538,0.0,0.0
1611,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511524800,2017-12-28 01:42:03.484742,0.0,0.0
1612,0.0689,GROW,1,JordanManual,CCCAGG,0.0689,0.0689,0.0689,,1511528400,2017-12-26 23:44:06.718538,0.0,0.0
1613,0.06872,GROW,1,JordanManual,CCCAGG,0.06872,0.06872,0.06872,,1511532000,2017-12-26 23:44:06.718538,0.0,0.0
1614,0.06865,GROW,1,JordanManual,CCCAGG,0.06865,0.06865,0.06865,,1511535600,2017-12-26 23:44:06.718538,0.0,0.0
1615,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511535600,2017-12-28 01:42:03.484742,0.0,0.0
1616,0.06865,GROW,1,JordanManual,CCCAGG,0.06865,0.06865,0.06865,,1511539200,2017-12-26 23:44:06.718538,0.0,0.0
1617,0.06903,GROW,1,JordanManual,CCCAGG,0.06903,0.06903,0.06903,,1511542800,2017-12-26 23:44:06.718538,0.0,0.0
1618,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511546400,2017-12-28 01:42:03.484742,0.0,0.0
1619,0.06924,GROW,1,JordanManual,CCCAGG,0.06924,0.06924,0.06924,,1511546400,2017-12-26 23:44:06.718538,0.0,0.0
1620,0.06904,GROW,1,JordanManual,CCCAGG,0.06904,0.06904,0.06904,,1511550000,2017-12-26 23:44:06.718538,0.0,0.0
1621,0.06899,GROW,1,JordanManual,CCCAGG,0.06899,0.06899,0.06899,,1511553600,2017-12-26 23:44:06.718538,0.0,0.0
1622,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511557200,2017-12-28 01:42:03.484742,0.0,0.0
1623,0.06931,GROW,1,JordanManual,CCCAGG,0.06931,0.06931,0.06931,,1511557200,2017-12-26 23:44:06.718538,0.0,0.0
1624,0.06929,GROW,1,JordanManual,CCCAGG,0.06929,0.06929,0.06929,,1511560800,2017-12-26 23:44:06.718538,0.0,0.0
1625,0.06889,GROW,1,JordanManual,CCCAGG,0.06889,0.06889,0.06889,,1511564400,2017-12-26 23:44:06.718538,0.0,0.0
1626,0.06876,GROW,1,JordanManual,CCCAGG,0.06876,0.06876,0.06876,,1511568000,2017-12-26 23:44:06.718538,0.0,0.0
1627,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511568000,2017-12-28 01:42:03.484742,0.0,0.0
1628,0.06863,GROW,1,JordanManual,CCCAGG,0.06863,0.06863,0.06863,,1511571600,2017-12-26 23:44:06.718538,0.0,0.0
1629,0.0688,GROW,1,JordanManual,CCCAGG,0.0688,0.0688,0.0688,,1511575200,2017-12-26 23:44:06.718538,0.0,0.0
1630,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511578800,2017-12-28 01:42:03.484742,0.0,0.0
1631,0.06883,GROW,1,JordanManual,CCCAGG,0.06883,0.06883,0.06883,,1511578800,2017-12-26 23:44:06.718538,0.0,0.0
1632,0.06921,GROW,1,JordanManual,CCCAGG,0.06921,0.06921,0.06921,,1511582400,2017-12-26 23:44:06.718538,0.0,0.0
1633,0.06915,GROW,1,JordanManual,CCCAGG,0.06915,0.06915,0.06915,,1511586000,2017-12-26 23:44:06.718538,0.0,0.0
1634,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511589600,2017-12-28 01:42:03.484742,0.0,0.0
1635,0.06915,GROW,1,JordanManual,CCCAGG,0.06915,0.06915,0.06915,,1511589600,2017-12-26 23:44:06.718538,0.0,0.0
1636,0.0698,GROW,1,JordanManual,CCCAGG,0.0698,0.0698,0.0698,,1511593200,2017-12-26 23:44:06.718538,0.0,0.0
1637,0.07048,GROW,1,JordanManual,CCCAGG,0.07048,0.07048,0.07048,,1511596800,2017-12-26 23:44:06.718538,0.0,0.0
1638,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511600400,2017-12-28 01:42:03.484742,0.0,0.0
1639,0.0709,GROW,1,JordanManual,CCCAGG,0.0709,0.0709,0.0709,,1511600400,2017-12-26 23:44:06.718538,0.0,0.0
1640,0.07098,GROW,1,JordanManual,CCCAGG,0.07098,0.07098,0.07098,,1511604000,2017-12-26 23:44:06.718538,0.0,0.0
1641,0.07106,GROW,1,JordanManual,CCCAGG,0.07106,0.07106,0.07106,,1511607600,2017-12-26 23:44:06.718538,0.0,0.0
1642,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511611200,2017-12-28 01:42:03.484742,0.0,0.0
1643,0.07233,GROW,1,JordanManual,CCCAGG,0.07233,0.07233,0.07233,,1511611200,2017-12-26 23:44:06.718538,0.0,0.0
1644,0.07244,GROW,1,JordanManual,CCCAGG,0.07244,0.07244,0.07244,,1511614800,2017-12-26 23:44:06.718538,0.0,0.0
1645,0.07205,GROW,1,JordanManual,CCCAGG,0.07205,0.07205,0.07205,,1511618400,2017-12-26 23:44:06.718538,0.0,0.0
1646,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511622000,2017-12-28 01:42:03.484742,0.0,0.0
1647,0.07248,GROW,1,JordanManual,CCCAGG,0.07248,0.07248,0.07248,,1511622000,2017-12-26 23:44:06.718538,0.0,0.0
1648,0.07312,GROW,1,JordanManual,CCCAGG,0.07312,0.07312,0.07312,,1511625600,2017-12-26 23:44:06.718538,0.0,0.0
1649,0.07305,GROW,1,JordanManual,CCCAGG,0.07305,0.07305,0.07305,,1511629200,2017-12-26 23:44:06.718538,0.0,0.0
1650,0.07255,GROW,1,JordanManual,CCCAGG,0.07255,0.07255,0.07255,,1511632800,2017-12-26 23:44:06.718538,0.0,0.0
1651,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511632800,2017-12-28 01:42:03.484742,0.0,0.0
1652,0.07273,GROW,1,JordanManual,CCCAGG,0.07273,0.07273,0.07273,,1511636400,2017-12-26 23:44:06.718538,0.0,0.0
1653,0.073,GROW,1,JordanManual,CCCAGG,0.073,0.073,0.073,,1511640000,2017-12-26 23:44:06.718538,0.0,0.0
1654,0.07302,GROW,1,JordanManual,CCCAGG,0.07302,0.07302,0.07302,,1511643600,2017-12-26 23:44:06.718538,0.0,0.0
1655,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511643600,2017-12-28 01:42:03.484742,0.0,0.0
1656,0.073,GROW,1,JordanManual,CCCAGG,0.073,0.073,0.073,,1511647200,2017-12-26 23:44:06.718538,0.0,0.0
1657,0.07354,GROW,1,JordanManual,CCCAGG,0.07354,0.07354,0.07354,,1511650800,2017-12-26 23:44:06.718538,0.0,0.0
1658,0.07416,GROW,1,JordanManual,CCCAGG,0.07416,0.07416,0.07416,,1511654400,2017-12-26 23:44:06.718538,0.0,0.0
1659,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511654400,2017-12-28 01:42:03.484742,0.0,0.0
1660,0.07421,GROW,1,JordanManual,CCCAGG,0.07421,0.07421,0.07421,,1511658000,2017-12-26 23:44:06.718538,0.0,0.0
1661,0.07399,GROW,1,JordanManual,CCCAGG,0.07399,0.07399,0.07399,,1511661600,2017-12-26 23:44:06.718538,0.0,0.0
1662,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511665200,2017-12-28 01:42:03.484742,0.0,0.0
1663,0.07436,GROW,1,JordanManual,CCCAGG,0.07436,0.07436,0.07436,,1511665200,2017-12-26 23:44:06.718538,0.0,0.0
1664,0.07499,GROW,1,JordanManual,CCCAGG,0.07499,0.07499,0.07499,,1511668800,2017-12-26 23:44:06.718538,0.0,0.0
1665,0.07506,GROW,1,JordanManual,CCCAGG,0.07506,0.07506,0.07506,,1511672400,2017-12-26 23:44:06.718538,0.0,0.0
1666,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511676000,2017-12-28 01:42:03.484742,0.0,0.0
1667,0.07583,GROW,1,JordanManual,CCCAGG,0.07583,0.07583,0.07583,,1511676000,2017-12-26 23:44:06.718538,0.0,0.0
1668,0.07543,GROW,1,JordanManual,CCCAGG,0.07543,0.07543,0.07543,,1511679600,2017-12-26 23:44:06.718538,0.0,0.0
1669,0.07458,GROW,1,JordanManual,CCCAGG,0.07458,0.07458,0.07458,,1511683200,2017-12-26 23:44:06.718538,0.0,0.0
1670,0.07478,GROW,1,JordanManual,CCCAGG,0.07478,0.07478,0.07478,,1511686800,2017-12-26 23:44:06.718538,0.0,0.0
1671,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511686800,2017-12-28 01:42:03.484742,0.0,0.0
1672,0.07516,GROW,1,JordanManual,CCCAGG,0.07516,0.07516,0.07516,,1511690400,2017-12-26 23:44:06.718538,0.0,0.0
1673,0.07545,GROW,1,JordanManual,CCCAGG,0.07545,0.07545,0.07545,,1511694000,2017-12-26 23:44:06.718538,0.0,0.0
1674,0.07537,GROW,1,JordanManual,CCCAGG,0.07537,0.07537,0.07537,,1511697600,2017-12-26 23:44:06.718538,0.0,0.0
1675,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511697600,2017-12-28 01:42:03.484742,0.0,0.0
1676,0.07553,GROW,1,JordanManual,CCCAGG,0.07553,0.07553,0.07553,,1511701200,2017-12-26 23:44:06.718538,0.0,0.0
1677,0.07552,GROW,1,JordanManual,CCCAGG,0.07552,0.07552,0.07552,,1511704800,2017-12-26 23:44:06.718538,0.0,0.0
1678,0.07652,GROW,1,JordanManual,CCCAGG,0.07652,0.07652,0.07652,,1511708400,2017-12-26 23:44:06.718538,0.0,0.0
1679,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511708400,2017-12-28 01:42:03.484742,0.0,0.0
1680,0.07812,GROW,1,JordanManual,CCCAGG,0.07812,0.07812,0.07812,,1511712000,2017-12-26 23:44:06.718538,0.0,0.0
1681,0.07798,GROW,1,JordanManual,CCCAGG,0.07798,0.07798,0.07798,,1511715600,2017-12-26 23:44:06.718538,0.0,0.0
1682,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511719200,2017-12-28 01:42:03.484742,0.0,0.0
1683,0.0795,GROW,1,JordanManual,CCCAGG,0.0795,0.0795,0.0795,,1511719200,2017-12-26 23:44:06.718538,0.0,0.0
1684,0.07763,GROW,1,JordanManual,CCCAGG,0.07763,0.07763,0.07763,,1511722800,2017-12-26 23:44:06.718538,0.0,0.0
1685,0.0781,GROW,1,JordanManual,CCCAGG,0.0781,0.0781,0.0781,,1511726400,2017-12-26 23:44:06.718538,0.0,0.0
1686,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511730000,2017-12-28 01:42:03.484742,0.0,0.0
1687,0.0784,GROW,1,JordanManual,CCCAGG,0.0784,0.0784,0.0784,,1511730000,2017-12-26 23:44:06.718538,0.0,0.0
1688,0.07833,GROW,1,JordanManual,CCCAGG,0.07833,0.07833,0.07833,,1511733600,2017-12-26 23:44:06.718538,0.0,0.0
1689,0.07827,GROW,1,JordanManual,CCCAGG,0.07827,0.07827,0.07827,,1511737200,2017-12-26 23:44:06.718538,0.0,0.0
1690,0.08022,GROW,1,JordanManual,CCCAGG,0.08022,0.08022,0.08022,,1511740800,2017-12-26 23:44:06.718538,27.66,2.22
1691,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511740800,2017-12-28 01:42:03.484742,0.0,0.0
1692,0.08097,GROW,1,JordanManual,CCCAGG,0.08097,0.08097,0.08097,,1511744400,2017-12-26 23:44:06.718538,0.0,0.0
1693,0.08041,GROW,1,JordanManual,CCCAGG,0.08041,0.08041,0.08041,,1511748000,2017-12-26 23:44:06.718538,0.0,0.0
1694,0.0805,GROW,1,JordanManual,CCCAGG,0.0805,0.0805,0.0805,,1511751600,2017-12-26 23:44:06.718538,0.0,0.0
1695,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511751600,2017-12-28 01:42:03.484742,0.0,0.0
1696,0.08115,GROW,1,JordanManual,CCCAGG,0.08115,0.08115,0.08115,,1511755200,2017-12-26 23:44:06.718538,0.0,0.0
1697,0.08089,GROW,1,JordanManual,CCCAGG,0.08089,0.08089,0.08089,,1511758800,2017-12-26 23:44:06.718538,0.0,0.0
1698,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511762400,2017-12-28 01:42:03.484742,0.0,0.0
1699,0.08101,GROW,1,JordanManual,CCCAGG,0.08101,0.08101,0.08101,,1511762400,2017-12-26 23:44:06.718538,0.0,0.0
1700,0.08154,GROW,1,JordanManual,CCCAGG,0.08154,0.08144,0.08144,,1511766000,2017-12-26 23:44:06.718538,1824.64,148.78
1701,0.08186,GROW,1,JordanManual,CCCAGG,0.08186,0.08186,0.08186,,1511769600,2017-12-26 23:44:06.718538,0.0,0.0
1702,0.07987,GROW,1,JordanManual,CCCAGG,0.07987,0.07987,0.07987,,1511773200,2017-12-26 23:44:06.718538,0.0,0.0
1703,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511773200,2017-12-28 01:42:03.484742,0.0,0.0
1704,0.08075,GROW,1,JordanManual,CCCAGG,0.08075,0.08075,0.08075,,1511776800,2017-12-26 23:44:06.718538,0.0,0.0
1705,0.08112,GROW,1,JordanManual,CCCAGG,0.08112,0.08112,0.08112,,1511780400,2017-12-26 23:44:06.718538,0.0,0.0
1706,0.08109,GROW,1,JordanManual,CCCAGG,0.08109,0.08109,0.08109,,1511784000,2017-12-26 23:44:06.718538,0.0,0.0
1707,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511784000,2017-12-28 01:42:03.484742,0.0,0.0
1708,0.08107,GROW,1,JordanManual,CCCAGG,0.08107,0.08107,0.08107,,1511787600,2017-12-26 23:44:06.718538,0.0,0.0
1709,0.08104,GROW,1,JordanManual,CCCAGG,0.08104,0.08104,0.08104,,1511791200,2017-12-26 23:44:06.718538,0.0,0.0
1710,0.08117,GROW,1,JordanManual,CCCAGG,0.08117,0.08117,0.08117,,1511794800,2017-12-26 23:44:06.718538,0.0,0.0
1711,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511794800,2017-12-28 01:42:03.484742,0.0,0.0
1712,0.08057,GROW,1,JordanManual,CCCAGG,0.08057,0.08057,0.08057,,1511798400,2017-12-26 23:44:06.718538,0.0,0.0
1713,0.08052,GROW,1,JordanManual,CCCAGG,0.08052,0.08052,0.08052,,1511802000,2017-12-26 23:44:06.718538,0.0,0.0
1714,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511805600,2017-12-28 01:42:03.484742,0.0,0.0
1715,0.08013,GROW,1,JordanManual,CCCAGG,0.08013,0.08013,0.08013,,1511805600,2017-12-26 23:44:06.718538,0.0,0.0
1716,0.08014,GROW,1,JordanManual,CCCAGG,0.08014,0.08014,0.08014,,1511809200,2017-12-26 23:44:06.718538,0.0,0.0
1717,0.08064,GROW,1,JordanManual,CCCAGG,0.08064,0.08064,0.08064,,1511812800,2017-12-26 23:44:06.718538,0.0,0.0
1718,0.08111,GROW,1,JordanManual,CCCAGG,0.08111,0.08111,0.08111,,1511816400,2017-12-26 23:44:06.718538,0.0,0.0
1719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511816400,2017-12-28 01:42:03.484742,0.0,0.0
1720,0.08119,GROW,1,JordanManual,CCCAGG,0.08119,0.08119,0.08119,,1511820000,2017-12-26 23:44:06.718538,0.0,0.0
1721,0.08186,GROW,1,JordanManual,CCCAGG,0.08186,0.08186,0.08186,,1511823600,2017-12-26 23:44:06.718538,0.0,0.0
1722,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511827200,2017-12-28 01:42:03.484742,0.0,0.0
1723,0.08159,GROW,1,JordanManual,CCCAGG,0.08159,0.08159,0.08159,,1511827200,2017-12-26 23:44:06.718538,0.0,0.0
1724,0.08147,GROW,1,JordanManual,CCCAGG,0.08147,0.08147,0.08147,,1511830800,2017-12-26 23:44:06.718538,0.0,0.0
1725,0.08114,GROW,1,JordanManual,CCCAGG,0.08114,0.08114,0.08114,,1511834400,2017-12-26 23:44:06.718538,0.0,0.0
1726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511838000,2017-12-28 01:42:03.484742,0.0,0.0
1727,0.08163,GROW,1,JordanManual,CCCAGG,0.08163,0.08163,0.08163,,1511838000,2017-12-26 23:44:06.718538,0.0,0.0
1728,0.08237,GROW,1,JordanManual,CCCAGG,0.08237,0.08237,0.08237,,1511841600,2017-12-26 23:44:06.718538,0.0,0.0
1729,0.08297,GROW,1,JordanManual,CCCAGG,0.08297,0.08297,0.08297,,1511845200,2017-12-26 23:44:06.718538,0.0,0.0
1730,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511848800,2017-12-28 01:42:03.484742,0.0,0.0
1731,0.08289,GROW,1,JordanManual,CCCAGG,0.08289,0.08289,0.08289,,1511848800,2017-12-26 23:44:06.718538,0.0,0.0
1732,0.08306,GROW,1,JordanManual,CCCAGG,0.08306,0.08306,0.08306,,1511852400,2017-12-26 23:44:06.718538,0.0,0.0
1733,0.08283,GROW,1,JordanManual,CCCAGG,0.08283,0.08283,0.08283,,1511856000,2017-12-26 23:44:06.718538,0.0,0.0
1734,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511859600,2017-12-28 01:42:03.484742,0.0,0.0
1735,0.08293,GROW,1,JordanManual,CCCAGG,0.08293,0.08293,0.08293,,1511859600,2017-12-26 23:44:06.718538,0.0,0.0
1736,0.08294,GROW,1,JordanManual,CCCAGG,0.08294,0.08294,0.08294,,1511863200,2017-12-26 23:44:06.718538,0.0,0.0
1737,0.08346,GROW,1,JordanManual,CCCAGG,0.08346,0.08346,0.08346,,1511866800,2017-12-26 23:44:06.718538,0.0,0.0
1738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511870400,2017-12-28 01:42:03.484742,0.0,0.0
1739,0.08313,GROW,1,JordanManual,CCCAGG,0.08313,0.08313,0.08313,,1511870400,2017-12-26 23:44:06.718538,0.0,0.0
1740,0.08251,GROW,1,JordanManual,CCCAGG,0.08251,0.08251,0.08251,,1511874000,2017-12-26 23:44:06.718538,0.0,0.0
1741,0.08334,GROW,1,JordanManual,CCCAGG,0.08334,0.08334,0.08334,,1511877600,2017-12-26 23:44:06.718538,0.0,0.0
1742,0.08326,GROW,1,JordanManual,CCCAGG,0.08326,0.08326,0.08326,,1511881200,2017-12-26 23:44:06.718538,0.0,0.0
1743,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511881200,2017-12-28 01:42:03.484742,0.0,0.0
1744,0.08338,GROW,1,JordanManual,CCCAGG,0.08338,0.08338,0.08338,,1511884800,2017-12-26 23:44:06.718538,0.0,0.0
1745,0.08351,GROW,1,JordanManual,CCCAGG,0.08351,0.08351,0.08351,,1511888400,2017-12-26 23:44:06.718538,0.0,0.0
1746,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511892000,2017-12-28 01:42:03.484742,0.0,0.0
1747,0.08372,GROW,1,JordanManual,CCCAGG,0.08372,0.08372,0.08372,,1511892000,2017-12-26 23:44:06.718538,0.0,0.0
1748,0.08375,GROW,1,JordanManual,CCCAGG,0.08375,0.08375,0.08375,,1511895600,2017-12-26 23:44:06.718538,0.0,0.0
1749,0.08304,GROW,1,JordanManual,CCCAGG,0.08304,0.08304,0.08304,,1511899200,2017-12-26 23:44:06.718538,0.0,0.0
1750,0.08366,GROW,1,JordanManual,CCCAGG,0.08366,0.08366,0.08366,,1511902800,2017-12-26 23:44:06.718538,100.0,8.37
1751,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511902800,2017-12-28 01:42:03.484742,0.0,0.0
1752,0.08352,GROW,1,JordanManual,CCCAGG,0.08352,0.08352,0.08352,,1511906400,2017-12-26 23:44:06.718538,0.0,0.0
1753,0.08331,GROW,1,JordanManual,CCCAGG,0.08331,0.08331,0.08331,,1511910000,2017-12-26 23:44:06.718538,0.0,0.0
1754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511913600,2017-12-28 01:42:03.484742,0.0,0.0
1755,0.08359,GROW,1,JordanManual,CCCAGG,0.08359,0.08359,0.08359,,1511913600,2017-12-26 23:44:06.718538,0.0,0.0
1756,0.08441,GROW,1,JordanManual,CCCAGG,0.08441,0.08441,0.08441,,1511917200,2017-12-26 23:44:06.718538,0.0,0.0
1757,0.08534,GROW,1,JordanManual,CCCAGG,0.08534,0.08534,0.08534,,1511920800,2017-12-26 23:44:06.718538,0.0,0.0
1758,0.08657,GROW,1,JordanManual,CCCAGG,0.08657,0.08657,0.08657,,1511924400,2017-12-26 23:44:06.718538,0.0,0.0
1759,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511924400,2017-12-28 01:42:03.484742,0.0,0.0
1760,0.08792,GROW,1,JordanManual,CCCAGG,0.08792,0.08792,0.08792,,1511928000,2017-12-26 23:44:06.718538,0.0,0.0
1761,0.0852,GROW,1,JordanManual,CCCAGG,0.0852,0.0852,0.0852,,1511931600,2017-12-26 23:44:06.718538,0.0,0.0
1762,0.087,GROW,1,JordanManual,CCCAGG,0.087,0.087,0.087,,1511935200,2017-12-26 23:44:06.718538,0.0,0.0
1763,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511935200,2017-12-28 01:42:03.484742,0.0,0.0
1764,0.08876,GROW,1,JordanManual,CCCAGG,0.08876,0.08876,0.08876,,1511938800,2017-12-26 23:44:06.718538,0.0,0.0
1765,0.08955,GROW,1,JordanManual,CCCAGG,0.08955,0.08955,0.08955,,1511942400,2017-12-26 23:44:06.718538,0.0,0.0
1766,0.09047,GROW,1,JordanManual,CCCAGG,0.09047,0.09047,0.09047,,1511946000,2017-12-26 23:44:06.718538,0.0,0.0
1767,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511946000,2017-12-28 01:42:03.484742,0.0,0.0
1768,0.09128,GROW,1,JordanManual,CCCAGG,0.09128,0.09128,0.09128,,1511949600,2017-12-26 23:44:06.718538,0.0,0.0
1769,0.09113,GROW,1,JordanManual,CCCAGG,0.09113,0.09113,0.09113,,1511953200,2017-12-26 23:44:06.718538,0.0,0.0
1770,0.09187,GROW,1,JordanManual,CCCAGG,0.09187,0.09187,0.09187,,1511956800,2017-12-26 23:44:06.718538,0.0,0.0
1771,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511956800,2017-12-28 01:42:03.484742,0.0,0.0
1772,0.09411,GROW,1,JordanManual,CCCAGG,0.09411,0.09411,0.09411,,1511960400,2017-12-26 23:44:06.718538,0.0,0.0
1773,0.09392,GROW,1,JordanManual,CCCAGG,0.09392,0.09392,0.09392,,1511964000,2017-12-26 23:44:06.718538,0.0,0.0
1774,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511967600,2017-12-28 01:42:03.484742,0.0,0.0
1775,0.09137,GROW,1,JordanManual,CCCAGG,0.09137,0.09137,0.09137,,1511967600,2017-12-26 23:44:06.718538,0.0,0.0
1776,0.09124,GROW,1,JordanManual,CCCAGG,0.09124,0.09124,0.09124,,1511971200,2017-12-26 23:44:06.718538,0.0,0.0
1777,0.08913,GROW,1,JordanManual,CCCAGG,0.08913,0.08913,0.08913,,1511974800,2017-12-26 23:44:06.718538,0.0,0.0
1778,0.08726,GROW,1,JordanManual,CCCAGG,0.08726,0.08726,0.08726,,1511978400,2017-12-26 23:44:06.718538,0.0,0.0
1779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1511978400,2017-12-28 01:42:03.484742,0.0,0.0
1780,0.08039,GROW,1,JordanManual,CCCAGG,0.08039,0.08039,0.08039,,1511982000,2017-12-26 23:44:06.718538,0.0,0.0
