Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1667,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511676000,2017-12-26 23:28:46.331617,0.0,0.0
1668,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511679600,2017-12-26 23:28:46.331617,0.0,0.0
1669,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511683200,2017-12-26 23:28:46.331617,0.0,0.0
1670,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511686800,2017-12-26 23:28:46.331617,0.0,0.0
1671,0.008533,,1,JordanManual,CCCAGG,0.008533,0.008457,0.008457,CMC,1511686800,2017-12-28 01:14:52.013588,0.0,0.0
1672,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511690400,2017-12-26 23:28:46.331617,0.0,0.0
1673,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511694000,2017-12-26 23:28:46.331617,0.0,0.0
1674,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511697600,2017-12-26 23:28:46.331617,0.0,0.0
1675,0.00854,,1,JordanManual,CCCAGG,0.008542,0.008524,0.008524,CMC,1511697600,2017-12-28 01:14:52.013588,0.0,0.0
1676,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511701200,2017-12-26 23:28:46.331617,0.0,0.0
1677,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511704800,2017-12-26 23:28:46.331617,0.0,0.0
1678,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511708400,2017-12-26 23:28:46.331617,0.0,0.0
1679,0.008819,,1,JordanManual,CCCAGG,0.008835,0.008654,0.008654,CMC,1511708400,2017-12-28 01:14:52.013588,0.0,0.0
1680,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511712000,2017-12-26 23:28:46.331617,0.0,0.0
1681,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511715600,2017-12-26 23:28:46.331617,0.0,0.0
1682,0.008833,,1,JordanManual,CCCAGG,0.008991,0.008779,0.008991,CMC,1511719200,2017-12-28 01:14:52.013588,0.0,0.0
1683,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511719200,2017-12-26 23:28:46.331617,0.0,0.0
1684,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511722800,2017-12-26 23:28:46.331617,0.0,0.0
1685,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511726400,2017-12-26 23:28:46.331617,0.0,0.0
1686,0.008852,,1,JordanManual,CCCAGG,0.008867,0.008852,0.008867,CMC,1511730000,2017-12-28 01:14:52.013588,0.0,0.0
1687,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511730000,2017-12-26 23:28:46.331617,0.0,0.0
1688,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511733600,2017-12-26 23:28:46.331617,0.0,0.0
1689,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511737200,2017-12-26 23:28:46.331617,0.0,0.0
1690,0.009094,,1,JordanManual,CCCAGG,0.009157,0.009073,0.009073,CMC,1511740800,2017-12-28 01:14:52.013588,0.0,0.0
1691,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511740800,2017-12-26 23:28:46.331617,0.0,0.0
1692,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511744400,2017-12-26 23:28:46.331617,0.0,0.0
1693,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511748000,2017-12-26 23:28:46.331617,0.0,0.0
1694,0.009148,,1,JordanManual,CCCAGG,0.009177,0.009104,0.009104,CMC,1511751600,2017-12-28 01:14:52.013588,0.0,0.0
1695,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511751600,2017-12-26 23:28:46.331617,0.0,0.0
1696,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511755200,2017-12-26 23:28:46.331617,0.0,0.0
1697,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511758800,2017-12-26 23:28:46.331617,0.0,0.0
1698,0.009246,,1,JordanManual,CCCAGG,0.009246,0.009162,0.009162,CMC,1511762400,2017-12-28 01:14:52.013588,145.72,1.34
1699,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511762400,2017-12-26 23:28:46.331617,0.0,0.0
1700,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511766000,2017-12-26 23:28:46.331617,0.0,0.0
1701,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511769600,2017-12-26 23:28:46.331617,0.0,0.0
1702,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511773200,2017-12-26 23:28:46.331617,0.0,0.0
1703,0.009164,,1,JordanManual,CCCAGG,0.009164,0.009022,0.009022,CMC,1511773200,2017-12-28 01:14:52.013588,0.0,0.0
1704,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511776800,2017-12-26 23:28:46.331617,0.0,0.0
1705,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511780400,2017-12-26 23:28:46.331617,0.0,0.0
1706,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511784000,2017-12-26 23:28:46.331617,0.0,0.0
1707,0.009155,,1,JordanManual,CCCAGG,0.00916,0.009155,0.00916,CMC,1511784000,2017-12-28 01:14:52.013588,0.0,0.0
1708,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511787600,2017-12-26 23:28:46.331617,0.0,0.0
1709,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511791200,2017-12-26 23:28:46.331617,0.0,0.0
1710,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511794800,2017-12-26 23:28:46.331617,0.0,0.0
1711,0.009095,,1,JordanManual,CCCAGG,0.009169,0.009095,0.009169,CMC,1511794800,2017-12-28 01:14:52.013588,0.0,0.0
1712,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511798400,2017-12-26 23:28:46.331617,0.0,0.0
1713,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511802000,2017-12-26 23:28:46.331617,0.0,0.0
1714,0.009109,,1,JordanManual,CCCAGG,0.009109,0.009051,0.009051,CMC,1511805600,2017-12-28 01:14:52.013588,0.0,0.0
1715,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511805600,2017-12-26 23:28:46.331617,0.0,0.0
1716,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511809200,2017-12-26 23:28:46.331617,0.0,0.0
1717,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511812800,2017-12-26 23:28:46.331617,0.0,0.0
1718,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511816400,2017-12-26 23:28:46.331617,0.0,0.0
1719,0.009247,,1,JordanManual,CCCAGG,0.009247,0.009162,0.009162,CMC,1511816400,2017-12-28 01:14:52.013588,0.0,0.0
1720,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511820000,2017-12-26 23:28:46.331617,0.0,0.0
1721,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511823600,2017-12-26 23:28:46.331617,0.0,0.0
1722,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511827200,2017-12-26 23:28:46.331617,0.0,0.0
1723,0.009166,,1,JordanManual,CCCAGG,0.009217,0.009166,0.009217,CMC,1511827200,2017-12-28 01:14:52.013588,0.0,0.0
1724,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511830800,2017-12-26 23:28:46.331617,0.0,0.0
1725,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511834400,2017-12-26 23:28:46.331617,0.0,0.0
1726,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511838000,2017-12-26 23:28:46.331617,0.0,0.0
1727,0.009372,,1,JordanManual,CCCAGG,0.009372,0.009221,0.009221,CMC,1511838000,2017-12-28 01:14:52.013588,0.0,0.0
1728,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511841600,2017-12-26 23:28:46.331617,0.0,0.0
1729,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511845200,2017-12-26 23:28:46.331617,0.0,0.0
1730,0.009357,,1,JordanManual,CCCAGG,0.009383,0.009357,0.009363,CMC,1511848800,2017-12-28 01:14:52.013588,0.0,0.0
1731,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511848800,2017-12-26 23:28:46.331617,0.0,0.0
1732,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511852400,2017-12-26 23:28:46.331617,0.0,0.0
1733,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511856000,2017-12-26 23:28:46.331617,0.0,0.0
1734,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511859600,2017-12-26 23:28:46.331617,0.0,0.0
1735,0.009428,,1,JordanManual,CCCAGG,0.009428,0.009368,0.009368,CMC,1511859600,2017-12-28 01:14:52.013588,0.0,0.0
1736,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511863200,2017-12-26 23:28:46.331617,0.0,0.0
1737,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511866800,2017-12-26 23:28:46.331617,0.0,0.0
1738,0.009414,,1,JordanManual,CCCAGG,0.009414,0.009321,0.00939,CMC,1511870400,2017-12-28 01:14:52.013588,0.0,0.0
1739,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511870400,2017-12-26 23:28:46.331617,0.0,0.0
1740,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511874000,2017-12-26 23:28:46.331617,0.0,0.0
1741,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511877600,2017-12-26 23:28:46.331617,0.0,0.0
1742,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511881200,2017-12-26 23:28:46.331617,0.0,0.0
1743,0.009433,,1,JordanManual,CCCAGG,0.009433,0.009405,0.009405,CMC,1511881200,2017-12-28 01:14:52.013588,0.0,0.0
1744,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511884800,2017-12-26 23:28:46.331617,0.0,0.0
1745,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511888400,2017-12-26 23:28:46.331617,0.0,0.0
1746,0.00938,,1,JordanManual,CCCAGG,0.00946,0.00938,0.009458,CMC,1511892000,2017-12-28 01:14:52.013588,0.0,0.0
1747,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511892000,2017-12-26 23:28:46.331617,0.0,0.0
1748,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511895600,2017-12-26 23:28:46.331617,0.0,0.0
1749,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511899200,2017-12-26 23:28:46.331617,0.0,0.0
1750,0.009411,,1,JordanManual,CCCAGG,0.00945,0.009411,0.00945,CMC,1511902800,2017-12-28 01:14:52.013588,0.0,0.0
1751,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511902800,2017-12-26 23:28:46.331617,0.0,0.0
1752,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511906400,2017-12-26 23:28:46.331617,0.0,0.0
1753,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511910000,2017-12-26 23:28:46.331617,0.0,0.0
1754,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511913600,2017-12-26 23:28:46.331617,0.0,0.0
1755,0.009641,,1,JordanManual,CCCAGG,0.009641,0.009443,0.009443,CMC,1511913600,2017-12-28 01:14:52.013588,0.0,0.0
1756,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511917200,2017-12-26 23:28:46.331617,0.0,0.0
1757,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511920800,2017-12-26 23:28:46.331617,0.0,0.0
1758,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511924400,2017-12-26 23:28:46.331617,0.0,0.0
1759,0.009624,,1,JordanManual,CCCAGG,0.009932,0.009624,0.009779,CMC,1511924400,2017-12-28 01:14:52.013588,0.0,0.0
1760,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511928000,2017-12-26 23:28:46.331617,0.0,0.0
1761,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511931600,2017-12-26 23:28:46.331617,0.0,0.0
1762,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511935200,2017-12-26 23:28:46.331617,0.0,0.0
1763,0.01012,,1,JordanManual,CCCAGG,0.01012,0.009828,0.009828,CMC,1511935200,2017-12-28 01:14:52.013588,0.0,0.0
1764,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511938800,2017-12-26 23:28:46.331617,0.0,0.0
1765,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511942400,2017-12-26 23:28:46.331617,0.0,0.0
1766,0.01029,,1,JordanManual,CCCAGG,0.01031,0.01022,0.01022,CMC,1511946000,2017-12-28 01:14:52.013588,0.0,0.0
1767,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511946000,2017-12-26 23:28:46.331617,0.0,0.0
1768,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511949600,2017-12-26 23:28:46.331617,0.0,0.0
1769,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511953200,2017-12-26 23:28:46.331617,0.0,0.0
1770,0.01061,,1,JordanManual,CCCAGG,0.01063,0.01038,0.01038,CMC,1511956800,2017-12-28 01:14:52.013588,0.0,0.0
1771,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511956800,2017-12-26 23:28:46.331617,0.0,0.0
1772,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511960400,2017-12-26 23:28:46.331617,0.0,0.0
1773,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511964000,2017-12-26 23:28:46.331617,0.0,0.0
1774,0.01007,,1,JordanManual,CCCAGG,0.01032,0.01007,0.01032,CMC,1511967600,2017-12-28 01:14:52.013588,0.0,0.0
1775,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511967600,2017-12-26 23:28:46.331617,0.0,0.0
1776,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511971200,2017-12-26 23:28:46.331617,0.0,0.0
1777,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511974800,2017-12-26 23:28:46.331617,0.0,0.0
1778,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511978400,2017-12-26 23:28:46.331617,0.0,0.0
1779,0.009034,,1,JordanManual,CCCAGG,0.009856,0.009034,0.009856,CMC,1511978400,2017-12-28 01:14:52.013588,0.0,0.0
1780,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511982000,2017-12-26 23:28:46.331617,0.0,0.0
1781,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511985600,2017-12-26 23:28:46.331617,0.0,0.0
1782,0.009346,,1,JordanManual,CCCAGG,0.009685,0.009346,0.009685,CMC,1511989200,2017-12-28 01:14:52.013588,0.0,0.0
1783,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511989200,2017-12-26 23:28:46.331617,0.0,0.0
1784,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511992800,2017-12-26 23:28:46.331617,0.0,0.0
1785,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511996400,2017-12-26 23:28:46.331617,0.0,0.0
1786,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512000000,2017-12-26 23:28:46.331617,0.0,0.0
1787,0.009946,,1,JordanManual,CCCAGG,0.009972,0.009517,0.009517,CMC,1512000000,2017-12-28 01:14:52.013588,0.0,0.0
1788,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512003600,2017-12-26 23:28:46.331617,0.0,0.0
1789,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512007200,2017-12-26 23:28:46.331617,0.0,0.0
1790,0.009881,,1,JordanManual,CCCAGG,0.01006,0.009881,0.01002,CMC,1512010800,2017-12-28 01:14:52.013588,0.0,0.0
1791,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512010800,2017-12-26 23:28:46.331617,0.0,0.0
1792,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512014400,2017-12-26 23:28:46.331617,0.0,0.0
1793,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512018000,2017-12-26 23:28:46.331617,0.0,0.0
1794,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512021600,2017-12-26 23:28:46.331617,0.0,0.0
1795,0.009783,,1,JordanManual,CCCAGG,0.009783,0.009659,0.009659,CMC,1512021600,2017-12-28 01:14:52.013588,0.0,0.0
1796,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512025200,2017-12-26 23:28:46.331617,0.0,0.0
1797,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512028800,2017-12-26 23:28:46.331617,0.0,0.0
1798,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512032400,2017-12-26 23:28:46.331617,0.0,0.0
1799,0.009267,,1,JordanManual,CCCAGG,0.009664,0.009142,0.009664,CMC,1512032400,2017-12-28 01:14:52.013588,0.0,0.0
1800,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512036000,2017-12-26 23:28:46.331617,0.0,0.0
1801,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512039600,2017-12-26 23:28:46.331617,0.0,0.0
1802,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512043200,2017-12-26 23:28:46.331617,0.0,0.0
1803,0.008972,,1,JordanManual,CCCAGG,0.009376,0.008781,0.009376,CMC,1512043200,2017-12-28 01:14:52.013588,0.0,0.0
1804,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512046800,2017-12-26 23:28:46.331617,0.0,0.0
1805,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512050400,2017-12-26 23:28:46.331617,0.0,0.0
1806,0.009142,,1,JordanManual,CCCAGG,0.009142,0.008814,0.008814,CMC,1512054000,2017-12-28 01:14:52.013588,0.0,0.0
1807,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512054000,2017-12-26 23:28:46.331617,0.0,0.0
1808,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512057600,2017-12-26 23:28:46.331617,0.0,0.0
1809,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512061200,2017-12-26 23:28:46.331617,0.0,0.0
1810,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512064800,2017-12-26 23:28:46.331617,0.0,0.0
1811,0.008974,,1,JordanManual,CCCAGG,0.009367,0.008974,0.009179,CMC,1512064800,2017-12-28 01:14:52.013588,0.0,0.0
1812,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512068400,2017-12-26 23:28:46.331617,0.0,0.0
1813,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512072000,2017-12-26 23:28:46.331617,0.0,0.0
1814,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512075600,2017-12-26 23:28:46.331617,0.0,0.0
1815,0.009449,,1,JordanManual,CCCAGG,0.009449,0.009209,0.009209,CMC,1512075600,2017-12-28 01:14:52.013588,0.0,0.0
1816,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512079200,2017-12-26 23:28:46.331617,0.0,0.0
1817,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512082800,2017-12-26 23:28:46.331617,0.0,0.0
1818,0.009325,,1,JordanManual,CCCAGG,0.009384,0.00929,0.009384,CMC,1512086400,2017-12-28 01:14:52.013588,0.0,0.0
1819,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512086400,2017-12-26 23:28:46.331617,0.0,0.0
1820,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512090000,2017-12-26 23:28:46.331617,0.0,0.0
1821,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512093600,2017-12-26 23:28:46.331617,0.0,0.0
1822,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512097200,2017-12-26 23:28:46.331617,0.0,0.0
1823,0.009119,,1,JordanManual,CCCAGG,0.009369,0.009119,0.009235,CMC,1512097200,2017-12-28 01:14:52.013588,0.0,0.0
1824,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512100800,2017-12-26 23:28:46.331617,0.0,0.0
1825,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512104400,2017-12-26 23:28:46.331617,0.0,0.0
1826,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512108000,2017-12-26 23:28:46.331617,0.0,0.0
1827,0.009329,,1,JordanManual,CCCAGG,0.009329,0.009001,0.009001,CMC,1512108000,2017-12-28 01:14:52.013588,0.0,0.0
1828,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512111600,2017-12-26 23:28:46.331617,0.0,0.0
1829,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512115200,2017-12-26 23:28:46.331617,0.0,0.0
1830,0.009465,,1,JordanManual,CCCAGG,0.009522,0.009314,0.009522,CMC,1512118800,2017-12-28 01:14:52.013588,0.0,0.0
1831,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512118800,2017-12-26 23:28:46.331617,0.0,0.0
1832,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512122400,2017-12-26 23:28:46.331617,0.0,0.0
1833,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512126000,2017-12-26 23:28:46.331617,0.0,0.0
1834,0.01005,,1,JordanManual,CCCAGG,0.01013,0.009646,0.009646,CMC,1512129600,2017-12-28 01:14:52.013588,0.0,0.0
1835,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512129600,2017-12-26 23:28:46.331617,0.0,0.0
1836,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512133200,2017-12-26 23:28:46.331617,0.0,0.0
1837,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512136800,2017-12-26 23:28:46.331617,0.0,0.0
1838,0.009927,,1,JordanManual,CCCAGG,0.01011,0.009927,0.01002,CMC,1512140400,2017-12-28 01:14:52.013588,0.0,0.0
1839,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512140400,2017-12-26 23:28:46.331617,0.0,0.0
1840,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512144000,2017-12-26 23:28:46.331617,0.0,0.0
1841,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512147600,2017-12-26 23:28:46.331617,0.0,0.0
1842,0.01025,,1,JordanManual,CCCAGG,0.01025,0.009967,0.009967,CMC,1512151200,2017-12-28 01:14:52.013588,0.0,0.0
1843,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512151200,2017-12-26 23:28:46.331617,0.0,0.0
1844,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512154800,2017-12-26 23:28:46.331617,0.0,0.0
1845,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512158400,2017-12-26 23:28:46.331617,0.0,0.0
1846,0.01032,,1,JordanManual,CCCAGG,0.01035,0.01029,0.01035,CMC,1512162000,2017-12-28 01:14:52.013588,0.0,0.0
1847,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512162000,2017-12-26 23:28:46.331617,0.0,0.0
1848,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512165600,2017-12-26 23:28:46.331617,0.0,0.0
1849,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512169200,2017-12-26 23:28:46.331617,0.0,0.0
1850,0.01048,,1,JordanManual,CCCAGG,0.0105,0.01038,0.01038,CMC,1512172800,2017-12-28 01:14:52.013588,0.0,0.0
1851,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512172800,2017-12-26 23:28:46.331617,0.0,0.0
1852,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512176400,2017-12-26 23:28:46.331617,0.0,0.0
1853,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512180000,2017-12-26 23:28:46.331617,0.0,0.0
1854,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512183600,2017-12-26 23:28:46.331617,0.0,0.0
1855,0.01036,,1,JordanManual,CCCAGG,0.0104,0.0103,0.0104,CMC,1512183600,2017-12-28 01:14:52.013588,0.0,0.0
1856,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512187200,2017-12-26 23:28:46.331617,0.0,0.0
1857,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512190800,2017-12-26 23:28:46.331617,0.0,0.0
1858,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512194400,2017-12-26 23:28:46.331617,0.0,0.0
1859,0.01041,,1,JordanManual,CCCAGG,0.01042,0.01034,0.01034,CMC,1512194400,2017-12-28 01:14:52.013588,0.0,0.0
1860,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512198000,2017-12-26 23:28:46.331617,0.0,0.0
1861,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512201600,2017-12-26 23:28:46.331617,0.0,0.0
1862,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512205200,2017-12-26 23:28:46.331617,0.0,0.0
1863,0.01041,,1,JordanManual,CCCAGG,0.01058,0.01041,0.01058,CMC,1512205200,2017-12-28 01:14:52.013588,0.0,0.0
1864,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512208800,2017-12-26 23:28:46.331617,0.0,0.0
1865,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512212400,2017-12-26 23:28:46.331617,0.0,0.0
1866,0.01036,,1,JordanManual,CCCAGG,0.01054,0.01036,0.01054,CMC,1512216000,2017-12-28 01:14:52.013588,0.0,0.0
1867,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512216000,2017-12-26 23:28:46.331617,0.0,0.0
1868,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1512219600,2017-12-26 23:28:46.331617,0.0,0.0
