Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1487,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511190000,2017-12-28 01:45:11.368170,0.0,0.0
1488,0.02291,PSY,1,JordanManual,CCCAGG,0.02291,0.02291,0.02291,,1511193600,2017-12-27 00:04:32.681552,0.0,0.0
1489,0.02294,PSY,1,JordanManual,CCCAGG,0.02294,0.02294,0.02294,,1511197200,2017-12-27 00:04:32.681552,0.0,0.0
1490,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511200800,2017-12-27 00:04:32.681552,0.0,0.0
1491,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511200800,2017-12-28 01:45:11.368170,0.0,0.0
1492,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511204400,2017-12-27 00:04:32.681552,0.0,0.0
1493,0.02292,PSY,1,JordanManual,CCCAGG,0.02292,0.02292,0.02292,,1511208000,2017-12-27 00:04:32.681552,0.0,0.0
1494,0.02298,PSY,1,JordanManual,CCCAGG,0.02298,0.02298,0.02298,,1511211600,2017-12-27 00:04:32.681552,0.0,0.0
1495,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511211600,2017-12-28 01:45:11.368170,0.0,0.0
1496,0.02299,PSY,1,JordanManual,CCCAGG,0.02299,0.02299,0.02299,,1511215200,2017-12-27 00:04:32.681552,0.0,0.0
1497,0.02292,PSY,1,JordanManual,CCCAGG,0.02292,0.02292,0.02292,,1511218800,2017-12-27 00:04:32.681552,0.0,0.0
1498,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511222400,2017-12-28 01:45:11.368170,0.0,0.0
1499,0.02294,PSY,1,JordanManual,CCCAGG,0.02294,0.02294,0.02294,,1511222400,2017-12-27 00:04:32.681552,0.0,0.0
1500,0.02297,PSY,1,JordanManual,CCCAGG,0.02297,0.02297,0.02297,,1511226000,2017-12-27 00:04:32.681552,0.0,0.0
1501,0.0225,PSY,1,JordanManual,CCCAGG,0.0225,0.0225,0.0225,,1511229600,2017-12-27 00:04:32.681552,0.0,0.0
1502,0.02195,PSY,1,JordanManual,CCCAGG,0.02195,0.02195,0.02195,,1511233200,2017-12-27 00:04:32.681552,0.0,0.0
1503,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511233200,2017-12-28 01:45:11.368170,0.0,0.0
1504,0.02185,PSY,1,JordanManual,CCCAGG,0.02185,0.02185,0.02185,,1511236800,2017-12-27 00:04:32.681552,0.0,0.0
1505,0.02248,PSY,1,JordanManual,CCCAGG,0.02248,0.02248,0.02248,,1511240400,2017-12-27 00:04:32.681552,0.0,0.0
1506,0.02241,PSY,1,JordanManual,CCCAGG,0.02241,0.02241,0.02241,,1511244000,2017-12-27 00:04:32.681552,0.0,0.0
1507,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511244000,2017-12-28 01:45:11.368170,0.0,0.0
1508,0.02266,PSY,1,JordanManual,CCCAGG,0.02266,0.02266,0.02266,,1511247600,2017-12-27 00:04:32.681552,0.0,0.0
1509,0.02278,PSY,1,JordanManual,CCCAGG,0.02278,0.02278,0.02278,,1511251200,2017-12-27 00:04:32.681552,0.0,0.0
1510,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511254800,2017-12-28 01:45:11.368170,0.0,0.0
1511,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511254800,2017-12-27 00:04:32.681552,0.0,0.0
1512,0.02276,PSY,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1511258400,2017-12-27 00:04:32.681552,0.0,0.0
1513,0.02281,PSY,1,JordanManual,CCCAGG,0.02281,0.02281,0.02281,,1511262000,2017-12-27 00:04:32.681552,0.0,0.0
1514,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511265600,2017-12-28 01:45:11.368170,0.0,0.0
1515,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511265600,2017-12-27 00:04:32.681552,0.0,0.0
1516,0.02286,PSY,1,JordanManual,CCCAGG,0.02286,0.02286,0.02286,,1511269200,2017-12-27 00:04:32.681552,0.0,0.0
1517,0.02318,PSY,1,JordanManual,CCCAGG,0.02318,0.02318,0.02318,,1511272800,2017-12-27 00:04:32.681552,0.0,0.0
1518,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511276400,2017-12-28 01:45:11.368170,0.0,0.0
1519,0.02321,PSY,1,JordanManual,CCCAGG,0.02321,0.02321,0.02321,,1511276400,2017-12-27 00:04:32.681552,0.0,0.0
1520,0.02301,PSY,1,JordanManual,CCCAGG,0.02301,0.02301,0.02301,,1511280000,2017-12-27 00:04:32.681552,0.0,0.0
1521,0.02305,PSY,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1511283600,2017-12-27 00:04:32.681552,0.0,0.0
1522,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511287200,2017-12-28 01:45:11.368170,0.0,0.0
1523,0.02295,PSY,1,JordanManual,CCCAGG,0.02295,0.02295,0.02295,,1511287200,2017-12-27 00:04:32.681552,0.0,0.0
1524,0.0226,PSY,1,JordanManual,CCCAGG,0.0226,0.0226,0.0226,,1511290800,2017-12-27 00:04:32.681552,0.0,0.0
1525,0.02279,PSY,1,JordanManual,CCCAGG,0.02279,0.02279,0.02279,,1511294400,2017-12-27 00:04:32.681552,0.0,0.0
1526,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511298000,2017-12-28 01:45:11.368170,0.0,0.0
1527,0.02265,PSY,1,JordanManual,CCCAGG,0.02265,0.02265,0.02265,,1511298000,2017-12-27 00:04:32.681552,0.0,0.0
1528,0.02224,PSY,1,JordanManual,CCCAGG,0.02224,0.02224,0.02224,,1511301600,2017-12-27 00:04:32.681552,0.0,0.0
1529,0.02252,PSY,1,JordanManual,CCCAGG,0.02252,0.02252,0.02252,,1511305200,2017-12-27 00:04:32.681552,0.0,0.0
1530,0.02265,PSY,1,JordanManual,CCCAGG,0.02265,0.02265,0.02265,,1511308800,2017-12-27 00:04:32.681552,0.0,0.0
1531,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511308800,2017-12-28 01:45:11.368170,0.0,0.0
1532,0.02271,PSY,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1511312400,2017-12-27 00:04:32.681552,0.0,0.0
1533,0.02274,PSY,1,JordanManual,CCCAGG,0.02274,0.02274,0.02274,,1511316000,2017-12-27 00:04:32.681552,0.0,0.0
1534,0.02272,PSY,1,JordanManual,CCCAGG,0.02272,0.02272,0.02272,,1511319600,2017-12-27 00:04:32.681552,0.0,0.0
1535,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511319600,2017-12-28 01:45:11.368170,0.0,0.0
1536,0.02273,PSY,1,JordanManual,CCCAGG,0.02273,0.02273,0.02273,,1511323200,2017-12-27 00:04:32.681552,0.0,0.0
1537,0.02268,PSY,1,JordanManual,CCCAGG,0.02268,0.02268,0.02268,,1511326800,2017-12-27 00:04:32.681552,0.0,0.0
1538,0.02276,PSY,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1511330400,2017-12-27 00:04:32.681552,0.0,0.0
1539,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511330400,2017-12-28 01:45:11.368170,0.0,0.0
1540,0.02293,PSY,1,JordanManual,CCCAGG,0.02293,0.02293,0.02293,,1511334000,2017-12-27 00:04:32.681552,0.0,0.0
1541,0.02301,PSY,1,JordanManual,CCCAGG,0.02301,0.02301,0.02301,,1511337600,2017-12-27 00:04:32.681552,0.0,0.0
1542,0.02297,PSY,1,JordanManual,CCCAGG,0.02297,0.02297,0.02297,,1511341200,2017-12-27 00:04:32.681552,0.0,0.0
1543,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511341200,2017-12-28 01:45:11.368170,0.0,0.0
1544,0.02307,PSY,1,JordanManual,CCCAGG,0.02307,0.02307,0.02307,,1511344800,2017-12-27 00:04:32.681552,0.0,0.0
1545,0.02301,PSY,1,JordanManual,CCCAGG,0.02301,0.02301,0.02301,,1511348400,2017-12-27 00:04:32.681552,0.0,0.0
1546,0.02291,PSY,1,JordanManual,CCCAGG,0.02291,0.02291,0.02291,,1511352000,2017-12-27 00:04:32.681552,0.0,0.0
1547,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511352000,2017-12-28 01:45:11.368170,0.0,0.0
1548,0.02276,PSY,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1511355600,2017-12-27 00:04:32.681552,0.0,0.0
1549,0.02288,PSY,1,JordanManual,CCCAGG,0.02288,0.02288,0.02288,,1511359200,2017-12-27 00:04:32.681552,0.0,0.0
1550,0.02289,PSY,1,JordanManual,CCCAGG,0.02289,0.02289,0.02289,,1511362800,2017-12-27 00:04:32.681552,0.0,0.0
1551,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511362800,2017-12-28 01:45:11.368170,0.0,0.0
1552,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511366400,2017-12-27 00:04:32.681552,0.0,0.0
1553,0.02266,PSY,1,JordanManual,CCCAGG,0.02266,0.02266,0.02266,,1511370000,2017-12-27 00:04:32.681552,0.0,0.0
1554,0.02268,PSY,1,JordanManual,CCCAGG,0.02268,0.02268,0.02268,,1511373600,2017-12-27 00:04:32.681552,0.0,0.0
1555,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511373600,2017-12-28 01:45:11.368170,0.0,0.0
1556,0.02278,PSY,1,JordanManual,CCCAGG,0.02278,0.02278,0.02278,,1511377200,2017-12-27 00:04:32.681552,0.0,0.0
1557,0.02279,PSY,1,JordanManual,CCCAGG,0.02279,0.02279,0.02279,,1511380800,2017-12-27 00:04:32.681552,0.0,0.0
1558,0.0228,PSY,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1511384400,2017-12-27 00:04:32.681552,0.0,0.0
1559,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511384400,2017-12-28 01:45:11.368170,0.0,0.0
1560,0.02297,PSY,1,JordanManual,CCCAGG,0.02297,0.02297,0.02297,,1511388000,2017-12-27 00:04:32.681552,0.0,0.0
1561,0.02289,PSY,1,JordanManual,CCCAGG,0.02289,0.02289,0.02289,,1511391600,2017-12-27 00:04:32.681552,0.0,0.0
1562,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511395200,2017-12-28 01:45:11.368170,0.0,0.0
1563,0.02286,PSY,1,JordanManual,CCCAGG,0.02286,0.02286,0.02286,,1511395200,2017-12-27 00:04:32.681552,0.0,0.0
1564,0.02276,PSY,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1511398800,2017-12-27 00:04:32.681552,0.0,0.0
1565,0.02287,PSY,1,JordanManual,CCCAGG,0.02287,0.02287,0.02287,,1511402400,2017-12-27 00:04:32.681552,0.0,0.0
1566,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511406000,2017-12-28 01:45:11.368170,0.0,0.0
1567,0.02281,PSY,1,JordanManual,CCCAGG,0.02281,0.02281,0.02281,,1511406000,2017-12-27 00:04:32.681552,0.0,0.0
1568,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511409600,2017-12-27 00:04:32.681552,0.0,0.0
1569,0.02292,PSY,1,JordanManual,CCCAGG,0.02292,0.02292,0.02292,,1511413200,2017-12-27 00:04:32.681552,0.0,0.0
1570,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511416800,2017-12-28 01:45:11.368170,0.0,0.0
1571,0.02292,PSY,1,JordanManual,CCCAGG,0.02292,0.02292,0.02292,,1511416800,2017-12-27 00:04:32.681552,0.0,0.0
1572,0.02264,PSY,1,JordanManual,CCCAGG,0.02264,0.02264,0.02264,,1511420400,2017-12-27 00:04:32.681552,0.0,0.0
1573,0.0227,PSY,1,JordanManual,CCCAGG,0.0227,0.0227,0.0227,,1511424000,2017-12-27 00:04:32.681552,0.0,0.0
1574,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511427600,2017-12-28 01:45:11.368170,0.0,0.0
1575,0.02271,PSY,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1511427600,2017-12-27 00:04:32.681552,0.0,0.0
1576,0.02255,PSY,1,JordanManual,CCCAGG,0.02255,0.02255,0.02255,,1511431200,2017-12-27 00:04:32.681552,0.0,0.0
1577,0.02263,PSY,1,JordanManual,CCCAGG,0.02263,0.02263,0.02263,,1511434800,2017-12-27 00:04:32.681552,0.0,0.0
1578,0.02272,PSY,1,JordanManual,CCCAGG,0.02272,0.02272,0.02272,,1511438400,2017-12-27 00:04:32.681552,0.0,0.0
1579,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511438400,2017-12-28 01:45:11.368170,0.0,0.0
1580,0.0228,PSY,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1511442000,2017-12-27 00:04:32.681552,0.0,0.0
1581,0.02276,PSY,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1511445600,2017-12-27 00:04:32.681552,0.0,0.0
1582,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511449200,2017-12-28 01:45:11.368170,0.0,0.0
1583,0.02272,PSY,1,JordanManual,CCCAGG,0.02272,0.02272,0.02272,,1511449200,2017-12-27 00:04:32.681552,0.0,0.0
1584,0.02272,PSY,1,JordanManual,CCCAGG,0.02272,0.02272,0.02272,,1511452800,2017-12-27 00:04:32.681552,0.0,0.0
1585,0.02267,PSY,1,JordanManual,CCCAGG,0.02267,0.02267,0.02267,,1511456400,2017-12-27 00:04:32.681552,0.0,0.0
1586,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511460000,2017-12-28 01:45:11.368170,0.0,0.0
1587,0.02262,PSY,1,JordanManual,CCCAGG,0.02262,0.02262,0.02262,,1511460000,2017-12-27 00:04:32.681552,0.0,0.0
1588,0.02263,PSY,1,JordanManual,CCCAGG,0.02263,0.02263,0.02263,,1511463600,2017-12-27 00:04:32.681552,0.0,0.0
1589,0.02275,PSY,1,JordanManual,CCCAGG,0.02275,0.02275,0.02275,,1511467200,2017-12-27 00:04:32.681552,0.0,0.0
1590,0.02271,PSY,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1511470800,2017-12-27 00:04:32.681552,0.0,0.0
1591,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511470800,2017-12-28 01:45:11.368170,0.0,0.0
1592,0.02261,PSY,1,JordanManual,CCCAGG,0.02261,0.02261,0.02261,,1511474400,2017-12-27 00:04:32.681552,0.0,0.0
1593,0.02228,PSY,1,JordanManual,CCCAGG,0.02228,0.02228,0.02228,,1511478000,2017-12-27 00:04:32.681552,0.0,0.0
1594,0.02223,PSY,1,JordanManual,CCCAGG,0.02223,0.02223,0.02223,,1511481600,2017-12-27 00:04:32.681552,0.0,0.0
1595,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511481600,2017-12-28 01:45:11.368170,0.0,0.0
1596,0.0221,PSY,1,JordanManual,CCCAGG,0.0221,0.0221,0.0221,,1511485200,2017-12-27 00:04:32.681552,0.0,0.0
1597,0.02244,PSY,1,JordanManual,CCCAGG,0.02244,0.02244,0.02244,,1511488800,2017-12-27 00:04:32.681552,0.0,0.0
1598,0.02248,PSY,1,JordanManual,CCCAGG,0.02248,0.02248,0.02248,,1511492400,2017-12-27 00:04:32.681552,0.0,0.0
1599,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511492400,2017-12-28 01:45:11.368170,0.0,0.0
1600,0.02244,PSY,1,JordanManual,CCCAGG,0.02244,0.02244,0.02244,,1511496000,2017-12-27 00:04:32.681552,0.0,0.0
1601,0.02254,PSY,1,JordanManual,CCCAGG,0.02254,0.02254,0.02254,,1511499600,2017-12-27 00:04:32.681552,0.0,0.0
1602,0.02274,PSY,1,JordanManual,CCCAGG,0.02274,0.02274,0.02274,,1511503200,2017-12-27 00:04:32.681552,0.0,0.0
1603,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511503200,2017-12-28 01:45:11.368170,0.0,0.0
1604,0.02294,PSY,1,JordanManual,CCCAGG,0.02294,0.02294,0.02294,,1511506800,2017-12-27 00:04:32.681552,0.0,0.0
1605,0.02291,PSY,1,JordanManual,CCCAGG,0.02291,0.02291,0.02291,,1511510400,2017-12-27 00:04:32.681552,0.0,0.0
1606,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511514000,2017-12-28 01:45:11.368170,0.0,0.0
1607,0.02282,PSY,1,JordanManual,CCCAGG,0.02282,0.02282,0.02282,,1511514000,2017-12-27 00:04:32.681552,0.0,0.0
1608,0.02274,PSY,1,JordanManual,CCCAGG,0.02274,0.02274,0.02274,,1511517600,2017-12-27 00:04:32.681552,0.0,0.0
1609,0.02291,PSY,1,JordanManual,CCCAGG,0.02291,0.02291,0.02291,,1511521200,2017-12-27 00:04:32.681552,0.0,0.0
1610,0.02277,PSY,1,JordanManual,CCCAGG,0.02277,0.02277,0.02277,,1511524800,2017-12-27 00:04:32.681552,0.0,0.0
1611,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511524800,2017-12-28 01:45:11.368170,0.0,0.0
1612,0.0228,PSY,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1511528400,2017-12-27 00:04:32.681552,0.0,0.0
1613,0.02274,PSY,1,JordanManual,CCCAGG,0.02274,0.02274,0.02274,,1511532000,2017-12-27 00:04:32.681552,0.0,0.0
1614,0.02272,PSY,1,JordanManual,CCCAGG,0.02272,0.02272,0.02272,,1511535600,2017-12-27 00:04:32.681552,0.0,0.0
1615,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511535600,2017-12-28 01:45:11.368170,0.0,0.0
1616,0.02272,PSY,1,JordanManual,CCCAGG,0.02272,0.02272,0.02272,,1511539200,2017-12-27 00:04:32.681552,0.0,0.0
1617,0.02284,PSY,1,JordanManual,CCCAGG,0.02284,0.02284,0.02284,,1511542800,2017-12-27 00:04:32.681552,0.0,0.0
1618,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511546400,2017-12-28 01:45:11.368170,0.0,0.0
1619,0.02291,PSY,1,JordanManual,CCCAGG,0.02291,0.02291,0.02291,,1511546400,2017-12-27 00:04:32.681552,0.0,0.0
1620,0.02285,PSY,1,JordanManual,CCCAGG,0.02285,0.02285,0.02285,,1511550000,2017-12-27 00:04:32.681552,0.0,0.0
1621,0.02283,PSY,1,JordanManual,CCCAGG,0.02283,0.02283,0.02283,,1511553600,2017-12-27 00:04:32.681552,0.0,0.0
1622,0.02294,PSY,1,JordanManual,CCCAGG,0.02294,0.02294,0.02294,,1511557200,2017-12-27 00:04:32.681552,0.0,0.0
1623,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511557200,2017-12-28 01:45:11.368170,0.0,0.0
1624,0.02293,PSY,1,JordanManual,CCCAGG,0.02293,0.02293,0.02293,,1511560800,2017-12-27 00:04:32.681552,0.0,0.0
1625,0.0228,PSY,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1511564400,2017-12-27 00:04:32.681552,0.0,0.0
1626,0.02276,PSY,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1511568000,2017-12-27 00:04:32.681552,0.0,0.0
1627,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511568000,2017-12-28 01:45:11.368170,0.0,0.0
1628,0.02271,PSY,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1511571600,2017-12-27 00:04:32.681552,0.0,0.0
1629,0.02277,PSY,1,JordanManual,CCCAGG,0.02277,0.02277,0.02277,,1511575200,2017-12-27 00:04:32.681552,0.0,0.0
1630,0.02278,PSY,1,JordanManual,CCCAGG,0.02278,0.02278,0.02278,,1511578800,2017-12-27 00:04:32.681552,0.0,0.0
1631,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511578800,2017-12-28 01:45:11.368170,0.0,0.0
1632,0.02291,PSY,1,JordanManual,CCCAGG,0.02291,0.02291,0.02291,,1511582400,2017-12-27 00:04:32.681552,0.0,0.0
1633,0.02288,PSY,1,JordanManual,CCCAGG,0.02288,0.02288,0.02288,,1511586000,2017-12-27 00:04:32.681552,0.0,0.0
1634,0.02289,PSY,1,JordanManual,CCCAGG,0.02289,0.02289,0.02289,,1511589600,2017-12-27 00:04:32.681552,0.0,0.0
1635,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511589600,2017-12-28 01:45:11.368170,0.0,0.0
1636,0.0231,PSY,1,JordanManual,CCCAGG,0.0231,0.0231,0.0231,,1511593200,2017-12-27 00:04:32.681552,0.0,0.0
1637,0.02333,PSY,1,JordanManual,CCCAGG,0.02333,0.02333,0.02333,,1511596800,2017-12-27 00:04:32.681552,0.0,0.0
1638,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511600400,2017-12-28 01:45:11.368170,0.0,0.0
1639,0.02347,PSY,1,JordanManual,CCCAGG,0.02347,0.02347,0.02347,,1511600400,2017-12-27 00:04:32.681552,0.0,0.0
1640,0.02349,PSY,1,JordanManual,CCCAGG,0.02349,0.02349,0.02349,,1511604000,2017-12-27 00:04:32.681552,0.0,0.0
1641,0.02352,PSY,1,JordanManual,CCCAGG,0.02352,0.02352,0.02352,,1511607600,2017-12-27 00:04:32.681552,0.0,0.0
1642,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511611200,2017-12-28 01:45:11.368170,0.0,0.0
1643,0.02394,PSY,1,JordanManual,CCCAGG,0.02394,0.02394,0.02394,,1511611200,2017-12-27 00:04:32.681552,0.0,0.0
1644,0.02397,PSY,1,JordanManual,CCCAGG,0.02397,0.02397,0.02397,,1511614800,2017-12-27 00:04:32.681552,0.0,0.0
1645,0.02384,PSY,1,JordanManual,CCCAGG,0.02384,0.02384,0.02384,,1511618400,2017-12-27 00:04:32.681552,0.0,0.0
1646,0.02399,PSY,1,JordanManual,CCCAGG,0.02399,0.02399,0.02399,,1511622000,2017-12-27 00:04:32.681552,0.0,0.0
1647,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511622000,2017-12-28 01:45:11.368170,0.0,0.0
1648,0.0242,PSY,1,JordanManual,CCCAGG,0.0242,0.0242,0.0242,,1511625600,2017-12-27 00:04:32.681552,0.0,0.0
1649,0.02418,PSY,1,JordanManual,CCCAGG,0.02418,0.02418,0.02418,,1511629200,2017-12-27 00:04:32.681552,0.0,0.0
1650,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511632800,2017-12-28 01:45:11.368170,0.0,0.0
1651,0.02401,PSY,1,JordanManual,CCCAGG,0.02401,0.02401,0.02401,,1511632800,2017-12-27 00:04:32.681552,0.0,0.0
1652,0.02407,PSY,1,JordanManual,CCCAGG,0.02407,0.02407,0.02407,,1511636400,2017-12-27 00:04:32.681552,0.0,0.0
1653,0.02416,PSY,1,JordanManual,CCCAGG,0.02416,0.02416,0.02416,,1511640000,2017-12-27 00:04:32.681552,0.0,0.0
1654,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511643600,2017-12-28 01:45:11.368170,0.0,0.0
1655,0.02417,PSY,1,JordanManual,CCCAGG,0.02417,0.02417,0.02417,,1511643600,2017-12-27 00:04:32.681552,0.0,0.0
1656,0.02416,PSY,1,JordanManual,CCCAGG,0.02416,0.02416,0.02416,,1511647200,2017-12-27 00:04:32.681552,0.0,0.0
1657,0.02434,PSY,1,JordanManual,CCCAGG,0.02434,0.02434,0.02434,,1511650800,2017-12-27 00:04:32.681552,0.0,0.0
1658,0.02454,PSY,1,JordanManual,CCCAGG,0.02454,0.02454,0.02454,,1511654400,2017-12-27 00:04:32.681552,0.0,0.0
1659,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511654400,2017-12-28 01:45:11.368170,0.0,0.0
1660,0.02456,PSY,1,JordanManual,CCCAGG,0.02456,0.02456,0.02456,,1511658000,2017-12-27 00:04:32.681552,0.0,0.0
1661,0.02449,PSY,1,JordanManual,CCCAGG,0.02449,0.02449,0.02449,,1511661600,2017-12-27 00:04:32.681552,0.0,0.0
1662,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511665200,2017-12-28 01:45:11.368170,0.0,0.0
1663,0.02461,PSY,1,JordanManual,CCCAGG,0.02461,0.02461,0.02461,,1511665200,2017-12-27 00:04:32.681552,0.0,0.0
1664,0.02482,PSY,1,JordanManual,CCCAGG,0.02482,0.02482,0.02482,,1511668800,2017-12-27 00:04:32.681552,0.0,0.0
1665,0.02484,PSY,1,JordanManual,CCCAGG,0.02484,0.02484,0.02484,,1511672400,2017-12-27 00:04:32.681552,0.0,0.0
1666,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511676000,2017-12-28 01:45:11.368170,0.0,0.0
1667,0.0251,PSY,1,JordanManual,CCCAGG,0.0251,0.0251,0.0251,,1511676000,2017-12-27 00:04:32.681552,0.0,0.0
1668,0.02496,PSY,1,JordanManual,CCCAGG,0.02496,0.02496,0.02496,,1511679600,2017-12-27 00:04:32.681552,0.0,0.0
1669,0.02468,PSY,1,JordanManual,CCCAGG,0.02468,0.02468,0.02468,,1511683200,2017-12-27 00:04:32.681552,0.0,0.0
1670,0.02475,PSY,1,JordanManual,CCCAGG,0.02475,0.02475,0.02475,,1511686800,2017-12-27 00:04:32.681552,0.0,0.0
1671,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511686800,2017-12-28 01:45:11.368170,0.0,0.0
1672,0.02487,PSY,1,JordanManual,CCCAGG,0.02487,0.02487,0.02487,,1511690400,2017-12-27 00:04:32.681552,0.0,0.0
1673,0.02497,PSY,1,JordanManual,CCCAGG,0.02497,0.02497,0.02497,,1511694000,2017-12-27 00:04:32.681552,0.0,0.0
1674,0.02494,PSY,1,JordanManual,CCCAGG,0.02494,0.02494,0.02494,,1511697600,2017-12-27 00:04:32.681552,0.0,0.0
1675,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511697600,2017-12-28 01:45:11.368170,0.0,0.0
1676,0.025,PSY,1,JordanManual,CCCAGG,0.025,0.025,0.025,,1511701200,2017-12-27 00:04:32.681552,0.0,0.0
1677,0.02499,PSY,1,JordanManual,CCCAGG,0.02499,0.02499,0.02499,,1511704800,2017-12-27 00:04:32.681552,0.0,0.0
1678,0.02532,PSY,1,JordanManual,CCCAGG,0.02532,0.02532,0.02532,,1511708400,2017-12-27 00:04:32.681552,0.0,0.0
1679,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511708400,2017-12-28 01:45:11.368170,0.0,0.0
1680,0.02585,PSY,1,JordanManual,CCCAGG,0.02585,0.02585,0.02585,,1511712000,2017-12-27 00:04:32.681552,0.0,0.0
1681,0.02581,PSY,1,JordanManual,CCCAGG,0.02581,0.02581,0.02581,,1511715600,2017-12-27 00:04:32.681552,0.0,0.0
1682,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1511719200,2017-12-28 01:45:11.368170,0.0,0.0
