Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2435,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513749600,2017-12-28 01:29:17.476948,0.0,0.0
2436,0.0001643,EKO,1,JordanManual,CCCAGG,0.0001643,0.0001643,0.0001643,,1513753200,2017-12-26 23:36:47.652134,0.0,0.0
2437,0.0001703,EKO,1,JordanManual,CCCAGG,0.0001703,0.0001703,0.0001703,,1513756800,2017-12-26 23:36:47.652134,0.0,0.0
2438,0.0001694,EKO,1,JordanManual,CCCAGG,0.0001694,0.0001694,0.0001694,,1513760400,2017-12-26 23:36:47.652134,0.0,0.0
2439,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513760400,2017-12-28 01:29:17.476948,0.0,0.0
2440,0.0001733,EKO,1,JordanManual,CCCAGG,0.0001733,0.0001733,0.0001733,,1513764000,2017-12-26 23:36:47.652134,0.0,0.0
2441,0.000174,EKO,1,JordanManual,CCCAGG,0.000174,0.000174,0.000174,,1513767600,2017-12-26 23:36:47.652134,0.0,0.0
2442,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513771200,2017-12-28 01:29:17.476948,0.0,0.0
2443,0.0001781,EKO,1,JordanManual,CCCAGG,0.0001781,0.0001781,0.0001781,,1513771200,2017-12-26 23:36:47.652134,0.0,0.0
2444,0.000171,EKO,1,JordanManual,CCCAGG,0.000171,0.000171,0.000171,,1513774800,2017-12-26 23:36:47.652134,0.0,0.0
2445,0.0001722,EKO,1,JordanManual,CCCAGG,0.0001722,0.0001722,0.0001722,,1513778400,2017-12-26 23:36:47.652134,0.0,0.0
2446,0.0001652,EKO,1,JordanManual,CCCAGG,0.0001652,0.0001652,0.0001652,,1513782000,2017-12-26 23:36:47.652134,0.0,0.0
2447,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513782000,2017-12-28 01:29:17.476948,0.0,0.0
2448,0.0001639,EKO,1,JordanManual,CCCAGG,0.0001639,0.0001639,0.0001639,,1513785600,2017-12-26 23:36:47.652134,0.0,0.0
2449,0.0001692,EKO,1,JordanManual,CCCAGG,0.0001692,0.0001692,0.0001692,,1513789200,2017-12-26 23:36:47.652134,0.0,0.0
2450,0.0001685,EKO,1,JordanManual,CCCAGG,0.0001685,0.0001685,0.0001685,,1513792800,2017-12-26 23:36:47.652134,0.0,0.0
2451,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513792800,2017-12-28 01:29:17.476948,0.0,0.0
2452,0.0001677,EKO,1,JordanManual,CCCAGG,0.0001677,0.0001677,0.0001677,,1513796400,2017-12-26 23:36:47.652134,0.0,0.0
2453,0.0001669,EKO,1,JordanManual,CCCAGG,0.0001669,0.0001669,0.0001669,,1513800000,2017-12-26 23:36:47.652134,0.0,0.0
2454,0.0001626,EKO,1,JordanManual,CCCAGG,0.0001626,0.0001626,0.0001626,,1513803600,2017-12-26 23:36:47.652134,0.0,0.0
2455,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513803600,2017-12-28 01:29:17.476948,0.0,0.0
2456,0.0001629,EKO,1,JordanManual,CCCAGG,0.0001629,0.0001629,0.0001629,,1513807200,2017-12-26 23:36:47.652134,0.0,0.0
2457,0.0001646,EKO,1,JordanManual,CCCAGG,0.0001646,0.0001646,0.0001646,,1513810800,2017-12-26 23:36:47.652134,0.0,0.0
2458,0.0001668,EKO,1,JordanManual,CCCAGG,0.0001668,0.0001668,0.0001668,,1513814400,2017-12-26 23:36:47.652134,0.0,0.0
2459,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513814400,2017-12-28 01:29:17.476948,0.0,0.0
2460,0.000165,EKO,1,JordanManual,CCCAGG,0.000165,0.000165,0.000165,,1513818000,2017-12-26 23:36:47.652134,0.0,0.0
2461,0.0001638,EKO,1,JordanManual,CCCAGG,0.0001638,0.0001638,0.0001638,,1513821600,2017-12-26 23:36:47.652134,0.0,0.0
2462,0.000169,EKO,1,JordanManual,CCCAGG,0.000169,0.000169,0.000169,,1513825200,2017-12-26 23:36:47.652134,0.0,0.0
2463,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513825200,2017-12-28 01:29:17.476948,0.0,0.0
2464,0.0001689,EKO,1,JordanManual,CCCAGG,0.0001689,0.0001689,0.0001689,,1513828800,2017-12-26 23:36:47.652134,0.0,0.0
2465,0.0001677,EKO,1,JordanManual,CCCAGG,0.0001677,0.0001677,0.0001677,,1513832400,2017-12-26 23:36:47.652134,0.0,0.0
2466,0.0005,,1,JordanManual,CCCAGG,0.0005,0.0005,0.0005,EKO,1513836000,2017-12-28 01:29:17.476948,0.0,0.0
2467,0.0001715,EKO,1,JordanManual,CCCAGG,0.0001715,0.0001715,0.0001715,,1513836000,2017-12-26 23:36:47.652134,0.0,0.0
2468,0.0001705,EKO,1,JordanManual,CCCAGG,0.0001705,0.0001705,0.0001705,,1513839600,2017-12-26 23:36:47.652134,0.0,0.0
2469,0.0001676,EKO,1,JordanManual,CCCAGG,0.0001676,0.0001676,0.0001676,,1513843200,2017-12-26 23:36:47.652134,0.0,0.0
2470,0.0001678,EKO,1,JordanManual,CCCAGG,0.0001678,0.0001678,0.0001678,,1513846800,2017-12-26 23:36:47.652134,12325.3,2.07
2471,1.2e-05,,1,JordanManual,CCCAGG,0.0005,1.2e-05,0.0005,EKO,1513846800,2017-12-28 01:29:17.476948,18000.0,4.12
2472,0.0001662,EKO,1,JordanManual,CCCAGG,0.0001662,0.0001662,0.0001662,,1513850400,2017-12-26 23:36:47.652134,0.0,0.0
2473,0.0001664,EKO,1,JordanManual,CCCAGG,0.0001664,0.0001664,0.0001664,,1513854000,2017-12-26 23:36:47.652134,0.0,0.0
2474,0.0001667,EKO,1,JordanManual,CCCAGG,0.0001667,0.0001667,0.0001667,,1513857600,2017-12-26 23:36:47.652134,0.0,0.0
2475,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513857600,2017-12-28 01:29:17.476948,0.0,0.0
2476,0.0001621,EKO,1,JordanManual,CCCAGG,0.0001621,0.0001621,0.0001621,,1513861200,2017-12-26 23:36:47.652134,0.0,0.0
2477,0.0001597,EKO,1,JordanManual,CCCAGG,0.0001597,0.0001597,0.0001597,,1513864800,2017-12-26 23:36:47.652134,0.0,0.0
2478,0.0001537,EKO,1,JordanManual,CCCAGG,0.0001537,0.0001537,0.0001537,,1513868400,2017-12-26 23:36:47.652134,0.0,0.0
2479,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513868400,2017-12-28 01:29:17.476948,0.0,0.0
2480,0.0001564,EKO,1,JordanManual,CCCAGG,0.0001564,0.0001564,0.0001564,,1513872000,2017-12-26 23:36:47.652134,0.0,0.0
2481,0.0001532,EKO,1,JordanManual,CCCAGG,0.0001532,0.0001532,0.0001532,,1513875600,2017-12-26 23:36:47.652134,0.0,0.0
2482,0.0001528,EKO,1,JordanManual,CCCAGG,0.0001528,0.0001528,0.0001528,,1513879200,2017-12-26 23:36:47.652134,0.0,0.0
2483,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513879200,2017-12-28 01:29:17.476948,0.0,0.0
2484,0.0001535,EKO,1,JordanManual,CCCAGG,0.0001535,0.0001535,0.0001535,,1513882800,2017-12-26 23:36:47.652134,0.0,0.0
2485,0.0001521,EKO,1,JordanManual,CCCAGG,0.0001521,0.0001521,0.0001521,,1513886400,2017-12-26 23:36:47.652134,0.0,0.0
2486,0.0001559,EKO,1,JordanManual,CCCAGG,0.0001559,0.0001559,0.0001559,,1513890000,2017-12-26 23:36:47.652134,0.0,0.0
2487,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513890000,2017-12-28 01:29:17.476948,0.0,0.0
2488,0.0001554,EKO,1,JordanManual,CCCAGG,0.0001554,0.0001554,0.0001554,,1513893600,2017-12-26 23:36:47.652134,10000.0,1.55
2489,0.0001563,EKO,1,JordanManual,CCCAGG,0.0001563,0.0001563,0.0001563,,1513897200,2017-12-26 23:36:47.652134,0.0,0.0
2490,0.0001509,EKO,1,JordanManual,CCCAGG,0.0001509,0.0001509,0.0001509,,1513900800,2017-12-26 23:36:47.652134,0.0,0.0
2491,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513900800,2017-12-28 01:29:17.476948,0.0,0.0
2492,0.0001457,EKO,1,JordanManual,CCCAGG,0.0001457,0.0001457,0.0001457,,1513904400,2017-12-26 23:36:47.652134,0.0,0.0
2493,0.0001407,EKO,1,JordanManual,CCCAGG,0.0001407,0.0001407,0.0001407,,1513908000,2017-12-26 23:36:47.652134,0.0,0.0
2494,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513911600,2017-12-28 01:29:17.476948,0.0,0.0
2495,0.000142,EKO,1,JordanManual,CCCAGG,0.000142,0.000142,0.000142,,1513911600,2017-12-26 23:36:47.652134,0.0,0.0
2496,0.0001466,EKO,1,JordanManual,CCCAGG,0.0001466,0.0001466,0.0001466,,1513915200,2017-12-26 23:36:47.652134,0.0,0.0
2497,0.0001402,EKO,1,JordanManual,CCCAGG,0.0001402,0.0001402,0.0001402,,1513918800,2017-12-26 23:36:47.652134,0.0,0.0
2498,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513922400,2017-12-28 01:29:17.476948,0.0,0.0
2499,0.0001344,EKO,1,JordanManual,CCCAGG,0.0001344,0.0001344,0.0001344,,1513922400,2017-12-26 23:36:47.652134,0.0,0.0
2500,0.0001316,EKO,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1513926000,2017-12-26 23:36:47.652134,0.0,0.0
2501,0.0001325,EKO,1,JordanManual,CCCAGG,0.0001325,0.0001325,0.0001325,,1513929600,2017-12-26 23:36:47.652134,0.0,0.0
2502,0.000137,EKO,1,JordanManual,CCCAGG,0.000137,0.000137,0.000137,,1513933200,2017-12-26 23:36:47.652134,0.0,0.0
2503,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513933200,2017-12-28 01:29:17.476948,0.0,0.0
2504,0.00014,EKO,1,JordanManual,CCCAGG,0.00014,0.00014,0.00014,,1513936800,2017-12-26 23:36:47.652134,0.0,0.0
2505,0.0001374,EKO,1,JordanManual,CCCAGG,0.0001374,0.0001374,0.0001374,,1513940400,2017-12-26 23:36:47.652134,0.0,0.0
2506,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513944000,2017-12-28 01:29:17.476948,0.0,0.0
2507,0.0001356,EKO,1,JordanManual,CCCAGG,0.0001356,0.0001356,0.0001356,,1513944000,2017-12-26 23:36:47.652134,0.0,0.0
2508,0.0001204,EKO,1,JordanManual,CCCAGG,0.0001204,0.0001204,0.0001204,,1513947600,2017-12-26 23:36:47.652134,0.0,0.0
2509,0.0001208,EKO,1,JordanManual,CCCAGG,0.0001208,0.0001208,0.0001208,,1513951200,2017-12-26 23:36:47.652134,0.0,0.0
2510,0.0001297,EKO,1,JordanManual,CCCAGG,0.0001297,0.0001297,0.0001297,,1513954800,2017-12-26 23:36:47.652134,0.0,0.0
2511,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513954800,2017-12-28 01:29:17.476948,0.0,0.0
2512,0.0001275,EKO,1,JordanManual,CCCAGG,0.0001275,0.0001275,0.0001275,,1513958400,2017-12-26 23:36:47.652134,0.0,0.0
2513,0.0001291,EKO,1,JordanManual,CCCAGG,0.0001291,0.0001291,0.0001291,,1513962000,2017-12-26 23:36:47.652134,0.0,0.0
2514,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513965600,2017-12-28 01:29:17.476948,0.0,0.0
2515,0.0001339,EKO,1,JordanManual,CCCAGG,0.0001339,0.0001339,0.0001339,,1513965600,2017-12-26 23:36:47.652134,0.0,0.0
2516,0.0001322,EKO,1,JordanManual,CCCAGG,0.0001322,0.0001322,0.0001322,,1513969200,2017-12-26 23:36:47.652134,0.0,0.0
2517,0.0001422,EKO,1,JordanManual,CCCAGG,0.0001422,0.0001422,0.0001422,,1513972800,2017-12-26 23:36:47.652134,0.0,0.0
2518,0.0001395,EKO,1,JordanManual,CCCAGG,0.0001395,0.0001395,0.0001395,,1513976400,2017-12-26 23:36:47.652134,0.0,0.0
2519,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513976400,2017-12-28 01:29:17.476948,0.0,0.0
2520,0.0001483,EKO,1,JordanManual,CCCAGG,0.0001483,0.0001483,0.0001483,,1513980000,2017-12-26 23:36:47.652134,0.0,0.0
2521,0.0001366,EKO,1,JordanManual,CCCAGG,0.0001366,0.0001366,0.0001366,,1513983600,2017-12-26 23:36:47.652134,0.0,0.0
2522,0.0001374,EKO,1,JordanManual,CCCAGG,0.0001374,0.0001374,0.0001374,,1513987200,2017-12-26 23:36:47.652134,0.0,0.0
2523,1.2e-05,,1,JordanManual,CCCAGG,1.2e-05,1.2e-05,1.2e-05,EKO,1513987200,2017-12-28 01:29:17.476948,0.0,0.0
2524,0.0001386,EKO,1,JordanManual,CCCAGG,0.0001386,0.0001386,0.0001386,,1513990800,2017-12-26 23:36:47.652134,0.0,0.0
2525,0.0001405,EKO,1,JordanManual,CCCAGG,0.0001405,0.0001405,0.0001405,,1513994400,2017-12-26 23:36:47.652134,0.0,0.0
2526,0.0001453,EKO,1,JordanManual,CCCAGG,0.0001453,0.0001453,0.0001453,,1513998000,2017-12-26 23:36:47.652134,0.0,0.0
2527,0.00035,,1,JordanManual,CCCAGG,0.00035,1.2e-05,1.2e-05,EKO,1513998000,2017-12-28 01:29:17.476948,2857.22,1.0
2528,0.0001434,EKO,1,JordanManual,CCCAGG,0.0001434,0.0001434,0.0001434,,1514001600,2017-12-26 23:36:47.652134,0.0,0.0
2529,0.0001384,EKO,1,JordanManual,CCCAGG,0.0001384,0.0001384,0.0001384,,1514005200,2017-12-26 23:36:47.652134,0.0,0.0
2530,0.0001391,EKO,1,JordanManual,CCCAGG,0.0001391,0.0001391,0.0001391,,1514008800,2017-12-26 23:36:47.652134,0.0,0.0
2531,0.00035,,1,JordanManual,CCCAGG,0.00035,0.00035,0.00035,EKO,1514008800,2017-12-28 01:29:17.476948,0.0,0.0
2532,0.0001411,EKO,1,JordanManual,CCCAGG,0.0001411,0.0001411,0.0001411,,1514012400,2017-12-26 23:36:47.652134,0.0,0.0
2533,0.0001423,EKO,1,JordanManual,CCCAGG,0.0001423,0.0001423,0.0001423,,1514016000,2017-12-26 23:36:47.652134,0.0,0.0
2534,0.00035,,1,JordanManual,CCCAGG,0.00035,0.00035,0.00035,EKO,1514019600,2017-12-28 01:29:17.476948,0.0,0.0
2535,0.0001443,EKO,1,JordanManual,CCCAGG,0.0001443,0.0001443,0.0001443,,1514019600,2017-12-26 23:36:47.652134,0.0,0.0
2536,0.0001466,EKO,1,JordanManual,CCCAGG,0.0001466,0.0001466,0.0001466,,1514023200,2017-12-26 23:36:47.652134,0.0,0.0
2537,0.0001507,EKO,1,JordanManual,CCCAGG,0.0001507,0.0001507,0.0001507,,1514026800,2017-12-26 23:36:47.652134,0.0,0.0
2538,0.00035,,1,JordanManual,CCCAGG,0.00035,0.00035,0.00035,EKO,1514030400,2017-12-28 01:29:17.476948,5000.51,1.75
2539,0.0001486,EKO,1,JordanManual,CCCAGG,0.0001486,0.0001486,0.0001486,,1514030400,2017-12-26 23:36:47.652134,0.0,0.0
2540,0.0001493,EKO,1,JordanManual,CCCAGG,0.0001493,0.0001493,0.0001493,,1514034000,2017-12-26 23:36:47.652134,0.0,0.0
2541,0.0001536,EKO,1,JordanManual,CCCAGG,0.0001536,0.0001536,0.0001536,,1514037600,2017-12-26 23:36:47.652134,0.0,0.0
2542,0.0001479,EKO,1,JordanManual,CCCAGG,0.0001479,0.0001479,0.0001479,,1514041200,2017-12-26 23:36:47.652134,0.0,0.0
2543,0.00035,,1,JordanManual,CCCAGG,0.00035,0.00035,0.00035,EKO,1514041200,2017-12-28 01:29:17.476948,300.0,0.105
2544,0.0001516,EKO,1,JordanManual,CCCAGG,0.0001516,0.0001516,0.0001516,,1514044800,2017-12-26 23:36:47.652134,0.0,0.0
2545,0.0001496,EKO,1,JordanManual,CCCAGG,0.0001496,0.0001496,0.0001496,,1514048400,2017-12-26 23:36:47.652134,0.0,0.0
2546,0.0001481,EKO,1,JordanManual,CCCAGG,0.0001481,0.0001481,0.0001481,,1514052000,2017-12-26 23:36:47.652134,0.0,0.0
2547,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.00035,0.00035,EKO,1514052000,2017-12-28 01:29:17.476948,1900.0,0.8548
2548,0.0001489,EKO,1,JordanManual,CCCAGG,0.0001489,0.0001489,0.0001489,,1514055600,2017-12-26 23:36:47.652134,0.0,0.0
2549,0.0001513,EKO,1,JordanManual,CCCAGG,0.0001513,0.0001513,0.0001513,,1514059200,2017-12-26 23:36:47.652134,0.0,0.0
2550,0.0001524,EKO,1,JordanManual,CCCAGG,0.0001524,0.0001524,0.0001524,,1514062800,2017-12-26 23:36:47.652134,0.0,0.0
2551,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514062800,2017-12-28 01:29:17.476948,0.0,0.0
2552,0.0001483,EKO,1,JordanManual,CCCAGG,0.0001483,0.0001483,0.0001483,,1514066400,2017-12-26 23:36:47.652134,0.0,0.0
2553,0.000144,EKO,1,JordanManual,CCCAGG,0.000144,0.000144,0.000144,,1514070000,2017-12-26 23:36:47.652134,0.0,0.0
2554,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514073600,2017-12-28 01:29:17.476948,0.0,0.0
2555,0.0001426,EKO,1,JordanManual,CCCAGG,0.0001426,0.0001426,0.0001426,,1514073600,2017-12-26 23:36:47.652134,10020.0,1.43
2556,0.0001386,EKO,1,JordanManual,CCCAGG,0.0001386,0.0001386,0.0001386,,1514077200,2017-12-26 23:36:47.652134,0.0,0.0
2557,0.0001324,EKO,1,JordanManual,CCCAGG,0.0001324,0.0001324,0.0001324,,1514080800,2017-12-26 23:36:47.652134,0.0,0.0
2558,0.0001384,EKO,1,JordanManual,CCCAGG,0.0001384,0.0001384,0.0001384,,1514084400,2017-12-26 23:36:47.652134,0.0,0.0
2559,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514084400,2017-12-28 01:29:17.476948,0.0,0.0
2560,0.000136,EKO,1,JordanManual,CCCAGG,0.000136,0.000136,0.000136,,1514088000,2017-12-26 23:36:47.652134,0.0,0.0
2561,0.0001389,EKO,1,JordanManual,CCCAGG,0.0001389,0.0001389,0.0001389,,1514091600,2017-12-26 23:36:47.652134,0.0,0.0
2562,0.000141,EKO,1,JordanManual,CCCAGG,0.000141,0.000141,0.000141,,1514095200,2017-12-26 23:36:47.652134,0.0,0.0
2563,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514095200,2017-12-28 01:29:17.476948,0.0,0.0
2564,0.0001378,EKO,1,JordanManual,CCCAGG,0.0001378,0.0001378,0.0001378,,1514098800,2017-12-26 23:36:47.652134,0.0,0.0
2565,0.0001398,EKO,1,JordanManual,CCCAGG,0.0001398,0.0001398,0.0001398,,1514102400,2017-12-26 23:36:47.652134,0.0,0.0
2566,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514106000,2017-12-28 01:29:17.476948,0.0,0.0
2567,0.0001336,EKO,1,JordanManual,CCCAGG,0.0001336,0.0001336,0.0001336,,1514106000,2017-12-26 23:36:47.652134,0.0,0.0
2568,0.0001314,EKO,1,JordanManual,CCCAGG,0.0001314,0.0001314,0.0001314,,1514109600,2017-12-26 23:36:47.652134,0.0,0.0
2569,0.0001278,EKO,1,JordanManual,CCCAGG,0.0001278,0.0001278,0.0001278,,1514113200,2017-12-26 23:36:47.652134,0.0,0.0
2570,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514116800,2017-12-28 01:29:17.476948,0.0,0.0
2571,0.0001257,EKO,1,JordanManual,CCCAGG,0.0001257,0.0001257,0.0001257,,1514116800,2017-12-26 23:36:47.652134,0.0,0.0
2572,0.0001316,EKO,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1514120400,2017-12-26 23:36:47.652134,0.0,0.0
2573,0.0001346,EKO,1,JordanManual,CCCAGG,0.0001346,0.0001346,0.0001346,,1514124000,2017-12-26 23:36:47.652134,0.0,0.0
2574,0.00013,EKO,1,JordanManual,CCCAGG,0.00013,0.00013,0.00013,,1514127600,2017-12-26 23:36:47.652134,0.0,0.0
2575,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514127600,2017-12-28 01:29:17.476948,0.0,0.0
2576,0.0001313,EKO,1,JordanManual,CCCAGG,0.0001313,0.0001313,0.0001313,,1514131200,2017-12-26 23:36:47.652134,0.0,0.0
2577,0.0001287,EKO,1,JordanManual,CCCAGG,0.0001287,0.0001287,0.0001287,,1514134800,2017-12-26 23:36:47.652134,0.0,0.0
2578,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514138400,2017-12-28 01:29:17.476948,0.0,0.0
2579,0.0001274,EKO,1,JordanManual,CCCAGG,0.0001274,0.0001274,0.0001274,,1514138400,2017-12-26 23:36:47.652134,0.0,0.0
2580,0.0001262,EKO,1,JordanManual,CCCAGG,0.0001262,0.0001262,0.0001262,,1514142000,2017-12-26 23:36:47.652134,21723.0,2.74
2581,0.0001318,EKO,1,JordanManual,CCCAGG,0.0001318,0.0001318,0.0001318,,1514145600,2017-12-26 23:36:47.652134,0.0,0.0
2582,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514149200,2017-12-28 01:29:17.476948,0.0,0.0
2583,0.0001299,EKO,1,JordanManual,CCCAGG,0.0001299,0.0001299,0.0001299,,1514149200,2017-12-26 23:36:47.652134,0.0,0.0
2584,0.0001345,EKO,1,JordanManual,CCCAGG,0.0001345,0.0001345,0.0001345,,1514152800,2017-12-26 23:36:47.652134,0.0,0.0
2585,0.0001379,EKO,1,JordanManual,CCCAGG,0.0001379,0.0001379,0.0001379,,1514156400,2017-12-26 23:36:47.652134,0.0,0.0
2586,0.000137,EKO,1,JordanManual,CCCAGG,0.000137,0.000137,0.000137,,1514160000,2017-12-26 23:36:47.652134,0.0,0.0
2587,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514160000,2017-12-28 01:29:17.476948,0.0,0.0
2588,0.0001366,EKO,1,JordanManual,CCCAGG,0.0001366,0.0001366,0.0001366,,1514163600,2017-12-26 23:36:47.652134,0.0,0.0
2589,0.0001326,EKO,1,JordanManual,CCCAGG,0.0001326,0.0001326,0.0001326,,1514167200,2017-12-26 23:36:47.652134,0.0,0.0
2590,0.0004499,,1,JordanManual,CCCAGG,0.0004499,0.0004499,0.0004499,EKO,1514170800,2017-12-28 01:29:17.476948,0.0,0.0
2591,0.0001321,EKO,1,JordanManual,CCCAGG,0.0001321,0.0001321,0.0001321,,1514170800,2017-12-26 23:36:47.652134,0.0,0.0
2592,0.0001375,EKO,1,JordanManual,CCCAGG,0.0001375,0.0001375,0.0001375,,1514174400,2017-12-26 23:36:47.652134,0.0,0.0
2593,0.0001367,EKO,1,JordanManual,CCCAGG,0.0001367,0.0001367,0.0001367,,1514178000,2017-12-26 23:36:47.652134,0.0,0.0
2594,0.00043,,1,JordanManual,CCCAGG,0.0004499,0.0002,0.0004499,EKO,1514181600,2017-12-28 01:29:17.476948,3793.7,0.861
2595,0.0001371,EKO,1,JordanManual,CCCAGG,0.0001371,0.0001371,0.0001371,,1514181600,2017-12-26 23:36:47.652134,0.0,0.0
2596,0.0001382,EKO,1,JordanManual,CCCAGG,0.0001382,0.0001382,0.0001382,,1514185200,2017-12-26 23:36:47.652134,0.0,0.0
2597,0.0001409,EKO,1,JordanManual,CCCAGG,0.0001409,0.0001409,0.0001409,,1514188800,2017-12-26 23:36:47.652134,0.0,0.0
2598,0.0001381,EKO,1,JordanManual,CCCAGG,0.0001381,0.0001381,0.0001381,,1514192400,2017-12-26 23:36:47.652134,0.0,0.0
2599,0.00043,,1,JordanManual,CCCAGG,0.00043,0.00043,0.00043,EKO,1514192400,2017-12-28 01:29:17.476948,0.0,0.0
2600,0.0001389,EKO,1,JordanManual,CCCAGG,0.0001389,0.0001389,0.0001389,,1514196000,2017-12-26 23:36:47.652134,0.0,0.0
2601,0.0001404,EKO,1,JordanManual,CCCAGG,0.0001404,0.0001404,0.0001404,,1514199600,2017-12-26 23:36:47.652134,0.0,0.0
2602,0.00043,,1,JordanManual,CCCAGG,0.00043,0.00043,0.00043,EKO,1514203200,2017-12-28 01:29:17.476948,0.0,0.0
2603,0.0001439,EKO,1,JordanManual,CCCAGG,0.0001439,0.0001439,0.0001439,,1514203200,2017-12-26 23:36:47.652134,0.0,0.0
2604,0.0001371,EKO,1,JordanManual,CCCAGG,0.0001371,0.0001371,0.0001371,,1514206800,2017-12-26 23:36:47.652134,0.0,0.0
2605,0.0001344,EKO,1,JordanManual,CCCAGG,0.0001344,0.0001344,0.0001344,,1514210400,2017-12-26 23:36:47.652134,0.0,0.0
2606,0.00043,,1,JordanManual,CCCAGG,0.00043,0.00043,0.00043,EKO,1514214000,2017-12-28 01:29:17.476948,0.0,0.0
2607,0.0001374,EKO,1,JordanManual,CCCAGG,0.0001374,0.0001374,0.0001374,,1514214000,2017-12-26 23:36:47.652134,0.0,0.0
2608,0.0001388,EKO,1,JordanManual,CCCAGG,0.0001388,0.0001388,0.0001388,,1514217600,2017-12-26 23:36:47.652134,0.0,0.0
2609,0.000138,EKO,1,JordanManual,CCCAGG,0.000138,0.000138,0.000138,,1514221200,2017-12-26 23:36:47.652134,0.0,0.0
2610,0.00043,,1,JordanManual,CCCAGG,0.00043,0.00043,0.00043,EKO,1514224800,2017-12-28 01:29:17.476948,0.0,0.0
2611,0.0001401,EKO,1,JordanManual,CCCAGG,0.0001401,0.0001401,0.0001401,,1514224800,2017-12-26 23:36:47.652134,0.0,0.0
2612,0.00014,EKO,1,JordanManual,CCCAGG,0.00014,0.00014,0.00014,,1514228400,2017-12-26 23:36:47.652134,0.0,0.0
2613,0.0001368,EKO,1,JordanManual,CCCAGG,0.0001368,0.0001368,0.0001368,,1514232000,2017-12-26 23:36:47.652134,0.0,0.0
2614,0.0001373,EKO,1,JordanManual,CCCAGG,0.0001373,0.0001373,0.0001373,,1514235600,2017-12-26 23:36:47.652134,0.0,0.0
2615,1.233e-05,,1,JordanManual,CCCAGG,0.00043,1.233e-05,0.00043,EKO,1514235600,2017-12-28 01:29:17.476948,10020.0,0.1235
2616,0.0001372,EKO,1,JordanManual,CCCAGG,0.0001372,0.0001372,0.0001372,,1514239200,2017-12-26 23:36:47.652134,0.0,0.0
2617,0.0001383,EKO,1,JordanManual,CCCAGG,0.0001383,0.0001383,0.0001383,,1514242800,2017-12-26 23:36:47.652134,0.0,0.0
2618,1.233e-05,,1,JordanManual,CCCAGG,1.233e-05,1.233e-05,1.233e-05,EKO,1514246400,2017-12-28 01:29:17.476948,0.0,0.0
