Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2156,1.97,CBX,1,JordanManual,CCCAGG,1.97,1.97,1.97,,1512997200,2017-12-26 23:26:48.701914,0.0,0.0
2157,1.96,CBX,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513000800,2017-12-26 23:26:48.701914,0.0,0.0
2158,1.98,CBX,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513004400,2017-12-26 23:26:48.701914,0.0,0.0
2159,2.81,,1,JordanManual,CCCAGG,2.82,1.98,1.98,CBX,1513004400,2017-12-28 01:28:32.840285,3.02,8.52
2160,2.82,CBX,1,JordanManual,CCCAGG,2.82,1.98,1.98,,1513008000,2017-12-26 23:26:48.701914,3.02,8.52
2161,2.81,CBX,1,JordanManual,CCCAGG,2.81,2.81,2.81,,1513011600,2017-12-26 23:26:48.701914,0.0,0.0
2162,2.96,,1,JordanManual,CCCAGG,2.96,2.84,2.84,CBX,1513015200,2017-12-28 01:28:32.840285,0.0,0.0
2163,2.84,CBX,1,JordanManual,CCCAGG,2.84,2.84,2.84,,1513015200,2017-12-26 23:26:48.701914,0.0,0.0
2164,2.92,CBX,1,JordanManual,CCCAGG,2.92,2.92,2.92,,1513018800,2017-12-26 23:26:48.701914,0.0,0.0
2165,2.96,CBX,1,JordanManual,CCCAGG,2.96,2.96,2.96,,1513022400,2017-12-26 23:26:48.701914,0.0,0.0
2166,2.35,CBX,1,JordanManual,CCCAGG,2.95,2.35,2.95,,1513026000,2017-12-26 23:26:48.701914,250.0,587.5
2167,2.29,,1,JordanManual,CCCAGG,2.95,2.29,2.95,CBX,1513026000,2017-12-28 01:28:32.840285,250.0,587.5
2168,2.32,CBX,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513029600,2017-12-26 23:26:48.701914,0.0,0.0
2169,2.29,CBX,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513033200,2017-12-26 23:26:48.701914,0.0,0.0
2170,2.86,,1,JordanManual,CCCAGG,2.86,2.29,2.29,CBX,1513036800,2017-12-28 01:28:32.840285,6.06,17.33
2171,2.29,CBX,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513036800,2017-12-26 23:26:48.701914,0.0,0.0
2172,2.32,CBX,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513040400,2017-12-26 23:26:48.701914,0.0,0.0
2173,2.86,CBX,1,JordanManual,CCCAGG,2.86,2.29,2.29,,1513044000,2017-12-26 23:26:48.701914,6.06,17.33
2174,2.8,CBX,1,JordanManual,CCCAGG,2.8,2.8,2.8,,1513047600,2017-12-26 23:26:48.701914,0.0,0.0
2175,3.22,,1,JordanManual,CCCAGG,3.82,1.76,2.8,CBX,1513047600,2017-12-28 01:28:32.840285,696.52,1692.07
2176,2.35,CBX,1,JordanManual,CCCAGG,3.82,2.33,2.79,,1513051200,2017-12-26 23:26:48.701914,633.02,1487.6
2177,3.22,CBX,1,JordanManual,CCCAGG,3.22,1.76,2.39,,1513054800,2017-12-26 23:26:48.701914,63.5,204.47
2178,3.86,CBX,1,JordanManual,CCCAGG,3.86,3.23,3.23,,1513058400,2017-12-26 23:26:48.701914,65.06,251.13
2179,3.04,,1,JordanManual,CCCAGG,3.91,3.02,3.23,CBX,1513058400,2017-12-28 01:28:32.840285,341.51,1086.01
2180,3.02,CBX,1,JordanManual,CCCAGG,3.91,3.02,3.91,,1513062000,2017-12-26 23:26:48.701914,276.45,834.88
2181,3.04,CBX,1,JordanManual,CCCAGG,3.04,3.04,3.04,,1513065600,2017-12-26 23:26:48.701914,0.0,0.0
2182,3.04,CBX,1,JordanManual,CCCAGG,3.04,3.04,3.04,,1513069200,2017-12-26 23:26:48.701914,3.05,9.27
2183,3.02,,1,JordanManual,CCCAGG,3.04,3.01,3.04,CBX,1513069200,2017-12-28 01:28:32.840285,3.05,9.27
2184,3.01,CBX,1,JordanManual,CCCAGG,3.01,3.01,3.01,,1513072800,2017-12-26 23:26:48.701914,0.0,0.0
2185,3.02,CBX,1,JordanManual,CCCAGG,3.02,3.02,3.02,,1513076400,2017-12-26 23:26:48.701914,0.0,0.0
2186,3.01,CBX,1,JordanManual,CCCAGG,3.01,3.01,3.01,,1513080000,2017-12-26 23:26:48.701914,0.0,0.0
2187,3.49,,1,JordanManual,CCCAGG,3.49,3.01,3.01,CBX,1513080000,2017-12-28 01:28:32.840285,51.23,178.79
2188,3.09,CBX,1,JordanManual,CCCAGG,3.09,3.09,3.09,,1513083600,2017-12-26 23:26:48.701914,0.0,0.0
2189,3.49,CBX,1,JordanManual,CCCAGG,3.49,3.05,3.05,,1513087200,2017-12-26 23:26:48.701914,51.23,178.79
2190,3.43,,1,JordanManual,CCCAGG,3.54,2.49,3.52,CBX,1513090800,2017-12-28 01:28:32.840285,29.56,101.39
2191,3.52,CBX,1,JordanManual,CCCAGG,3.52,3.52,3.52,,1513090800,2017-12-26 23:26:48.701914,0.0,0.0
2192,3.51,CBX,1,JordanManual,CCCAGG,3.51,3.51,3.51,,1513094400,2017-12-26 23:26:48.701914,0.0,0.0
2193,3.43,CBX,1,JordanManual,CCCAGG,3.54,2.49,3.54,,1513098000,2017-12-26 23:26:48.701914,29.56,101.39
2194,2.63,CBX,1,JordanManual,CCCAGG,3.46,2.63,3.46,,1513101600,2017-12-26 23:26:48.701914,4.4,11.57
2195,3.21,,1,JordanManual,CCCAGG,3.46,2.63,3.46,CBX,1513101600,2017-12-28 01:28:32.840285,50.53,159.65
2196,2.63,CBX,1,JordanManual,CCCAGG,2.63,2.63,2.63,,1513105200,2017-12-26 23:26:48.701914,0.0,0.0
2197,3.21,CBX,1,JordanManual,CCCAGG,3.25,3.21,3.25,,1513108800,2017-12-26 23:26:48.701914,46.13,148.08
2198,3.21,CBX,1,JordanManual,CCCAGG,3.21,3.21,3.21,,1513112400,2017-12-26 23:26:48.701914,0.0,0.0
2199,2.48,,1,JordanManual,CCCAGG,3.23,2.48,3.21,CBX,1513112400,2017-12-28 01:28:32.840285,87.16,218.77
2200,2.51,CBX,1,JordanManual,CCCAGG,3.23,2.51,3.23,,1513116000,2017-12-26 23:26:48.701914,87.16,218.77
2201,2.48,CBX,1,JordanManual,CCCAGG,2.48,2.48,2.48,,1513119600,2017-12-26 23:26:48.701914,0.0,0.0
2202,1.81,,1,JordanManual,CCCAGG,3.17,1.81,2.51,CBX,1513123200,2017-12-28 01:28:32.840285,114.97,253.89
2203,2.51,CBX,1,JordanManual,CCCAGG,2.51,2.51,2.51,,1513123200,2017-12-26 23:26:48.701914,60.0,150.6
2204,3.17,CBX,1,JordanManual,CCCAGG,3.17,2.48,2.48,,1513126800,2017-12-26 23:26:48.701914,2.79,8.84
2205,1.81,CBX,1,JordanManual,CCCAGG,3.08,1.81,3.08,,1513130400,2017-12-26 23:26:48.701914,52.18,94.45
2206,2.41,CBX,1,JordanManual,CCCAGG,2.41,1.82,1.82,,1513134000,2017-12-26 23:26:48.701914,1.0,2.41
2207,2.53,,1,JordanManual,CCCAGG,2.53,1.82,1.82,CBX,1513134000,2017-12-28 01:28:32.840285,16.0,40.36
2208,2.41,CBX,1,JordanManual,CCCAGG,2.41,2.41,2.41,,1513137600,2017-12-26 23:26:48.701914,0.0,0.0
2209,2.53,CBX,1,JordanManual,CCCAGG,2.53,2.45,2.45,,1513141200,2017-12-26 23:26:48.701914,15.0,37.95
2210,2.52,CBX,1,JordanManual,CCCAGG,2.52,2.52,2.52,,1513144800,2017-12-26 23:26:48.701914,0.0,0.0
2211,3.14,,1,JordanManual,CCCAGG,3.14,2.51,2.52,CBX,1513144800,2017-12-28 01:28:32.840285,718.49,2248.87
2212,3.13,CBX,1,JordanManual,CCCAGG,3.13,2.51,2.51,,1513148400,2017-12-26 23:26:48.701914,718.49,2248.87
2213,3.14,CBX,1,JordanManual,CCCAGG,3.14,3.14,3.14,,1513152000,2017-12-26 23:26:48.701914,0.0,0.0
2214,3.14,CBX,1,JordanManual,CCCAGG,3.14,3.14,3.14,,1513155600,2017-12-26 23:26:48.701914,832.0,2612.48
2215,3.14,,1,JordanManual,CCCAGG,3.14,3.14,3.14,CBX,1513155600,2017-12-28 01:28:32.840285,832.0,2612.48
2216,3.14,CBX,1,JordanManual,CCCAGG,3.14,3.14,3.14,,1513159200,2017-12-26 23:26:48.701914,0.0,0.0
2217,3.14,CBX,1,JordanManual,CCCAGG,3.14,3.14,3.14,,1513162800,2017-12-26 23:26:48.701914,0.0,0.0
2218,2.92,,1,JordanManual,CCCAGG,3.41,2.85,3.2,CBX,1513166400,2017-12-28 01:28:32.840285,609.82,2077.83
2219,3.41,CBX,1,JordanManual,CCCAGG,3.41,2.85,3.2,,1513166400,2017-12-26 23:26:48.701914,606.36,2067.69
2220,2.93,CBX,1,JordanManual,CCCAGG,3.4,2.93,3.4,,1513170000,2017-12-26 23:26:48.701914,3.46,10.14
2221,2.92,CBX,1,JordanManual,CCCAGG,2.92,2.92,2.92,,1513173600,2017-12-26 23:26:48.701914,0.0,0.0
2222,2.84,,1,JordanManual,CCCAGG,2.92,2.84,2.91,CBX,1513177200,2017-12-28 01:28:32.840285,96.0,278.48
2223,2.92,CBX,1,JordanManual,CCCAGG,2.92,2.91,2.91,,1513177200,2017-12-26 23:26:48.701914,50.0,146.0
2224,2.88,CBX,1,JordanManual,CCCAGG,2.88,2.87,2.87,,1513180800,2017-12-26 23:26:48.701914,46.0,132.48
2225,2.84,CBX,1,JordanManual,CCCAGG,2.84,2.84,2.84,,1513184400,2017-12-26 23:26:48.701914,0.0,0.0
2226,2.19,CBX,1,JordanManual,CCCAGG,2.81,2.19,2.81,,1513188000,2017-12-26 23:26:48.701914,5.0,10.95
2227,3.2,,1,JordanManual,CCCAGG,3.27,2.17,2.81,CBX,1513188000,2017-12-28 01:28:32.840285,633.93,2047.6
2228,3.27,CBX,1,JordanManual,CCCAGG,3.27,2.22,2.22,,1513191600,2017-12-26 23:26:48.701914,344.01,1124.91
2229,3.2,CBX,1,JordanManual,CCCAGG,3.23,2.17,3.23,,1513195200,2017-12-26 23:26:48.701914,284.92,911.74
2230,3.3,CBX,1,JordanManual,CCCAGG,3.3,3.3,3.3,,1513198800,2017-12-26 23:26:48.701914,0.0,0.0
2231,2.99,,1,JordanManual,CCCAGG,3.3,2.99,3.3,CBX,1513198800,2017-12-28 01:28:32.840285,1218.47,3666.91
2232,3.01,CBX,1,JordanManual,CCCAGG,3.25,3.01,3.25,,1513202400,2017-12-26 23:26:48.701914,1184.47,3565.25
2233,2.99,CBX,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1513206000,2017-12-26 23:26:48.701914,34.0,101.66
2234,2.98,,1,JordanManual,CCCAGG,3.03,2.98,3.03,CBX,1513209600,2017-12-28 01:28:32.840285,118.31,358.48
2235,3.03,CBX,1,JordanManual,CCCAGG,3.03,3.03,3.03,,1513209600,2017-12-26 23:26:48.701914,0.0,0.0
2236,3.03,CBX,1,JordanManual,CCCAGG,3.03,2.99,2.99,,1513213200,2017-12-26 23:26:48.701914,118.31,358.48
2237,2.98,CBX,1,JordanManual,CCCAGG,2.98,2.98,2.98,,1513216800,2017-12-26 23:26:48.701914,0.0,0.0
2238,3.02,,1,JordanManual,CCCAGG,3.04,3.0,3.0,CBX,1513220400,2017-12-28 01:28:32.840285,0.0,0.0
2239,3.0,CBX,1,JordanManual,CCCAGG,3.0,3.0,3.0,,1513220400,2017-12-26 23:26:48.701914,0.0,0.0
2240,3.04,CBX,1,JordanManual,CCCAGG,3.04,3.04,3.04,,1513224000,2017-12-26 23:26:48.701914,0.0,0.0
2241,3.02,CBX,1,JordanManual,CCCAGG,3.02,3.02,3.02,,1513227600,2017-12-26 23:26:48.701914,0.0,0.0
2242,3.32,,1,JordanManual,CCCAGG,3.32,3.01,3.01,CBX,1513231200,2017-12-28 01:28:32.840285,2.6,8.42
2243,3.24,CBX,1,JordanManual,CCCAGG,3.24,3.01,3.01,,1513231200,2017-12-26 23:26:48.701914,2.6,8.42
2244,3.3,CBX,1,JordanManual,CCCAGG,3.3,3.3,3.3,,1513234800,2017-12-26 23:26:48.701914,0.0,0.0
2245,3.32,CBX,1,JordanManual,CCCAGG,3.32,3.32,3.32,,1513238400,2017-12-26 23:26:48.701914,0.0,0.0
2246,3.07,,1,JordanManual,CCCAGG,3.27,2.09,3.27,CBX,1513242000,2017-12-28 01:28:32.840285,109.52,323.54
2247,2.55,CBX,1,JordanManual,CCCAGG,3.27,2.55,3.27,,1513242000,2017-12-26 23:26:48.701914,2.0,5.1
2248,2.09,CBX,1,JordanManual,CCCAGG,2.58,2.09,2.58,,1513245600,2017-12-26 23:26:48.701914,11.88,24.83
2249,3.07,CBX,1,JordanManual,CCCAGG,3.07,3.07,3.07,,1513249200,2017-12-26 23:26:48.701914,95.64,293.61
2250,3.09,CBX,1,JordanManual,CCCAGG,3.09,3.09,3.09,,1513252800,2017-12-26 23:26:48.701914,0.0,0.0
2251,3.05,,1,JordanManual,CCCAGG,3.09,3.05,3.09,CBX,1513252800,2017-12-28 01:28:32.840285,3.68,11.3
2252,3.07,CBX,1,JordanManual,CCCAGG,3.07,3.07,3.07,,1513256400,2017-12-26 23:26:48.701914,3.68,11.3
2253,3.05,CBX,1,JordanManual,CCCAGG,3.05,3.05,3.05,,1513260000,2017-12-26 23:26:48.701914,0.0,0.0
2254,2.85,,1,JordanManual,CCCAGG,3.29,2.85,3.04,CBX,1513263600,2017-12-28 01:28:32.840285,369.17,1065.22
2255,2.99,CBX,1,JordanManual,CCCAGG,3.04,2.99,3.04,,1513263600,2017-12-26 23:26:48.701914,93.52,279.62
2256,2.98,CBX,1,JordanManual,CCCAGG,2.98,2.98,2.98,,1513267200,2017-12-26 23:26:48.701914,0.0,0.0
2257,2.85,CBX,1,JordanManual,CCCAGG,3.29,2.85,3.29,,1513270800,2017-12-26 23:26:48.701914,275.65,785.6
2258,2.45,,1,JordanManual,CCCAGG,2.85,1.95,2.84,CBX,1513274400,2017-12-28 01:28:32.840285,425.45,1038.36
2259,2.84,CBX,1,JordanManual,CCCAGG,2.84,2.84,2.84,,1513274400,2017-12-26 23:26:48.701914,0.0,0.0
2260,2.43,CBX,1,JordanManual,CCCAGG,2.85,1.95,2.85,,1513278000,2017-12-26 23:26:48.701914,199.86,485.66
2261,2.45,CBX,1,JordanManual,CCCAGG,2.72,2.41,2.41,,1513281600,2017-12-26 23:26:48.701914,225.59,552.7
2262,3.01,,1,JordanManual,CCCAGG,3.01,2.46,2.47,CBX,1513285200,2017-12-28 01:28:32.840285,50.61,152.34
2263,2.47,CBX,1,JordanManual,CCCAGG,2.47,2.47,2.47,,1513285200,2017-12-26 23:26:48.701914,0.0,0.0
2264,2.46,CBX,1,JordanManual,CCCAGG,2.46,2.46,2.46,,1513288800,2017-12-26 23:26:48.701914,0.0,0.0
2265,3.01,CBX,1,JordanManual,CCCAGG,3.01,2.47,2.47,,1513292400,2017-12-26 23:26:48.701914,50.61,152.34
2266,3.06,CBX,1,JordanManual,CCCAGG,3.1,3.06,3.1,,1513296000,2017-12-26 23:26:48.701914,14.31,43.79
2267,3.13,,1,JordanManual,CCCAGG,3.13,3.06,3.1,CBX,1513296000,2017-12-28 01:28:32.840285,14.31,43.79
2268,3.08,CBX,1,JordanManual,CCCAGG,3.08,3.08,3.08,,1513299600,2017-12-26 23:26:48.701914,0.0,0.0
2269,3.13,CBX,1,JordanManual,CCCAGG,3.13,3.13,3.13,,1513303200,2017-12-26 23:26:48.701914,0.0,0.0
2270,3.1,CBX,1,JordanManual,CCCAGG,3.1,3.1,3.1,,1513306800,2017-12-26 23:26:48.701914,0.0,0.0
2271,3.12,,1,JordanManual,CCCAGG,3.12,3.1,3.1,CBX,1513306800,2017-12-28 01:28:32.840285,0.0,0.0
2272,3.12,CBX,1,JordanManual,CCCAGG,3.12,3.12,3.12,,1513310400,2017-12-26 23:26:48.701914,0.0,0.0
2273,3.12,CBX,1,JordanManual,CCCAGG,3.12,3.12,3.12,,1513314000,2017-12-26 23:26:48.701914,0.0,0.0
2274,3.12,,1,JordanManual,CCCAGG,3.12,3.09,3.1,CBX,1513317600,2017-12-28 01:28:32.840285,0.0,0.0
2275,3.1,CBX,1,JordanManual,CCCAGG,3.1,3.1,3.1,,1513317600,2017-12-26 23:26:48.701914,0.0,0.0
2276,3.09,CBX,1,JordanManual,CCCAGG,3.09,3.09,3.09,,1513321200,2017-12-26 23:26:48.701914,0.0,0.0
2277,3.12,CBX,1,JordanManual,CCCAGG,3.12,3.12,3.12,,1513324800,2017-12-26 23:26:48.701914,0.0,0.0
2278,3.23,,1,JordanManual,CCCAGG,3.23,3.18,3.18,CBX,1513328400,2017-12-28 01:28:32.840285,0.0,0.0
2279,3.18,CBX,1,JordanManual,CCCAGG,3.18,3.18,3.18,,1513328400,2017-12-26 23:26:48.701914,0.0,0.0
2280,3.22,CBX,1,JordanManual,CCCAGG,3.22,3.22,3.22,,1513332000,2017-12-26 23:26:48.701914,0.0,0.0
2281,3.23,CBX,1,JordanManual,CCCAGG,3.23,3.23,3.23,,1513335600,2017-12-26 23:26:48.701914,0.0,0.0
2282,3.19,,1,JordanManual,CCCAGG,3.22,3.19,3.22,CBX,1513339200,2017-12-28 01:28:32.840285,0.0,0.0
2283,3.22,CBX,1,JordanManual,CCCAGG,3.22,3.22,3.22,,1513339200,2017-12-26 23:26:48.701914,0.0,0.0
2284,3.22,CBX,1,JordanManual,CCCAGG,3.22,3.22,3.22,,1513342800,2017-12-26 23:26:48.701914,0.0,0.0
2285,3.19,CBX,1,JordanManual,CCCAGG,3.19,3.19,3.19,,1513346400,2017-12-26 23:26:48.701914,0.0,0.0
2286,3.17,CBX,1,JordanManual,CCCAGG,3.17,3.17,3.17,,1513350000,2017-12-26 23:26:48.701914,0.0,0.0
2287,2.82,,1,JordanManual,CCCAGG,3.18,2.82,3.17,CBX,1513350000,2017-12-28 01:28:32.840285,147.52,416.01
2288,2.82,CBX,1,JordanManual,CCCAGG,3.18,2.82,3.18,,1513353600,2017-12-26 23:26:48.701914,147.52,416.01
2289,2.82,CBX,1,JordanManual,CCCAGG,2.82,2.82,2.82,,1513357200,2017-12-26 23:26:48.701914,0.0,0.0
2290,2.93,CBX,1,JordanManual,CCCAGG,2.93,2.85,2.85,,1513360800,2017-12-26 23:26:48.701914,4.07,11.93
2291,2.49,,1,JordanManual,CCCAGG,2.93,2.49,2.85,CBX,1513360800,2017-12-28 01:28:32.840285,11.84,31.28
2292,2.91,CBX,1,JordanManual,CCCAGG,2.91,2.91,2.91,,1513364400,2017-12-26 23:26:48.701914,0.0,0.0
2293,2.49,CBX,1,JordanManual,CCCAGG,2.92,2.49,2.92,,1513368000,2017-12-26 23:26:48.701914,7.77,19.35
2294,2.56,,1,JordanManual,CCCAGG,2.75,2.46,2.47,CBX,1513371600,2017-12-28 01:28:32.840285,38.66,99.38
2295,2.75,CBX,1,JordanManual,CCCAGG,2.75,2.47,2.47,,1513371600,2017-12-26 23:26:48.701914,3.31,9.1
2296,2.46,CBX,1,JordanManual,CCCAGG,2.75,2.46,2.75,,1513375200,2017-12-26 23:26:48.701914,2.23,5.49
2297,2.56,CBX,1,JordanManual,CCCAGG,2.56,2.46,2.46,,1513378800,2017-12-26 23:26:48.701914,33.12,84.79
2298,2.54,,1,JordanManual,CCCAGG,2.56,2.54,2.56,CBX,1513382400,2017-12-28 01:28:32.840285,0.0,0.0
2299,2.56,CBX,1,JordanManual,CCCAGG,2.56,2.56,2.56,,1513382400,2017-12-26 23:26:48.701914,0.0,0.0
2300,2.55,CBX,1,JordanManual,CCCAGG,2.55,2.55,2.55,,1513386000,2017-12-26 23:26:48.701914,0.0,0.0
2301,2.54,CBX,1,JordanManual,CCCAGG,2.54,2.54,2.54,,1513389600,2017-12-26 23:26:48.701914,0.0,0.0
2302,2.53,CBX,1,JordanManual,CCCAGG,2.53,2.53,2.53,,1513393200,2017-12-26 23:26:48.701914,0.0,0.0
2303,3.18,,1,JordanManual,CCCAGG,3.18,2.53,2.53,CBX,1513393200,2017-12-28 01:28:32.840285,6.69,21.27
2304,2.55,CBX,1,JordanManual,CCCAGG,2.55,2.55,2.55,,1513396800,2017-12-26 23:26:48.701914,0.0,0.0
2305,3.18,CBX,1,JordanManual,CCCAGG,3.18,2.56,2.56,,1513400400,2017-12-26 23:26:48.701914,6.69,21.27
2306,1.9,,1,JordanManual,CCCAGG,3.23,1.9,3.21,CBX,1513404000,2017-12-28 01:28:32.840285,33.12,62.93
2307,3.21,CBX,1,JordanManual,CCCAGG,3.21,3.21,3.21,,1513404000,2017-12-26 23:26:48.701914,0.0,0.0
2308,3.23,CBX,1,JordanManual,CCCAGG,3.23,3.23,3.23,,1513407600,2017-12-26 23:26:48.701914,0.0,0.0
2309,1.9,CBX,1,JordanManual,CCCAGG,3.23,1.9,3.23,,1513411200,2017-12-26 23:26:48.701914,33.12,62.93
2310,3.28,CBX,1,JordanManual,CCCAGG,3.28,1.9,1.9,,1513414800,2017-12-26 23:26:48.701914,208.0,682.24
2311,2.56,,1,JordanManual,CCCAGG,3.28,1.9,1.9,CBX,1513414800,2017-12-28 01:28:32.840285,213.0,694.94
2312,2.54,CBX,1,JordanManual,CCCAGG,3.28,2.54,3.28,,1513418400,2017-12-26 23:26:48.701914,5.0,12.7
2313,2.56,CBX,1,JordanManual,CCCAGG,2.56,2.56,2.56,,1513422000,2017-12-26 23:26:48.701914,0.0,0.0
2314,3.73,,1,JordanManual,CCCAGG,3.73,2.56,2.56,CBX,1513425600,2017-12-28 01:28:32.840285,920.43,3378.13
2315,2.56,CBX,1,JordanManual,CCCAGG,2.56,2.56,2.56,,1513425600,2017-12-26 23:26:48.701914,0.0,0.0
2316,3.67,CBX,1,JordanManual,CCCAGG,3.67,2.61,2.61,,1513429200,2017-12-26 23:26:48.701914,917.89,3368.66
2317,3.73,CBX,1,JordanManual,CCCAGG,3.73,3.72,3.72,,1513432800,2017-12-26 23:26:48.701914,2.54,9.47
2318,3.77,CBX,1,JordanManual,CCCAGG,3.77,3.77,3.77,,1513436400,2017-12-26 23:26:48.701914,0.0,0.0
2319,3.76,,1,JordanManual,CCCAGG,3.77,2.75,3.77,CBX,1513436400,2017-12-28 01:28:32.840285,44.72,155.96
2320,3.3,CBX,1,JordanManual,CCCAGG,3.76,2.75,3.76,,1513440000,2017-12-26 23:26:48.701914,26.48,87.38
2321,3.76,CBX,1,JordanManual,CCCAGG,3.76,3.3,3.3,,1513443600,2017-12-26 23:26:48.701914,18.24,68.58
2322,3.69,CBX,1,JordanManual,CCCAGG,3.75,3.69,3.75,,1513447200,2017-12-26 23:26:48.701914,3.0,11.07
2323,2.88,,1,JordanManual,CCCAGG,3.79,2.88,3.75,CBX,1513447200,2017-12-28 01:28:32.840285,1385.09,3991.49
2324,3.79,CBX,1,JordanManual,CCCAGG,3.79,3.79,3.79,,1513450800,2017-12-26 23:26:48.701914,0.0,0.0
2325,2.88,CBX,1,JordanManual,CCCAGG,3.78,2.88,3.78,,1513454400,2017-12-26 23:26:48.701914,1382.09,3980.42
2326,2.9,,1,JordanManual,CCCAGG,2.92,2.89,2.89,CBX,1513458000,2017-12-28 01:28:32.840285,64.1,185.89
2327,2.9,CBX,1,JordanManual,CCCAGG,2.9,2.89,2.89,,1513458000,2017-12-26 23:26:48.701914,64.1,185.89
2328,2.92,CBX,1,JordanManual,CCCAGG,2.92,2.92,2.92,,1513461600,2017-12-26 23:26:48.701914,0.0,0.0
2329,2.9,CBX,1,JordanManual,CCCAGG,2.9,2.9,2.9,,1513465200,2017-12-26 23:26:48.701914,0.0,0.0
2330,3.6,,1,JordanManual,CCCAGG,3.6,2.88,2.88,CBX,1513468800,2017-12-28 01:28:32.840285,36.16,129.55
2331,2.88,CBX,1,JordanManual,CCCAGG,2.88,2.88,2.88,,1513468800,2017-12-26 23:26:48.701914,0.0,0.0
2332,3.58,CBX,1,JordanManual,CCCAGG,3.58,3.58,3.58,,1513472400,2017-12-26 23:26:48.701914,31.16,111.55
2333,3.6,CBX,1,JordanManual,CCCAGG,3.6,3.6,3.6,,1513476000,2017-12-26 23:26:48.701914,5.0,18.0
2334,3.63,,1,JordanManual,CCCAGG,3.63,3.58,3.59,CBX,1513479600,2017-12-28 01:28:32.840285,0.0,0.0
2335,3.59,CBX,1,JordanManual,CCCAGG,3.59,3.59,3.59,,1513479600,2017-12-26 23:26:48.701914,0.0,0.0
2336,3.58,CBX,1,JordanManual,CCCAGG,3.58,3.58,3.58,,1513483200,2017-12-26 23:26:48.701914,0.0,0.0
2337,3.63,CBX,1,JordanManual,CCCAGG,3.63,3.63,3.63,,1513486800,2017-12-26 23:26:48.701914,0.0,0.0
2338,2.8,,1,JordanManual,CCCAGG,3.64,2.8,3.64,CBX,1513490400,2017-12-28 01:28:32.840285,103.68,308.46
2339,2.98,CBX,1,JordanManual,CCCAGG,3.64,2.98,3.64,,1513490400,2017-12-26 23:26:48.701914,100.35,299.04
2340,2.83,CBX,1,JordanManual,CCCAGG,3.01,2.83,3.01,,1513494000,2017-12-26 23:26:48.701914,3.33,9.42
2341,2.8,CBX,1,JordanManual,CCCAGG,2.8,2.8,2.8,,1513497600,2017-12-26 23:26:48.701914,0.0,0.0
2342,2.16,CBX,1,JordanManual,CCCAGG,2.85,2.16,2.83,,1513501200,2017-12-26 23:26:48.701914,171.74,370.96
2343,2.99,,1,JordanManual,CCCAGG,3.57,2.16,2.83,CBX,1513501200,2017-12-28 01:28:32.840285,228.88,541.24
2344,2.98,CBX,1,JordanManual,CCCAGG,3.57,2.17,2.17,,1513504800,2017-12-26 23:26:48.701914,57.14,170.28
2345,2.99,CBX,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1513508400,2017-12-26 23:26:48.701914,0.0,0.0
2346,2.97,CBX,1,JordanManual,CCCAGG,2.97,2.97,2.97,,1513512000,2017-12-26 23:26:48.701914,0.0,0.0
2347,2.95,,1,JordanManual,CCCAGG,2.98,2.95,2.97,CBX,1513512000,2017-12-28 01:28:32.840285,0.0,0.0
2348,2.98,CBX,1,JordanManual,CCCAGG,2.98,2.98,2.98,,1513515600,2017-12-26 23:26:48.701914,0.0,0.0
2349,2.95,CBX,1,JordanManual,CCCAGG,2.95,2.95,2.95,,1513519200,2017-12-26 23:26:48.701914,0.0,0.0
2350,2.94,CBX,1,JordanManual,CCCAGG,2.94,2.94,2.94,,1513522800,2017-12-26 23:26:48.701914,0.0,0.0
2351,2.9,,1,JordanManual,CCCAGG,2.94,2.89,2.94,CBX,1513522800,2017-12-28 01:28:32.840285,0.0,0.0
2352,2.89,CBX,1,JordanManual,CCCAGG,2.89,2.89,2.89,,1513526400,2017-12-26 23:26:48.701914,0.0,0.0
2353,2.9,CBX,1,JordanManual,CCCAGG,2.9,2.9,2.9,,1513530000,2017-12-26 23:26:48.701914,0.0,0.0
2354,2.86,CBX,1,JordanManual,CCCAGG,2.86,2.86,2.86,,1513533600,2017-12-26 23:26:48.701914,0.0,0.0
2355,2.08,,1,JordanManual,CCCAGG,2.87,2.07,2.86,CBX,1513533600,2017-12-28 01:28:32.840285,5.63,11.65
2356,2.07,CBX,1,JordanManual,CCCAGG,2.87,2.07,2.87,,1513537200,2017-12-26 23:26:48.701914,5.63,11.65
2357,2.08,CBX,1,JordanManual,CCCAGG,2.08,2.08,2.08,,1513540800,2017-12-26 23:26:48.701914,0.0,0.0
2358,3.25,,1,JordanManual,CCCAGG,3.25,2.07,2.07,CBX,1513544400,2017-12-28 01:28:32.840285,3.4,11.05
2359,2.07,CBX,1,JordanManual,CCCAGG,2.07,2.07,2.07,,1513544400,2017-12-26 23:26:48.701914,0.0,0.0
