Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2118,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512896400,2017-12-28 01:29:45.098833,0.0,0.0
2119,0.0004125,FIST,1,JordanManual,CCCAGG,0.0004125,0.0004125,0.0004125,,1512896400,2017-12-26 23:40:04.880558,0.0,0.0
2120,0.0004158,FIST,1,JordanManual,CCCAGG,0.0004158,0.0004158,0.0004158,,1512900000,2017-12-26 23:40:04.880558,0.0,0.0
2121,0.0004153,FIST,1,JordanManual,CCCAGG,0.0004153,0.0004153,0.0004153,,1512903600,2017-12-26 23:40:04.880558,0.0,0.0
2122,0.0004185,FIST,1,JordanManual,CCCAGG,0.0004185,0.0004185,0.0004185,,1512907200,2017-12-26 23:40:04.880558,0.0,0.0
2123,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512907200,2017-12-28 01:29:45.098833,0.0,0.0
2124,0.0004459,FIST,1,JordanManual,CCCAGG,0.0004459,0.0004459,0.0004459,,1512910800,2017-12-26 23:40:04.880558,0.0,0.0
2125,0.0004565,FIST,1,JordanManual,CCCAGG,0.0004565,0.0004565,0.0004565,,1512914400,2017-12-26 23:40:04.880558,0.0,0.0
2126,0.0004634,FIST,1,JordanManual,CCCAGG,0.0004634,0.0004634,0.0004634,,1512918000,2017-12-26 23:40:04.880558,0.0,0.0
2127,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512918000,2017-12-28 01:29:45.098833,0.0,0.0
2128,0.0004562,FIST,1,JordanManual,CCCAGG,0.0004562,0.0004562,0.0004562,,1512921600,2017-12-26 23:40:04.880558,0.0,0.0
2129,0.0004626,FIST,1,JordanManual,CCCAGG,0.0004626,0.0004626,0.0004626,,1512925200,2017-12-26 23:40:04.880558,0.0,0.0
2130,0.0004575,FIST,1,JordanManual,CCCAGG,0.0004575,0.0004575,0.0004575,,1512928800,2017-12-26 23:40:04.880558,0.0,0.0
2131,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512928800,2017-12-28 01:29:45.098833,0.0,0.0
2132,0.0004683,FIST,1,JordanManual,CCCAGG,0.0004683,0.0004683,0.0004683,,1512932400,2017-12-26 23:40:04.880558,0.0,0.0
2133,0.0004612,FIST,1,JordanManual,CCCAGG,0.0004612,0.0004612,0.0004612,,1512936000,2017-12-26 23:40:04.880558,0.0,0.0
2134,0.0004365,FIST,1,JordanManual,CCCAGG,0.0004365,0.0004365,0.0004365,,1512939600,2017-12-26 23:40:04.880558,0.0,0.0
2135,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512939600,2017-12-28 01:29:45.098833,0.0,0.0
2136,0.0004373,FIST,1,JordanManual,CCCAGG,0.0004373,0.0004373,0.0004373,,1512943200,2017-12-26 23:40:04.880558,0.0,0.0
2137,0.0004518,FIST,1,JordanManual,CCCAGG,0.0004518,0.0004518,0.0004518,,1512946800,2017-12-26 23:40:04.880558,0.0,0.0
2138,0.0004613,FIST,1,JordanManual,CCCAGG,0.0004613,0.0004613,0.0004613,,1512950400,2017-12-26 23:40:04.880558,0.0,0.0
2139,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512950400,2017-12-28 01:29:45.098833,0.0,0.0
2140,0.0004803,FIST,1,JordanManual,CCCAGG,0.0004803,0.0004803,0.0004803,,1512954000,2017-12-26 23:40:04.880558,0.0,0.0
2141,0.0004898,FIST,1,JordanManual,CCCAGG,0.0004898,0.0004898,0.0004898,,1512957600,2017-12-26 23:40:04.880558,0.0,0.0
2142,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512961200,2017-12-28 01:29:45.098833,0.0,0.0
2143,0.0004895,FIST,1,JordanManual,CCCAGG,0.0004895,0.0004895,0.0004895,,1512961200,2017-12-26 23:40:04.880558,0.0,0.0
2144,0.0004876,FIST,1,JordanManual,CCCAGG,0.0004876,0.0004876,0.0004876,,1512964800,2017-12-26 23:40:04.880558,0.0,0.0
2145,0.0004884,FIST,1,JordanManual,CCCAGG,0.0004884,0.0004884,0.0004884,,1512968400,2017-12-26 23:40:04.880558,0.0,0.0
2146,0.0005016,FIST,1,JordanManual,CCCAGG,0.0005016,0.0005016,0.0005016,,1512972000,2017-12-26 23:40:04.880558,0.0,0.0
2147,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512972000,2017-12-28 01:29:45.098833,0.0,0.0
2148,0.0004997,FIST,1,JordanManual,CCCAGG,0.0004997,0.0004997,0.0004997,,1512975600,2017-12-26 23:40:04.880558,0.0,0.0
2149,0.0004957,FIST,1,JordanManual,CCCAGG,0.0004957,0.0004957,0.0004957,,1512979200,2017-12-26 23:40:04.880558,0.0,0.0
2150,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512982800,2017-12-28 01:29:45.098833,0.0,0.0
2151,0.0004963,FIST,1,JordanManual,CCCAGG,0.0004963,0.0004963,0.0004963,,1512982800,2017-12-26 23:40:04.880558,0.0,0.0
2152,0.0004998,FIST,1,JordanManual,CCCAGG,0.0004998,0.0004998,0.0004998,,1512986400,2017-12-26 23:40:04.880558,0.0,0.0
2153,0.0004927,FIST,1,JordanManual,CCCAGG,0.0004927,0.0004927,0.0004927,,1512990000,2017-12-26 23:40:04.880558,0.0,0.0
2154,0.0004948,FIST,1,JordanManual,CCCAGG,0.0004948,0.0004948,0.0004948,,1512993600,2017-12-26 23:40:04.880558,0.0,0.0
2155,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512993600,2017-12-28 01:29:45.098833,0.0,0.0
2156,0.0004912,FIST,1,JordanManual,CCCAGG,0.0004912,0.0004912,0.0004912,,1512997200,2017-12-26 23:40:04.880558,0.0,0.0
2157,0.0004899,FIST,1,JordanManual,CCCAGG,0.0004899,0.0004899,0.0004899,,1513000800,2017-12-26 23:40:04.880558,0.0,0.0
2158,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513004400,2017-12-28 01:29:45.098833,0.0,0.0
2159,0.0004946,FIST,1,JordanManual,CCCAGG,0.0004946,0.0004946,0.0004946,,1513004400,2017-12-26 23:40:04.880558,0.0,0.0
2160,0.0004935,FIST,1,JordanManual,CCCAGG,0.0004935,0.0004935,0.0004935,,1513008000,2017-12-26 23:40:04.880558,0.0,0.0
2161,0.0004913,FIST,1,JordanManual,CCCAGG,0.0004913,0.0004913,0.0004913,,1513011600,2017-12-26 23:40:04.880558,0.0,0.0
2162,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513015200,2017-12-28 01:29:45.098833,0.0,0.0
2163,0.0004969,FIST,1,JordanManual,CCCAGG,0.0004969,0.0004969,0.0004969,,1513015200,2017-12-26 23:40:04.880558,0.0,0.0
2164,0.0005101,FIST,1,JordanManual,CCCAGG,0.0005101,0.0005101,0.0005101,,1513018800,2017-12-26 23:40:04.880558,0.0,0.0
2165,0.0005172,FIST,1,JordanManual,CCCAGG,0.0005172,0.0005172,0.0005172,,1513022400,2017-12-26 23:40:04.880558,0.0,0.0
2166,0.0005157,FIST,1,JordanManual,CCCAGG,0.0005157,0.0005157,0.0005157,,1513026000,2017-12-26 23:40:04.880558,0.0,0.0
2167,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513026000,2017-12-28 01:29:45.098833,0.0,0.0
2168,0.0005085,FIST,1,JordanManual,CCCAGG,0.0005085,0.0005085,0.0005085,,1513029600,2017-12-26 23:40:04.880558,0.0,0.0
2169,0.000502,FIST,1,JordanManual,CCCAGG,0.000502,0.000502,0.000502,,1513033200,2017-12-26 23:40:04.880558,0.0,0.0
2170,0.0005016,FIST,1,JordanManual,CCCAGG,0.0005016,0.0005016,0.0005016,,1513036800,2017-12-26 23:40:04.880558,0.0,0.0
2171,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513036800,2017-12-28 01:29:45.098833,0.0,0.0
2172,0.0005074,FIST,1,JordanManual,CCCAGG,0.0005074,0.0005074,0.0005074,,1513040400,2017-12-26 23:40:04.880558,0.0,0.0
2173,0.0005014,FIST,1,JordanManual,CCCAGG,0.0005014,0.0005014,0.0005014,,1513044000,2017-12-26 23:40:04.880558,0.0,0.0
2174,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513047600,2017-12-28 01:29:45.098833,0.0,0.0
2175,0.0004917,FIST,1,JordanManual,CCCAGG,0.0004917,0.0004917,0.0004917,,1513047600,2017-12-26 23:40:04.880558,0.0,0.0
2176,0.000489,FIST,1,JordanManual,CCCAGG,0.000489,0.000489,0.000489,,1513051200,2017-12-26 23:40:04.880558,137153.25,67.07
2177,0.0004966,FIST,1,JordanManual,CCCAGG,0.0004966,0.0004966,0.0004966,,1513054800,2017-12-26 23:40:04.880558,0.0,0.0
2178,0.0004971,FIST,1,JordanManual,CCCAGG,0.0004971,0.0004971,0.0004971,,1513058400,2017-12-26 23:40:04.880558,0.0,0.0
2179,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513058400,2017-12-28 01:29:45.098833,0.0,0.0
2180,0.0005035,FIST,1,JordanManual,CCCAGG,0.0005035,0.0005035,0.0005035,,1513062000,2017-12-26 23:40:04.880558,0.0,0.0
2181,0.0005065,FIST,1,JordanManual,CCCAGG,0.0005065,0.0005065,0.0005065,,1513065600,2017-12-26 23:40:04.880558,0.0,0.0
2182,0.000506,FIST,1,JordanManual,CCCAGG,0.000506,0.000506,0.000506,,1513069200,2017-12-26 23:40:04.880558,0.0,0.0
2183,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513069200,2017-12-28 01:29:45.098833,0.0,0.0
2184,0.0005014,FIST,1,JordanManual,CCCAGG,0.0005014,0.0005014,0.0005014,,1513072800,2017-12-26 23:40:04.880558,0.0,0.0
2185,0.0005031,FIST,1,JordanManual,CCCAGG,0.0005031,0.0005031,0.0005031,,1513076400,2017-12-26 23:40:04.880558,0.0,0.0
2186,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513080000,2017-12-28 01:29:45.098833,0.0,0.0
2187,0.0005018,FIST,1,JordanManual,CCCAGG,0.0005018,0.0005018,0.0005018,,1513080000,2017-12-26 23:40:04.880558,0.0,0.0
2188,0.0005155,FIST,1,JordanManual,CCCAGG,0.0005155,0.0005155,0.0005155,,1513083600,2017-12-26 23:40:04.880558,0.0,0.0
2189,0.0006776,FIST,1,JordanManual,CCCAGG,0.0006776,0.0005082,0.0005082,,1513087200,2017-12-26 23:40:04.880558,2502.5,1.7
2190,0.0006828,FIST,1,JordanManual,CCCAGG,0.0006828,0.0006828,0.0006828,,1513090800,2017-12-26 23:40:04.880558,0.0,0.0
2191,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513090800,2017-12-28 01:29:45.098833,0.0,0.0
2192,0.0006821,FIST,1,JordanManual,CCCAGG,0.0006821,0.0006821,0.0006821,,1513094400,2017-12-26 23:40:04.880558,0.0,0.0
2193,0.0006871,FIST,1,JordanManual,CCCAGG,0.0006871,0.0006871,0.0006871,,1513098000,2017-12-26 23:40:04.880558,0.0,0.0
2194,0.0006931,FIST,1,JordanManual,CCCAGG,0.0006931,0.0006931,0.0006931,,1513101600,2017-12-26 23:40:04.880558,0.0,0.0
2195,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513101600,2017-12-28 01:29:45.098833,0.0,0.0
2196,0.000694,FIST,1,JordanManual,CCCAGG,0.000694,0.000694,0.000694,,1513105200,2017-12-26 23:40:04.880558,0.0,0.0
2197,0.000685,FIST,1,JordanManual,CCCAGG,0.000685,0.000685,0.000685,,1513108800,2017-12-26 23:40:04.880558,0.0,0.0
2198,0.0006855,FIST,1,JordanManual,CCCAGG,0.0006855,0.0006855,0.0006855,,1513112400,2017-12-26 23:40:04.880558,0.0,0.0
2199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513112400,2017-12-28 01:29:45.098833,0.0,0.0
2200,0.0006904,FIST,1,JordanManual,CCCAGG,0.0006904,0.0006904,0.0006904,,1513116000,2017-12-26 23:40:04.880558,0.0,0.0
2201,0.0006834,FIST,1,JordanManual,CCCAGG,0.0006834,0.0006834,0.0006834,,1513119600,2017-12-26 23:40:04.880558,0.0,0.0
2202,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513123200,2017-12-28 01:29:45.098833,0.0,0.0
2203,0.0006898,FIST,1,JordanManual,CCCAGG,0.0006898,0.0006898,0.0006898,,1513123200,2017-12-26 23:40:04.880558,0.0,0.0
2204,0.0006806,FIST,1,JordanManual,CCCAGG,0.0006806,0.0006806,0.0006806,,1513126800,2017-12-26 23:40:04.880558,0.0,0.0
2205,0.0006615,FIST,1,JordanManual,CCCAGG,0.0006615,0.0006615,0.0006615,,1513130400,2017-12-26 23:40:04.880558,0.0,0.0
2206,0.0006624,FIST,1,JordanManual,CCCAGG,0.0006624,0.0006624,0.0006624,,1513134000,2017-12-26 23:40:04.880558,0.0,0.0
2207,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513134000,2017-12-28 01:29:45.098833,0.0,0.0
2208,0.0006623,FIST,1,JordanManual,CCCAGG,0.0006623,0.0006623,0.0006623,,1513137600,2017-12-26 23:40:04.880558,0.0,0.0
2209,0.0006732,FIST,1,JordanManual,CCCAGG,0.0006732,0.0006732,0.0006732,,1513141200,2017-12-26 23:40:04.880558,0.0,0.0
2210,0.0006707,FIST,1,JordanManual,CCCAGG,0.0006707,0.0006707,0.0006707,,1513144800,2017-12-26 23:40:04.880558,0.0,0.0
2211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513144800,2017-12-28 01:29:45.098833,0.0,0.0
2212,0.000668,FIST,1,JordanManual,CCCAGG,0.000668,0.000668,0.000668,,1513148400,2017-12-26 23:40:04.880558,0.0,0.0
2213,0.0006691,FIST,1,JordanManual,CCCAGG,0.0006691,0.0006691,0.0006691,,1513152000,2017-12-26 23:40:04.880558,0.0,0.0
2214,0.0006698,FIST,1,JordanManual,CCCAGG,0.0006698,0.0006698,0.0006698,,1513155600,2017-12-26 23:40:04.880558,0.0,0.0
2215,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513155600,2017-12-28 01:29:45.098833,0.0,0.0
2216,0.000669,FIST,1,JordanManual,CCCAGG,0.000669,0.000669,0.000669,,1513159200,2017-12-26 23:40:04.880558,0.0,0.0
2217,0.0006689,FIST,1,JordanManual,CCCAGG,0.0006689,0.0006689,0.0006689,,1513162800,2017-12-26 23:40:04.880558,0.0,0.0
2218,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513166400,2017-12-28 01:29:45.098833,0.0,0.0
2219,0.0005116,FIST,1,JordanManual,CCCAGG,0.0006821,0.0005116,0.0006821,,1513166400,2017-12-26 23:40:04.880558,117613.0,60.17
2220,0.0005101,FIST,1,JordanManual,CCCAGG,0.0005101,0.0005101,0.0005101,,1513170000,2017-12-26 23:40:04.880558,0.0,0.0
2221,0.0005084,FIST,1,JordanManual,CCCAGG,0.0005084,0.0005084,0.0005084,,1513173600,2017-12-26 23:40:04.880558,0.0,0.0
2222,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513177200,2017-12-28 01:29:45.098833,0.0,0.0
2223,0.0005058,FIST,1,JordanManual,CCCAGG,0.0005058,0.0005058,0.0005058,,1513177200,2017-12-26 23:40:04.880558,0.0,0.0
2224,0.0004985,FIST,1,JordanManual,CCCAGG,0.0004985,0.0004985,0.0004985,,1513180800,2017-12-26 23:40:04.880558,0.0,0.0
2225,0.0004915,FIST,1,JordanManual,CCCAGG,0.0004915,0.0004915,0.0004915,,1513184400,2017-12-26 23:40:04.880558,0.0,0.0
2226,0.0004853,FIST,1,JordanManual,CCCAGG,0.0004853,0.0004853,0.0004853,,1513188000,2017-12-26 23:40:04.880558,0.0,0.0
2227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513188000,2017-12-28 01:29:45.098833,0.0,0.0
2228,0.0004912,FIST,1,JordanManual,CCCAGG,0.0004912,0.0004912,0.0004912,,1513191600,2017-12-26 23:40:04.880558,0.0,0.0
2229,0.0004846,FIST,1,JordanManual,CCCAGG,0.0004846,0.0004846,0.0004846,,1513195200,2017-12-26 23:40:04.880558,0.0,0.0
2230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513198800,2017-12-28 01:29:45.098833,0.0,0.0
2231,0.0004993,FIST,1,JordanManual,CCCAGG,0.0004993,0.0004993,0.0004993,,1513198800,2017-12-26 23:40:04.880558,0.0,0.0
2232,0.0004923,FIST,1,JordanManual,CCCAGG,0.0004923,0.0004923,0.0004923,,1513202400,2017-12-26 23:40:04.880558,0.0,0.0
2233,0.0004886,FIST,1,JordanManual,CCCAGG,0.0004886,0.0004886,0.0004886,,1513206000,2017-12-26 23:40:04.880558,0.0,0.0
2234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513209600,2017-12-28 01:29:45.098833,0.0,0.0
2235,0.000495,FIST,1,JordanManual,CCCAGG,0.000495,0.000495,0.000495,,1513209600,2017-12-26 23:40:04.880558,0.0,0.0
2236,0.0004895,FIST,1,JordanManual,CCCAGG,0.0004895,0.0004895,0.0004895,,1513213200,2017-12-26 23:40:04.880558,0.0,0.0
2237,0.0004829,FIST,1,JordanManual,CCCAGG,0.0004829,0.0004829,0.0004829,,1513216800,2017-12-26 23:40:04.880558,0.0,0.0
2238,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513220400,2017-12-28 01:29:45.098833,0.0,0.0
2239,0.0004846,FIST,1,JordanManual,CCCAGG,0.0004846,0.0004846,0.0004846,,1513220400,2017-12-26 23:40:04.880558,0.0,0.0
2240,0.000492,FIST,1,JordanManual,CCCAGG,0.000492,0.000492,0.000492,,1513224000,2017-12-26 23:40:04.880558,0.0,0.0
2241,0.0004885,FIST,1,JordanManual,CCCAGG,0.0004885,0.0004885,0.0004885,,1513227600,2017-12-26 23:40:04.880558,0.0,0.0
2242,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513231200,2017-12-28 01:29:45.098833,0.0,0.0
2243,0.0004874,FIST,1,JordanManual,CCCAGG,0.0004874,0.0004874,0.0004874,,1513231200,2017-12-26 23:40:04.880558,0.0,0.0
2244,0.0004962,FIST,1,JordanManual,CCCAGG,0.0004962,0.0004962,0.0004962,,1513234800,2017-12-26 23:40:04.880558,0.0,0.0
2245,0.0004996,FIST,1,JordanManual,CCCAGG,0.0004996,0.0004996,0.0004996,,1513238400,2017-12-26 23:40:04.880558,0.0,0.0
2246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513242000,2017-12-28 01:29:45.098833,0.0,0.0
2247,0.0004924,FIST,1,JordanManual,CCCAGG,0.0004924,0.0004924,0.0004924,,1513242000,2017-12-26 23:40:04.880558,0.0,0.0
2248,0.0004974,FIST,1,JordanManual,CCCAGG,0.0004974,0.0004974,0.0004974,,1513245600,2017-12-26 23:40:04.880558,0.0,0.0
2249,0.0004975,FIST,1,JordanManual,CCCAGG,0.0004975,0.0004975,0.0004975,,1513249200,2017-12-26 23:40:04.880558,0.0,0.0
2250,0.0005007,FIST,1,JordanManual,CCCAGG,0.0005007,0.0005007,0.0005007,,1513252800,2017-12-26 23:40:04.880558,0.0,0.0
2251,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513252800,2017-12-28 01:29:45.098833,0.0,0.0
2252,0.0004974,FIST,1,JordanManual,CCCAGG,0.0004974,0.0004974,0.0004974,,1513256400,2017-12-26 23:40:04.880558,0.0,0.0
2253,0.0004949,FIST,1,JordanManual,CCCAGG,0.0004949,0.0004949,0.0004949,,1513260000,2017-12-26 23:40:04.880558,0.0,0.0
2254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513263600,2017-12-28 01:29:45.098833,0.0,0.0
2255,0.0004924,FIST,1,JordanManual,CCCAGG,0.0004924,0.0004924,0.0004924,,1513263600,2017-12-26 23:40:04.880558,0.0,0.0
2256,0.0006555,FIST,1,JordanManual,CCCAGG,0.0006555,0.0004917,0.0004917,,1513267200,2017-12-26 23:40:04.880558,251319.3,164.74
2257,0.0006605,FIST,1,JordanManual,CCCAGG,0.0006605,0.0006605,0.0006605,,1513270800,2017-12-26 23:40:04.880558,0.0,0.0
2258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513274400,2017-12-28 01:29:45.098833,0.0,0.0
2259,0.0006592,FIST,1,JordanManual,CCCAGG,0.0006592,0.0006592,0.0006592,,1513274400,2017-12-26 23:40:04.880558,0.0,0.0
2260,0.0006596,FIST,1,JordanManual,CCCAGG,0.0006596,0.0006596,0.0006596,,1513278000,2017-12-26 23:40:04.880558,0.0,0.0
2261,0.0006545,FIST,1,JordanManual,CCCAGG,0.0006545,0.0006545,0.0006545,,1513281600,2017-12-26 23:40:04.880558,0.0,0.0
2262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513285200,2017-12-28 01:29:45.098833,0.0,0.0
2263,0.000493,FIST,1,JordanManual,CCCAGG,0.0006573,0.000493,0.0006573,,1513285200,2017-12-26 23:40:04.880558,69109.04,34.07
2264,0.000493,FIST,1,JordanManual,CCCAGG,0.000493,0.000493,0.000493,,1513288800,2017-12-26 23:40:04.880558,0.0,0.0
2265,0.000494,FIST,1,JordanManual,CCCAGG,0.000494,0.000494,0.000494,,1513292400,2017-12-26 23:40:04.880558,0.0,0.0
2266,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513296000,2017-12-28 01:29:45.098833,0.0,0.0
2267,0.0005088,FIST,1,JordanManual,CCCAGG,0.0005088,0.0005088,0.0005088,,1513296000,2017-12-26 23:40:04.880558,0.0,0.0
2268,0.0006825,FIST,1,JordanManual,CCCAGG,0.0006825,0.0005119,0.0005119,,1513299600,2017-12-26 23:40:04.880558,2502.5,1.71
2269,0.0006952,FIST,1,JordanManual,CCCAGG,0.0006952,0.0006952,0.0006952,,1513303200,2017-12-26 23:40:04.880558,0.0,0.0
2270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513306800,2017-12-28 01:29:45.098833,0.0,0.0
2271,0.0006887,FIST,1,JordanManual,CCCAGG,0.0006887,0.0006887,0.0006887,,1513306800,2017-12-26 23:40:04.880558,0.0,0.0
2272,0.0006925,FIST,1,JordanManual,CCCAGG,0.0006925,0.0006925,0.0006925,,1513310400,2017-12-26 23:40:04.880558,0.0,0.0
2273,0.0006913,FIST,1,JordanManual,CCCAGG,0.0006913,0.0006913,0.0006913,,1513314000,2017-12-26 23:40:04.880558,0.0,0.0
2274,0.0006875,FIST,1,JordanManual,CCCAGG,0.0006875,0.0006875,0.0006875,,1513317600,2017-12-26 23:40:04.880558,0.0,0.0
2275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513317600,2017-12-28 01:29:45.098833,0.0,0.0
2276,0.0006849,FIST,1,JordanManual,CCCAGG,0.0006849,0.0006849,0.0006849,,1513321200,2017-12-26 23:40:04.880558,0.0,0.0
2277,0.0006923,FIST,1,JordanManual,CCCAGG,0.0006923,0.0006923,0.0006923,,1513324800,2017-12-26 23:40:04.880558,0.0,0.0
2278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513328400,2017-12-28 01:29:45.098833,0.0,0.0
2279,0.0005286,FIST,1,JordanManual,CCCAGG,0.0007048,0.0005286,0.0007048,,1513328400,2017-12-26 23:40:04.880558,270178.21,142.82
2280,0.000535,FIST,1,JordanManual,CCCAGG,0.000535,0.000535,0.000535,,1513332000,2017-12-26 23:40:04.880558,0.0,0.0
2281,0.0005381,FIST,1,JordanManual,CCCAGG,0.0005381,0.0005381,0.0005381,,1513335600,2017-12-26 23:40:04.880558,0.0,0.0
2282,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513339200,2017-12-28 01:29:45.098833,0.0,0.0
2283,0.0005363,FIST,1,JordanManual,CCCAGG,0.0005363,0.0005363,0.0005363,,1513339200,2017-12-26 23:40:04.880558,0.0,0.0
2284,0.0005351,FIST,1,JordanManual,CCCAGG,0.0005351,0.0005351,0.0005351,,1513342800,2017-12-26 23:40:04.880558,0.0,0.0
2285,0.0005304,FIST,1,JordanManual,CCCAGG,0.0005304,0.0005304,0.0005304,,1513346400,2017-12-26 23:40:04.880558,0.0,0.0
2286,0.0007041,FIST,1,JordanManual,CCCAGG,0.0007041,0.0005281,0.0005281,,1513350000,2017-12-26 23:40:04.880558,2500.1,1.76
2287,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513350000,2017-12-28 01:29:45.098833,0.0,0.0
2288,0.0005293,FIST,1,JordanManual,CCCAGG,0.0007057,0.0005293,0.0007057,,1513353600,2017-12-26 23:40:04.880558,13666.67,7.23
2289,0.0005281,FIST,1,JordanManual,CCCAGG,0.0005281,0.0005281,0.0005281,,1513357200,2017-12-26 23:40:04.880558,0.0,0.0
2290,0.0005337,FIST,1,JordanManual,CCCAGG,0.0005337,0.0005337,0.0005337,,1513360800,2017-12-26 23:40:04.880558,0.0,0.0
2291,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513360800,2017-12-28 01:29:45.098833,0.0,0.0
2292,0.0005312,FIST,1,JordanManual,CCCAGG,0.0005312,0.0005312,0.0005312,,1513364400,2017-12-26 23:40:04.880558,0.0,0.0
2293,0.000532,FIST,1,JordanManual,CCCAGG,0.000532,0.000532,0.000532,,1513368000,2017-12-26 23:40:04.880558,0.0,0.0
2294,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513371600,2017-12-28 01:29:45.098833,0.0,0.0
2295,0.0005278,FIST,1,JordanManual,CCCAGG,0.0005278,0.0005278,0.0005278,,1513371600,2017-12-26 23:40:04.880558,0.0,0.0
2296,0.0005274,FIST,1,JordanManual,CCCAGG,0.0005274,0.0005274,0.0005274,,1513375200,2017-12-26 23:40:04.880558,0.0,0.0
2297,0.0005281,FIST,1,JordanManual,CCCAGG,0.0005281,0.0005281,0.0005281,,1513378800,2017-12-26 23:40:04.880558,0.0,0.0
2298,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513382400,2017-12-28 01:29:45.098833,0.0,0.0
2299,0.0005286,FIST,1,JordanManual,CCCAGG,0.0005286,0.0005286,0.0005286,,1513382400,2017-12-26 23:40:04.880558,0.0,0.0
2300,0.0005258,FIST,1,JordanManual,CCCAGG,0.0005258,0.0005258,0.0005258,,1513386000,2017-12-26 23:40:04.880558,198031.26,104.12
2301,0.0005235,FIST,1,JordanManual,CCCAGG,0.0005235,0.0005235,0.0005235,,1513389600,2017-12-26 23:40:04.880558,0.0,0.0
2302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1513393200,2017-12-28 01:29:45.098833,0.0,0.0
2303,0.0005216,FIST,1,JordanManual,CCCAGG,0.0005216,0.0005216,0.0005216,,1513393200,2017-12-26 23:40:04.880558,0.0,0.0
2304,0.0005263,FIST,1,JordanManual,CCCAGG,0.0005263,0.0005263,0.0005263,,1513396800,2017-12-26 23:40:04.880558,0.0,0.0
2305,0.0005277,FIST,1,JordanManual,CCCAGG,0.0005277,0.0005277,0.0005277,,1513400400,2017-12-26 23:40:04.880558,0.0,0.0
2306,0.0005333,FIST,1,JordanManual,CCCAGG,0.0005333,0.0005333,0.0005333,,1513404000,2017-12-26 23:40:04.880558,0.0,0.0
