Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1498,0.0006476,,1,JordanManual,CCCAGG,0.0007286,0.0005776,0.0005776,KAYI,1511222400,2017-12-28 01:30:16.854204,1454.22,0.9526
1499,0.0005776,KAYI,1,JordanManual,CCCAGG,0.0005776,0.0005776,0.0005776,,1511222400,2017-12-26 23:49:04.115088,0.0,0.0
1500,0.0006609,KAYI,1,JordanManual,CCCAGG,0.0006609,0.0006609,0.0006609,,1511226000,2017-12-26 23:49:04.115088,818.31,0.5408
1501,0.0006476,KAYI,1,JordanManual,CCCAGG,0.0007286,0.0006476,0.0007286,,1511229600,2017-12-26 23:49:04.115088,635.91,0.4118
1502,0.0006317,KAYI,1,JordanManual,CCCAGG,0.0006317,0.0006317,0.0006317,,1511233200,2017-12-26 23:49:04.115088,0.0,0.0
1503,0.0006469,,1,JordanManual,CCCAGG,0.0006469,0.0006287,0.0006317,KAYI,1511233200,2017-12-28 01:30:16.854204,2.87,0.001857
1504,0.0006287,KAYI,1,JordanManual,CCCAGG,0.0006287,0.0006287,0.0006287,,1511236800,2017-12-26 23:49:04.115088,0.0,0.0
1505,0.0006469,KAYI,1,JordanManual,CCCAGG,0.0006469,0.0006469,0.0006469,,1511240400,2017-12-26 23:49:04.115088,2.87,0.001857
1506,0.0006448,KAYI,1,JordanManual,CCCAGG,0.0006448,0.0006448,0.0006448,,1511244000,2017-12-26 23:49:04.115088,0.0,0.0
1507,0.0007374,,1,JordanManual,CCCAGG,0.0007374,0.0006448,0.0006448,KAYI,1511244000,2017-12-28 01:30:16.854204,1000.0,0.7336
1508,0.0007336,KAYI,1,JordanManual,CCCAGG,0.0007336,0.0006521,0.0006521,,1511247600,2017-12-26 23:49:04.115088,1000.0,0.7336
1509,0.0007374,KAYI,1,JordanManual,CCCAGG,0.0007374,0.0007374,0.0007374,,1511251200,2017-12-26 23:49:04.115088,0.0,0.0
1510,0.0007384,,1,JordanManual,CCCAGG,0.0007392,0.0007368,0.0007392,KAYI,1511254800,2017-12-28 01:30:16.854204,0.0,0.0
1511,0.0007392,KAYI,1,JordanManual,CCCAGG,0.0007392,0.0007392,0.0007392,,1511254800,2017-12-26 23:49:04.115088,0.0,0.0
1512,0.0007368,KAYI,1,JordanManual,CCCAGG,0.0007368,0.0007368,0.0007368,,1511258400,2017-12-26 23:49:04.115088,0.0,0.0
1513,0.0007384,KAYI,1,JordanManual,CCCAGG,0.0007384,0.0007384,0.0007384,,1511262000,2017-12-26 23:49:04.115088,0.0,0.0
1514,0.0007505,,1,JordanManual,CCCAGG,0.0007505,0.0007389,0.0007389,KAYI,1511265600,2017-12-28 01:30:16.854204,1888.0,1.4
1515,0.0007389,KAYI,1,JordanManual,CCCAGG,0.0007389,0.0007389,0.0007389,,1511265600,2017-12-26 23:49:04.115088,1888.0,1.4
1516,0.0007402,KAYI,1,JordanManual,CCCAGG,0.0007402,0.0007402,0.0007402,,1511269200,2017-12-26 23:49:04.115088,0.0,0.0
1517,0.0007505,KAYI,1,JordanManual,CCCAGG,0.0007505,0.0007505,0.0007505,,1511272800,2017-12-26 23:49:04.115088,0.0,0.0
1518,0.0007463,,1,JordanManual,CCCAGG,0.0007514,0.0007449,0.0007514,KAYI,1511276400,2017-12-28 01:30:16.854204,0.0,0.0
1519,0.0007514,KAYI,1,JordanManual,CCCAGG,0.0007514,0.0007514,0.0007514,,1511276400,2017-12-26 23:49:04.115088,0.0,0.0
1520,0.0007449,KAYI,1,JordanManual,CCCAGG,0.0007449,0.0007449,0.0007449,,1511280000,2017-12-26 23:49:04.115088,0.0,0.0
1521,0.0007463,KAYI,1,JordanManual,CCCAGG,0.0007463,0.0007463,0.0007463,,1511283600,2017-12-26 23:49:04.115088,0.0,0.0
1522,0.0007431,KAYI,1,JordanManual,CCCAGG,0.0007431,0.0007431,0.0007431,,1511287200,2017-12-26 23:49:04.115088,0.0,0.0
1523,0.0006559,,1,JordanManual,CCCAGG,0.0007431,0.0006504,0.0007431,KAYI,1511287200,2017-12-28 01:30:16.854204,226426.54,147.27
1524,0.0006504,KAYI,1,JordanManual,CCCAGG,0.0006504,0.0006504,0.0006504,,1511290800,2017-12-26 23:49:04.115088,226426.54,147.27
1525,0.0006559,KAYI,1,JordanManual,CCCAGG,0.0006559,0.0006559,0.0006559,,1511294400,2017-12-26 23:49:04.115088,0.0,0.0
1526,0.000729,,1,JordanManual,CCCAGG,0.000729,0.0006519,0.0006519,KAYI,1511298000,2017-12-28 01:30:16.854204,645.16,0.4645
1527,0.0006519,KAYI,1,JordanManual,CCCAGG,0.0006519,0.0006519,0.0006519,,1511298000,2017-12-26 23:49:04.115088,0.0,0.0
1528,0.0007199,KAYI,1,JordanManual,CCCAGG,0.0007199,0.0007199,0.0007199,,1511301600,2017-12-26 23:49:04.115088,645.16,0.4645
1529,0.000729,KAYI,1,JordanManual,CCCAGG,0.000729,0.000729,0.000729,,1511305200,2017-12-26 23:49:04.115088,0.0,0.0
1530,0.0007334,KAYI,1,JordanManual,CCCAGG,0.0007334,0.0007334,0.0007334,,1511308800,2017-12-26 23:49:04.115088,0.0,0.0
1531,0.0007362,,1,JordanManual,CCCAGG,0.0007362,0.0007334,0.0007334,KAYI,1511308800,2017-12-28 01:30:16.854204,0.0,0.0
1532,0.0007351,KAYI,1,JordanManual,CCCAGG,0.0007351,0.0007351,0.0007351,,1511312400,2017-12-26 23:49:04.115088,0.0,0.0
1533,0.0007362,KAYI,1,JordanManual,CCCAGG,0.0007362,0.0007362,0.0007362,,1511316000,2017-12-26 23:49:04.115088,0.0,0.0
1534,0.0007357,KAYI,1,JordanManual,CCCAGG,0.0007357,0.0007357,0.0007357,,1511319600,2017-12-26 23:49:04.115088,0.0,0.0
1535,0.0006527,,1,JordanManual,CCCAGG,0.000736,0.0006527,0.0007357,KAYI,1511319600,2017-12-28 01:30:16.854204,888.0,0.5809
1536,0.0006542,KAYI,1,JordanManual,CCCAGG,0.000736,0.0006542,0.000736,,1511323200,2017-12-26 23:49:04.115088,888.0,0.5809
1537,0.0006527,KAYI,1,JordanManual,CCCAGG,0.0006527,0.0006527,0.0006527,,1511326800,2017-12-26 23:49:04.115088,0.0,0.0
1538,0.0006551,KAYI,1,JordanManual,CCCAGG,0.0006551,0.0006551,0.0006551,,1511330400,2017-12-26 23:49:04.115088,0.0,0.0
1539,0.0006623,,1,JordanManual,CCCAGG,0.0006623,0.0006551,0.0006551,KAYI,1511330400,2017-12-28 01:30:16.854204,4253.9,2.81
1540,0.0006597,KAYI,1,JordanManual,CCCAGG,0.0006597,0.0006597,0.0006597,,1511334000,2017-12-26 23:49:04.115088,4253.9,2.81
1541,0.0006623,KAYI,1,JordanManual,CCCAGG,0.0006623,0.0006623,0.0006623,,1511337600,2017-12-26 23:49:04.115088,0.0,0.0
1542,0.0006621,,1,JordanManual,CCCAGG,0.000664,0.0006611,0.0006611,KAYI,1511341200,2017-12-28 01:30:16.854204,0.0,0.0
1543,0.0006611,KAYI,1,JordanManual,CCCAGG,0.0006611,0.0006611,0.0006611,,1511341200,2017-12-26 23:49:04.115088,0.0,0.0
1544,0.000664,KAYI,1,JordanManual,CCCAGG,0.000664,0.000664,0.000664,,1511344800,2017-12-26 23:49:04.115088,0.0,0.0
1545,0.0006621,KAYI,1,JordanManual,CCCAGG,0.0006621,0.0006621,0.0006621,,1511348400,2017-12-26 23:49:04.115088,0.0,0.0
1546,0.0006592,KAYI,1,JordanManual,CCCAGG,0.0006592,0.0006592,0.0006592,,1511352000,2017-12-26 23:49:04.115088,0.0,0.0
1547,0.0006584,,1,JordanManual,CCCAGG,0.0006592,0.000655,0.0006592,KAYI,1511352000,2017-12-28 01:30:16.854204,8142.86,5.33
1548,0.000655,KAYI,1,JordanManual,CCCAGG,0.000655,0.000655,0.000655,,1511355600,2017-12-26 23:49:04.115088,8142.86,5.33
1549,0.0006584,KAYI,1,JordanManual,CCCAGG,0.0006584,0.0006584,0.0006584,,1511359200,2017-12-26 23:49:04.115088,0.0,0.0
1550,0.0006521,,1,JordanManual,CCCAGG,0.0006587,0.0006521,0.0006587,KAYI,1511362800,2017-12-28 01:30:16.854204,0.0,0.0
1551,0.0006587,KAYI,1,JordanManual,CCCAGG,0.0006587,0.0006587,0.0006587,,1511362800,2017-12-26 23:49:04.115088,0.0,0.0
1552,0.0006569,KAYI,1,JordanManual,CCCAGG,0.0006569,0.0006569,0.0006569,,1511366400,2017-12-26 23:49:04.115088,0.0,0.0
1553,0.0006521,KAYI,1,JordanManual,CCCAGG,0.0006521,0.0006521,0.0006521,,1511370000,2017-12-26 23:49:04.115088,0.0,0.0
1554,0.000656,,1,JordanManual,CCCAGG,0.000656,0.0006526,0.0006526,KAYI,1511373600,2017-12-28 01:30:16.854204,0.0,0.0
1555,0.0006526,KAYI,1,JordanManual,CCCAGG,0.0006526,0.0006526,0.0006526,,1511373600,2017-12-26 23:49:04.115088,0.0,0.0
1556,0.0006555,KAYI,1,JordanManual,CCCAGG,0.0006555,0.0006555,0.0006555,,1511377200,2017-12-26 23:49:04.115088,0.0,0.0
1557,0.000656,KAYI,1,JordanManual,CCCAGG,0.000656,0.000656,0.000656,,1511380800,2017-12-26 23:49:04.115088,0.0,0.0
1558,0.0006561,KAYI,1,JordanManual,CCCAGG,0.0006561,0.0006561,0.0006561,,1511384400,2017-12-26 23:49:04.115088,0.0,0.0
1559,0.0007411,,1,JordanManual,CCCAGG,0.0007435,0.0006561,0.0006561,KAYI,1511384400,2017-12-28 01:30:16.854204,2200.0,1.64
1560,0.0007435,KAYI,1,JordanManual,CCCAGG,0.0007435,0.0007435,0.0007435,,1511388000,2017-12-26 23:49:04.115088,2200.0,1.64
1561,0.0007411,KAYI,1,JordanManual,CCCAGG,0.0007411,0.0007411,0.0007411,,1511391600,2017-12-26 23:49:04.115088,0.0,0.0
1562,0.0007405,,1,JordanManual,CCCAGG,0.0007405,0.0007369,0.0007402,KAYI,1511395200,2017-12-28 01:30:16.854204,0.0,0.0
1563,0.0007402,KAYI,1,JordanManual,CCCAGG,0.0007402,0.0007402,0.0007402,,1511395200,2017-12-26 23:49:04.115088,0.0,0.0
1564,0.0007369,KAYI,1,JordanManual,CCCAGG,0.0007369,0.0007369,0.0007369,,1511398800,2017-12-26 23:49:04.115088,0.0,0.0
1565,0.0007405,KAYI,1,JordanManual,CCCAGG,0.0007405,0.0007405,0.0007405,,1511402400,2017-12-26 23:49:04.115088,0.0,0.0
1566,0.0007386,KAYI,1,JordanManual,CCCAGG,0.0007386,0.0007386,0.0007386,,1511406000,2017-12-26 23:49:04.115088,0.0,0.0
1567,0.0007419,,1,JordanManual,CCCAGG,0.0007419,0.0007386,0.0007386,KAYI,1511406000,2017-12-28 01:30:16.854204,0.0,0.0
1568,0.0007392,KAYI,1,JordanManual,CCCAGG,0.0007392,0.0007392,0.0007392,,1511409600,2017-12-26 23:49:04.115088,0.0,0.0
1569,0.0007419,KAYI,1,JordanManual,CCCAGG,0.0007419,0.0007419,0.0007419,,1511413200,2017-12-26 23:49:04.115088,0.0,0.0
1570,0.000742,KAYI,1,JordanManual,CCCAGG,0.000742,0.000742,0.000742,,1511416800,2017-12-26 23:49:04.115088,5882.79,4.37
1571,0.000735,,1,JordanManual,CCCAGG,0.000742,0.0007329,0.000742,KAYI,1511416800,2017-12-28 01:30:16.854204,19233.86,14.17
1572,0.0007329,KAYI,1,JordanManual,CCCAGG,0.0007329,0.0007329,0.0007329,,1511420400,2017-12-26 23:49:04.115088,8372.14,6.14
1573,0.000735,KAYI,1,JordanManual,CCCAGG,0.000735,0.000735,0.000735,,1511424000,2017-12-26 23:49:04.115088,4978.93,3.66
1574,0.0007326,,1,JordanManual,CCCAGG,0.0007353,0.0007301,0.0007353,KAYI,1511427600,2017-12-28 01:30:16.854204,64153.48,47.07
1575,0.0007353,KAYI,1,JordanManual,CCCAGG,0.0007353,0.0007353,0.0007353,,1511427600,2017-12-26 23:49:04.115088,42574.42,31.3
1576,0.0007301,KAYI,1,JordanManual,CCCAGG,0.0007301,0.0007301,0.0007301,,1511431200,2017-12-26 23:49:04.115088,13728.1,10.02
1577,0.0007326,KAYI,1,JordanManual,CCCAGG,0.0007326,0.0007326,0.0007326,,1511434800,2017-12-26 23:49:04.115088,7850.96,5.75
1578,0.0007355,KAYI,1,JordanManual,CCCAGG,0.0007355,0.0007355,0.0007355,,1511438400,2017-12-26 23:49:04.115088,750.0,0.5516
1579,0.0005732,,1,JordanManual,CCCAGG,0.0007382,0.0005732,0.0007355,KAYI,1511438400,2017-12-28 01:30:16.854204,24448.94,14.6916
1580,0.0006561,KAYI,1,JordanManual,CCCAGG,0.0007382,0.0006561,0.0007382,,1511442000,2017-12-26 23:49:04.115088,6698.94,4.4
1581,0.0005732,KAYI,1,JordanManual,CCCAGG,0.0006551,0.0005732,0.0006551,,1511445600,2017-12-26 23:49:04.115088,17000.0,9.74
1582,0.0005707,,1,JordanManual,CCCAGG,0.0005721,0.0005707,0.0005721,KAYI,1511449200,2017-12-28 01:30:16.854204,0.0,0.0
1583,0.0005721,KAYI,1,JordanManual,CCCAGG,0.0005721,0.0005721,0.0005721,,1511449200,2017-12-26 23:49:04.115088,0.0,0.0
1584,0.000572,KAYI,1,JordanManual,CCCAGG,0.000572,0.000572,0.000572,,1511452800,2017-12-26 23:49:04.115088,0.0,0.0
1585,0.0005707,KAYI,1,JordanManual,CCCAGG,0.0005707,0.0005707,0.0005707,,1511456400,2017-12-26 23:49:04.115088,0.0,0.0
1586,0.0007364,,1,JordanManual,CCCAGG,0.0007364,0.0005696,0.0005696,KAYI,1511460000,2017-12-28 01:30:16.854204,15850.0,11.67
1587,0.0005696,KAYI,1,JordanManual,CCCAGG,0.0005696,0.0005696,0.0005696,,1511460000,2017-12-26 23:49:04.115088,0.0,0.0
1588,0.0007328,KAYI,1,JordanManual,CCCAGG,0.0007328,0.0007328,0.0007328,,1511463600,2017-12-26 23:49:04.115088,2000.0,1.47
1589,0.0007364,KAYI,1,JordanManual,CCCAGG,0.0007364,0.0007364,0.0007364,,1511467200,2017-12-26 23:49:04.115088,13850.0,10.2
1590,0.0007353,KAYI,1,JordanManual,CCCAGG,0.0007353,0.0007353,0.0007353,,1511470800,2017-12-26 23:49:04.115088,0.0,0.0
1591,0.0007212,,1,JordanManual,CCCAGG,0.0007353,0.0007212,0.0007353,KAYI,1511470800,2017-12-28 01:30:16.854204,0.0,0.0
1592,0.0007319,KAYI,1,JordanManual,CCCAGG,0.0007319,0.0007319,0.0007319,,1511474400,2017-12-26 23:49:04.115088,0.0,0.0
1593,0.0007212,KAYI,1,JordanManual,CCCAGG,0.0007212,0.0007212,0.0007212,,1511478000,2017-12-26 23:49:04.115088,0.0,0.0
1594,0.0007195,KAYI,1,JordanManual,CCCAGG,0.0007195,0.0007195,0.0007195,,1511481600,2017-12-26 23:49:04.115088,0.0,0.0
1595,0.0007263,,1,JordanManual,CCCAGG,0.0007263,0.0007154,0.0007195,KAYI,1511481600,2017-12-28 01:30:16.854204,0.0,0.0
1596,0.0007154,KAYI,1,JordanManual,CCCAGG,0.0007154,0.0007154,0.0007154,,1511485200,2017-12-26 23:49:04.115088,0.0,0.0
1597,0.0007263,KAYI,1,JordanManual,CCCAGG,0.0007263,0.0007263,0.0007263,,1511488800,2017-12-26 23:49:04.115088,0.0,0.0
1598,0.0007296,,1,JordanManual,CCCAGG,0.0007296,0.0007264,0.0007278,KAYI,1511492400,2017-12-28 01:30:16.854204,0.0,0.0
1599,0.0007278,KAYI,1,JordanManual,CCCAGG,0.0007278,0.0007278,0.0007278,,1511492400,2017-12-26 23:49:04.115088,0.0,0.0
1600,0.0007264,KAYI,1,JordanManual,CCCAGG,0.0007264,0.0007264,0.0007264,,1511496000,2017-12-26 23:49:04.115088,0.0,0.0
1601,0.0007296,KAYI,1,JordanManual,CCCAGG,0.0007296,0.0007296,0.0007296,,1511499600,2017-12-26 23:49:04.115088,0.0,0.0
1602,0.0007417,,1,JordanManual,CCCAGG,0.0007427,0.0007363,0.0007363,KAYI,1511503200,2017-12-28 01:30:16.854204,221778.66,163.3
1603,0.0007363,KAYI,1,JordanManual,CCCAGG,0.0007363,0.0007363,0.0007363,,1511503200,2017-12-26 23:49:04.115088,221778.66,163.3
1604,0.0007427,KAYI,1,JordanManual,CCCAGG,0.0007427,0.0007427,0.0007427,,1511506800,2017-12-26 23:49:04.115088,0.0,0.0
1605,0.0007417,KAYI,1,JordanManual,CCCAGG,0.0007417,0.0007417,0.0007417,,1511510400,2017-12-26 23:49:04.115088,0.0,0.0
1606,0.0007417,,1,JordanManual,CCCAGG,0.0007417,0.0007363,0.0007387,KAYI,1511514000,2017-12-28 01:30:16.854204,0.0,0.0
1607,0.0007387,KAYI,1,JordanManual,CCCAGG,0.0007387,0.0007387,0.0007387,,1511514000,2017-12-26 23:49:04.115088,0.0,0.0
1608,0.0007363,KAYI,1,JordanManual,CCCAGG,0.0007363,0.0007363,0.0007363,,1511517600,2017-12-26 23:49:04.115088,0.0,0.0
1609,0.0007417,KAYI,1,JordanManual,CCCAGG,0.0007417,0.0007417,0.0007417,,1511521200,2017-12-26 23:49:04.115088,0.0,0.0
1610,0.0007371,KAYI,1,JordanManual,CCCAGG,0.0007371,0.0007371,0.0007371,,1511524800,2017-12-26 23:49:04.115088,0.0,0.0
1611,0.0007363,,1,JordanManual,CCCAGG,0.0007382,0.0007363,0.0007371,KAYI,1511524800,2017-12-28 01:30:16.854204,0.0,0.0
1612,0.0007382,KAYI,1,JordanManual,CCCAGG,0.0007382,0.0007382,0.0007382,,1511528400,2017-12-26 23:49:04.115088,0.0,0.0
1613,0.0007363,KAYI,1,JordanManual,CCCAGG,0.0007363,0.0007363,0.0007363,,1511532000,2017-12-26 23:49:04.115088,0.0,0.0
1614,0.0007355,KAYI,1,JordanManual,CCCAGG,0.0007355,0.0007355,0.0007355,,1511535600,2017-12-26 23:49:04.115088,0.0,0.0
1615,0.0007396,,1,JordanManual,CCCAGG,0.0007396,0.0007355,0.0007355,KAYI,1511535600,2017-12-28 01:30:16.854204,0.0,0.0
1616,0.0007355,KAYI,1,JordanManual,CCCAGG,0.0007355,0.0007355,0.0007355,,1511539200,2017-12-26 23:49:04.115088,0.0,0.0
1617,0.0007396,KAYI,1,JordanManual,CCCAGG,0.0007396,0.0007396,0.0007396,,1511542800,2017-12-26 23:49:04.115088,0.0,0.0
1618,0.0007392,,1,JordanManual,CCCAGG,0.0007418,0.0007392,0.0007418,KAYI,1511546400,2017-12-28 01:30:16.854204,0.0,0.0
1619,0.0007418,KAYI,1,JordanManual,CCCAGG,0.0007418,0.0007418,0.0007418,,1511546400,2017-12-26 23:49:04.115088,0.0,0.0
1620,0.0007397,KAYI,1,JordanManual,CCCAGG,0.0007397,0.0007397,0.0007397,,1511550000,2017-12-26 23:49:04.115088,0.0,0.0
1621,0.0007392,KAYI,1,JordanManual,CCCAGG,0.0007392,0.0007392,0.0007392,,1511553600,2017-12-26 23:49:04.115088,0.0,0.0
1622,0.0006561,,1,JordanManual,CCCAGG,0.0007426,0.0006561,0.0007426,KAYI,1511557200,2017-12-28 01:30:16.854204,5000.0,3.3
1623,0.0006601,KAYI,1,JordanManual,CCCAGG,0.0007426,0.0006601,0.0007426,,1511557200,2017-12-26 23:49:04.115088,5000.0,3.3
1624,0.0006599,KAYI,1,JordanManual,CCCAGG,0.0006599,0.0006599,0.0006599,,1511560800,2017-12-26 23:49:04.115088,0.0,0.0
1625,0.0006561,KAYI,1,JordanManual,CCCAGG,0.0006561,0.0006561,0.0006561,,1511564400,2017-12-26 23:49:04.115088,0.0,0.0
1626,0.0006549,KAYI,1,JordanManual,CCCAGG,0.0006549,0.0006549,0.0006549,,1511568000,2017-12-26 23:49:04.115088,0.0,0.0
1627,0.0006552,,1,JordanManual,CCCAGG,0.0006552,0.0006536,0.0006549,KAYI,1511568000,2017-12-28 01:30:16.854204,0.0,0.0
1628,0.0006536,KAYI,1,JordanManual,CCCAGG,0.0006536,0.0006536,0.0006536,,1511571600,2017-12-26 23:49:04.115088,0.0,0.0
1629,0.0006552,KAYI,1,JordanManual,CCCAGG,0.0006552,0.0006552,0.0006552,,1511575200,2017-12-26 23:49:04.115088,0.0,0.0
1630,0.0007409,,1,JordanManual,CCCAGG,0.0007415,0.0006556,0.0006556,KAYI,1511578800,2017-12-28 01:30:16.854204,11088.93,8.22
1631,0.0006556,KAYI,1,JordanManual,CCCAGG,0.0006556,0.0006556,0.0006556,,1511578800,2017-12-26 23:49:04.115088,0.0,0.0
1632,0.0007415,KAYI,1,JordanManual,CCCAGG,0.0007415,0.0007415,0.0007415,,1511582400,2017-12-26 23:49:04.115088,11088.93,8.22
1633,0.0007409,KAYI,1,JordanManual,CCCAGG,0.0007409,0.0007409,0.0007409,,1511586000,2017-12-26 23:49:04.115088,0.0,0.0
1634,0.0007551,,1,JordanManual,CCCAGG,0.0007551,0.0007409,0.0007409,KAYI,1511589600,2017-12-28 01:30:16.854204,0.0,0.0
1635,0.0007409,KAYI,1,JordanManual,CCCAGG,0.0007409,0.0007409,0.0007409,,1511589600,2017-12-26 23:49:04.115088,0.0,0.0
1636,0.0007478,KAYI,1,JordanManual,CCCAGG,0.0007478,0.0007478,0.0007478,,1511593200,2017-12-26 23:49:04.115088,0.0,0.0
1637,0.0007551,KAYI,1,JordanManual,CCCAGG,0.0007551,0.0007551,0.0007551,,1511596800,2017-12-26 23:49:04.115088,0.0,0.0
1638,0.0005921,,1,JordanManual,CCCAGG,0.0007605,0.0005915,0.0007597,KAYI,1511600400,2017-12-28 01:30:16.854204,1292.12,0.7643
1639,0.0007597,KAYI,1,JordanManual,CCCAGG,0.0007597,0.0007597,0.0007597,,1511600400,2017-12-26 23:49:04.115088,0.0,0.0
1640,0.0005915,KAYI,1,JordanManual,CCCAGG,0.0007605,0.0005915,0.0007605,,1511604000,2017-12-26 23:49:04.115088,1292.12,0.7643
1641,0.0005921,KAYI,1,JordanManual,CCCAGG,0.0005921,0.0005921,0.0005921,,1511607600,2017-12-26 23:49:04.115088,0.0,0.0
1642,0.0006862,,1,JordanManual,CCCAGG,0.0006899,0.0006028,0.0006028,KAYI,1511611200,2017-12-28 01:30:16.854204,4474.35,3.09
1643,0.0006028,KAYI,1,JordanManual,CCCAGG,0.0006028,0.0006028,0.0006028,,1511611200,2017-12-26 23:49:04.115088,0.0,0.0
1644,0.0006899,KAYI,1,JordanManual,CCCAGG,0.0006899,0.0006899,0.0006899,,1511614800,2017-12-26 23:49:04.115088,4474.35,3.09
1645,0.0006862,KAYI,1,JordanManual,CCCAGG,0.0006862,0.0006862,0.0006862,,1511618400,2017-12-26 23:49:04.115088,0.0,0.0
1646,0.0006087,,1,JordanManual,CCCAGG,0.0006964,0.0006087,0.0006903,KAYI,1511622000,2017-12-28 01:30:16.854204,99989.0,60.86
1647,0.0006903,KAYI,1,JordanManual,CCCAGG,0.0006903,0.0006903,0.0006903,,1511622000,2017-12-26 23:49:04.115088,0.0,0.0
1648,0.0006964,KAYI,1,JordanManual,CCCAGG,0.0006964,0.0006964,0.0006964,,1511625600,2017-12-26 23:49:04.115088,0.0,0.0
1649,0.0006087,KAYI,1,JordanManual,CCCAGG,0.0006957,0.0006087,0.0006957,,1511629200,2017-12-26 23:49:04.115088,99989.0,60.86
1650,0.000691,KAYI,1,JordanManual,CCCAGG,0.000691,0.0006046,0.0006046,,1511632800,2017-12-26 23:49:04.115088,6444.05,4.45
1651,0.0006952,,1,JordanManual,CCCAGG,0.0006952,0.0006046,0.0006046,KAYI,1511632800,2017-12-28 01:30:16.854204,7763.74,5.364
1652,0.0006926,KAYI,1,JordanManual,CCCAGG,0.0006926,0.0006926,0.0006926,,1511636400,2017-12-26 23:49:04.115088,1319.69,0.914
1653,0.0006952,KAYI,1,JordanManual,CCCAGG,0.0006952,0.0006952,0.0006952,,1511640000,2017-12-26 23:49:04.115088,0.0,0.0
1654,0.0006955,KAYI,1,JordanManual,CCCAGG,0.0006955,0.0006955,0.0006955,,1511643600,2017-12-26 23:49:04.115088,0.0,0.0
1655,0.0007004,,1,JordanManual,CCCAGG,0.0007004,0.0006952,0.0006955,KAYI,1511643600,2017-12-28 01:30:16.854204,0.0,0.0
1656,0.0006952,KAYI,1,JordanManual,CCCAGG,0.0006952,0.0006952,0.0006952,,1511647200,2017-12-26 23:49:04.115088,0.0,0.0
1657,0.0007004,KAYI,1,JordanManual,CCCAGG,0.0007004,0.0007004,0.0007004,,1511650800,2017-12-26 23:49:04.115088,0.0,0.0
1658,0.0007063,KAYI,1,JordanManual,CCCAGG,0.0007063,0.0007063,0.0007063,,1511654400,2017-12-26 23:49:04.115088,0.0,0.0
1659,0.0007047,,1,JordanManual,CCCAGG,0.0007067,0.0007047,0.0007063,KAYI,1511654400,2017-12-28 01:30:16.854204,6027.52,4.2541
1660,0.0007067,KAYI,1,JordanManual,CCCAGG,0.0007067,0.0007067,0.0007067,,1511658000,2017-12-26 23:49:04.115088,5000.0,3.53
1661,0.0007047,KAYI,1,JordanManual,CCCAGG,0.0007047,0.0007047,0.0007047,,1511661600,2017-12-26 23:49:04.115088,1027.52,0.7241
1662,0.0006255,,1,JordanManual,CCCAGG,0.0007149,0.0006255,0.0007082,KAYI,1511665200,2017-12-28 01:30:16.854204,11285.44,7.06
1663,0.0007082,KAYI,1,JordanManual,CCCAGG,0.0007082,0.0007082,0.0007082,,1511665200,2017-12-26 23:49:04.115088,0.0,0.0
1664,0.0007142,KAYI,1,JordanManual,CCCAGG,0.0007142,0.0007142,0.0007142,,1511668800,2017-12-26 23:49:04.115088,0.0,0.0
1665,0.0006255,KAYI,1,JordanManual,CCCAGG,0.0007149,0.0006255,0.0007149,,1511672400,2017-12-26 23:49:04.115088,11285.44,7.06
1666,0.0007103,,1,JordanManual,CCCAGG,0.0007222,0.0006319,0.0006319,KAYI,1511676000,2017-12-28 01:30:16.854204,9279.0,6.6026
1667,0.0007222,KAYI,1,JordanManual,CCCAGG,0.0007222,0.0006319,0.0006319,,1511676000,2017-12-26 23:49:04.115088,779.0,0.5626
1668,0.0007184,KAYI,1,JordanManual,CCCAGG,0.0007184,0.0007184,0.0007184,,1511679600,2017-12-26 23:49:04.115088,0.0,0.0
1669,0.0007103,KAYI,1,JordanManual,CCCAGG,0.0007103,0.0007103,0.0007103,,1511683200,2017-12-26 23:49:04.115088,8500.0,6.04
1670,0.0007122,KAYI,1,JordanManual,CCCAGG,0.0007122,0.0007122,0.0007122,,1511686800,2017-12-26 23:49:04.115088,28873.22,20.56
1671,0.0006288,,1,JordanManual,CCCAGG,0.0007158,0.0006263,0.0007122,KAYI,1511686800,2017-12-28 01:30:16.854204,46688.33,31.72
1672,0.0006263,KAYI,1,JordanManual,CCCAGG,0.0007158,0.0006263,0.0007158,,1511690400,2017-12-26 23:49:04.115088,17815.11,11.16
1673,0.0006288,KAYI,1,JordanManual,CCCAGG,0.0006288,0.0006288,0.0006288,,1511694000,2017-12-26 23:49:04.115088,0.0,0.0
1674,0.0006281,KAYI,1,JordanManual,CCCAGG,0.0006281,0.0006281,0.0006281,,1511697600,2017-12-26 23:49:04.115088,0.0,0.0
1675,0.0008091,,1,JordanManual,CCCAGG,0.0008093,0.0006281,0.0006281,KAYI,1511697600,2017-12-28 01:30:16.854204,4488.08,3.63
1676,0.0008093,KAYI,1,JordanManual,CCCAGG,0.0008093,0.0006294,0.0006294,,1511701200,2017-12-26 23:49:04.115088,4488.08,3.63
1677,0.0008091,KAYI,1,JordanManual,CCCAGG,0.0008091,0.0008091,0.0008091,,1511704800,2017-12-26 23:49:04.115088,0.0,0.0
