Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2224,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513180800,2017-12-26 23:28:11.800523,0.0,0.0
2225,1.0,CIRC,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1513184400,2017-12-26 23:28:11.800523,0.0,0.0
2226,0.9911,CIRC,1,JordanManual,CCCAGG,0.9911,0.9911,0.9911,,1513188000,2017-12-26 23:28:11.800523,0.0,0.0
2227,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513188000,2017-12-28 01:28:30.507560,0.0,0.0
2228,1.0,CIRC,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1513191600,2017-12-26 23:28:11.800523,0.0,0.0
2229,0.9897,CIRC,1,JordanManual,CCCAGG,0.9897,0.9897,0.9897,,1513195200,2017-12-26 23:28:11.800523,0.0,0.0
2230,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513198800,2017-12-26 23:28:11.800523,0.0,0.0
2231,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513198800,2017-12-28 01:28:30.507560,0.0,0.0
2232,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513202400,2017-12-26 23:28:11.800523,0.0,0.0
2233,0.9979,CIRC,1,JordanManual,CCCAGG,0.9979,0.9979,0.9979,,1513206000,2017-12-26 23:28:11.800523,0.0,0.0
2234,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513209600,2017-12-28 01:28:30.507560,0.0,0.0
2235,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513209600,2017-12-26 23:28:11.800523,0.0,0.0
2236,0.9998,CIRC,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513213200,2017-12-26 23:28:11.800523,0.0,0.0
2237,0.9862,CIRC,1,JordanManual,CCCAGG,0.9862,0.9862,0.9862,,1513216800,2017-12-26 23:28:11.800523,0.0,0.0
2238,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513220400,2017-12-28 01:28:30.507560,0.0,0.0
2239,0.9898,CIRC,1,JordanManual,CCCAGG,0.9898,0.9898,0.9898,,1513220400,2017-12-26 23:28:11.800523,0.0,0.0
2240,1.0,CIRC,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1513224000,2017-12-26 23:28:11.800523,0.0,0.0
2241,0.9976,CIRC,1,JordanManual,CCCAGG,0.9976,0.9976,0.9976,,1513227600,2017-12-26 23:28:11.800523,0.0,0.0
2242,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513231200,2017-12-28 01:28:30.507560,0.0,0.0
2243,0.9955,CIRC,1,JordanManual,CCCAGG,0.9955,0.9955,0.9955,,1513231200,2017-12-26 23:28:11.800523,0.0,0.0
2244,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513234800,2017-12-26 23:28:11.800523,0.0,0.0
2245,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513238400,2017-12-26 23:28:11.800523,0.0,0.0
2246,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513242000,2017-12-28 01:28:30.507560,0.0,0.0
2247,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513242000,2017-12-26 23:28:11.800523,0.0,0.0
2248,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513245600,2017-12-26 23:28:11.800523,0.0,0.0
2249,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513249200,2017-12-26 23:28:11.800523,0.0,0.0
2250,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513252800,2017-12-26 23:28:11.800523,0.0,0.0
2251,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513252800,2017-12-28 01:28:30.507560,0.0,0.0
2252,1.02,CIRC,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1513256400,2017-12-26 23:28:11.800523,0.0,0.0
2253,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513260000,2017-12-26 23:28:11.800523,0.0,0.0
2254,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513263600,2017-12-28 01:28:30.507560,0.0,0.0
2255,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513263600,2017-12-26 23:28:11.800523,0.0,0.0
2256,1.0,CIRC,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1513267200,2017-12-26 23:28:11.800523,0.0,0.0
2257,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513270800,2017-12-26 23:28:11.800523,0.0,0.0
2258,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513274400,2017-12-28 01:28:30.507560,0.0,0.0
2259,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513274400,2017-12-26 23:28:11.800523,0.0,0.0
2260,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513278000,2017-12-26 23:28:11.800523,0.0,0.0
2261,1.0,CIRC,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1513281600,2017-12-26 23:28:11.800523,0.0,0.0
2262,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513285200,2017-12-28 01:28:30.507560,0.0,0.0
2263,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513285200,2017-12-26 23:28:11.800523,0.0,0.0
2264,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513288800,2017-12-26 23:28:11.800523,0.0,0.0
2265,1.01,CIRC,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1513292400,2017-12-26 23:28:11.800523,0.0,0.0
2266,1.04,CIRC,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1513296000,2017-12-26 23:28:11.800523,0.0,0.0
2267,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513296000,2017-12-28 01:28:30.507560,0.0,0.0
2268,1.05,CIRC,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1513299600,2017-12-26 23:28:11.800523,0.0,0.0
2269,1.06,CIRC,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1513303200,2017-12-26 23:28:11.800523,0.0,0.0
2270,1.05,CIRC,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1513306800,2017-12-26 23:28:11.800523,0.0,0.0
2271,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513306800,2017-12-28 01:28:30.507560,0.0,0.0
2272,1.06,CIRC,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1513310400,2017-12-26 23:28:11.800523,0.0,0.0
2273,1.06,CIRC,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1513314000,2017-12-26 23:28:11.800523,0.0,0.0
2274,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513317600,2017-12-28 01:28:30.507560,0.0,0.0
2275,1.05,CIRC,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1513317600,2017-12-26 23:28:11.800523,0.0,0.0
2276,1.05,CIRC,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1513321200,2017-12-26 23:28:11.800523,0.0,0.0
2277,1.06,CIRC,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1513324800,2017-12-26 23:28:11.800523,0.0,0.0
2278,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513328400,2017-12-28 01:28:30.507560,0.0,0.0
2279,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513328400,2017-12-26 23:28:11.800523,0.0,0.0
2280,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513332000,2017-12-26 23:28:11.800523,0.0,0.0
2281,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513335600,2017-12-26 23:28:11.800523,0.0,0.0
2282,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513339200,2017-12-28 01:28:30.507560,0.0,0.0
2283,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513339200,2017-12-26 23:28:11.800523,0.0,0.0
2284,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513342800,2017-12-26 23:28:11.800523,0.0,0.0
2285,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513346400,2017-12-26 23:28:11.800523,0.0,0.0
2286,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513350000,2017-12-26 23:28:11.800523,0.0,0.0
2287,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513350000,2017-12-28 01:28:30.507560,0.0,0.0
2288,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513353600,2017-12-26 23:28:11.800523,0.0,0.0
2289,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513357200,2017-12-26 23:28:11.800523,0.0,0.0
2290,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513360800,2017-12-26 23:28:11.800523,0.0,0.0
2291,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513360800,2017-12-28 01:28:30.507560,0.0,0.0
2292,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513364400,2017-12-26 23:28:11.800523,0.0,0.0
2293,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513368000,2017-12-26 23:28:11.800523,0.0,0.0
2294,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513371600,2017-12-28 01:28:30.507560,0.0,0.0
2295,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513371600,2017-12-26 23:28:11.800523,0.0,0.0
2296,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513375200,2017-12-26 23:28:11.800523,0.0,0.0
2297,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513378800,2017-12-26 23:28:11.800523,0.0,0.0
2298,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513382400,2017-12-28 01:28:30.507560,0.0,0.0
2299,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513382400,2017-12-26 23:28:11.800523,0.0,0.0
2300,1.07,CIRC,1,JordanManual,CCCAGG,1.07,1.07,1.07,,1513386000,2017-12-26 23:28:11.800523,0.0,0.0
2301,1.07,CIRC,1,JordanManual,CCCAGG,1.07,1.07,1.07,,1513389600,2017-12-26 23:28:11.800523,0.0,0.0
2302,1.07,CIRC,1,JordanManual,CCCAGG,1.07,1.07,1.07,,1513393200,2017-12-26 23:28:11.800523,0.0,0.0
2303,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513393200,2017-12-28 01:28:30.507560,0.0,0.0
2304,1.07,CIRC,1,JordanManual,CCCAGG,1.07,1.07,1.07,,1513396800,2017-12-26 23:28:11.800523,0.0,0.0
2305,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513400400,2017-12-26 23:28:11.800523,0.0,0.0
2306,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513404000,2017-12-28 01:28:30.507560,0.0,0.0
2307,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513404000,2017-12-26 23:28:11.800523,0.0,0.0
2308,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513407600,2017-12-26 23:28:11.800523,0.0,0.0
2309,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513411200,2017-12-26 23:28:11.800523,0.0,0.0
2310,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513414800,2017-12-26 23:28:11.800523,0.0,0.0
2311,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513414800,2017-12-28 01:28:30.507560,0.0,0.0
2312,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513418400,2017-12-26 23:28:11.800523,0.0,0.0
2313,1.11,CIRC,1,JordanManual,CCCAGG,1.11,1.11,1.11,,1513422000,2017-12-26 23:28:11.800523,4.0,4.44
2314,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513425600,2017-12-28 01:28:30.507560,0.0,0.0
2315,1.11,CIRC,1,JordanManual,CCCAGG,1.11,1.11,1.11,,1513425600,2017-12-26 23:28:11.800523,0.0,0.0
2316,1.13,CIRC,1,JordanManual,CCCAGG,1.13,1.13,1.13,,1513429200,2017-12-26 23:28:11.800523,0.0,0.0
2317,1.14,CIRC,1,JordanManual,CCCAGG,1.14,1.14,1.14,,1513432800,2017-12-26 23:28:11.800523,0.0,0.0
2318,1.16,CIRC,1,JordanManual,CCCAGG,1.16,1.16,1.16,,1513436400,2017-12-26 23:28:11.800523,0.0,0.0
2319,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513436400,2017-12-28 01:28:30.507560,0.0,0.0
2320,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513440000,2017-12-26 23:28:11.800523,0.0,0.0
2321,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513443600,2017-12-26 23:28:11.800523,0.0,0.0
2322,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513447200,2017-12-26 23:28:11.800523,0.0,0.0
2323,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513447200,2017-12-28 01:28:30.507560,0.0,0.0
2324,1.18,CIRC,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1513450800,2017-12-26 23:28:11.800523,0.0,0.0
2325,1.18,CIRC,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1513454400,2017-12-26 23:28:11.800523,0.0,0.0
2326,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513458000,2017-12-28 01:28:30.507560,0.0,0.0
2327,1.18,CIRC,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1513458000,2017-12-26 23:28:11.800523,0.0,0.0
2328,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513461600,2017-12-26 23:28:11.800523,0.0,0.0
2329,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513465200,2017-12-26 23:28:11.800523,0.0,0.0
2330,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513468800,2017-12-28 01:28:30.507560,0.0,0.0
2331,1.18,CIRC,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1513468800,2017-12-26 23:28:11.800523,0.0,0.0
2332,1.17,CIRC,1,JordanManual,CCCAGG,1.17,1.17,1.17,,1513472400,2017-12-26 23:28:11.800523,0.0,0.0
2333,1.18,CIRC,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1513476000,2017-12-26 23:28:11.800523,0.0,0.0
2334,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513479600,2017-12-28 01:28:30.507560,0.0,0.0
2335,1.17,CIRC,1,JordanManual,CCCAGG,1.17,1.17,1.17,,1513479600,2017-12-26 23:28:11.800523,0.0,0.0
2336,1.17,CIRC,1,JordanManual,CCCAGG,1.17,1.17,1.17,,1513483200,2017-12-26 23:28:11.800523,0.0,0.0
2337,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513486800,2017-12-26 23:28:11.800523,0.0,0.0
2338,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513490400,2017-12-28 01:28:30.507560,0.0,0.0
2339,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513490400,2017-12-26 23:28:11.800523,0.0,0.0
2340,1.2,CIRC,1,JordanManual,CCCAGG,1.2,1.2,1.2,,1513494000,2017-12-26 23:28:11.800523,0.0,0.0
2341,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513497600,2017-12-26 23:28:11.800523,0.0,0.0
2342,1.2,CIRC,1,JordanManual,CCCAGG,1.2,1.2,1.2,,1513501200,2017-12-26 23:28:11.800523,0.0,0.0
2343,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513501200,2017-12-28 01:28:30.507560,0.0,0.0
2344,1.21,CIRC,1,JordanManual,CCCAGG,1.21,1.21,1.21,,1513504800,2017-12-26 23:28:11.800523,0.0,0.0
2345,1.21,CIRC,1,JordanManual,CCCAGG,1.21,1.21,1.21,,1513508400,2017-12-26 23:28:11.800523,0.0,0.0
2346,1.2,CIRC,1,JordanManual,CCCAGG,1.2,1.2,1.2,,1513512000,2017-12-26 23:28:11.800523,0.0,0.0
2347,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513512000,2017-12-28 01:28:30.507560,0.0,0.0
2348,1.21,CIRC,1,JordanManual,CCCAGG,1.21,1.21,1.21,,1513515600,2017-12-26 23:28:11.800523,0.0,0.0
2349,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513519200,2017-12-26 23:28:11.800523,0.0,0.0
2350,1.19,CIRC,1,JordanManual,CCCAGG,1.19,1.19,1.19,,1513522800,2017-12-26 23:28:11.800523,0.0,0.0
2351,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513522800,2017-12-28 01:28:30.507560,0.0,0.0
2352,1.17,CIRC,1,JordanManual,CCCAGG,1.17,1.17,1.17,,1513526400,2017-12-26 23:28:11.800523,0.0,0.0
2353,1.18,CIRC,1,JordanManual,CCCAGG,1.18,1.18,1.18,,1513530000,2017-12-26 23:28:11.800523,0.0,0.0
2354,1.66,CIRC,1,JordanManual,CCCAGG,1.66,1.16,1.16,,1513533600,2017-12-26 23:28:11.800523,1.14,1.89
2355,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513533600,2017-12-28 01:28:30.507560,0.0,0.0
2356,1.67,CIRC,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513537200,2017-12-26 23:28:11.800523,0.0,0.0
2357,1.67,CIRC,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513540800,2017-12-26 23:28:11.800523,1.36,2.27
2358,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513544400,2017-12-28 01:28:30.507560,0.0,0.0
2359,1.67,CIRC,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513544400,2017-12-26 23:28:11.800523,0.0,0.0
2360,1.7,CIRC,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513548000,2017-12-26 23:28:11.800523,0.0,0.0
2361,1.67,CIRC,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513551600,2017-12-26 23:28:11.800523,0.0,0.0
2362,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513555200,2017-12-28 01:28:30.507560,0.0,0.0
2363,1.6,CIRC,1,JordanManual,CCCAGG,1.6,1.6,1.6,,1513555200,2017-12-26 23:28:11.800523,0.0,0.0
2364,1.62,CIRC,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513558800,2017-12-26 23:28:11.800523,0.0,0.0
2365,1.61,CIRC,1,JordanManual,CCCAGG,1.61,1.61,1.61,,1513562400,2017-12-26 23:28:11.800523,0.0,0.0
2366,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513566000,2017-12-28 01:28:30.507560,0.0,0.0
2367,1.63,CIRC,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513566000,2017-12-26 23:28:11.800523,0.0,0.0
2368,1.65,CIRC,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513569600,2017-12-26 23:28:11.800523,0.0,0.0
2369,1.66,CIRC,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513573200,2017-12-26 23:28:11.800523,0.0,0.0
2370,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513576800,2017-12-28 01:28:30.507560,0.0,0.0
2371,1.66,CIRC,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513576800,2017-12-26 23:28:11.800523,0.0,0.0
2372,1.64,CIRC,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513580400,2017-12-26 23:28:11.800523,0.0,0.0
2373,1.66,CIRC,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513584000,2017-12-26 23:28:11.800523,0.0,0.0
2374,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513587600,2017-12-28 01:28:30.507560,0.0,0.0
2375,1.65,CIRC,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513587600,2017-12-26 23:28:11.800523,0.0,0.0
2376,1.65,CIRC,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513591200,2017-12-26 23:28:11.800523,0.0,0.0
2377,1.68,CIRC,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513594800,2017-12-26 23:28:11.800523,0.0,0.0
2378,1.66,CIRC,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513598400,2017-12-26 23:28:11.800523,0.0,0.0
2379,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513598400,2017-12-28 01:28:30.507560,0.0,0.0
2380,1.64,CIRC,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513602000,2017-12-26 23:28:11.800523,0.0,0.0
2381,1.63,CIRC,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513605600,2017-12-26 23:28:11.800523,0.0,0.0
2382,1.65,CIRC,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513609200,2017-12-26 23:28:11.800523,0.0,0.0
2383,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513609200,2017-12-28 01:28:30.507560,0.0,0.0
2384,1.63,CIRC,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513612800,2017-12-26 23:28:11.800523,0.0,0.0
2385,1.63,CIRC,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513616400,2017-12-26 23:28:11.800523,0.0,0.0
2386,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513620000,2017-12-28 01:28:30.507560,0.0,0.0
2387,1.62,CIRC,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513620000,2017-12-26 23:28:11.800523,0.0,0.0
2388,1.65,CIRC,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513623600,2017-12-26 23:28:11.800523,0.0,0.0
2389,1.64,CIRC,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513627200,2017-12-26 23:28:11.800523,0.0,0.0
2390,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513630800,2017-12-28 01:28:30.507560,0.0,0.0
2391,1.64,CIRC,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513630800,2017-12-26 23:28:11.800523,0.0,0.0
2392,1.15,CIRC,1,JordanManual,CCCAGG,1.65,1.15,1.65,,1513634400,2017-12-26 23:28:11.800523,5.57,6.41
2393,1.16,CIRC,1,JordanManual,CCCAGG,1.16,1.16,1.16,,1513638000,2017-12-26 23:28:11.800523,0.0,0.0
2394,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513641600,2017-12-28 01:28:30.507560,0.0,0.0
2395,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513641600,2017-12-26 23:28:11.800523,0.0,0.0
2396,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513645200,2017-12-26 23:28:11.800523,0.0,0.0
2397,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513648800,2017-12-26 23:28:11.800523,0.0,0.0
2398,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513652400,2017-12-28 01:28:30.507560,0.0,0.0
2399,1.16,CIRC,1,JordanManual,CCCAGG,1.16,1.16,1.16,,1513652400,2017-12-26 23:28:11.800523,0.0,0.0
2400,1.16,CIRC,1,JordanManual,CCCAGG,1.16,1.16,1.16,,1513656000,2017-12-26 23:28:11.800523,0.0,0.0
2401,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513659600,2017-12-26 23:28:11.800523,0.0,0.0
2402,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513663200,2017-12-26 23:28:11.800523,0.0,0.0
2403,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513663200,2017-12-28 01:28:30.507560,0.0,0.0
2404,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513666800,2017-12-26 23:28:11.800523,0.0,0.0
2405,1.15,CIRC,1,JordanManual,CCCAGG,1.15,1.15,1.15,,1513670400,2017-12-26 23:28:11.800523,0.0,0.0
2406,1.14,CIRC,1,JordanManual,CCCAGG,1.14,1.14,1.14,,1513674000,2017-12-26 23:28:11.800523,0.0,0.0
2407,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513674000,2017-12-28 01:28:30.507560,0.0,0.0
2408,1.11,CIRC,1,JordanManual,CCCAGG,1.11,1.11,1.11,,1513677600,2017-12-26 23:28:11.800523,0.0,0.0
2409,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513681200,2017-12-26 23:28:11.800523,0.0,0.0
2410,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513684800,2017-12-26 23:28:11.800523,0.0,0.0
2411,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513684800,2017-12-28 01:28:30.507560,0.0,0.0
2412,1.1,CIRC,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1513688400,2017-12-26 23:28:11.800523,0.0,0.0
2413,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513692000,2017-12-26 23:28:11.800523,0.0,0.0
2414,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513695600,2017-12-26 23:28:11.800523,9.43,10.28
2415,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513695600,2017-12-28 01:28:30.507560,0.0,0.0
2416,1.12,CIRC,1,JordanManual,CCCAGG,1.12,1.12,1.12,,1513699200,2017-12-26 23:28:11.800523,0.0,0.0
2417,1.11,CIRC,1,JordanManual,CCCAGG,1.11,1.11,1.11,,1513702800,2017-12-26 23:28:11.800523,0.0,0.0
2418,1.11,CIRC,1,JordanManual,CCCAGG,1.11,1.11,1.11,,1513706400,2017-12-26 23:28:11.800523,0.0,0.0
2419,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513706400,2017-12-28 01:28:30.507560,0.0,0.0
2420,1.09,CIRC,1,JordanManual,CCCAGG,1.09,1.09,1.09,,1513710000,2017-12-26 23:28:11.800523,0.0,0.0
2421,1.08,CIRC,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1513713600,2017-12-26 23:28:11.800523,0.0,0.0
2422,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1513717200,2017-12-28 01:28:30.507560,0.0,0.0
2423,1.04,CIRC,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1513717200,2017-12-26 23:28:11.800523,0.0,0.0
2424,1.05,CIRC,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1513720800,2017-12-26 23:28:11.800523,0.0,0.0
