Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1615,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511535600,2017-12-28 01:31:06.554023,0.0,0.0
1616,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511539200,2017-12-26 23:56:13.491577,0.0,0.0
1617,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511542800,2017-12-26 23:56:13.491577,0.0,0.0
1618,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511546400,2017-12-28 01:31:06.554023,0.0,0.0
1619,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511546400,2017-12-26 23:56:13.491577,0.0,0.0
1620,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511550000,2017-12-26 23:56:13.491577,0.0,0.0
1621,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511553600,2017-12-26 23:56:13.491577,0.0,0.0
1622,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511557200,2017-12-26 23:56:13.491577,0.0,0.0
1623,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511557200,2017-12-28 01:31:06.554023,0.0,0.0
1624,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511560800,2017-12-26 23:56:13.491577,0.0,0.0
1625,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511564400,2017-12-26 23:56:13.491577,0.0,0.0
1626,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511568000,2017-12-26 23:56:13.491577,0.0,0.0
1627,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511568000,2017-12-28 01:31:06.554023,0.0,0.0
1628,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511571600,2017-12-26 23:56:13.491577,0.0,0.0
1629,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511575200,2017-12-26 23:56:13.491577,0.0,0.0
1630,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511578800,2017-12-26 23:56:13.491577,0.0,0.0
1631,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511578800,2017-12-28 01:31:06.554023,0.0,0.0
1632,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511582400,2017-12-26 23:56:13.491577,0.0,0.0
1633,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511586000,2017-12-26 23:56:13.491577,0.0,0.0
1634,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511589600,2017-12-26 23:56:13.491577,0.0,0.0
1635,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511589600,2017-12-28 01:31:06.554023,0.0,0.0
1636,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511593200,2017-12-26 23:56:13.491577,0.0,0.0
1637,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511596800,2017-12-26 23:56:13.491577,0.0,0.0
1638,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511600400,2017-12-28 01:31:06.554023,0.0,0.0
1639,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511600400,2017-12-26 23:56:13.491577,0.0,0.0
1640,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511604000,2017-12-26 23:56:13.491577,0.0,0.0
1641,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511607600,2017-12-26 23:56:13.491577,0.0,0.0
1642,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511611200,2017-12-28 01:31:06.554023,0.0,0.0
1643,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511611200,2017-12-26 23:56:13.491577,0.0,0.0
1644,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511614800,2017-12-26 23:56:13.491577,0.0,0.0
1645,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511618400,2017-12-26 23:56:13.491577,0.0,0.0
1646,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511622000,2017-12-26 23:56:13.491577,0.0,0.0
1647,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511622000,2017-12-28 01:31:06.554023,0.0,0.0
1648,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511625600,2017-12-26 23:56:13.491577,0.0,0.0
1649,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511629200,2017-12-26 23:56:13.491577,0.0,0.0
1650,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511632800,2017-12-28 01:31:06.554023,0.0,0.0
1651,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511632800,2017-12-26 23:56:13.491577,0.0,0.0
1652,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511636400,2017-12-26 23:56:13.491577,0.0,0.0
1653,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511640000,2017-12-26 23:56:13.491577,0.0,0.0
1654,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511643600,2017-12-28 01:31:06.554023,0.0,0.0
1655,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511643600,2017-12-26 23:56:13.491577,0.0,0.0
1656,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511647200,2017-12-26 23:56:13.491577,0.0,0.0
1657,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511650800,2017-12-26 23:56:13.491577,0.0,0.0
1658,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511654400,2017-12-26 23:56:13.491577,0.0,0.0
1659,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511654400,2017-12-28 01:31:06.554023,0.0,0.0
1660,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511658000,2017-12-26 23:56:13.491577,0.0,0.0
1661,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511661600,2017-12-26 23:56:13.491577,0.0,0.0
1662,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511665200,2017-12-28 01:31:06.554023,0.0,0.0
1663,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511665200,2017-12-26 23:56:13.491577,0.0,0.0
1664,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511668800,2017-12-26 23:56:13.491577,0.0,0.0
1665,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511672400,2017-12-26 23:56:13.491577,0.0,0.0
1666,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511676000,2017-12-28 01:31:06.554023,0.0,0.0
1667,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511676000,2017-12-26 23:56:13.491577,0.0,0.0
1668,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511679600,2017-12-26 23:56:13.491577,0.0,0.0
1669,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511683200,2017-12-26 23:56:13.491577,0.0,0.0
1670,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511686800,2017-12-26 23:56:13.491577,0.0,0.0
1671,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511686800,2017-12-28 01:31:06.554023,0.0,0.0
1672,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511690400,2017-12-26 23:56:13.491577,0.0,0.0
1673,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511694000,2017-12-26 23:56:13.491577,0.0,0.0
1674,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511697600,2017-12-26 23:56:13.491577,0.0,0.0
1675,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511697600,2017-12-28 01:31:06.554023,0.0,0.0
1676,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511701200,2017-12-26 23:56:13.491577,0.0,0.0
1677,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511704800,2017-12-26 23:56:13.491577,0.0,0.0
1678,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511708400,2017-12-26 23:56:13.491577,0.0,0.0
1679,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511708400,2017-12-28 01:31:06.554023,0.0,0.0
1680,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511712000,2017-12-26 23:56:13.491577,0.0,0.0
1681,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511715600,2017-12-26 23:56:13.491577,0.0,0.0
1682,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511719200,2017-12-28 01:31:06.554023,0.0,0.0
1683,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511719200,2017-12-26 23:56:13.491577,0.0,0.0
1684,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511722800,2017-12-26 23:56:13.491577,0.0,0.0
1685,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511726400,2017-12-26 23:56:13.491577,0.0,0.0
1686,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511730000,2017-12-28 01:31:06.554023,0.0,0.0
1687,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511730000,2017-12-26 23:56:13.491577,0.0,0.0
1688,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511733600,2017-12-26 23:56:13.491577,0.0,0.0
1689,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511737200,2017-12-26 23:56:13.491577,0.0,0.0
1690,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511740800,2017-12-28 01:31:06.554023,0.0,0.0
1691,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511740800,2017-12-26 23:56:13.491577,0.0,0.0
1692,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511744400,2017-12-26 23:56:13.491577,0.0,0.0
1693,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511748000,2017-12-26 23:56:13.491577,0.0,0.0
1694,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511751600,2017-12-28 01:31:06.554023,0.0,0.0
1695,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511751600,2017-12-26 23:56:13.491577,0.0,0.0
1696,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511755200,2017-12-26 23:56:13.491577,0.0,0.0
1697,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511758800,2017-12-26 23:56:13.491577,0.0,0.0
1698,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511762400,2017-12-28 01:31:06.554023,0.0,0.0
1699,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511762400,2017-12-26 23:56:13.491577,0.0,0.0
1700,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511766000,2017-12-26 23:56:13.491577,0.0,0.0
1701,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511769600,2017-12-26 23:56:13.491577,0.0,0.0
1702,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511773200,2017-12-26 23:56:13.491577,0.0,0.0
1703,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511773200,2017-12-28 01:31:06.554023,0.0,0.0
1704,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511776800,2017-12-26 23:56:13.491577,0.0,0.0
1705,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511780400,2017-12-26 23:56:13.491577,0.0,0.0
1706,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511784000,2017-12-26 23:56:13.491577,0.0,0.0
1707,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511784000,2017-12-28 01:31:06.554023,0.0,0.0
1708,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511787600,2017-12-26 23:56:13.491577,0.0,0.0
1709,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511791200,2017-12-26 23:56:13.491577,0.0,0.0
1710,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511794800,2017-12-26 23:56:13.491577,0.0,0.0
1711,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511794800,2017-12-28 01:31:06.554023,0.0,0.0
1712,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511798400,2017-12-26 23:56:13.491577,0.0,0.0
1713,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511802000,2017-12-26 23:56:13.491577,0.0,0.0
1714,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511805600,2017-12-28 01:31:06.554023,0.0,0.0
1715,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511805600,2017-12-26 23:56:13.491577,0.0,0.0
1716,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511809200,2017-12-26 23:56:13.491577,0.0,0.0
1717,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511812800,2017-12-26 23:56:13.491577,0.0,0.0
1718,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511816400,2017-12-26 23:56:13.491577,0.0,0.0
1719,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511816400,2017-12-28 01:31:06.554023,0.0,0.0
1720,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511820000,2017-12-26 23:56:13.491577,0.0,0.0
1721,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511823600,2017-12-26 23:56:13.491577,0.0,0.0
1722,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511827200,2017-12-26 23:56:13.491577,0.0,0.0
1723,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511827200,2017-12-28 01:31:06.554023,0.0,0.0
1724,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511830800,2017-12-26 23:56:13.491577,0.0,0.0
1725,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511834400,2017-12-26 23:56:13.491577,0.0,0.0
1726,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511838000,2017-12-26 23:56:13.491577,0.0,0.0
1727,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511838000,2017-12-28 01:31:06.554023,0.0,0.0
1728,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511841600,2017-12-26 23:56:13.491577,0.0,0.0
1729,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511845200,2017-12-26 23:56:13.491577,0.0,0.0
1730,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511848800,2017-12-28 01:31:06.554023,0.0,0.0
1731,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511848800,2017-12-26 23:56:13.491577,0.0,0.0
1732,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511852400,2017-12-26 23:56:13.491577,0.0,0.0
1733,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511856000,2017-12-26 23:56:13.491577,0.0,0.0
1734,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511859600,2017-12-26 23:56:13.491577,0.0,0.0
1735,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511859600,2017-12-28 01:31:06.554023,0.0,0.0
1736,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511863200,2017-12-26 23:56:13.491577,0.0,0.0
1737,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511866800,2017-12-26 23:56:13.491577,0.0,0.0
1738,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511870400,2017-12-28 01:31:06.554023,0.0,0.0
1739,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511870400,2017-12-26 23:56:13.491577,0.0,0.0
1740,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511874000,2017-12-26 23:56:13.491577,0.0,0.0
1741,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511877600,2017-12-26 23:56:13.491577,0.0,0.0
1742,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511881200,2017-12-26 23:56:13.491577,0.0,0.0
1743,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511881200,2017-12-28 01:31:06.554023,0.0,0.0
1744,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511884800,2017-12-26 23:56:13.491577,0.0,0.0
1745,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511888400,2017-12-26 23:56:13.491577,0.0,0.0
1746,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511892000,2017-12-28 01:31:06.554023,0.0,0.0
1747,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511892000,2017-12-26 23:56:13.491577,0.0,0.0
1748,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511895600,2017-12-26 23:56:13.491577,0.0,0.0
1749,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511899200,2017-12-26 23:56:13.491577,0.0,0.0
1750,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511902800,2017-12-28 01:31:06.554023,0.0,0.0
1751,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511902800,2017-12-26 23:56:13.491577,0.0,0.0
1752,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511906400,2017-12-26 23:56:13.491577,0.0,0.0
1753,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511910000,2017-12-26 23:56:13.491577,0.0,0.0
1754,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511913600,2017-12-26 23:56:13.491577,0.0,0.0
1755,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511913600,2017-12-28 01:31:06.554023,0.0,0.0
1756,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511917200,2017-12-26 23:56:13.491577,0.0,0.0
1757,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511920800,2017-12-26 23:56:13.491577,0.0,0.0
1758,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511924400,2017-12-26 23:56:13.491577,0.0,0.0
1759,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511924400,2017-12-28 01:31:06.554023,0.0,0.0
1760,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511928000,2017-12-26 23:56:13.491577,0.0,0.0
1761,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511931600,2017-12-26 23:56:13.491577,0.0,0.0
1762,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511935200,2017-12-26 23:56:13.491577,0.0,0.0
1763,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511935200,2017-12-28 01:31:06.554023,0.0,0.0
1764,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511938800,2017-12-26 23:56:13.491577,0.0,0.0
1765,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511942400,2017-12-26 23:56:13.491577,0.0,0.0
1766,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511946000,2017-12-28 01:31:06.554023,0.0,0.0
1767,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511946000,2017-12-26 23:56:13.491577,0.0,0.0
1768,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511949600,2017-12-26 23:56:13.491577,0.0,0.0
1769,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511953200,2017-12-26 23:56:13.491577,0.0,0.0
1770,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511956800,2017-12-28 01:31:06.554023,0.0,0.0
1771,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511956800,2017-12-26 23:56:13.491577,0.0,0.0
1772,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511960400,2017-12-26 23:56:13.491577,0.0,0.0
1773,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511964000,2017-12-26 23:56:13.491577,0.0,0.0
1774,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511967600,2017-12-28 01:31:06.554023,0.0,0.0
1775,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511967600,2017-12-26 23:56:13.491577,0.0,0.0
1776,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511971200,2017-12-26 23:56:13.491577,0.0,0.0
1777,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511974800,2017-12-26 23:56:13.491577,0.0,0.0
1778,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511978400,2017-12-26 23:56:13.491577,0.0,0.0
1779,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1511978400,2017-12-28 01:31:06.554023,0.0,0.0
1780,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511982000,2017-12-26 23:56:13.491577,0.0,0.0
1781,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511985600,2017-12-26 23:56:13.491577,0.0,0.0
1782,2e-05,,1,JordanManual,CCCAGG,3.196e-05,2e-05,3.196e-05,MUU,1511989200,2017-12-28 01:31:06.554023,7822.28,0.1564
1783,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1511989200,2017-12-26 23:56:13.491577,0.0,0.0
1784,2e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,2e-05,3.196e-05,,1511992800,2017-12-26 23:56:13.491577,7822.28,0.1564
1785,2e-05,MUU,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1511996400,2017-12-26 23:56:13.491577,0.0,0.0
1786,2e-05,MUU,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1512000000,2017-12-26 23:56:13.491577,0.0,0.0
1787,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,MUU,1512000000,2017-12-28 01:31:06.554023,0.0,0.0
1788,2e-05,MUU,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1512003600,2017-12-26 23:56:13.491577,0.0,0.0
