Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1461,0.0007233,EDC,1,JordanManual,CCCAGG,0.0007233,0.0007233,0.0007233,,1511121600,2017-12-26 23:36:11.980350,0.0,0.0
1462,0.0007229,EDC,1,JordanManual,CCCAGG,0.0007229,0.0007229,0.0007229,,1511125200,2017-12-26 23:36:11.980350,0.0,0.0
1463,0.0007238,,1,JordanManual,CCCAGG,0.0007238,0.000722,0.0007229,EDC,1511125200,2017-12-28 01:14:53.954083,0.0,0.0
1464,0.000722,EDC,1,JordanManual,CCCAGG,0.000722,0.000722,0.000722,,1511128800,2017-12-26 23:36:11.980350,0.0,0.0
1465,0.0007238,EDC,1,JordanManual,CCCAGG,0.0007238,0.0007238,0.0007238,,1511132400,2017-12-26 23:36:11.980350,0.0,0.0
1466,0.0007236,EDC,1,JordanManual,CCCAGG,0.0007236,0.0007236,0.0007236,,1511136000,2017-12-26 23:36:11.980350,0.0,0.0
1467,0.0004788,,1,JordanManual,CCCAGG,0.0007236,0.0004788,0.0007236,EDC,1511136000,2017-12-28 01:14:53.954083,8287.14,3.97
1468,0.0007219,EDC,1,JordanManual,CCCAGG,0.0007219,0.0007219,0.0007219,,1511139600,2017-12-26 23:36:11.980350,0.0,0.0
1469,0.0004788,EDC,1,JordanManual,CCCAGG,0.0007182,0.0004788,0.0007182,,1511143200,2017-12-26 23:36:11.980350,8287.14,3.97
1470,0.0004801,,1,JordanManual,CCCAGG,0.0004806,0.0004779,0.0004779,EDC,1511146800,2017-12-28 01:14:53.954083,0.0,0.0
1471,0.0004779,EDC,1,JordanManual,CCCAGG,0.0004779,0.0004779,0.0004779,,1511146800,2017-12-26 23:36:11.980350,0.0,0.0
1472,0.0004806,EDC,1,JordanManual,CCCAGG,0.0004806,0.0004806,0.0004806,,1511150400,2017-12-26 23:36:11.980350,0.0,0.0
1473,0.0004801,EDC,1,JordanManual,CCCAGG,0.0004801,0.0004801,0.0004801,,1511154000,2017-12-26 23:36:11.980350,0.0,0.0
1474,0.0004832,,1,JordanManual,CCCAGG,0.0004832,0.000481,0.0004816,EDC,1511157600,2017-12-28 01:14:53.954083,0.0,0.0
1475,0.0004816,EDC,1,JordanManual,CCCAGG,0.0004816,0.0004816,0.0004816,,1511157600,2017-12-26 23:36:11.980350,0.0,0.0
1476,0.000481,EDC,1,JordanManual,CCCAGG,0.000481,0.000481,0.000481,,1511161200,2017-12-26 23:36:11.980350,0.0,0.0
1477,0.0004832,EDC,1,JordanManual,CCCAGG,0.0004832,0.0004832,0.0004832,,1511164800,2017-12-26 23:36:11.980350,0.0,0.0
1478,0.0004818,EDC,1,JordanManual,CCCAGG,0.0004818,0.0004818,0.0004818,,1511168400,2017-12-26 23:36:11.980350,0.0,0.0
1479,0.0006447,,1,JordanManual,CCCAGG,0.0006447,0.0004818,0.0004818,EDC,1511168400,2017-12-28 01:14:53.954083,10000.0,6.43
1480,0.0006431,EDC,1,JordanManual,CCCAGG,0.0006431,0.0006431,0.0006431,,1511172000,2017-12-26 23:36:11.980350,10000.0,6.43
1481,0.0006447,EDC,1,JordanManual,CCCAGG,0.0006447,0.0006447,0.0006447,,1511175600,2017-12-26 23:36:11.980350,0.0,0.0
1482,0.0006512,EDC,1,JordanManual,CCCAGG,0.0006512,0.0006512,0.0006512,,1511179200,2017-12-26 23:36:11.980350,0.0,0.0
1483,0.0006601,,1,JordanManual,CCCAGG,0.0006601,0.0006512,0.0006512,EDC,1511179200,2017-12-28 01:14:53.954083,0.0,0.0
1484,0.0006526,EDC,1,JordanManual,CCCAGG,0.0006526,0.0006526,0.0006526,,1511182800,2017-12-26 23:36:11.980350,0.0,0.0
1485,0.0006601,EDC,1,JordanManual,CCCAGG,0.0006601,0.0006601,0.0006601,,1511186400,2017-12-26 23:36:11.980350,0.0,0.0
1486,0.0006567,EDC,1,JordanManual,CCCAGG,0.0006567,0.0006567,0.0006567,,1511190000,2017-12-26 23:36:11.980350,0.0,0.0
1487,0.0006602,,1,JordanManual,CCCAGG,0.0006602,0.0006567,0.0006567,EDC,1511190000,2017-12-28 01:14:53.954083,0.0,0.0
1488,0.0006594,EDC,1,JordanManual,CCCAGG,0.0006594,0.0006594,0.0006594,,1511193600,2017-12-26 23:36:11.980350,0.0,0.0
1489,0.0006602,EDC,1,JordanManual,CCCAGG,0.0006602,0.0006602,0.0006602,,1511197200,2017-12-26 23:36:11.980350,0.0,0.0
1490,0.0006569,EDC,1,JordanManual,CCCAGG,0.0006569,0.0006569,0.0006569,,1511200800,2017-12-26 23:36:11.980350,0.0,0.0
1491,0.0006595,,1,JordanManual,CCCAGG,0.0006595,0.0006569,0.0006569,EDC,1511200800,2017-12-28 01:14:53.954083,0.0,0.0
1492,0.0006569,EDC,1,JordanManual,CCCAGG,0.0006569,0.0006569,0.0006569,,1511204400,2017-12-26 23:36:11.980350,0.0,0.0
1493,0.0006595,EDC,1,JordanManual,CCCAGG,0.0006595,0.0006595,0.0006595,,1511208000,2017-12-26 23:36:11.980350,0.0,0.0
1494,0.0006613,EDC,1,JordanManual,CCCAGG,0.0006613,0.0006613,0.0006613,,1511211600,2017-12-26 23:36:11.980350,0.0,0.0
1495,0.0006596,,1,JordanManual,CCCAGG,0.0006617,0.0006596,0.0006613,EDC,1511211600,2017-12-28 01:14:53.954083,0.0,0.0
1496,0.0006617,EDC,1,JordanManual,CCCAGG,0.0006617,0.0006617,0.0006617,,1511215200,2017-12-26 23:36:11.980350,0.0,0.0
1497,0.0006596,EDC,1,JordanManual,CCCAGG,0.0006596,0.0006596,0.0006596,,1511218800,2017-12-26 23:36:11.980350,0.0,0.0
1498,0.0006476,,1,JordanManual,CCCAGG,0.0006609,0.0006476,0.0006601,EDC,1511222400,2017-12-28 01:14:53.954083,0.0,0.0
1499,0.0006601,EDC,1,JordanManual,CCCAGG,0.0006601,0.0006601,0.0006601,,1511222400,2017-12-26 23:36:11.980350,0.0,0.0
1500,0.0006609,EDC,1,JordanManual,CCCAGG,0.0006609,0.0006609,0.0006609,,1511226000,2017-12-26 23:36:11.980350,0.0,0.0
1501,0.0006476,EDC,1,JordanManual,CCCAGG,0.0006476,0.0006476,0.0006476,,1511229600,2017-12-26 23:36:11.980350,0.0,0.0
1502,0.0006317,EDC,1,JordanManual,CCCAGG,0.0006317,0.0006317,0.0006317,,1511233200,2017-12-26 23:36:11.980350,0.0,0.0
1503,0.0006469,,1,JordanManual,CCCAGG,0.0006469,0.0006287,0.0006317,EDC,1511233200,2017-12-28 01:14:53.954083,0.0,0.0
1504,0.0006287,EDC,1,JordanManual,CCCAGG,0.0006287,0.0006287,0.0006287,,1511236800,2017-12-26 23:36:11.980350,0.0,0.0
1505,0.0006469,EDC,1,JordanManual,CCCAGG,0.0006469,0.0006469,0.0006469,,1511240400,2017-12-26 23:36:11.980350,0.0,0.0
1506,0.0006448,EDC,1,JordanManual,CCCAGG,0.0006448,0.0006448,0.0006448,,1511244000,2017-12-26 23:36:11.980350,0.0,0.0
1507,0.0006555,,1,JordanManual,CCCAGG,0.0006555,0.0006448,0.0006448,EDC,1511244000,2017-12-28 01:14:53.954083,0.0,0.0
1508,0.0006521,EDC,1,JordanManual,CCCAGG,0.0006521,0.0006521,0.0006521,,1511247600,2017-12-26 23:36:11.980350,0.0,0.0
1509,0.0006555,EDC,1,JordanManual,CCCAGG,0.0006555,0.0006555,0.0006555,,1511251200,2017-12-26 23:36:11.980350,0.0,0.0
1510,0.0006564,,1,JordanManual,CCCAGG,0.0006571,0.0006549,0.0006571,EDC,1511254800,2017-12-28 01:14:53.954083,0.0,0.0
1511,0.0006571,EDC,1,JordanManual,CCCAGG,0.0006571,0.0006571,0.0006571,,1511254800,2017-12-26 23:36:11.980350,0.0,0.0
1512,0.0006549,EDC,1,JordanManual,CCCAGG,0.0006549,0.0006549,0.0006549,,1511258400,2017-12-26 23:36:11.980350,0.0,0.0
1513,0.0006564,EDC,1,JordanManual,CCCAGG,0.0006564,0.0006564,0.0006564,,1511262000,2017-12-26 23:36:11.980350,0.0,0.0
1514,0.0006671,,1,JordanManual,CCCAGG,0.0006671,0.0006568,0.0006568,EDC,1511265600,2017-12-28 01:14:53.954083,0.0,0.0
1515,0.0006568,EDC,1,JordanManual,CCCAGG,0.0006568,0.0006568,0.0006568,,1511265600,2017-12-26 23:36:11.980350,0.0,0.0
1516,0.000658,EDC,1,JordanManual,CCCAGG,0.000658,0.000658,0.000658,,1511269200,2017-12-26 23:36:11.980350,0.0,0.0
1517,0.0006671,EDC,1,JordanManual,CCCAGG,0.0006671,0.0006671,0.0006671,,1511272800,2017-12-26 23:36:11.980350,0.0,0.0
1518,0.0006634,,1,JordanManual,CCCAGG,0.0006679,0.0006622,0.0006679,EDC,1511276400,2017-12-28 01:14:53.954083,0.0,0.0
1519,0.0006679,EDC,1,JordanManual,CCCAGG,0.0006679,0.0006679,0.0006679,,1511276400,2017-12-26 23:36:11.980350,0.0,0.0
1520,0.0006622,EDC,1,JordanManual,CCCAGG,0.0006622,0.0006622,0.0006622,,1511280000,2017-12-26 23:36:11.980350,0.0,0.0
1521,0.0006634,EDC,1,JordanManual,CCCAGG,0.0006634,0.0006634,0.0006634,,1511283600,2017-12-26 23:36:11.980350,0.0,0.0
1522,0.0006559,,1,JordanManual,CCCAGG,0.0006605,0.0006504,0.0006605,EDC,1511287200,2017-12-28 01:14:53.954083,0.0,0.0
1523,0.0006605,EDC,1,JordanManual,CCCAGG,0.0006605,0.0006605,0.0006605,,1511287200,2017-12-26 23:36:11.980350,0.0,0.0
1524,0.0006504,EDC,1,JordanManual,CCCAGG,0.0006504,0.0006504,0.0006504,,1511290800,2017-12-26 23:36:11.980350,0.0,0.0
1525,0.0006559,EDC,1,JordanManual,CCCAGG,0.0006559,0.0006559,0.0006559,,1511294400,2017-12-26 23:36:11.980350,0.0,0.0
1526,0.000648,,1,JordanManual,CCCAGG,0.0006519,0.0006399,0.0006519,EDC,1511298000,2017-12-28 01:14:53.954083,0.0,0.0
1527,0.0006519,EDC,1,JordanManual,CCCAGG,0.0006519,0.0006519,0.0006519,,1511298000,2017-12-26 23:36:11.980350,0.0,0.0
1528,0.0006399,EDC,1,JordanManual,CCCAGG,0.0006399,0.0006399,0.0006399,,1511301600,2017-12-26 23:36:11.980350,0.0,0.0
1529,0.000648,EDC,1,JordanManual,CCCAGG,0.000648,0.000648,0.000648,,1511305200,2017-12-26 23:36:11.980350,0.0,0.0
1530,0.0006519,EDC,1,JordanManual,CCCAGG,0.0006519,0.0006519,0.0006519,,1511308800,2017-12-26 23:36:11.980350,0.0,0.0
1531,0.0007362,,1,JordanManual,CCCAGG,0.0007362,0.0006519,0.0006519,EDC,1511308800,2017-12-28 01:14:53.954083,10366.19,7.62
1532,0.0007351,EDC,1,JordanManual,CCCAGG,0.0007351,0.0006534,0.0006534,,1511312400,2017-12-26 23:36:11.980350,10366.19,7.62
1533,0.0007362,EDC,1,JordanManual,CCCAGG,0.0007362,0.0007362,0.0007362,,1511316000,2017-12-26 23:36:11.980350,0.0,0.0
1534,0.0007357,EDC,1,JordanManual,CCCAGG,0.0007357,0.0007357,0.0007357,,1511319600,2017-12-26 23:36:11.980350,0.0,0.0
1535,0.0007343,,1,JordanManual,CCCAGG,0.000736,0.0007343,0.0007357,EDC,1511319600,2017-12-28 01:14:53.954083,5324.44,3.91
1536,0.000736,EDC,1,JordanManual,CCCAGG,0.000736,0.000736,0.000736,,1511323200,2017-12-26 23:36:11.980350,0.0,0.0
1537,0.0007343,EDC,1,JordanManual,CCCAGG,0.0007343,0.0007343,0.0007343,,1511326800,2017-12-26 23:36:11.980350,5324.44,3.91
1538,0.000737,EDC,1,JordanManual,CCCAGG,0.000737,0.000737,0.000737,,1511330400,2017-12-26 23:36:11.980350,0.0,0.0
1539,0.0007451,,1,JordanManual,CCCAGG,0.0007451,0.000737,0.000737,EDC,1511330400,2017-12-28 01:14:53.954083,0.0,0.0
1540,0.0007422,EDC,1,JordanManual,CCCAGG,0.0007422,0.0007422,0.0007422,,1511334000,2017-12-26 23:36:11.980350,0.0,0.0
1541,0.0007451,EDC,1,JordanManual,CCCAGG,0.0007451,0.0007451,0.0007451,,1511337600,2017-12-26 23:36:11.980350,0.0,0.0
1542,0.0007437,EDC,1,JordanManual,CCCAGG,0.0007437,0.0007437,0.0007437,,1511341200,2017-12-26 23:36:11.980350,1650.03,1.23
1543,0.0007449,,1,JordanManual,CCCAGG,0.000747,0.0007437,0.0007437,EDC,1511341200,2017-12-28 01:14:53.954083,8793.76,6.57
1544,0.000747,EDC,1,JordanManual,CCCAGG,0.000747,0.000747,0.000747,,1511344800,2017-12-26 23:36:11.980350,7143.73,5.34
1545,0.0007449,EDC,1,JordanManual,CCCAGG,0.0007449,0.0007449,0.0007449,,1511348400,2017-12-26 23:36:11.980350,0.0,0.0
1546,0.0007416,EDC,1,JordanManual,CCCAGG,0.0007416,0.0007416,0.0007416,,1511352000,2017-12-26 23:36:11.980350,0.0,0.0
1547,0.0007407,,1,JordanManual,CCCAGG,0.0007416,0.0007369,0.0007416,EDC,1511352000,2017-12-28 01:14:53.954083,0.0,0.0
1548,0.0007369,EDC,1,JordanManual,CCCAGG,0.0007369,0.0007369,0.0007369,,1511355600,2017-12-26 23:36:11.980350,0.0,0.0
1549,0.0007407,EDC,1,JordanManual,CCCAGG,0.0007407,0.0007407,0.0007407,,1511359200,2017-12-26 23:36:11.980350,0.0,0.0
1550,0.000741,EDC,1,JordanManual,CCCAGG,0.000741,0.000741,0.000741,,1511362800,2017-12-26 23:36:11.980350,0.0,0.0
1551,0.0007336,,1,JordanManual,CCCAGG,0.000741,0.0007336,0.000741,EDC,1511362800,2017-12-28 01:14:53.954083,0.0,0.0
1552,0.000739,EDC,1,JordanManual,CCCAGG,0.000739,0.000739,0.000739,,1511366400,2017-12-26 23:36:11.980350,0.0,0.0
1553,0.0007336,EDC,1,JordanManual,CCCAGG,0.0007336,0.0007336,0.0007336,,1511370000,2017-12-26 23:36:11.980350,0.0,0.0
1554,0.0007342,EDC,1,JordanManual,CCCAGG,0.0007342,0.0007342,0.0007342,,1511373600,2017-12-26 23:36:11.980350,0.0,0.0
1555,0.000738,,1,JordanManual,CCCAGG,0.000738,0.0007342,0.0007342,EDC,1511373600,2017-12-28 01:14:53.954083,0.0,0.0
1556,0.0007375,EDC,1,JordanManual,CCCAGG,0.0007375,0.0007375,0.0007375,,1511377200,2017-12-26 23:36:11.980350,0.0,0.0
1557,0.000738,EDC,1,JordanManual,CCCAGG,0.000738,0.000738,0.000738,,1511380800,2017-12-26 23:36:11.980350,0.0,0.0
1558,0.0007382,EDC,1,JordanManual,CCCAGG,0.0007382,0.0007382,0.0007382,,1511384400,2017-12-26 23:36:11.980350,0.0,0.0
1559,0.0008235,,1,JordanManual,CCCAGG,0.0008262,0.0007382,0.0007382,EDC,1511384400,2017-12-28 01:14:53.954083,5544.01,4.58
1560,0.0008262,EDC,1,JordanManual,CCCAGG,0.0008262,0.0007435,0.0007435,,1511388000,2017-12-26 23:36:11.980350,5544.01,4.58
1561,0.0008235,EDC,1,JordanManual,CCCAGG,0.0008235,0.0008235,0.0008235,,1511391600,2017-12-26 23:36:11.980350,0.0,0.0
1562,0.0008228,,1,JordanManual,CCCAGG,0.0008228,0.0008188,0.0008224,EDC,1511395200,2017-12-28 01:14:53.954083,0.0,0.0
1563,0.0008224,EDC,1,JordanManual,CCCAGG,0.0008224,0.0008224,0.0008224,,1511395200,2017-12-26 23:36:11.980350,0.0,0.0
1564,0.0008188,EDC,1,JordanManual,CCCAGG,0.0008188,0.0008188,0.0008188,,1511398800,2017-12-26 23:36:11.980350,0.0,0.0
1565,0.0008228,EDC,1,JordanManual,CCCAGG,0.0008228,0.0008228,0.0008228,,1511402400,2017-12-26 23:36:11.980350,0.0,0.0
1566,0.0006595,,1,JordanManual,CCCAGG,0.0008243,0.0006595,0.0008207,EDC,1511406000,2017-12-28 01:14:53.954083,3224.4,2.3128
1567,0.0008207,EDC,1,JordanManual,CCCAGG,0.0008207,0.0008207,0.0008207,,1511406000,2017-12-26 23:36:11.980350,0.0,0.0
1568,0.0008214,EDC,1,JordanManual,CCCAGG,0.0008214,0.0008214,0.0008214,,1511409600,2017-12-26 23:36:11.980350,1123.4,0.9228
1569,0.0006595,EDC,1,JordanManual,CCCAGG,0.0008243,0.0006595,0.0008243,,1511413200,2017-12-26 23:36:11.980350,2101.0,1.39
1570,0.0006534,,1,JordanManual,CCCAGG,0.0006596,0.0006514,0.0006596,EDC,1511416800,2017-12-28 01:14:53.954083,0.0,0.0
1571,0.0006596,EDC,1,JordanManual,CCCAGG,0.0006596,0.0006596,0.0006596,,1511416800,2017-12-26 23:36:11.980350,0.0,0.0
1572,0.0006514,EDC,1,JordanManual,CCCAGG,0.0006514,0.0006514,0.0006514,,1511420400,2017-12-26 23:36:11.980350,0.0,0.0
1573,0.0006534,EDC,1,JordanManual,CCCAGG,0.0006534,0.0006534,0.0006534,,1511424000,2017-12-26 23:36:11.980350,0.0,0.0
1574,0.0006512,,1,JordanManual,CCCAGG,0.0006536,0.0006489,0.0006536,EDC,1511427600,2017-12-28 01:14:53.954083,0.0,0.0
1575,0.0006536,EDC,1,JordanManual,CCCAGG,0.0006536,0.0006536,0.0006536,,1511427600,2017-12-26 23:36:11.980350,0.0,0.0
1576,0.0006489,EDC,1,JordanManual,CCCAGG,0.0006489,0.0006489,0.0006489,,1511431200,2017-12-26 23:36:11.980350,0.0,0.0
1577,0.0006512,EDC,1,JordanManual,CCCAGG,0.0006512,0.0006512,0.0006512,,1511434800,2017-12-26 23:36:11.980350,0.0,0.0
1578,0.0006538,EDC,1,JordanManual,CCCAGG,0.0006538,0.0006538,0.0006538,,1511438400,2017-12-26 23:36:11.980350,12131.5,7.93
1579,0.0006551,,1,JordanManual,CCCAGG,0.0006561,0.0006538,0.0006538,EDC,1511438400,2017-12-28 01:14:53.954083,12131.5,7.93
1580,0.0006561,EDC,1,JordanManual,CCCAGG,0.0006561,0.0006561,0.0006561,,1511442000,2017-12-26 23:36:11.980350,0.0,0.0
1581,0.0006551,EDC,1,JordanManual,CCCAGG,0.0006551,0.0006551,0.0006551,,1511445600,2017-12-26 23:36:11.980350,0.0,0.0
1582,0.0006523,,1,JordanManual,CCCAGG,0.0006538,0.0006523,0.0006538,EDC,1511449200,2017-12-28 01:14:53.954083,0.0,0.0
1583,0.0006538,EDC,1,JordanManual,CCCAGG,0.0006538,0.0006538,0.0006538,,1511449200,2017-12-26 23:36:11.980350,0.0,0.0
1584,0.0006537,EDC,1,JordanManual,CCCAGG,0.0006537,0.0006537,0.0006537,,1511452800,2017-12-26 23:36:11.980350,0.0,0.0
1585,0.0006523,EDC,1,JordanManual,CCCAGG,0.0006523,0.0006523,0.0006523,,1511456400,2017-12-26 23:36:11.980350,0.0,0.0
1586,0.0006545,,1,JordanManual,CCCAGG,0.0006545,0.0006509,0.0006509,EDC,1511460000,2017-12-28 01:14:53.954083,55.02,0.03581
1587,0.0006509,EDC,1,JordanManual,CCCAGG,0.0006509,0.0006509,0.0006509,,1511460000,2017-12-26 23:36:11.980350,55.02,0.03581
1588,0.0006514,EDC,1,JordanManual,CCCAGG,0.0006514,0.0006514,0.0006514,,1511463600,2017-12-26 23:36:11.980350,0.0,0.0
1589,0.0006545,EDC,1,JordanManual,CCCAGG,0.0006545,0.0006545,0.0006545,,1511467200,2017-12-26 23:36:11.980350,0.0,0.0
1590,0.0006536,EDC,1,JordanManual,CCCAGG,0.0006536,0.0006536,0.0006536,,1511470800,2017-12-26 23:36:11.980350,0.0,0.0
1591,0.0006411,,1,JordanManual,CCCAGG,0.0006536,0.0006411,0.0006536,EDC,1511470800,2017-12-28 01:14:53.954083,0.0,0.0
1592,0.0006506,EDC,1,JordanManual,CCCAGG,0.0006506,0.0006506,0.0006506,,1511474400,2017-12-26 23:36:11.980350,0.0,0.0
1593,0.0006411,EDC,1,JordanManual,CCCAGG,0.0006411,0.0006411,0.0006411,,1511478000,2017-12-26 23:36:11.980350,0.0,0.0
1594,0.0006396,EDC,1,JordanManual,CCCAGG,0.0006396,0.0006396,0.0006396,,1511481600,2017-12-26 23:36:11.980350,0.0,0.0
1595,0.0006456,,1,JordanManual,CCCAGG,0.0006456,0.0006359,0.0006396,EDC,1511481600,2017-12-28 01:14:53.954083,0.0,0.0
1596,0.0006359,EDC,1,JordanManual,CCCAGG,0.0006359,0.0006359,0.0006359,,1511485200,2017-12-26 23:36:11.980350,0.0,0.0
1597,0.0006456,EDC,1,JordanManual,CCCAGG,0.0006456,0.0006456,0.0006456,,1511488800,2017-12-26 23:36:11.980350,0.0,0.0
1598,0.000647,EDC,1,JordanManual,CCCAGG,0.000647,0.000647,0.000647,,1511492400,2017-12-26 23:36:11.980350,0.0,0.0
1599,0.0006485,,1,JordanManual,CCCAGG,0.0006485,0.0006457,0.000647,EDC,1511492400,2017-12-28 01:14:53.954083,0.0,0.0
1600,0.0006457,EDC,1,JordanManual,CCCAGG,0.0006457,0.0006457,0.0006457,,1511496000,2017-12-26 23:36:11.980350,0.0,0.0
1601,0.0006485,EDC,1,JordanManual,CCCAGG,0.0006485,0.0006485,0.0006485,,1511499600,2017-12-26 23:36:11.980350,0.0,0.0
1602,0.0006545,EDC,1,JordanManual,CCCAGG,0.0006545,0.0006545,0.0006545,,1511503200,2017-12-26 23:36:11.980350,0.0,0.0
1603,0.0006593,,1,JordanManual,CCCAGG,0.0006602,0.0006545,0.0006545,EDC,1511503200,2017-12-28 01:14:53.954083,0.0,0.0
1604,0.0006602,EDC,1,JordanManual,CCCAGG,0.0006602,0.0006602,0.0006602,,1511506800,2017-12-26 23:36:11.980350,0.0,0.0
1605,0.0006593,EDC,1,JordanManual,CCCAGG,0.0006593,0.0006593,0.0006593,,1511510400,2017-12-26 23:36:11.980350,0.0,0.0
1606,0.0007417,,1,JordanManual,CCCAGG,0.0007417,0.0006566,0.0006566,EDC,1511514000,2017-12-28 01:14:53.954083,150000.0,110.45
1607,0.0006566,EDC,1,JordanManual,CCCAGG,0.0006566,0.0006566,0.0006566,,1511514000,2017-12-26 23:36:11.980350,0.0,0.0
1608,0.0007363,EDC,1,JordanManual,CCCAGG,0.0007363,0.0007363,0.0007363,,1511517600,2017-12-26 23:36:11.980350,150000.0,110.45
1609,0.0007417,EDC,1,JordanManual,CCCAGG,0.0007417,0.0007417,0.0007417,,1511521200,2017-12-26 23:36:11.980350,0.0,0.0
1610,0.0007371,EDC,1,JordanManual,CCCAGG,0.0007371,0.0007371,0.0007371,,1511524800,2017-12-26 23:36:11.980350,0.0,0.0
1611,0.0007363,,1,JordanManual,CCCAGG,0.0007382,0.0007363,0.0007371,EDC,1511524800,2017-12-28 01:14:53.954083,0.0,0.0
1612,0.0007382,EDC,1,JordanManual,CCCAGG,0.0007382,0.0007382,0.0007382,,1511528400,2017-12-26 23:36:11.980350,0.0,0.0
1613,0.0007363,EDC,1,JordanManual,CCCAGG,0.0007363,0.0007363,0.0007363,,1511532000,2017-12-26 23:36:11.980350,0.0,0.0
1614,0.0007355,EDC,1,JordanManual,CCCAGG,0.0007355,0.0007355,0.0007355,,1511535600,2017-12-26 23:36:11.980350,0.0,0.0
1615,0.0007396,,1,JordanManual,CCCAGG,0.0007396,0.0007355,0.0007355,EDC,1511535600,2017-12-28 01:14:53.954083,0.0,0.0
1616,0.0007355,EDC,1,JordanManual,CCCAGG,0.0007355,0.0007355,0.0007355,,1511539200,2017-12-26 23:36:11.980350,0.0,0.0
1617,0.0007396,EDC,1,JordanManual,CCCAGG,0.0007396,0.0007396,0.0007396,,1511542800,2017-12-26 23:36:11.980350,0.0,0.0
1618,0.0007392,,1,JordanManual,CCCAGG,0.0007418,0.0007392,0.0007418,EDC,1511546400,2017-12-28 01:14:53.954083,0.0,0.0
1619,0.0007418,EDC,1,JordanManual,CCCAGG,0.0007418,0.0007418,0.0007418,,1511546400,2017-12-26 23:36:11.980350,0.0,0.0
1620,0.0007397,EDC,1,JordanManual,CCCAGG,0.0007397,0.0007397,0.0007397,,1511550000,2017-12-26 23:36:11.980350,0.0,0.0
1621,0.0007392,EDC,1,JordanManual,CCCAGG,0.0007392,0.0007392,0.0007392,,1511553600,2017-12-26 23:36:11.980350,0.0,0.0
1622,0.0007426,EDC,1,JordanManual,CCCAGG,0.0007426,0.0007426,0.0007426,,1511557200,2017-12-26 23:36:11.980350,0.0,0.0
1623,0.0007381,,1,JordanManual,CCCAGG,0.0007426,0.0007381,0.0007426,EDC,1511557200,2017-12-28 01:14:53.954083,0.0,0.0
1624,0.0007424,EDC,1,JordanManual,CCCAGG,0.0007424,0.0007424,0.0007424,,1511560800,2017-12-26 23:36:11.980350,0.0,0.0
1625,0.0007381,EDC,1,JordanManual,CCCAGG,0.0007381,0.0007381,0.0007381,,1511564400,2017-12-26 23:36:11.980350,0.0,0.0
1626,0.0007367,EDC,1,JordanManual,CCCAGG,0.0007367,0.0007367,0.0007367,,1511568000,2017-12-26 23:36:11.980350,0.0,0.0
1627,0.0007371,,1,JordanManual,CCCAGG,0.0007371,0.0007353,0.0007367,EDC,1511568000,2017-12-28 01:14:53.954083,0.0,0.0
1628,0.0007353,EDC,1,JordanManual,CCCAGG,0.0007353,0.0007353,0.0007353,,1511571600,2017-12-26 23:36:11.980350,0.0,0.0
1629,0.0007371,EDC,1,JordanManual,CCCAGG,0.0007371,0.0007371,0.0007371,,1511575200,2017-12-26 23:36:11.980350,0.0,0.0
1630,0.0007375,EDC,1,JordanManual,CCCAGG,0.0007375,0.0007375,0.0007375,,1511578800,2017-12-26 23:36:11.980350,0.0,0.0
1631,0.0008232,,1,JordanManual,CCCAGG,0.0008232,0.0007375,0.0007375,EDC,1511578800,2017-12-28 01:14:53.954083,9980.04,8.22
1632,0.0007415,EDC,1,JordanManual,CCCAGG,0.0007415,0.0007415,0.0007415,,1511582400,2017-12-26 23:36:11.980350,0.0,0.0
1633,0.0008232,EDC,1,JordanManual,CCCAGG,0.0008232,0.0007409,0.0007409,,1511586000,2017-12-26 23:36:11.980350,9980.04,8.22
1634,0.0008232,EDC,1,JordanManual,CCCAGG,0.0008232,0.0008232,0.0008232,,1511589600,2017-12-26 23:36:11.980350,1611.22,1.33
1635,0.000839,,1,JordanManual,CCCAGG,0.000839,0.0008232,0.0008232,EDC,1511589600,2017-12-28 01:14:53.954083,2551.5,2.1189
1636,0.0008309,EDC,1,JordanManual,CCCAGG,0.0008309,0.0008309,0.0008309,,1511593200,2017-12-26 23:36:11.980350,0.0,0.0
1637,0.000839,EDC,1,JordanManual,CCCAGG,0.000839,0.000839,0.000839,,1511596800,2017-12-26 23:36:11.980350,940.28,0.7889
1638,0.0008459,,1,JordanManual,CCCAGG,0.0008459,0.0008441,0.0008441,EDC,1511600400,2017-12-28 01:14:53.954083,0.0,0.0
1639,0.0008441,EDC,1,JordanManual,CCCAGG,0.0008441,0.0008441,0.0008441,,1511600400,2017-12-26 23:36:11.980350,0.0,0.0
1640,0.000845,EDC,1,JordanManual,CCCAGG,0.000845,0.000845,0.000845,,1511604000,2017-12-26 23:36:11.980350,0.0,0.0
1641,0.0008459,EDC,1,JordanManual,CCCAGG,0.0008459,0.0008459,0.0008459,,1511607600,2017-12-26 23:36:11.980350,0.0,0.0
1642,0.0006004,,1,JordanManual,CCCAGG,0.0008624,0.0006004,0.0008611,EDC,1511611200,2017-12-28 01:14:53.954083,3406.52,2.06
1643,0.0008611,EDC,1,JordanManual,CCCAGG,0.0008611,0.0008611,0.0008611,,1511611200,2017-12-26 23:36:11.980350,0.0,0.0
