Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2285,3.33,CLUB,1,JordanManual,CCCAGG,3.44,3.25,3.32,,1513346400,2017-12-26 23:28:38.991230,20190.35,67233.87
2286,3.29,CLUB,1,JordanManual,CCCAGG,3.34,3.24,3.31,,1513350000,2017-12-26 23:28:38.991230,21056.36,69275.42
2287,3.25,,1,JordanManual,CCCAGG,3.34,3.24,3.31,CLUB,1513350000,2017-12-28 01:04:49.365729,44500.8,146010.81
2288,3.3,CLUB,1,JordanManual,CCCAGG,3.31,3.26,3.3,,1513353600,2017-12-26 23:28:38.991230,10819.31,35703.72
2289,3.25,CLUB,1,JordanManual,CCCAGG,3.29,3.25,3.29,,1513357200,2017-12-26 23:28:38.991230,12625.13,41031.67
2290,3.26,CLUB,1,JordanManual,CCCAGG,3.29,3.26,3.28,,1513360800,2017-12-26 23:28:38.991230,24707.43,80546.22
2291,3.25,,1,JordanManual,CCCAGG,3.29,3.21,3.28,CLUB,1513360800,2017-12-28 01:04:49.365729,29842.56,97204.05
2292,3.24,CLUB,1,JordanManual,CCCAGG,3.26,3.24,3.24,,1513364400,2017-12-26 23:28:38.991230,3134.42,10155.52
2293,3.25,CLUB,1,JordanManual,CCCAGG,3.26,3.21,3.24,,1513368000,2017-12-26 23:28:38.991230,2000.71,6502.31
2294,3.2,,1,JordanManual,CCCAGG,3.3,3.17,3.23,CLUB,1513371600,2017-12-28 01:04:49.365729,20341.08,66200.02
2295,3.27,CLUB,1,JordanManual,CCCAGG,3.27,3.17,3.23,,1513371600,2017-12-26 23:28:38.991230,10928.4,35735.87
2296,3.27,CLUB,1,JordanManual,CCCAGG,3.3,3.19,3.27,,1513375200,2017-12-26 23:28:38.991230,4908.2,16049.81
2297,3.2,CLUB,1,JordanManual,CCCAGG,3.28,3.2,3.27,,1513378800,2017-12-26 23:28:38.991230,4504.48,14414.34
2298,3.32,,1,JordanManual,CCCAGG,3.39,3.17,3.21,CLUB,1513382400,2017-12-28 01:04:49.365729,16701.29,55450.85
2299,3.33,CLUB,1,JordanManual,CCCAGG,3.39,3.17,3.21,,1513382400,2017-12-26 23:28:38.991230,11348.54,37790.64
2300,3.28,CLUB,1,JordanManual,CCCAGG,3.36,3.25,3.31,,1513386000,2017-12-26 23:28:38.991230,2773.09,9095.74
2301,3.32,CLUB,1,JordanManual,CCCAGG,3.34,3.25,3.27,,1513389600,2017-12-26 23:28:38.991230,2579.66,8564.47
2302,3.29,,1,JordanManual,CCCAGG,3.33,3.24,3.31,CLUB,1513393200,2017-12-28 01:04:49.365729,32876.54,107572.7
2303,3.28,CLUB,1,JordanManual,CCCAGG,3.31,3.24,3.31,,1513393200,2017-12-26 23:28:38.991230,9410.82,30867.49
2304,3.25,CLUB,1,JordanManual,CCCAGG,3.33,3.25,3.31,,1513396800,2017-12-26 23:28:38.991230,12425.39,40382.52
2305,3.29,CLUB,1,JordanManual,CCCAGG,3.29,3.26,3.26,,1513400400,2017-12-26 23:28:38.991230,11040.33,36322.69
2306,3.31,CLUB,1,JordanManual,CCCAGG,3.34,3.29,3.32,,1513404000,2017-12-26 23:28:38.991230,6804.95,22524.38
2307,3.23,,1,JordanManual,CCCAGG,3.34,3.21,3.32,CLUB,1513404000,2017-12-28 01:04:49.365729,36875.05,119508.47
2308,3.22,CLUB,1,JordanManual,CCCAGG,3.33,3.22,3.33,,1513407600,2017-12-26 23:28:38.991230,14233.24,45831.03
2309,3.23,CLUB,1,JordanManual,CCCAGG,3.28,3.21,3.22,,1513411200,2017-12-26 23:28:38.991230,15836.86,51153.06
2310,3.23,CLUB,1,JordanManual,CCCAGG,3.27,3.23,3.23,,1513414800,2017-12-26 23:28:38.991230,6967.01,22503.44
2311,3.18,,1,JordanManual,CCCAGG,3.28,3.18,3.23,CLUB,1513414800,2017-12-28 01:04:49.365729,54903.83,176067.74
2312,3.22,CLUB,1,JordanManual,CCCAGG,3.28,3.21,3.22,,1513418400,2017-12-26 23:28:38.991230,28130.32,90579.63
2313,3.18,CLUB,1,JordanManual,CCCAGG,3.25,3.18,3.24,,1513422000,2017-12-26 23:28:38.991230,19806.5,62984.67
2314,3.23,CLUB,1,JordanManual,CCCAGG,3.24,3.17,3.21,,1513425600,2017-12-26 23:28:38.991230,9525.99,30768.95
2315,3.09,,1,JordanManual,CCCAGG,3.28,3.08,3.21,CLUB,1513425600,2017-12-28 01:04:49.365729,86875.81,270700.02
2316,3.13,CLUB,1,JordanManual,CCCAGG,3.28,3.13,3.28,,1513429200,2017-12-26 23:28:38.991230,23003.14,71999.83
2317,3.09,CLUB,1,JordanManual,CCCAGG,3.26,3.08,3.17,,1513432800,2017-12-26 23:28:38.991230,54346.68,167931.24
2318,3.02,CLUB,1,JordanManual,CCCAGG,3.15,3.02,3.13,,1513436400,2017-12-26 23:28:38.991230,44533.89,134492.35
2319,3.24,,1,JordanManual,CCCAGG,3.33,2.85,3.13,CLUB,1513436400,2017-12-28 01:04:49.365729,162918.9,505014.13
2320,3.08,CLUB,1,JordanManual,CCCAGG,3.15,2.85,3.02,,1513440000,2017-12-26 23:28:38.991230,81535.36,251128.91
2321,3.24,CLUB,1,JordanManual,CCCAGG,3.33,3.07,3.09,,1513443600,2017-12-26 23:28:38.991230,36849.65,119392.87
2322,3.1,,1,JordanManual,CCCAGG,3.32,3.01,3.24,CLUB,1513447200,2017-12-28 01:04:49.365729,27087.52,85164.91
2323,3.16,CLUB,1,JordanManual,CCCAGG,3.28,3.01,3.24,,1513447200,2017-12-26 23:28:38.991230,12137.18,38353.49
2324,3.17,CLUB,1,JordanManual,CCCAGG,3.32,3.17,3.21,,1513450800,2017-12-26 23:28:38.991230,6648.2,21074.79
2325,3.1,CLUB,1,JordanManual,CCCAGG,3.17,3.06,3.17,,1513454400,2017-12-26 23:28:38.991230,8302.14,25736.63
2326,3.02,CLUB,1,JordanManual,CCCAGG,3.21,3.02,3.11,,1513458000,2017-12-26 23:28:38.991230,14922.6,45066.25
2327,3.0,,1,JordanManual,CCCAGG,3.21,2.96,3.11,CLUB,1513458000,2017-12-28 01:04:49.365729,95562.24,287334.1
2328,3.01,CLUB,1,JordanManual,CCCAGG,3.12,2.99,3.04,,1513461600,2017-12-26 23:28:38.991230,34892.98,105027.87
2329,3.0,CLUB,1,JordanManual,CCCAGG,3.0,2.96,3.0,,1513465200,2017-12-26 23:28:38.991230,45746.66,137239.98
2330,2.95,,1,JordanManual,CCCAGG,3.07,2.88,2.98,CLUB,1513468800,2017-12-28 01:04:49.365729,178636.27,528495.56
2331,3.03,CLUB,1,JordanManual,CCCAGG,3.07,2.97,2.98,,1513468800,2017-12-26 23:28:38.991230,11655.84,35317.2
2332,2.98,CLUB,1,JordanManual,CCCAGG,3.04,2.98,3.01,,1513472400,2017-12-26 23:28:38.991230,19536.23,58217.97
2333,2.95,CLUB,1,JordanManual,CCCAGG,3.06,2.88,3.0,,1513476000,2017-12-26 23:28:38.991230,147444.2,434960.39
2334,3.02,,1,JordanManual,CCCAGG,3.04,2.87,2.94,CLUB,1513479600,2017-12-28 01:04:49.365729,54846.17,163294.92
2335,2.92,CLUB,1,JordanManual,CCCAGG,2.94,2.87,2.94,,1513479600,2017-12-26 23:28:38.991230,13389.41,39097.08
2336,2.98,CLUB,1,JordanManual,CCCAGG,3.0,2.89,2.92,,1513483200,2017-12-26 23:28:38.991230,25039.51,74617.74
2337,3.02,CLUB,1,JordanManual,CCCAGG,3.04,3.01,3.02,,1513486800,2017-12-26 23:28:38.991230,16417.25,49580.1
2338,2.98,CLUB,1,JordanManual,CCCAGG,3.07,2.97,3.03,,1513490400,2017-12-26 23:28:38.991230,16947.93,50504.83
2339,2.87,,1,JordanManual,CCCAGG,3.07,2.87,3.03,CLUB,1513490400,2017-12-28 01:04:49.365729,64110.03,186551.48
2340,3.05,CLUB,1,JordanManual,CCCAGG,3.06,3.0,3.01,,1513494000,2017-12-26 23:28:38.991230,3841.28,11715.9
2341,2.87,CLUB,1,JordanManual,CCCAGG,3.02,2.87,3.02,,1513497600,2017-12-26 23:28:38.991230,43320.82,124330.75
2342,3.14,,1,JordanManual,CCCAGG,3.15,2.89,2.9,CLUB,1513501200,2017-12-28 01:04:49.365729,61979.76,191442.68
2343,3.05,CLUB,1,JordanManual,CCCAGG,3.05,2.89,2.9,,1513501200,2017-12-26 23:28:38.991230,32559.56,99306.66
2344,3.13,CLUB,1,JordanManual,CCCAGG,3.14,2.95,3.06,,1513504800,2017-12-26 23:28:38.991230,24341.08,76187.58
2345,3.14,CLUB,1,JordanManual,CCCAGG,3.15,3.09,3.14,,1513508400,2017-12-26 23:28:38.991230,5079.12,15948.44
2346,3.19,CLUB,1,JordanManual,CCCAGG,3.19,3.07,3.11,,1513512000,2017-12-26 23:28:38.991230,22882.11,72993.93
2347,3.08,,1,JordanManual,CCCAGG,3.21,3.07,3.11,CLUB,1513512000,2017-12-28 01:04:49.365729,92266.97,288863.77
2348,3.21,CLUB,1,JordanManual,CCCAGG,3.21,3.15,3.21,,1513515600,2017-12-26 23:28:38.991230,16649.81,53445.89
2349,3.08,CLUB,1,JordanManual,CCCAGG,3.17,3.08,3.17,,1513519200,2017-12-26 23:28:38.991230,52735.05,162423.95
2350,3.04,CLUB,1,JordanManual,CCCAGG,3.11,2.98,3.07,,1513522800,2017-12-26 23:28:38.991230,16074.1,48865.26
2351,3.02,,1,JordanManual,CCCAGG,3.11,2.95,3.07,CLUB,1513522800,2017-12-28 01:04:49.365729,29974.71,90398.82
2352,2.98,CLUB,1,JordanManual,CCCAGG,3.06,2.95,2.99,,1513526400,2017-12-26 23:28:38.991230,11157.14,33248.28
2353,3.02,CLUB,1,JordanManual,CCCAGG,3.03,2.98,2.98,,1513530000,2017-12-26 23:28:38.991230,2743.47,8285.28
2354,2.99,,1,JordanManual,CCCAGG,3.04,2.97,2.98,CLUB,1513533600,2017-12-28 01:04:49.365729,16844.29,50671.46
2355,3.0,CLUB,1,JordanManual,CCCAGG,3.02,2.97,2.98,,1513533600,2017-12-26 23:28:38.991230,4732.22,14196.66
2356,3.03,CLUB,1,JordanManual,CCCAGG,3.03,2.98,3.02,,1513537200,2017-12-26 23:28:38.991230,6492.59,19672.55
2357,2.99,CLUB,1,JordanManual,CCCAGG,3.04,2.97,3.04,,1513540800,2017-12-26 23:28:38.991230,5619.48,16802.25
2358,3.04,CLUB,1,JordanManual,CCCAGG,3.04,2.96,2.99,,1513544400,2017-12-26 23:28:38.991230,13922.66,42324.89
2359,3.05,,1,JordanManual,CCCAGG,3.1,2.96,2.99,CLUB,1513544400,2017-12-28 01:04:49.365729,24879.79,75987.86
2360,3.1,CLUB,1,JordanManual,CCCAGG,3.1,3.1,3.1,,1513548000,2017-12-26 23:28:38.991230,4874.54,15111.07
2361,3.05,CLUB,1,JordanManual,CCCAGG,3.06,3.0,3.05,,1513551600,2017-12-26 23:28:38.991230,6082.59,18551.9
2362,2.99,,1,JordanManual,CCCAGG,3.04,2.89,2.95,CLUB,1513555200,2017-12-28 01:04:49.365729,47991.57,144344.02
2363,2.95,CLUB,1,JordanManual,CCCAGG,2.96,2.89,2.95,,1513555200,2017-12-26 23:28:38.991230,8176.96,24122.03
2364,3.03,CLUB,1,JordanManual,CCCAGG,3.03,2.94,2.99,,1513558800,2017-12-26 23:28:38.991230,29407.5,89104.73
2365,2.99,CLUB,1,JordanManual,CCCAGG,3.04,2.94,3.0,,1513562400,2017-12-26 23:28:38.991230,10407.11,31117.26
2366,3.39,,1,JordanManual,CCCAGG,3.39,3.05,3.05,CLUB,1513566000,2017-12-28 01:04:49.365729,93977.27,307275.63
2367,3.23,CLUB,1,JordanManual,CCCAGG,3.24,3.05,3.05,,1513566000,2017-12-26 23:28:38.991230,47933.95,154826.66
2368,3.23,CLUB,1,JordanManual,CCCAGG,3.27,3.13,3.26,,1513569600,2017-12-26 23:28:38.991230,22736.75,73439.7
2369,3.39,CLUB,1,JordanManual,CCCAGG,3.39,3.26,3.26,,1513573200,2017-12-26 23:28:38.991230,23306.57,79009.27
2370,3.19,,1,JordanManual,CCCAGG,3.47,3.14,3.4,CLUB,1513576800,2017-12-28 01:04:49.365729,63710.47,212357.29
2371,3.41,CLUB,1,JordanManual,CCCAGG,3.47,3.35,3.4,,1513576800,2017-12-26 23:28:38.991230,14153.5,48263.44
2372,3.36,CLUB,1,JordanManual,CCCAGG,3.36,3.14,3.36,,1513580400,2017-12-26 23:28:38.991230,35335.97,118728.86
2373,3.19,CLUB,1,JordanManual,CCCAGG,3.41,3.19,3.41,,1513584000,2017-12-26 23:28:38.991230,14221.0,45364.99
2374,3.23,,1,JordanManual,CCCAGG,3.3,3.1,3.16,CLUB,1513587600,2017-12-28 01:04:49.365729,68933.31,218509.11
2375,3.15,CLUB,1,JordanManual,CCCAGG,3.2,3.1,3.16,,1513587600,2017-12-26 23:28:38.991230,38470.73,121182.8
2376,3.16,CLUB,1,JordanManual,CCCAGG,3.2,3.12,3.16,,1513591200,2017-12-26 23:28:38.991230,15254.64,48204.66
2377,3.23,CLUB,1,JordanManual,CCCAGG,3.3,3.21,3.21,,1513594800,2017-12-26 23:28:38.991230,15207.94,49121.65
2378,3.13,CLUB,1,JordanManual,CCCAGG,3.22,3.09,3.2,,1513598400,2017-12-26 23:28:38.991230,48321.21,151245.39
2379,3.13,,1,JordanManual,CCCAGG,3.22,3.01,3.2,CLUB,1513598400,2017-12-28 01:04:49.365729,119471.52,374386.2
2380,3.14,CLUB,1,JordanManual,CCCAGG,3.19,3.01,3.07,,1513602000,2017-12-26 23:28:38.991230,44033.54,138265.32
2381,3.13,CLUB,1,JordanManual,CCCAGG,3.13,3.05,3.12,,1513605600,2017-12-26 23:28:38.991230,27116.77,84875.49
2382,3.23,CLUB,1,JordanManual,CCCAGG,3.23,3.08,3.15,,1513609200,2017-12-26 23:28:38.991230,14472.77,46747.05
2383,3.26,,1,JordanManual,CCCAGG,3.32,3.08,3.15,CLUB,1513609200,2017-12-28 01:04:49.365729,50262.4,161439.81
2384,3.19,CLUB,1,JordanManual,CCCAGG,3.31,3.13,3.18,,1513612800,2017-12-26 23:28:38.991230,28306.15,90296.62
2385,3.26,CLUB,1,JordanManual,CCCAGG,3.32,3.19,3.19,,1513616400,2017-12-26 23:28:38.991230,7483.48,24396.14
2386,3.29,,1,JordanManual,CCCAGG,3.36,3.19,3.25,CLUB,1513620000,2017-12-28 01:04:49.365729,26947.01,88512.5
2387,3.23,CLUB,1,JordanManual,CCCAGG,3.3,3.19,3.25,,1513620000,2017-12-26 23:28:38.991230,9887.55,31936.79
2388,3.34,CLUB,1,JordanManual,CCCAGG,3.36,3.24,3.28,,1513623600,2017-12-26 23:28:38.991230,9001.8,30066.01
2389,3.29,CLUB,1,JordanManual,CCCAGG,3.31,3.22,3.28,,1513627200,2017-12-26 23:28:38.991230,8057.66,26509.7
2390,3.31,,1,JordanManual,CCCAGG,3.38,3.25,3.3,CLUB,1513630800,2017-12-28 01:04:49.365729,39915.68,132242.81
2391,3.3,CLUB,1,JordanManual,CCCAGG,3.36,3.29,3.3,,1513630800,2017-12-26 23:28:38.991230,10463.41,34529.25
2392,3.34,CLUB,1,JordanManual,CCCAGG,3.36,3.25,3.31,,1513634400,2017-12-26 23:28:38.991230,7551.57,25222.24
2393,3.31,CLUB,1,JordanManual,CCCAGG,3.38,3.28,3.37,,1513638000,2017-12-26 23:28:38.991230,21900.7,72491.32
2394,3.27,,1,JordanManual,CCCAGG,3.32,3.21,3.28,CLUB,1513641600,2017-12-28 01:04:49.365729,51833.69,169686.44
2395,3.27,CLUB,1,JordanManual,CCCAGG,3.29,3.27,3.28,,1513641600,2017-12-26 23:28:38.991230,3339.27,10919.41
2396,3.28,CLUB,1,JordanManual,CCCAGG,3.28,3.27,3.27,,1513645200,2017-12-26 23:28:38.991230,19027.85,62411.35
2397,3.27,CLUB,1,JordanManual,CCCAGG,3.32,3.21,3.28,,1513648800,2017-12-26 23:28:38.991230,29466.57,96355.68
2398,3.29,CLUB,1,JordanManual,CCCAGG,3.31,3.24,3.3,,1513652400,2017-12-26 23:28:38.991230,13291.42,43728.77
2399,3.24,,1,JordanManual,CCCAGG,3.31,3.19,3.3,CLUB,1513652400,2017-12-28 01:04:49.365729,72192.0,235043.63
2400,3.25,CLUB,1,JordanManual,CCCAGG,3.28,3.19,3.28,,1513656000,2017-12-26 23:28:38.991230,47698.25,155019.31
2401,3.24,CLUB,1,JordanManual,CCCAGG,3.24,3.22,3.24,,1513659600,2017-12-26 23:28:38.991230,11202.33,36295.55
2402,3.22,CLUB,1,JordanManual,CCCAGG,3.22,3.21,3.22,,1513663200,2017-12-26 23:28:38.991230,19628.69,63204.38
2403,3.37,,1,JordanManual,CCCAGG,3.37,3.19,3.22,CLUB,1513663200,2017-12-28 01:04:49.365729,88273.38,291255.19
2404,3.23,CLUB,1,JordanManual,CCCAGG,3.25,3.19,3.23,,1513666800,2017-12-26 23:28:38.991230,23441.4,75715.72
2405,3.37,CLUB,1,JordanManual,CCCAGG,3.37,3.21,3.24,,1513670400,2017-12-26 23:28:38.991230,45203.29,152335.09
2406,3.38,CLUB,1,JordanManual,CCCAGG,3.41,3.32,3.32,,1513674000,2017-12-26 23:28:38.991230,98934.29,334397.9
2407,3.11,,1,JordanManual,CCCAGG,3.41,2.98,3.32,CLUB,1513674000,2017-12-28 01:04:49.365729,186103.36,605493.71
2408,3.11,CLUB,1,JordanManual,CCCAGG,3.32,3.1,3.3,,1513677600,2017-12-26 23:28:38.991230,41004.53,127524.09
2409,3.11,CLUB,1,JordanManual,CCCAGG,3.16,2.98,3.02,,1513681200,2017-12-26 23:28:38.991230,46164.54,143571.72
2410,3.22,CLUB,1,JordanManual,CCCAGG,3.22,3.1,3.11,,1513684800,2017-12-26 23:28:38.991230,12366.95,39821.58
2411,3.18,,1,JordanManual,CCCAGG,3.23,3.09,3.11,CLUB,1513684800,2017-12-28 01:04:49.365729,72241.22,230221.76
2412,3.18,CLUB,1,JordanManual,CCCAGG,3.23,3.13,3.23,,1513688400,2017-12-26 23:28:38.991230,34431.03,109490.68
2413,3.18,CLUB,1,JordanManual,CCCAGG,3.18,3.09,3.15,,1513692000,2017-12-26 23:28:38.991230,25443.24,80909.5
2414,3.27,CLUB,1,JordanManual,CCCAGG,3.27,3.13,3.19,,1513695600,2017-12-26 23:28:38.991230,28938.58,94629.16
2415,3.3,,1,JordanManual,CCCAGG,3.35,3.13,3.19,CLUB,1513695600,2017-12-28 01:04:49.365729,73781.56,243786.81
2416,3.35,CLUB,1,JordanManual,CCCAGG,3.35,3.29,3.34,,1513699200,2017-12-26 23:28:38.991230,23516.34,78779.74
2417,3.3,CLUB,1,JordanManual,CCCAGG,3.33,3.26,3.33,,1513702800,2017-12-26 23:28:38.991230,21326.64,70377.91
2418,3.3,CLUB,1,JordanManual,CCCAGG,3.33,3.26,3.26,,1513706400,2017-12-26 23:28:38.991230,7917.89,26129.04
2419,3.14,,1,JordanManual,CCCAGG,3.33,3.13,3.26,CLUB,1513706400,2017-12-28 01:04:49.365729,23102.16,74270.2
2420,3.21,CLUB,1,JordanManual,CCCAGG,3.24,3.2,3.24,,1513710000,2017-12-26 23:28:38.991230,6607.9,21211.36
2421,3.14,CLUB,1,JordanManual,CCCAGG,3.17,3.13,3.17,,1513713600,2017-12-26 23:28:38.991230,8576.37,26929.8
2422,3.11,,1,JordanManual,CCCAGG,3.11,2.88,3.03,CLUB,1513717200,2017-12-28 01:04:49.365729,69014.86,201887.6
2423,2.88,CLUB,1,JordanManual,CCCAGG,3.1,2.88,3.03,,1513717200,2017-12-26 23:28:38.991230,50815.82,146349.56
2424,3.0,CLUB,1,JordanManual,CCCAGG,3.01,2.91,2.97,,1513720800,2017-12-26 23:28:38.991230,9645.24,28935.72
2425,3.11,CLUB,1,JordanManual,CCCAGG,3.11,3.06,3.07,,1513724400,2017-12-26 23:28:38.991230,8553.8,26602.32
2426,2.97,CLUB,1,JordanManual,CCCAGG,3.0,2.88,3.0,,1513728000,2017-12-26 23:28:38.991230,22735.94,67525.74
2427,2.89,,1,JordanManual,CCCAGG,3.0,2.71,3.0,CLUB,1513728000,2017-12-28 01:04:49.365729,84469.24,243585.58
2428,2.78,CLUB,1,JordanManual,CCCAGG,2.8,2.71,2.79,,1513731600,2017-12-26 23:28:38.991230,21358.13,59375.6
2429,2.89,CLUB,1,JordanManual,CCCAGG,2.94,2.85,2.94,,1513735200,2017-12-26 23:28:38.991230,40375.17,116684.24
2430,2.86,CLUB,1,JordanManual,CCCAGG,2.91,2.82,2.82,,1513738800,2017-12-26 23:28:38.991230,11743.75,33587.13
2431,2.81,,1,JordanManual,CCCAGG,2.93,2.77,2.82,CLUB,1513738800,2017-12-28 01:04:49.365729,48119.4,138880.94
2432,2.92,CLUB,1,JordanManual,CCCAGG,2.93,2.84,2.87,,1513742400,2017-12-26 23:28:38.991230,27983.91,81713.02
2433,2.81,CLUB,1,JordanManual,CCCAGG,2.85,2.77,2.78,,1513746000,2017-12-26 23:28:38.991230,8391.74,23580.79
2434,2.93,,1,JordanManual,CCCAGG,2.94,2.78,2.78,CLUB,1513749600,2017-12-28 01:04:49.365729,27541.63,77992.96
2435,2.82,CLUB,1,JordanManual,CCCAGG,2.82,2.78,2.78,,1513749600,2017-12-26 23:28:38.991230,12278.05,34624.1
2436,2.81,CLUB,1,JordanManual,CCCAGG,2.86,2.79,2.84,,1513753200,2017-12-26 23:28:38.991230,11278.6,31692.87
2437,2.93,CLUB,1,JordanManual,CCCAGG,2.94,2.91,2.91,,1513756800,2017-12-26 23:28:38.991230,3984.98,11675.99
2438,2.96,,1,JordanManual,CCCAGG,3.0,2.88,2.92,CLUB,1513760400,2017-12-28 01:04:49.365729,41385.57,121784.55
2439,2.9,CLUB,1,JordanManual,CCCAGG,2.92,2.88,2.92,,1513760400,2017-12-26 23:28:38.991230,11945.64,34642.36
2440,2.96,CLUB,1,JordanManual,CCCAGG,2.97,2.95,2.97,,1513764000,2017-12-26 23:28:38.991230,8165.5,24169.88
2441,2.96,CLUB,1,JordanManual,CCCAGG,3.0,2.96,2.97,,1513767600,2017-12-26 23:28:38.991230,21274.43,62972.31
2442,3.02,CLUB,1,JordanManual,CCCAGG,3.06,2.98,3.03,,1513771200,2017-12-26 23:28:38.991230,19543.59,59021.64
2443,2.89,,1,JordanManual,CCCAGG,3.06,2.84,3.03,CLUB,1513771200,2017-12-28 01:04:49.365729,62499.98,183165.6
2444,2.89,CLUB,1,JordanManual,CCCAGG,2.91,2.84,2.9,,1513774800,2017-12-26 23:28:38.991230,15330.41,44304.88
2445,2.89,CLUB,1,JordanManual,CCCAGG,2.94,2.86,2.91,,1513778400,2017-12-26 23:28:38.991230,27625.98,79839.08
2446,2.83,CLUB,1,JordanManual,CCCAGG,2.83,2.77,2.77,,1513782000,2017-12-26 23:28:38.991230,28294.57,80073.63
2447,2.86,,1,JordanManual,CCCAGG,2.86,2.74,2.77,CLUB,1513782000,2017-12-28 01:04:49.365729,68989.65,194757.85
2448,2.77,CLUB,1,JordanManual,CCCAGG,2.82,2.74,2.81,,1513785600,2017-12-26 23:28:38.991230,18930.14,52436.49
2449,2.86,CLUB,1,JordanManual,CCCAGG,2.86,2.81,2.86,,1513789200,2017-12-26 23:28:38.991230,21764.94,62247.73
2450,2.81,CLUB,1,JordanManual,CCCAGG,2.87,2.79,2.87,,1513792800,2017-12-26 23:28:38.991230,13591.12,38191.05
2451,2.77,,1,JordanManual,CCCAGG,2.87,2.75,2.87,CLUB,1513792800,2017-12-28 01:04:49.365729,42050.39,117226.89
2452,2.78,CLUB,1,JordanManual,CCCAGG,2.8,2.78,2.8,,1513796400,2017-12-26 23:28:38.991230,20366.41,56618.62
2453,2.77,CLUB,1,JordanManual,CCCAGG,2.77,2.75,2.76,,1513800000,2017-12-26 23:28:38.991230,8092.86,22417.22
2454,2.7,CLUB,1,JordanManual,CCCAGG,2.7,2.64,2.7,,1513803600,2017-12-26 23:28:38.991230,19110.12,51597.32
2455,2.66,,1,JordanManual,CCCAGG,2.72,2.64,2.7,CLUB,1513803600,2017-12-28 01:04:49.365729,74875.66,200810.14
2456,2.69,CLUB,1,JordanManual,CCCAGG,2.7,2.64,2.7,,1513807200,2017-12-26 23:28:38.991230,29215.91,78590.8
2457,2.66,CLUB,1,JordanManual,CCCAGG,2.72,2.66,2.72,,1513810800,2017-12-26 23:28:38.991230,26549.63,70622.02
2458,2.71,,1,JordanManual,CCCAGG,2.75,2.65,2.7,CLUB,1513814400,2017-12-28 01:04:49.365729,98032.19,264223.75
2459,2.71,CLUB,1,JordanManual,CCCAGG,2.75,2.7,2.7,,1513814400,2017-12-26 23:28:38.991230,20705.66,56112.34
2460,2.67,CLUB,1,JordanManual,CCCAGG,2.73,2.67,2.68,,1513818000,2017-12-26 23:28:38.991230,36087.09,96352.53
2461,2.71,CLUB,1,JordanManual,CCCAGG,2.71,2.65,2.65,,1513821600,2017-12-26 23:28:38.991230,41239.44,111758.88
2462,2.78,CLUB,1,JordanManual,CCCAGG,2.9,2.75,2.8,,1513825200,2017-12-26 23:28:38.991230,67030.88,186345.85
2463,2.83,,1,JordanManual,CCCAGG,2.9,2.74,2.8,CLUB,1513825200,2017-12-28 01:04:49.365729,152491.06,430871.47
2464,2.87,CLUB,1,JordanManual,CCCAGG,2.87,2.74,2.75,,1513828800,2017-12-26 23:28:38.991230,66832.77,191810.05
2465,2.83,CLUB,1,JordanManual,CCCAGG,2.86,2.82,2.85,,1513832400,2017-12-26 23:28:38.991230,18627.41,52715.57
2466,2.9,,1,JordanManual,CCCAGG,3.02,2.85,2.89,CLUB,1513836000,2017-12-28 01:04:49.365729,123462.01,361369.14
2467,2.89,CLUB,1,JordanManual,CCCAGG,2.95,2.89,2.89,,1513836000,2017-12-26 23:28:38.991230,53165.16,153647.31
2468,2.97,CLUB,1,JordanManual,CCCAGG,3.02,2.87,2.87,,1513839600,2017-12-26 23:28:38.991230,55156.5,163814.81
2469,2.9,CLUB,1,JordanManual,CCCAGG,2.96,2.85,2.96,,1513843200,2017-12-26 23:28:38.991230,15140.35,43907.02
2470,2.87,CLUB,1,JordanManual,CCCAGG,2.92,2.87,2.91,,1513846800,2017-12-26 23:28:38.991230,19485.53,55923.47
2471,3.04,,1,JordanManual,CCCAGG,3.04,2.84,2.91,CLUB,1513846800,2017-12-28 01:04:49.365729,92706.0,274241.37
2472,2.89,CLUB,1,JordanManual,CCCAGG,2.89,2.84,2.84,,1513850400,2017-12-26 23:28:38.991230,28482.15,82313.41
2473,3.04,CLUB,1,JordanManual,CCCAGG,3.04,2.9,2.9,,1513854000,2017-12-26 23:28:38.991230,44738.32,136004.49
2474,2.9,,1,JordanManual,CCCAGG,3.04,2.89,3.04,CLUB,1513857600,2017-12-28 01:04:49.365729,110290.84,330766.0
2475,3.03,CLUB,1,JordanManual,CCCAGG,3.04,2.99,3.04,,1513857600,2017-12-26 23:28:38.991230,29920.85,90660.18
2476,3.04,CLUB,1,JordanManual,CCCAGG,3.04,2.94,2.94,,1513861200,2017-12-26 23:28:38.991230,50234.63,152713.28
2477,2.9,CLUB,1,JordanManual,CCCAGG,2.99,2.89,2.99,,1513864800,2017-12-26 23:28:38.991230,30135.36,87392.54
2478,2.77,,1,JordanManual,CCCAGG,2.94,2.65,2.78,CLUB,1513868400,2017-12-28 01:04:49.365729,100626.2,276527.81
2479,2.67,CLUB,1,JordanManual,CCCAGG,2.78,2.65,2.78,,1513868400,2017-12-26 23:28:38.991230,48489.09,129465.87
2480,2.83,CLUB,1,JordanManual,CCCAGG,2.94,2.68,2.72,,1513872000,2017-12-26 23:28:38.991230,44035.71,124621.06
