Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1438,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511067600,2017-12-26 23:34:30.017433,0.0,0.0
1439,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511071200,2017-12-26 23:34:30.017433,0.0,0.0
1440,0.0001547,,1,JordanManual,CCCAGG,0.0001551,0.0001545,0.0001551,DPAY,1511071200,2017-12-28 08:19:01.558033,0.0,0.0
1441,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511074800,2017-12-26 23:34:30.017433,0.0,0.0
1442,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511078400,2017-12-26 23:34:30.017433,0.0,0.0
1443,0.000155,,1,JordanManual,CCCAGG,0.0001555,0.000155,0.0001555,DPAY,1511082000,2017-12-28 08:19:01.558033,0.0,0.0
1444,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511082000,2017-12-26 23:34:30.017433,0.0,0.0
1445,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511085600,2017-12-26 23:34:30.017433,0.0,0.0
1446,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511089200,2017-12-26 23:34:30.017433,0.0,0.0
1447,0.0003115,,1,JordanManual,CCCAGG,0.0003897,0.0001545,0.0001545,DPAY,1511092800,2017-12-28 08:19:01.558033,1016360.5,314.08
1448,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511092800,2017-12-26 23:34:30.017433,0.0,0.0
1449,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511096400,2017-12-26 23:34:30.017433,0.0,0.0
1450,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511100000,2017-12-26 23:34:30.017433,0.0,0.0
1451,0.0003187,,1,JordanManual,CCCAGG,0.0003187,0.0003103,0.0003103,DPAY,1511103600,2017-12-28 08:19:01.558033,49425.69,15.34
1452,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511103600,2017-12-26 23:34:30.017433,0.0,0.0
1453,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511107200,2017-12-26 23:34:30.017433,0.0,0.0
1454,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511110800,2017-12-26 23:34:30.017433,0.0,0.0
1455,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511114400,2017-12-26 23:34:30.017433,0.0,0.0
1456,0.0003215,,1,JordanManual,CCCAGG,0.0003215,0.0003198,0.0003198,DPAY,1511114400,2017-12-28 08:19:01.558033,0.0,0.0
1457,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511118000,2017-12-26 23:34:30.017433,0.0,0.0
1458,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511121600,2017-12-26 23:34:30.017433,0.0,0.0
1459,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511125200,2017-12-26 23:34:30.017433,0.0,0.0
1460,0.0003217,,1,JordanManual,CCCAGG,0.0003217,0.0003209,0.0003213,DPAY,1511125200,2017-12-28 08:19:01.558033,0.0,0.0
1461,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511128800,2017-12-26 23:34:30.017433,0.0,0.0
1462,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511132400,2017-12-26 23:34:30.017433,0.0,0.0
1463,0.0003192,,1,JordanManual,CCCAGG,0.0003216,0.0003192,0.0003216,DPAY,1511136000,2017-12-28 08:19:01.558033,0.0,0.0
1464,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511136000,2017-12-26 23:34:30.017433,0.0,0.0
1465,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511139600,2017-12-26 23:34:30.017433,0.0,0.0
1466,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511143200,2017-12-26 23:34:30.017433,0.0,0.0
1467,0.0003201,,1,JordanManual,CCCAGG,0.0003204,0.0003186,0.0003186,DPAY,1511146800,2017-12-28 08:19:01.558033,0.0,0.0
1468,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511146800,2017-12-26 23:34:30.017433,0.0,0.0
1469,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511150400,2017-12-26 23:34:30.017433,0.0,0.0
1470,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511154000,2017-12-26 23:34:30.017433,0.0,0.0
1471,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511157600,2017-12-26 23:34:30.017433,0.0,0.0
1472,0.0003221,,1,JordanManual,CCCAGG,0.0003221,0.0003207,0.0003211,DPAY,1511157600,2017-12-28 08:19:01.558033,0.0,0.0
1473,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511161200,2017-12-26 23:34:30.017433,0.0,0.0
1474,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511164800,2017-12-26 23:34:30.017433,0.0,0.0
1475,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511168400,2017-12-26 23:34:30.017433,0.0,0.0
1476,0.0003224,,1,JordanManual,CCCAGG,0.0003224,0.0003212,0.0003212,DPAY,1511168400,2017-12-28 08:19:01.558033,0.0,0.0
1477,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511172000,2017-12-26 23:34:30.017433,0.0,0.0
1478,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511175600,2017-12-26 23:34:30.017433,0.0,0.0
1479,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511179200,2017-12-26 23:34:30.017433,0.0,0.0
1480,0.00033,,1,JordanManual,CCCAGG,0.00033,0.0003256,0.0003256,DPAY,1511179200,2017-12-28 08:19:01.558033,0.0,0.0
1481,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511182800,2017-12-26 23:34:30.017433,0.0,0.0
1482,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511186400,2017-12-26 23:34:30.017433,0.0,0.0
1483,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511190000,2017-12-26 23:34:30.017433,0.0,0.0
1484,0.0003301,,1,JordanManual,CCCAGG,0.0003301,0.0003284,0.0003284,DPAY,1511190000,2017-12-28 08:19:01.558033,0.0,0.0
1485,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511193600,2017-12-26 23:34:30.017433,0.0,0.0
1486,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511197200,2017-12-26 23:34:30.017433,0.0,0.0
1487,0.0003298,,1,JordanManual,CCCAGG,0.0003298,0.0003284,0.0003284,DPAY,1511200800,2017-12-28 08:19:01.558033,0.0,0.0
1488,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511200800,2017-12-26 23:34:30.017433,0.0,0.0
1489,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511204400,2017-12-26 23:34:30.017433,0.0,0.0
1490,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511208000,2017-12-26 23:34:30.017433,0.0,0.0
1491,0.0003298,,1,JordanManual,CCCAGG,0.0003308,0.0003298,0.0003307,DPAY,1511211600,2017-12-28 08:19:01.558033,0.0,0.0
1492,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511211600,2017-12-26 23:34:30.017433,0.0,0.0
1493,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511215200,2017-12-26 23:34:30.017433,0.0,0.0
1494,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511218800,2017-12-26 23:34:30.017433,0.0,0.0
1495,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511222400,2017-12-26 23:34:30.017433,0.0,0.0
1496,0.0003238,,1,JordanManual,CCCAGG,0.0003304,0.0003238,0.0003301,DPAY,1511222400,2017-12-28 08:19:01.558033,0.0,0.0
1497,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511226000,2017-12-26 23:34:30.017433,0.0,0.0
1498,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511229600,2017-12-26 23:34:30.017433,0.0,0.0
1499,0.0003235,,1,JordanManual,CCCAGG,0.0003235,0.0003143,0.0003158,DPAY,1511233200,2017-12-28 08:19:01.558033,0.0,0.0
1500,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511233200,2017-12-26 23:34:30.017433,0.0,0.0
1501,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511236800,2017-12-26 23:34:30.017433,0.0,0.0
1502,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511240400,2017-12-26 23:34:30.017433,0.0,0.0
1503,0.0003277,,1,JordanManual,CCCAGG,0.0003277,0.0003224,0.0003224,DPAY,1511244000,2017-12-28 08:19:01.558033,0.0,0.0
1504,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511244000,2017-12-26 23:34:30.017433,0.0,0.0
1505,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511247600,2017-12-26 23:34:30.017433,0.0,0.0
1506,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511251200,2017-12-26 23:34:30.017433,0.0,0.0
1507,0.0003282,,1,JordanManual,CCCAGG,0.0003285,0.0003275,0.0003285,DPAY,1511254800,2017-12-28 08:19:01.558033,0.0,0.0
1508,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511254800,2017-12-26 23:34:30.017433,0.0,0.0
1509,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511258400,2017-12-26 23:34:30.017433,0.0,0.0
1510,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511262000,2017-12-26 23:34:30.017433,0.0,0.0
1511,0.0003335,,1,JordanManual,CCCAGG,0.0003335,0.0003284,0.0003284,DPAY,1511265600,2017-12-28 08:19:01.558033,0.0,0.0
1512,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511265600,2017-12-26 23:34:30.017433,0.0,0.0
1513,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511269200,2017-12-26 23:34:30.017433,0.0,0.0
1514,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511272800,2017-12-26 23:34:30.017433,0.0,0.0
1515,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511276400,2017-12-26 23:34:30.017433,0.0,0.0
1516,0.0003317,,1,JordanManual,CCCAGG,0.000334,0.0003311,0.000334,DPAY,1511276400,2017-12-28 08:19:01.558033,0.0,0.0
1517,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511280000,2017-12-26 23:34:30.017433,0.0,0.0
1518,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511283600,2017-12-26 23:34:30.017433,0.0,0.0
1519,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511287200,2017-12-26 23:34:30.017433,0.0,0.0
1520,0.000328,,1,JordanManual,CCCAGG,0.0003303,0.0003252,0.0003303,DPAY,1511287200,2017-12-28 08:19:01.558033,0.0,0.0
1521,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511290800,2017-12-26 23:34:30.017433,0.0,0.0
1522,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511294400,2017-12-26 23:34:30.017433,0.0,0.0
1523,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511298000,2017-12-26 23:34:30.017433,0.0,0.0
1524,0.000324,,1,JordanManual,CCCAGG,0.000326,0.0003199,0.000326,DPAY,1511298000,2017-12-28 08:19:01.558033,0.0,0.0
1525,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511301600,2017-12-26 23:34:30.017433,0.0,0.0
1526,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511305200,2017-12-26 23:34:30.017433,0.0,0.0
1527,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511308800,2017-12-26 23:34:30.017433,0.0,0.0
1528,0.0003272,,1,JordanManual,CCCAGG,0.0003272,0.000326,0.000326,DPAY,1511308800,2017-12-28 08:19:01.558033,0.0,0.0
1529,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511312400,2017-12-26 23:34:30.017433,0.0,0.0
1530,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511316000,2017-12-26 23:34:30.017433,0.0,0.0
1531,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511319600,2017-12-26 23:34:30.017433,0.0,0.0
1532,0.0003264,,1,JordanManual,CCCAGG,0.0003271,0.0003264,0.000327,DPAY,1511319600,2017-12-28 08:19:01.558033,0.0,0.0
1533,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511323200,2017-12-26 23:34:30.017433,0.0,0.0
1534,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511326800,2017-12-26 23:34:30.017433,0.0,0.0
1535,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511330400,2017-12-26 23:34:30.017433,0.0,0.0
1536,0.0003311,,1,JordanManual,CCCAGG,0.0003311,0.0003275,0.0003275,DPAY,1511330400,2017-12-28 08:19:01.558033,0.0,0.0
1537,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511334000,2017-12-26 23:34:30.017433,0.0,0.0
1538,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511337600,2017-12-26 23:34:30.017433,0.0,0.0
1539,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511341200,2017-12-26 23:34:30.017433,0.0,0.0
1540,0.0003311,,1,JordanManual,CCCAGG,0.000332,0.0003305,0.0003305,DPAY,1511341200,2017-12-28 08:19:01.558033,37014.0,12.29
1541,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511344800,2017-12-26 23:34:30.017433,0.0,0.0
1542,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511348400,2017-12-26 23:34:30.017433,0.0,0.0
1543,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511352000,2017-12-26 23:34:30.017433,0.0,0.0
1544,0.0003292,,1,JordanManual,CCCAGG,0.0003296,0.0003275,0.0003296,DPAY,1511352000,2017-12-28 08:19:01.558033,0.0,0.0
1545,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511355600,2017-12-26 23:34:30.017433,0.0,0.0
1546,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511359200,2017-12-26 23:34:30.017433,0.0,0.0
1547,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511362800,2017-12-26 23:34:30.017433,0.0,0.0
1548,0.000326,,1,JordanManual,CCCAGG,0.0003293,0.000326,0.0003293,DPAY,1511362800,2017-12-28 08:19:01.558033,0.0,0.0
1549,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511366400,2017-12-26 23:34:30.017433,0.0,0.0
1550,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511370000,2017-12-26 23:34:30.017433,0.0,0.0
1551,0.000328,,1,JordanManual,CCCAGG,0.000328,0.0003263,0.0003263,DPAY,1511373600,2017-12-28 08:19:01.558033,0.0,0.0
1552,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511373600,2017-12-26 23:34:30.017433,0.0,0.0
1553,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511377200,2017-12-26 23:34:30.017433,0.0,0.0
1554,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511380800,2017-12-26 23:34:30.017433,0.0,0.0
1555,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511384400,2017-12-26 23:34:30.017433,0.0,0.0
1556,0.0003294,,1,JordanManual,CCCAGG,0.0003305,0.0003281,0.0003281,DPAY,1511384400,2017-12-28 08:19:01.558033,0.0,0.0
1557,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511388000,2017-12-26 23:34:30.017433,0.0,0.0
1558,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511391600,2017-12-26 23:34:30.017433,0.0,0.0
1559,0.0003291,,1,JordanManual,CCCAGG,0.0003291,0.0003275,0.000329,DPAY,1511395200,2017-12-28 08:19:01.558033,0.0,0.0
1560,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511395200,2017-12-26 23:34:30.017433,0.0,0.0
1561,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511398800,2017-12-26 23:34:30.017433,0.0,0.0
1562,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511402400,2017-12-26 23:34:30.017433,0.0,0.0
1563,0.0003297,,1,JordanManual,CCCAGG,0.0003297,0.0003283,0.0003283,DPAY,1511406000,2017-12-28 08:19:01.558033,0.0,0.0
1564,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511406000,2017-12-26 23:34:30.017433,0.0,0.0
1565,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511409600,2017-12-26 23:34:30.017433,0.0,0.0
1566,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511413200,2017-12-26 23:34:30.017433,0.0,0.0
1567,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511416800,2017-12-26 23:34:30.017433,0.0,0.0
1568,0.0003267,,1,JordanManual,CCCAGG,0.0003298,0.0003257,0.0003298,DPAY,1511416800,2017-12-28 08:19:01.558033,0.0,0.0
1569,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511420400,2017-12-26 23:34:30.017433,0.0,0.0
1570,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511424000,2017-12-26 23:34:30.017433,0.0,0.0
1571,0.0003256,,1,JordanManual,CCCAGG,0.0003268,0.0003245,0.0003268,DPAY,1511427600,2017-12-28 08:19:01.558033,0.0,0.0
1572,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511427600,2017-12-26 23:34:30.017433,0.0,0.0
1573,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511431200,2017-12-26 23:34:30.017433,0.0,0.0
1574,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511434800,2017-12-26 23:34:30.017433,0.0,0.0
1575,0.0003275,,1,JordanManual,CCCAGG,0.0003281,0.0003269,0.0003269,DPAY,1511438400,2017-12-28 08:19:01.558033,0.0,0.0
1576,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511438400,2017-12-26 23:34:30.017433,0.0,0.0
1577,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511442000,2017-12-26 23:34:30.017433,0.0,0.0
1578,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511445600,2017-12-26 23:34:30.017433,0.0,0.0
1579,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511449200,2017-12-26 23:34:30.017433,0.0,0.0
1580,0.0003261,,1,JordanManual,CCCAGG,0.0003269,0.0003261,0.0003269,DPAY,1511449200,2017-12-28 08:19:01.558033,0.0,0.0
1581,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511452800,2017-12-26 23:34:30.017433,0.0,0.0
1582,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511456400,2017-12-26 23:34:30.017433,0.0,0.0
1583,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511460000,2017-12-26 23:34:30.017433,0.0,0.0
1584,0.0003273,,1,JordanManual,CCCAGG,0.0003273,0.0003255,0.0003255,DPAY,1511460000,2017-12-28 08:19:01.558033,0.0,0.0
1585,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511463600,2017-12-26 23:34:30.017433,0.0,0.0
1586,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511467200,2017-12-26 23:34:30.017433,0.0,0.0
1587,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511470800,2017-12-26 23:34:30.017433,0.0,0.0
1588,0.0003205,,1,JordanManual,CCCAGG,0.0003268,0.0003205,0.0003268,DPAY,1511470800,2017-12-28 08:19:01.558033,0.0,0.0
1589,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511474400,2017-12-26 23:34:30.017433,0.0,0.0
1590,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511478000,2017-12-26 23:34:30.017433,0.0,0.0
1591,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511481600,2017-12-26 23:34:30.017433,0.0,0.0
1592,0.0003228,,1,JordanManual,CCCAGG,0.0003228,0.000318,0.0003198,DPAY,1511481600,2017-12-28 08:19:01.558033,0.0,0.0
1593,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511485200,2017-12-26 23:34:30.017433,0.0,0.0
1594,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511488800,2017-12-26 23:34:30.017433,0.0,0.0
1595,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511492400,2017-12-26 23:34:30.017433,0.0,0.0
1596,0.0003243,,1,JordanManual,CCCAGG,0.0003243,0.0003228,0.0003235,DPAY,1511492400,2017-12-28 08:19:01.558033,583072.72,189.09
1597,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511496000,2017-12-26 23:34:30.017433,0.0,0.0
1598,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511499600,2017-12-26 23:34:30.017433,0.0,0.0
1599,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511503200,2017-12-26 23:34:30.017433,0.0,0.0
1600,0.0003297,,1,JordanManual,CCCAGG,0.0003301,0.0003272,0.0003272,DPAY,1511503200,2017-12-28 08:19:01.558033,0.0,0.0
1601,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511506800,2017-12-26 23:34:30.017433,0.0,0.0
1602,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511510400,2017-12-26 23:34:30.017433,0.0,0.0
1603,0.0003296,,1,JordanManual,CCCAGG,0.0003296,0.0003272,0.0003283,DPAY,1511514000,2017-12-28 08:19:01.558033,0.0,0.0
1604,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511514000,2017-12-26 23:34:30.017433,0.0,0.0
1605,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511517600,2017-12-26 23:34:30.017433,0.0,0.0
1606,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511521200,2017-12-26 23:34:30.017433,0.0,0.0
1607,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511524800,2017-12-26 23:34:30.017433,0.0,0.0
1608,0.0003272,,1,JordanManual,CCCAGG,0.0003281,0.0003272,0.0003276,DPAY,1511524800,2017-12-28 08:19:01.558033,0.0,0.0
1609,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511528400,2017-12-26 23:34:30.017433,0.0,0.0
1610,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511532000,2017-12-26 23:34:30.017433,0.0,0.0
1611,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511535600,2017-12-26 23:34:30.017433,0.0,0.0
1612,0.0003287,,1,JordanManual,CCCAGG,0.0003287,0.0003269,0.0003269,DPAY,1511535600,2017-12-28 08:19:01.558033,0.0,0.0
1613,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511539200,2017-12-26 23:34:30.017433,0.0,0.0
1614,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511542800,2017-12-26 23:34:30.017433,0.0,0.0
1615,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511546400,2017-12-26 23:34:30.017433,0.0,0.0
1616,0.0003285,,1,JordanManual,CCCAGG,0.0003297,0.0003285,0.0003297,DPAY,1511546400,2017-12-28 08:19:01.558033,0.0,0.0
1617,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511550000,2017-12-26 23:34:30.017433,0.0,0.0
1618,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511553600,2017-12-26 23:34:30.017433,0.0,0.0
1619,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511557200,2017-12-26 23:34:30.017433,0.0,0.0
1620,0.000328,,1,JordanManual,CCCAGG,0.0003301,0.000328,0.0003301,DPAY,1511557200,2017-12-28 08:19:01.558033,0.0,0.0
1621,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511560800,2017-12-26 23:34:30.017433,0.0,0.0
1622,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511564400,2017-12-26 23:34:30.017433,0.0,0.0
1623,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511568000,2017-12-26 23:34:30.017433,0.0,0.0
1624,0.0003276,,1,JordanManual,CCCAGG,0.0003276,0.0003268,0.0003274,DPAY,1511568000,2017-12-28 08:19:01.558033,2507.5,0.8215
1625,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511571600,2017-12-26 23:34:30.017433,0.0,0.0
1626,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511575200,2017-12-26 23:34:30.017433,0.0,0.0
1627,0.0003293,,1,JordanManual,CCCAGG,0.0003296,0.0003278,0.0003278,DPAY,1511578800,2017-12-28 08:19:01.558033,0.0,0.0
1628,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511578800,2017-12-26 23:34:30.017433,0.0,0.0
1629,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511582400,2017-12-26 23:34:30.017433,0.0,0.0
1630,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511586000,2017-12-26 23:34:30.017433,0.0,0.0
1631,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511589600,2017-12-26 23:34:30.017433,0.0,0.0
1632,0.0003356,,1,JordanManual,CCCAGG,0.0003356,0.0003293,0.0003293,DPAY,1511589600,2017-12-28 08:19:01.558033,0.0,0.0
1633,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511593200,2017-12-26 23:34:30.017433,0.0,0.0
