Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2347,0.02924,,1,JordanManual,CCCAGG,0.0438,0.02865,0.04354,RBIES,1513512000,2017-12-28 01:45:09.619359,9668.41,280.47
2348,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513515600,2017-12-27 00:06:05.528858,0.0,0.0
2349,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513519200,2017-12-27 00:06:05.528858,0.0,0.0
2350,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513522800,2017-12-27 00:06:05.528858,0.0,0.0
2351,0.02878,,1,JordanManual,CCCAGG,0.02916,0.0287,0.02916,RBIES,1513522800,2017-12-28 01:45:09.619359,0.0,0.0
2352,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513526400,2017-12-27 00:06:05.528858,0.0,0.0
2353,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513530000,2017-12-27 00:06:05.528858,0.0,0.0
2354,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513533600,2017-12-27 00:06:05.528858,0.0,0.0
2355,0.02861,,1,JordanManual,CCCAGG,0.02861,0.02833,0.02833,RBIES,1513533600,2017-12-28 01:45:09.619359,0.0,0.0
2356,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513537200,2017-12-27 00:06:05.528858,0.0,0.0
2357,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513540800,2017-12-27 00:06:05.528858,0.0,0.0
2358,0.0286,,1,JordanManual,CCCAGG,0.02913,0.02854,0.02854,RBIES,1513544400,2017-12-28 01:45:09.619359,0.0,0.0
2359,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513544400,2017-12-27 00:06:05.528858,0.0,0.0
2360,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513548000,2017-12-27 00:06:05.528858,0.0,0.0
2361,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513551600,2017-12-27 00:06:05.528858,0.0,0.0
2362,0.02746,,1,JordanManual,CCCAGG,0.02771,0.02736,0.02736,RBIES,1513555200,2017-12-28 01:45:09.619359,0.0,0.0
2363,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513555200,2017-12-27 00:06:05.528858,0.0,0.0
2364,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513558800,2017-12-27 00:06:05.528858,0.0,0.0
2365,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513562400,2017-12-27 00:06:05.528858,0.0,0.0
2366,0.02842,,1,JordanManual,CCCAGG,0.02842,0.02792,0.02792,RBIES,1513566000,2017-12-28 01:45:09.619359,0.0,0.0
2367,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513566000,2017-12-27 00:06:05.528858,0.0,0.0
2368,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513569600,2017-12-27 00:06:05.528858,0.0,0.0
2369,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513573200,2017-12-27 00:06:05.528858,0.0,0.0
2370,0.02845,,1,JordanManual,CCCAGG,0.02845,0.02802,0.02845,RBIES,1513576800,2017-12-28 01:45:09.619359,0.0,0.0
2371,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513576800,2017-12-27 00:06:05.528858,0.0,0.0
2372,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513580400,2017-12-27 00:06:05.528858,0.0,0.0
2373,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513584000,2017-12-27 00:06:05.528858,0.0,0.0
2374,0.02872,,1,JordanManual,CCCAGG,0.02872,0.02816,0.02816,RBIES,1513587600,2017-12-28 01:45:09.619359,0.0,0.0
2375,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513587600,2017-12-27 00:06:05.528858,0.0,0.0
2376,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513591200,2017-12-27 00:06:05.528858,0.0,0.0
2377,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513594800,2017-12-27 00:06:05.528858,0.0,0.0
2378,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513598400,2017-12-27 00:06:05.528858,0.0,0.0
2379,0.02867,,1,JordanManual,CCCAGG,0.02918,0.02842,0.02842,RBIES,1513598400,2017-12-28 01:45:09.619359,80.0,2.33
2380,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513602000,2017-12-27 00:06:05.528858,0.0,0.0
2381,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513605600,2017-12-27 00:06:05.528858,0.0,0.0
2382,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513609200,2017-12-27 00:06:05.528858,0.0,0.0
2383,0.02856,,1,JordanManual,CCCAGG,0.0289,0.02856,0.0289,RBIES,1513609200,2017-12-28 01:45:09.619359,0.0,0.0
2384,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513612800,2017-12-27 00:06:05.528858,0.0,0.0
2385,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513616400,2017-12-27 00:06:05.528858,0.0,0.0
2386,0.02876,,1,JordanManual,CCCAGG,0.02888,0.02842,0.02842,RBIES,1513620000,2017-12-28 01:45:09.619359,0.0,0.0
2387,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513620000,2017-12-27 00:06:05.528858,0.0,0.0
2388,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513623600,2017-12-27 00:06:05.528858,0.0,0.0
2389,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513627200,2017-12-27 00:06:05.528858,0.0,0.0
2390,0.04212,,1,JordanManual,CCCAGG,0.04212,0.02882,0.02882,RBIES,1513630800,2017-12-28 01:45:09.619359,44.85,1.86
2391,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513630800,2017-12-27 00:06:05.528858,0.0,0.0
2392,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513634400,2017-12-27 00:06:05.528858,0.0,0.0
2393,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513638000,2017-12-27 00:06:05.528858,0.0,0.0
2394,0.04174,,1,JordanManual,CCCAGG,0.04174,0.04167,0.04174,RBIES,1513641600,2017-12-28 01:45:09.619359,0.0,0.0
2395,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513641600,2017-12-27 00:06:05.528858,0.0,0.0
2396,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513645200,2017-12-27 00:06:05.528858,0.0,0.0
2397,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513648800,2017-12-27 00:06:05.528858,0.0,0.0
2398,0.04177,,1,JordanManual,CCCAGG,0.04207,0.04177,0.04207,RBIES,1513652400,2017-12-28 01:45:09.619359,0.0,0.0
2399,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513652400,2017-12-27 00:06:05.528858,0.0,0.0
2400,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513656000,2017-12-27 00:06:05.528858,0.0,0.0
2401,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513659600,2017-12-27 00:06:05.528858,0.0,0.0
2402,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513663200,2017-12-27 00:06:05.528858,0.0,0.0
2403,0.04176,,1,JordanManual,CCCAGG,0.04176,0.0415,0.0415,RBIES,1513663200,2017-12-28 01:45:09.619359,0.0,0.0
2404,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513666800,2017-12-27 00:06:05.528858,0.0,0.0
2405,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513670400,2017-12-27 00:06:05.528858,0.0,0.0
2406,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513674000,2017-12-27 00:06:05.528858,0.0,0.0
2407,0.03924,,1,JordanManual,CCCAGG,0.04114,0.03924,0.04114,RBIES,1513674000,2017-12-28 01:45:09.619359,0.0,0.0
2408,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513677600,2017-12-27 00:06:05.528858,0.0,0.0
2409,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513681200,2017-12-27 00:06:05.528858,0.0,0.0
2410,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513684800,2017-12-27 00:06:05.528858,0.0,0.0
2411,0.02559,,1,JordanManual,CCCAGG,0.03988,0.02559,0.03982,RBIES,1513684800,2017-12-28 01:45:09.619359,93.7,2.4
2412,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513688400,2017-12-27 00:06:05.528858,0.0,0.0
2413,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513692000,2017-12-27 00:06:05.528858,0.0,0.0
2414,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513695600,2017-12-27 00:06:05.528858,0.0,0.0
2415,0.02735,,1,JordanManual,CCCAGG,0.02759,0.0257,0.0257,RBIES,1513695600,2017-12-28 01:45:09.619359,940.14,25.34
2416,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513699200,2017-12-27 00:06:05.528858,0.0,0.0
2417,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513702800,2017-12-27 00:06:05.528858,0.0,0.0
2418,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513706400,2017-12-27 00:06:05.528858,0.0,0.0
2419,0.02656,,1,JordanManual,CCCAGG,0.02736,0.02656,0.02736,RBIES,1513706400,2017-12-28 01:45:09.619359,0.0,0.0
2420,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513710000,2017-12-27 00:06:05.528858,0.0,0.0
2421,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513713600,2017-12-27 00:06:05.528858,0.0,0.0
2422,0.02646,,1,JordanManual,CCCAGG,0.02646,0.02562,0.02562,RBIES,1513717200,2017-12-28 01:45:09.619359,0.0,0.0
2423,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513717200,2017-12-27 00:06:05.528858,0.0,0.0
2424,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513720800,2017-12-27 00:06:05.528858,0.0,0.0
2425,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513724400,2017-12-27 00:06:05.528858,0.0,0.0
2426,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513728000,2017-12-27 00:06:05.528858,0.0,0.0
2427,0.02599,,1,JordanManual,CCCAGG,0.02599,0.02461,0.02554,RBIES,1513728000,2017-12-28 01:45:09.619359,0.0,0.0
2428,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513731600,2017-12-27 00:06:05.528858,0.0,0.0
2429,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513735200,2017-12-27 00:06:05.528858,0.0,0.0
2430,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513738800,2017-12-27 00:06:05.528858,0.0,0.0
2431,0.02488,,1,JordanManual,CCCAGG,0.02552,0.02488,0.02538,RBIES,1513738800,2017-12-28 01:45:09.619359,0.0,0.0
2432,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513742400,2017-12-27 00:06:05.528858,0.0,0.0
2433,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513746000,2017-12-27 00:06:05.528858,0.0,0.0
2434,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513749600,2017-12-27 00:06:05.528858,0.0,0.0
2435,0.02572,,1,JordanManual,CCCAGG,0.02572,0.02466,0.02466,RBIES,1513749600,2017-12-28 01:45:09.619359,0.0,0.0
2436,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513753200,2017-12-27 00:06:05.528858,0.0,0.0
2437,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513756800,2017-12-27 00:06:05.528858,0.0,0.0
2438,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513760400,2017-12-27 00:06:05.528858,0.0,0.0
2439,0.02627,,1,JordanManual,CCCAGG,0.02627,0.02558,0.02558,RBIES,1513760400,2017-12-28 01:45:09.619359,0.0,0.0
2440,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513764000,2017-12-27 00:06:05.528858,0.0,0.0
2441,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513767600,2017-12-27 00:06:05.528858,0.0,0.0
2442,0.02531,,1,JordanManual,CCCAGG,0.02689,0.02531,0.02689,RBIES,1513771200,2017-12-28 01:45:09.619359,6784.82,171.72
2443,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513771200,2017-12-27 00:06:05.528858,0.0,0.0
2444,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513774800,2017-12-27 00:06:05.528858,0.0,0.0
2445,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513778400,2017-12-27 00:06:05.528858,0.0,0.0
2446,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513782000,2017-12-27 00:06:05.528858,0.0,0.0
2447,0.02487,,1,JordanManual,CCCAGG,0.02487,0.02409,0.02428,RBIES,1513782000,2017-12-28 01:45:09.619359,0.0,0.0
2448,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513785600,2017-12-27 00:06:05.528858,0.0,0.0
2449,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513789200,2017-12-27 00:06:05.528858,0.0,0.0
2450,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513792800,2017-12-27 00:06:05.528858,0.0,0.0
2451,0.02454,,1,JordanManual,CCCAGG,0.02477,0.02454,0.02477,RBIES,1513792800,2017-12-28 01:45:09.619359,0.0,0.0
2452,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513796400,2017-12-27 00:06:05.528858,0.0,0.0
2453,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513800000,2017-12-27 00:06:05.528858,0.0,0.0
2454,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513803600,2017-12-27 00:06:05.528858,0.0,0.0
2455,0.0242,,1,JordanManual,CCCAGG,0.0242,0.0239,0.0239,RBIES,1513803600,2017-12-28 01:45:09.619359,0.0,0.0
2456,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513807200,2017-12-27 00:06:05.528858,0.0,0.0
2457,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513810800,2017-12-27 00:06:05.528858,0.0,0.0
2458,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513814400,2017-12-27 00:06:05.528858,0.0,0.0
2459,0.02408,,1,JordanManual,CCCAGG,0.02452,0.02408,0.02452,RBIES,1513814400,2017-12-28 01:45:09.619359,0.0,0.0
2460,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513818000,2017-12-27 00:06:05.528858,0.0,0.0
2461,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513821600,2017-12-27 00:06:05.528858,0.0,0.0
2462,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513825200,2017-12-27 00:06:05.528858,0.0,0.0
2463,0.02465,,1,JordanManual,CCCAGG,0.02484,0.02465,0.02484,RBIES,1513825200,2017-12-28 01:45:09.619359,0.0,0.0
2464,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513828800,2017-12-27 00:06:05.528858,0.0,0.0
2465,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513832400,2017-12-27 00:06:05.528858,0.0,0.0
2466,0.02632,,1,JordanManual,CCCAGG,0.02677,0.02506,0.02521,RBIES,1513836000,2017-12-28 01:45:09.619359,182.14,4.88
2467,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513836000,2017-12-27 00:06:05.528858,0.0,0.0
2468,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513839600,2017-12-27 00:06:05.528858,0.0,0.0
2469,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513843200,2017-12-27 00:06:05.528858,0.0,0.0
2470,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513846800,2017-12-27 00:06:05.528858,0.0,0.0
2471,0.02612,,1,JordanManual,CCCAGG,0.02635,0.02609,0.02635,RBIES,1513846800,2017-12-28 01:45:09.619359,0.0,0.0
2472,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513850400,2017-12-27 00:06:05.528858,0.0,0.0
2473,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513854000,2017-12-27 00:06:05.528858,0.0,0.0
2474,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513857600,2017-12-27 00:06:05.528858,0.0,0.0
2475,0.02347,,1,JordanManual,CCCAGG,0.02617,0.02347,0.02617,RBIES,1513857600,2017-12-28 01:45:09.619359,456.6,10.88
2476,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513861200,2017-12-27 00:06:05.528858,0.0,0.0
2477,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513864800,2017-12-27 00:06:05.528858,0.0,0.0
2478,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513868400,2017-12-27 00:06:05.528858,0.0,0.0
2479,0.02252,,1,JordanManual,CCCAGG,0.02299,0.02252,0.02259,RBIES,1513868400,2017-12-28 01:45:09.619359,0.0,0.0
2480,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513872000,2017-12-27 00:06:05.528858,0.0,0.0
2481,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513875600,2017-12-27 00:06:05.528858,0.0,0.0
2482,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513879200,2017-12-27 00:06:05.528858,0.0,0.0
2483,0.02388,,1,JordanManual,CCCAGG,0.0241,0.02246,0.02246,RBIES,1513879200,2017-12-28 01:45:09.619359,3761.75,90.66
2484,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513882800,2017-12-27 00:06:05.528858,0.0,0.0
2485,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513886400,2017-12-27 00:06:05.528858,0.0,0.0
2486,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513890000,2017-12-27 00:06:05.528858,0.0,0.0
2487,0.02454,,1,JordanManual,CCCAGG,0.02454,0.02439,0.02448,RBIES,1513890000,2017-12-28 01:45:09.619359,0.0,0.0
2488,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513893600,2017-12-27 00:06:05.528858,0.0,0.0
2489,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513897200,2017-12-27 00:06:05.528858,0.0,0.0
2490,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513900800,2017-12-27 00:06:05.528858,0.0,0.0
2491,0.02209,,1,JordanManual,CCCAGG,0.02369,0.02209,0.02369,RBIES,1513900800,2017-12-28 01:45:09.619359,0.0,0.0
2492,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513904400,2017-12-27 00:06:05.528858,0.0,0.0
2493,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513908000,2017-12-27 00:06:05.528858,0.0,0.0
2494,0.02201,,1,JordanManual,CCCAGG,0.02301,0.02201,0.02229,RBIES,1513911600,2017-12-28 01:45:09.619359,0.0,0.0
2495,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513911600,2017-12-27 00:06:05.528858,0.0,0.0
2496,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513915200,2017-12-27 00:06:05.528858,0.0,0.0
2497,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513918800,2017-12-27 00:06:05.528858,0.0,0.0
2498,0.0208,,1,JordanManual,CCCAGG,0.02111,0.02067,0.02111,RBIES,1513922400,2017-12-28 01:45:09.619359,0.0,0.0
2499,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513922400,2017-12-27 00:06:05.528858,0.0,0.0
2500,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513926000,2017-12-27 00:06:05.528858,0.0,0.0
2501,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513929600,2017-12-27 00:06:05.528858,0.0,0.0
2502,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513933200,2017-12-27 00:06:05.528858,0.0,0.0
2503,0.02157,,1,JordanManual,CCCAGG,0.02198,0.02152,0.02152,RBIES,1513933200,2017-12-28 01:45:09.619359,0.0,0.0
2504,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513936800,2017-12-27 00:06:05.528858,0.0,0.0
2505,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513940400,2017-12-27 00:06:05.528858,0.0,0.0
2506,0.01896,,1,JordanManual,CCCAGG,0.02129,0.0189,0.02129,RBIES,1513944000,2017-12-28 01:45:09.619359,0.0,0.0
2507,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513944000,2017-12-27 00:06:05.528858,0.0,0.0
2508,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513947600,2017-12-27 00:06:05.528858,0.0,0.0
2509,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513951200,2017-12-27 00:06:05.528858,0.0,0.0
2510,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513954800,2017-12-27 00:06:05.528858,0.0,0.0
2511,0.01897,,1,JordanManual,CCCAGG,0.02036,0.01874,0.02036,RBIES,1513954800,2017-12-28 01:45:09.619359,2484.75,46.56
2512,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513958400,2017-12-27 00:06:05.528858,0.0,0.0
2513,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513962000,2017-12-27 00:06:05.528858,0.0,0.0
2514,0.0209,,1,JordanManual,CCCAGG,0.0209,0.01944,0.01968,RBIES,1513965600,2017-12-28 01:45:09.619359,0.0,0.0
2515,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513965600,2017-12-27 00:06:05.528858,0.0,0.0
2516,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513969200,2017-12-27 00:06:05.528858,0.0,0.0
2517,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513972800,2017-12-27 00:06:05.528858,0.0,0.0
2518,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513976400,2017-12-27 00:06:05.528858,0.0,0.0
2519,0.02063,,1,JordanManual,CCCAGG,0.0224,0.0205,0.0205,RBIES,1513976400,2017-12-28 01:45:09.619359,111.3,2.34
2520,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513980000,2017-12-27 00:06:05.528858,0.0,0.0
2521,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513983600,2017-12-27 00:06:05.528858,0.0,0.0
2522,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513987200,2017-12-27 00:06:05.528858,0.0,0.0
2523,0.02121,,1,JordanManual,CCCAGG,0.02121,0.02074,0.02074,RBIES,1513987200,2017-12-28 01:45:09.619359,0.0,0.0
2524,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513990800,2017-12-27 00:06:05.528858,0.0,0.0
2525,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513994400,2017-12-27 00:06:05.528858,0.0,0.0
2526,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1513998000,2017-12-27 00:06:05.528858,0.0,0.0
2527,0.0209,,1,JordanManual,CCCAGG,0.02194,0.0209,0.02194,RBIES,1513998000,2017-12-28 01:45:09.619359,0.0,0.0
2528,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514001600,2017-12-27 00:06:05.528858,0.0,0.0
2529,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514005200,2017-12-27 00:06:05.528858,0.0,0.0
2530,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514008800,2017-12-27 00:06:05.528858,0.0,0.0
2531,0.02148,,1,JordanManual,CCCAGG,0.02148,0.021,0.021,RBIES,1514008800,2017-12-28 01:45:09.619359,0.0,0.0
2532,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514012400,2017-12-27 00:06:05.528858,0.0,0.0
2533,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514016000,2017-12-27 00:06:05.528858,0.0,0.0
2534,0.02275,,1,JordanManual,CCCAGG,0.02275,0.02179,0.02179,RBIES,1514019600,2017-12-28 01:45:09.619359,0.0,0.0
2535,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514019600,2017-12-27 00:06:05.528858,0.0,0.0
2536,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514023200,2017-12-27 00:06:05.528858,0.0,0.0
2537,0.5103,RBIES,1,JordanManual,CCCAGG,0.5103,0.5103,0.5103,,1514026800,2017-12-27 00:06:05.528858,0.0,0.0
