Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1665,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511672400,2017-12-26 23:31:36.901775,0.0,0.0
1666,0.008169,,1,JordanManual,CCCAGG,0.008879,0.00808,0.008215,CXT,1511676000,2017-12-28 01:29:17.940618,4196.71,34.32
1667,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511676000,2017-12-26 23:31:36.901775,0.0,0.0
1668,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511679600,2017-12-26 23:31:36.901775,0.0,0.0
1669,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511683200,2017-12-26 23:31:36.901775,0.0,0.0
1670,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511686800,2017-12-26 23:31:36.901775,0.0,0.0
1671,0.008084,,1,JordanManual,CCCAGG,0.009573,0.008012,0.00819,CXT,1511686800,2017-12-28 01:29:17.940618,83004.33,668.06
1672,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511690400,2017-12-26 23:31:36.901775,0.0,0.0
1673,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511694000,2017-12-26 23:31:36.901775,0.0,0.0
1674,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511697600,2017-12-26 23:31:36.901775,0.0,0.0
1675,0.008181,,1,JordanManual,CCCAGG,0.01373,0.008076,0.008076,CXT,1511697600,2017-12-28 01:29:17.940618,3698.47,29.9893
1676,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511701200,2017-12-26 23:31:36.901775,0.0,0.0
1677,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511704800,2017-12-26 23:31:36.901775,0.0,0.0
1678,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511708400,2017-12-26 23:31:36.901775,0.0,0.0
1679,0.008355,,1,JordanManual,CCCAGG,0.008381,0.008199,0.00829,CXT,1511708400,2017-12-28 01:29:17.940618,17340.71,144.25
1680,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511712000,2017-12-26 23:31:36.901775,0.0,0.0
1681,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511715600,2017-12-26 23:31:36.901775,0.0,0.0
1682,0.008368,,1,JordanManual,CCCAGG,0.008518,0.008234,0.008518,CXT,1511719200,2017-12-28 01:29:17.940618,11230.78,95.6
1683,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511719200,2017-12-26 23:31:36.901775,0.0,0.0
1684,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511722800,2017-12-26 23:31:36.901775,0.0,0.0
1685,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511726400,2017-12-26 23:31:36.901775,0.0,0.0
1686,0.004752,,1,JordanManual,CCCAGG,0.01371,0.004752,0.0084,CXT,1511730000,2017-12-28 01:29:17.940618,50104.0,320.79
1687,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511730000,2017-12-26 23:31:36.901775,0.0,0.0
1688,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511733600,2017-12-26 23:31:36.901775,0.0,0.0
1689,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511737200,2017-12-26 23:31:36.901775,0.0,0.0
1690,0.005073,,1,JordanManual,CCCAGG,0.008097,0.004871,0.004871,CXT,1511740800,2017-12-28 01:29:17.940618,20668.09,143.66
1691,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511740800,2017-12-26 23:31:36.901775,0.0,0.0
1692,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511744400,2017-12-26 23:31:36.901775,0.0,0.0
1693,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511748000,2017-12-26 23:31:36.901775,0.0,0.0
1694,0.005393,,1,JordanManual,CCCAGG,0.00541,0.005079,0.005079,CXT,1511751600,2017-12-28 01:29:17.940618,700.03,3.79
1695,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511751600,2017-12-26 23:31:36.901775,0.0,0.0
1696,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511755200,2017-12-26 23:31:36.901775,0.0,0.0
1697,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511758800,2017-12-26 23:31:36.901775,0.0,0.0
1698,0.005451,,1,JordanManual,CCCAGG,0.005451,0.005401,0.005401,CXT,1511762400,2017-12-28 01:29:17.940618,300.0,1.63
1699,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511762400,2017-12-26 23:31:36.901775,0.0,0.0
1700,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511766000,2017-12-26 23:31:36.901775,0.0,0.0
1701,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511769600,2017-12-26 23:31:36.901775,0.0,0.0
1702,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511773200,2017-12-26 23:31:36.901775,0.0,0.0
1703,0.007717,,1,JordanManual,CCCAGG,0.00791,0.005318,0.005318,CXT,1511773200,2017-12-28 01:29:17.940618,1855.11,14.3246
1704,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511776800,2017-12-26 23:31:36.901775,0.0,0.0
1705,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511780400,2017-12-26 23:31:36.901775,0.0,0.0
1706,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511784000,2017-12-26 23:31:36.901775,0.0,0.0
1707,0.005589,,1,JordanManual,CCCAGG,0.008388,0.005589,0.007714,CXT,1511784000,2017-12-28 01:29:17.940618,15721.44,90.08
1708,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511787600,2017-12-26 23:31:36.901775,0.0,0.0
1709,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511791200,2017-12-26 23:31:36.901775,0.0,0.0
1710,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511794800,2017-12-26 23:31:36.901775,0.0,0.0
1711,0.005649,,1,JordanManual,CCCAGG,0.01332,0.005598,0.005598,CXT,1511794800,2017-12-28 01:29:17.940618,204.17,1.16
1712,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511798400,2017-12-26 23:31:36.901775,0.0,0.0
1713,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511802000,2017-12-26 23:31:36.901775,0.0,0.0
1714,0.005466,,1,JordanManual,CCCAGG,0.007908,0.005274,0.005621,CXT,1511805600,2017-12-28 01:29:17.940618,32805.4,185.61
1715,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511805600,2017-12-26 23:31:36.901775,0.0,0.0
1716,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511809200,2017-12-26 23:31:36.901775,0.0,0.0
1717,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511812800,2017-12-26 23:31:36.901775,0.0,0.0
1718,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511816400,2017-12-26 23:31:36.901775,0.0,0.0
1719,0.00584,,1,JordanManual,CCCAGG,0.01363,0.005497,0.005497,CXT,1511816400,2017-12-28 01:29:17.940618,718.71,4.6264
1720,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511820000,2017-12-26 23:31:36.901775,0.0,0.0
1721,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511823600,2017-12-26 23:31:36.901775,0.0,0.0
1722,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511827200,2017-12-26 23:31:36.901775,0.0,0.0
1723,0.005596,,1,JordanManual,CCCAGG,0.006175,0.005328,0.005821,CXT,1511827200,2017-12-28 01:29:17.940618,8923.86,49.86
1724,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511830800,2017-12-26 23:31:36.901775,0.0,0.0
1725,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511834400,2017-12-26 23:31:36.901775,0.0,0.0
1726,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511838000,2017-12-26 23:31:36.901775,0.0,0.0
1727,0.006018,,1,JordanManual,CCCAGG,0.006018,0.005436,0.005436,CXT,1511838000,2017-12-28 01:29:17.940618,6482.47,38.38
1728,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511841600,2017-12-26 23:31:36.901775,0.0,0.0
1729,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511845200,2017-12-26 23:31:36.901775,0.0,0.0
1730,0.006008,,1,JordanManual,CCCAGG,0.006025,0.006008,0.006012,CXT,1511848800,2017-12-28 01:29:17.940618,0.0,0.0
1731,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511848800,2017-12-26 23:31:36.901775,0.0,0.0
1732,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511852400,2017-12-26 23:31:36.901775,0.0,0.0
1733,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511856000,2017-12-26 23:31:36.901775,0.0,0.0
1734,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511859600,2017-12-26 23:31:36.901775,0.0,0.0
1735,0.006352,,1,JordanManual,CCCAGG,0.006352,0.006015,0.006015,CXT,1511859600,2017-12-28 01:29:17.940618,8709.41,54.97
1736,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511863200,2017-12-26 23:31:36.901775,0.0,0.0
1737,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511866800,2017-12-26 23:31:36.901775,0.0,0.0
1738,0.006441,,1,JordanManual,CCCAGG,0.008303,0.006243,0.008303,CXT,1511870400,2017-12-28 01:29:17.940618,746.41,5.8
1739,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511870400,2017-12-26 23:31:36.901775,0.0,0.0
1740,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511874000,2017-12-26 23:31:36.901775,0.0,0.0
1741,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511877600,2017-12-26 23:31:36.901775,0.0,0.0
1742,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511881200,2017-12-26 23:31:36.901775,0.0,0.0
1743,0.006157,,1,JordanManual,CCCAGG,0.006435,0.006039,0.006435,CXT,1511881200,2017-12-28 01:29:17.940618,759.24,4.62
1744,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511884800,2017-12-26 23:31:36.901775,0.0,0.0
1745,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511888400,2017-12-26 23:31:36.901775,0.0,0.0
1746,0.006221,,1,JordanManual,CCCAGG,0.006221,0.006172,0.006172,CXT,1511892000,2017-12-28 01:29:17.940618,103.0,0.6408
1747,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511892000,2017-12-26 23:31:36.901775,0.0,0.0
1748,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511895600,2017-12-26 23:31:36.901775,0.0,0.0
1749,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511899200,2017-12-26 23:31:36.901775,0.0,0.0
1750,0.005845,,1,JordanManual,CCCAGG,0.006267,0.005845,0.006267,CXT,1511902800,2017-12-28 01:29:17.940618,8357.67,49.02
1751,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511902800,2017-12-26 23:31:36.901775,0.0,0.0
1752,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511906400,2017-12-26 23:31:36.901775,0.0,0.0
1753,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511910000,2017-12-26 23:31:36.901775,0.0,0.0
1754,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511913600,2017-12-26 23:31:36.901775,0.0,0.0
1755,0.005987,,1,JordanManual,CCCAGG,0.006063,0.005864,0.005864,CXT,1511913600,2017-12-28 01:29:17.940618,6275.13,37.42
1756,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511917200,2017-12-26 23:31:36.901775,0.0,0.0
1757,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511920800,2017-12-26 23:31:36.901775,0.0,0.0
1758,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511924400,2017-12-26 23:31:36.901775,0.0,0.0
1759,0.006079,,1,JordanManual,CCCAGG,0.006273,0.006073,0.006073,CXT,1511924400,2017-12-28 01:29:17.940618,9800.0,59.79
1760,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511928000,2017-12-26 23:31:36.901775,0.0,0.0
1761,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511931600,2017-12-26 23:31:36.901775,0.0,0.0
1762,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511935200,2017-12-26 23:31:36.901775,0.0,0.0
1763,0.007028,,1,JordanManual,CCCAGG,0.007028,0.006828,0.006828,CXT,1511935200,2017-12-28 01:29:17.940618,308.71,2.124
1764,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511938800,2017-12-26 23:31:36.901775,0.0,0.0
1765,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511942400,2017-12-26 23:31:36.901775,0.0,0.0
1766,0.006285,,1,JordanManual,CCCAGG,0.007164,0.006285,0.0071,CXT,1511946000,2017-12-28 01:29:17.940618,11276.23,70.87
1767,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511946000,2017-12-26 23:31:36.901775,0.0,0.0
1768,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511949600,2017-12-26 23:31:36.901775,0.0,0.0
1769,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511953200,2017-12-26 23:31:36.901775,0.0,0.0
1770,0.006477,,1,JordanManual,CCCAGG,0.006554,0.006336,0.006336,CXT,1511956800,2017-12-28 01:29:17.940618,827.19,5.4112
1771,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511956800,2017-12-26 23:31:36.901775,0.0,0.0
1772,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511960400,2017-12-26 23:31:36.901775,0.0,0.0
1773,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511964000,2017-12-26 23:31:36.901775,0.0,0.0
1774,0.006147,,1,JordanManual,CCCAGG,0.006571,0.006147,0.006301,CXT,1511967600,2017-12-28 01:29:17.940618,7677.75,47.57
1775,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511967600,2017-12-26 23:31:36.901775,0.0,0.0
1776,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511971200,2017-12-26 23:31:36.901775,0.0,0.0
1777,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511974800,2017-12-26 23:31:36.901775,0.0,0.0
1778,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511978400,2017-12-26 23:31:36.901775,0.0,0.0
1779,0.00523,,1,JordanManual,CCCAGG,0.006018,0.005162,0.006018,CXT,1511978400,2017-12-28 01:29:17.940618,987.05,5.19
1780,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511982000,2017-12-26 23:31:36.901775,0.0,0.0
1781,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511985600,2017-12-26 23:31:36.901775,0.0,0.0
1782,0.005312,,1,JordanManual,CCCAGG,0.005804,0.005312,0.005607,CXT,1511989200,2017-12-28 01:29:17.940618,2312.61,12.36
1783,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511989200,2017-12-26 23:31:36.901775,0.0,0.0
1784,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511992800,2017-12-26 23:31:36.901775,8.62,0.25
1785,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511996400,2017-12-26 23:31:36.901775,0.0,0.0
1786,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512000000,2017-12-26 23:31:36.901775,0.0,0.0
1787,0.006386,,1,JordanManual,CCCAGG,0.006403,0.00541,0.00541,CXT,1512000000,2017-12-28 01:29:17.940618,15227.71,89.83
1788,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512003600,2017-12-26 23:31:36.901775,27.95,0.8104
1789,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512007200,2017-12-26 23:31:36.901775,0.0,0.0
1790,0.005512,,1,JordanManual,CCCAGG,0.006458,0.005512,0.006434,CXT,1512010800,2017-12-28 01:29:17.940618,3822.07,21.07
1791,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512010800,2017-12-26 23:31:36.901775,0.0,0.0
1792,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512014400,2017-12-26 23:31:36.901775,0.0,0.0
1793,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512018000,2017-12-26 23:31:36.901775,0.0,0.0
1794,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512021600,2017-12-26 23:31:36.901775,0.0,0.0
1795,0.005458,,1,JordanManual,CCCAGG,0.005561,0.005389,0.005389,CXT,1512021600,2017-12-28 01:29:17.940618,514.96,2.8235
1796,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512025200,2017-12-26 23:31:36.901775,0.0,0.0
1797,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512028800,2017-12-26 23:31:36.901775,0.0,0.0
1798,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512032400,2017-12-26 23:31:36.901775,0.0,0.0
1799,0.00517,,1,JordanManual,CCCAGG,0.005391,0.0051,0.005391,CXT,1512032400,2017-12-28 01:29:17.940618,0.0,0.0
1800,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512036000,2017-12-26 23:31:36.901775,0.0,0.0
1801,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512039600,2017-12-26 23:31:36.901775,0.0,0.0
1802,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512043200,2017-12-26 23:31:36.901775,0.0,0.0
1803,0.005478,,1,JordanManual,CCCAGG,0.005855,0.004899,0.005231,CXT,1512043200,2017-12-28 01:29:17.940618,967.09,5.35
1804,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512046800,2017-12-26 23:31:36.901775,0.0,0.0
1805,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512050400,2017-12-26 23:31:36.901775,0.0,0.0
1806,0.005581,,1,JordanManual,CCCAGG,0.005581,0.005381,0.005381,CXT,1512054000,2017-12-28 01:29:17.940618,0.0,0.0
1807,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512054000,2017-12-26 23:31:36.901775,0.0,0.0
1808,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512057600,2017-12-26 23:31:36.901775,0.0,0.0
1809,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512061200,2017-12-26 23:31:36.901775,0.0,0.0
1810,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512064800,2017-12-26 23:31:36.901775,0.0,0.0
1811,0.005384,,1,JordanManual,CCCAGG,0.00562,0.005384,0.005604,CXT,1512064800,2017-12-28 01:29:17.940618,1472.48,8.11
1812,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512068400,2017-12-26 23:31:36.901775,0.0,0.0
1813,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512072000,2017-12-26 23:31:36.901775,0.0,0.0
1814,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512075600,2017-12-26 23:31:36.901775,0.0,0.0
1815,0.005371,,1,JordanManual,CCCAGG,0.005984,0.005371,0.005525,CXT,1512075600,2017-12-28 01:29:17.940618,5412.46,30.16
1816,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512079200,2017-12-26 23:31:36.901775,0.0,0.0
1817,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512082800,2017-12-26 23:31:36.901775,0.0,0.0
1818,0.0053,,1,JordanManual,CCCAGG,0.005334,0.005281,0.005334,CXT,1512086400,2017-12-28 01:29:17.940618,0.0,0.0
1819,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512086400,2017-12-26 23:31:36.901775,0.0,0.0
1820,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512090000,2017-12-26 23:31:36.901775,0.0,0.0
1821,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512093600,2017-12-26 23:31:36.901775,0.0,0.0
1822,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512097200,2017-12-26 23:31:36.901775,0.0,0.0
1823,0.005183,,1,JordanManual,CCCAGG,0.005621,0.005183,0.005249,CXT,1512097200,2017-12-28 01:29:17.940618,273.8,1.4802
1824,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512100800,2017-12-26 23:31:36.901775,0.0,0.0
1825,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512104400,2017-12-26 23:31:36.901775,0.0,0.0
1826,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512108000,2017-12-26 23:31:36.901775,0.0,0.0
1827,0.005205,,1,JordanManual,CCCAGG,0.005303,0.005117,0.005117,CXT,1512108000,2017-12-28 01:29:17.940618,8984.83,46.77
1828,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512111600,2017-12-26 23:31:36.901775,0.0,0.0
1829,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512115200,2017-12-26 23:31:36.901775,0.0,0.0
1830,0.005281,,1,JordanManual,CCCAGG,0.005312,0.005196,0.005312,CXT,1512118800,2017-12-28 01:29:17.940618,0.0,0.0
1831,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512118800,2017-12-26 23:31:36.901775,0.0,0.0
1832,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512122400,2017-12-26 23:31:36.901775,0.0,0.0
1833,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512126000,2017-12-26 23:31:36.901775,0.0,0.0
1834,0.005606,,1,JordanManual,CCCAGG,0.01109,0.005606,0.005787,CXT,1512129600,2017-12-28 01:29:17.940618,6160.39,37.22
1835,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512129600,2017-12-26 23:31:36.901775,0.0,0.0
1836,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512133200,2017-12-26 23:31:36.901775,0.0,0.0
1837,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512136800,2017-12-26 23:31:36.901775,0.0,0.0
1838,0.005538,,1,JordanManual,CCCAGG,0.005638,0.005538,0.005591,CXT,1512140400,2017-12-28 01:29:17.940618,0.0,0.0
1839,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512140400,2017-12-26 23:31:36.901775,0.0,0.0
1840,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512144000,2017-12-26 23:31:36.901775,0.0,0.0
1841,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512147600,2017-12-26 23:31:36.901775,0.0,0.0
1842,0.005719,,1,JordanManual,CCCAGG,0.005719,0.00556,0.00556,CXT,1512151200,2017-12-28 01:29:17.940618,0.0,0.0
1843,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512151200,2017-12-26 23:31:36.901775,0.0,0.0
1844,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512154800,2017-12-26 23:31:36.901775,0.0,0.0
1845,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512158400,2017-12-26 23:31:36.901775,0.0,0.0
1846,0.005757,,1,JordanManual,CCCAGG,0.005776,0.00574,0.005776,CXT,1512162000,2017-12-28 01:29:17.940618,0.0,0.0
1847,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512162000,2017-12-26 23:31:36.901775,0.0,0.0
1848,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512165600,2017-12-26 23:31:36.901775,0.0,0.0
1849,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512169200,2017-12-26 23:31:36.901775,0.0,0.0
1850,0.005848,,1,JordanManual,CCCAGG,0.00586,0.005792,0.005792,CXT,1512172800,2017-12-28 01:29:17.940618,0.0,0.0
1851,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512172800,2017-12-26 23:31:36.901775,0.0,0.0
1852,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512176400,2017-12-26 23:31:36.901775,0.0,0.0
1853,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512180000,2017-12-26 23:31:36.901775,0.0,0.0
1854,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512183600,2017-12-26 23:31:36.901775,0.0,0.0
1855,0.00578,,1,JordanManual,CCCAGG,0.005998,0.005749,0.005799,CXT,1512183600,2017-12-28 01:29:17.940618,6000.0,34.68
1856,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512187200,2017-12-26 23:31:36.901775,0.0,0.0
1857,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512190800,2017-12-26 23:31:36.901775,0.0,0.0
1858,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512194400,2017-12-26 23:31:36.901775,0.0,0.0
1859,0.005808,,1,JordanManual,CCCAGG,0.005812,0.005768,0.005768,CXT,1512194400,2017-12-28 01:29:17.940618,0.0,0.0
1860,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512198000,2017-12-26 23:31:36.901775,0.0,0.0
1861,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512201600,2017-12-26 23:31:36.901775,0.0,0.0
1862,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512205200,2017-12-26 23:31:36.901775,0.0,0.0
1863,0.008112,,1,JordanManual,CCCAGG,0.008213,0.005883,0.005902,CXT,1512205200,2017-12-28 01:29:17.940618,400.0,3.29
1864,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512208800,2017-12-26 23:31:36.901775,0.0,0.0
1865,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1512212400,2017-12-26 23:31:36.901775,0.0,0.0
