Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1459,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511114400,2017-12-28 01:29:42.641311,0.0,0.0
1460,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511118000,2017-12-26 23:43:09.208658,0.0,0.0
1461,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511121600,2017-12-26 23:43:09.208658,0.0,0.0
1462,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511125200,2017-12-26 23:43:09.208658,0.0,0.0
1463,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511125200,2017-12-28 01:29:42.641311,0.0,0.0
1464,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511128800,2017-12-26 23:43:09.208658,0.0,0.0
1465,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511132400,2017-12-26 23:43:09.208658,0.0,0.0
1466,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511136000,2017-12-26 23:43:09.208658,0.0,0.0
1467,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511136000,2017-12-28 01:29:42.641311,0.0,0.0
1468,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511139600,2017-12-26 23:43:09.208658,0.0,0.0
1469,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511143200,2017-12-26 23:43:09.208658,0.0,0.0
1470,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511146800,2017-12-28 01:29:42.641311,0.0,0.0
1471,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511146800,2017-12-26 23:43:09.208658,0.0,0.0
1472,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511150400,2017-12-26 23:43:09.208658,0.0,0.0
1473,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511154000,2017-12-26 23:43:09.208658,0.0,0.0
1474,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511157600,2017-12-28 01:29:42.641311,0.0,0.0
1475,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511157600,2017-12-26 23:43:09.208658,0.0,0.0
1476,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511161200,2017-12-26 23:43:09.208658,0.0,0.0
1477,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511164800,2017-12-26 23:43:09.208658,0.0,0.0
1478,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511168400,2017-12-28 01:29:42.641311,0.0,0.0
1479,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511168400,2017-12-26 23:43:09.208658,0.0,0.0
1480,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511172000,2017-12-26 23:43:09.208658,0.0,0.0
1481,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511175600,2017-12-26 23:43:09.208658,0.0,0.0
1482,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511179200,2017-12-26 23:43:09.208658,0.0,0.0
1483,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511179200,2017-12-28 01:29:42.641311,0.0,0.0
1484,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511182800,2017-12-26 23:43:09.208658,0.0,0.0
1485,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511186400,2017-12-26 23:43:09.208658,0.0,0.0
1486,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511190000,2017-12-26 23:43:09.208658,0.0,0.0
1487,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511190000,2017-12-28 01:29:42.641311,0.0,0.0
1488,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511193600,2017-12-26 23:43:09.208658,0.0,0.0
1489,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511197200,2017-12-26 23:43:09.208658,0.0,0.0
1490,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511200800,2017-12-26 23:43:09.208658,0.0,0.0
1491,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511200800,2017-12-28 01:29:42.641311,0.0,0.0
1492,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511204400,2017-12-26 23:43:09.208658,0.0,0.0
1493,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511208000,2017-12-26 23:43:09.208658,0.0,0.0
1494,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511211600,2017-12-26 23:43:09.208658,0.0,0.0
1495,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511211600,2017-12-28 01:29:42.641311,0.0,0.0
1496,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511215200,2017-12-26 23:43:09.208658,0.0,0.0
1497,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511218800,2017-12-26 23:43:09.208658,0.0,0.0
1498,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511222400,2017-12-28 01:29:42.641311,0.0,0.0
1499,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511222400,2017-12-26 23:43:09.208658,0.0,0.0
1500,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511226000,2017-12-26 23:43:09.208658,0.0,0.0
1501,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511229600,2017-12-26 23:43:09.208658,0.0,0.0
1502,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511233200,2017-12-26 23:43:09.208658,0.0,0.0
1503,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511233200,2017-12-28 01:29:42.641311,0.0,0.0
1504,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511236800,2017-12-26 23:43:09.208658,0.0,0.0
1505,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511240400,2017-12-26 23:43:09.208658,0.0,0.0
1506,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511244000,2017-12-26 23:43:09.208658,0.0,0.0
1507,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511244000,2017-12-28 01:29:42.641311,0.0,0.0
1508,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511247600,2017-12-26 23:43:09.208658,0.0,0.0
1509,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511251200,2017-12-26 23:43:09.208658,0.0,0.0
1510,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511254800,2017-12-26 23:43:09.208658,0.0,0.0
1511,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511254800,2017-12-28 01:29:42.641311,0.0,0.0
1512,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511258400,2017-12-26 23:43:09.208658,0.0,0.0
1513,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511262000,2017-12-26 23:43:09.208658,0.0,0.0
1514,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511265600,2017-12-28 01:29:42.641311,0.0,0.0
1515,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511265600,2017-12-26 23:43:09.208658,0.0,0.0
1516,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511269200,2017-12-26 23:43:09.208658,0.0,0.0
1517,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511272800,2017-12-26 23:43:09.208658,0.0,0.0
1518,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511276400,2017-12-28 01:29:42.641311,0.0,0.0
1519,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511276400,2017-12-26 23:43:09.208658,0.0,0.0
1520,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511280000,2017-12-26 23:43:09.208658,0.0,0.0
1521,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511283600,2017-12-26 23:43:09.208658,0.0,0.0
1522,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511287200,2017-12-28 01:29:42.641311,0.0,0.0
1523,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511287200,2017-12-26 23:43:09.208658,0.0,0.0
1524,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511290800,2017-12-26 23:43:09.208658,0.0,0.0
1525,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511294400,2017-12-26 23:43:09.208658,0.0,0.0
1526,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511298000,2017-12-28 01:29:42.641311,0.0,0.0
1527,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511298000,2017-12-26 23:43:09.208658,0.0,0.0
1528,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511301600,2017-12-26 23:43:09.208658,0.0,0.0
1529,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511305200,2017-12-26 23:43:09.208658,0.0,0.0
1530,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511308800,2017-12-28 01:29:42.641311,0.0,0.0
1531,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511308800,2017-12-26 23:43:09.208658,0.0,0.0
1532,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511312400,2017-12-26 23:43:09.208658,0.0,0.0
1533,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511316000,2017-12-26 23:43:09.208658,0.0,0.0
1534,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511319600,2017-12-26 23:43:09.208658,0.0,0.0
1535,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511319600,2017-12-28 01:29:42.641311,0.0,0.0
1536,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511323200,2017-12-26 23:43:09.208658,0.0,0.0
1537,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511326800,2017-12-26 23:43:09.208658,0.0,0.0
1538,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511330400,2017-12-26 23:43:09.208658,0.0,0.0
1539,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511330400,2017-12-28 01:29:42.641311,0.0,0.0
1540,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511334000,2017-12-26 23:43:09.208658,0.0,0.0
1541,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511337600,2017-12-26 23:43:09.208658,0.0,0.0
1542,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511341200,2017-12-26 23:43:09.208658,0.0,0.0
1543,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511341200,2017-12-28 01:29:42.641311,0.0,0.0
1544,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511344800,2017-12-26 23:43:09.208658,0.0,0.0
1545,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511348400,2017-12-26 23:43:09.208658,0.0,0.0
1546,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511352000,2017-12-26 23:43:09.208658,0.0,0.0
1547,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511352000,2017-12-28 01:29:42.641311,0.0,0.0
1548,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511355600,2017-12-26 23:43:09.208658,0.0,0.0
1549,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511359200,2017-12-26 23:43:09.208658,0.0,0.0
1550,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511362800,2017-12-28 01:29:42.641311,0.0,0.0
1551,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511362800,2017-12-26 23:43:09.208658,0.0,0.0
1552,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511366400,2017-12-26 23:43:09.208658,0.0,0.0
1553,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511370000,2017-12-26 23:43:09.208658,0.0,0.0
1554,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511373600,2017-12-26 23:43:09.208658,0.0,0.0
1555,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511373600,2017-12-28 01:29:42.641311,0.0,0.0
1556,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511377200,2017-12-26 23:43:09.208658,0.0,0.0
1557,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511380800,2017-12-26 23:43:09.208658,0.0,0.0
1558,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511384400,2017-12-28 01:29:42.641311,0.0,0.0
1559,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511384400,2017-12-26 23:43:09.208658,0.0,0.0
1560,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511388000,2017-12-26 23:43:09.208658,0.0,0.0
1561,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511391600,2017-12-26 23:43:09.208658,0.0,0.0
1562,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511395200,2017-12-28 01:29:42.641311,0.0,0.0
1563,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511395200,2017-12-26 23:43:09.208658,0.0,0.0
1564,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511398800,2017-12-26 23:43:09.208658,0.0,0.0
1565,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511402400,2017-12-26 23:43:09.208658,0.0,0.0
1566,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511406000,2017-12-28 01:29:42.641311,0.0,0.0
1567,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511406000,2017-12-26 23:43:09.208658,0.0,0.0
1568,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511409600,2017-12-26 23:43:09.208658,0.0,0.0
1569,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511413200,2017-12-26 23:43:09.208658,0.0,0.0
1570,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511416800,2017-12-26 23:43:09.208658,0.0,0.0
1571,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511416800,2017-12-28 01:29:42.641311,0.0,0.0
1572,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511420400,2017-12-26 23:43:09.208658,0.0,0.0
1573,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511424000,2017-12-26 23:43:09.208658,0.0,0.0
1574,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511427600,2017-12-28 01:29:42.641311,0.0,0.0
1575,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511427600,2017-12-26 23:43:09.208658,0.0,0.0
1576,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511431200,2017-12-26 23:43:09.208658,0.0,0.0
1577,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511434800,2017-12-26 23:43:09.208658,0.0,0.0
1578,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511438400,2017-12-26 23:43:09.208658,0.0,0.0
1579,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511438400,2017-12-28 01:29:42.641311,0.0,0.0
1580,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511442000,2017-12-26 23:43:09.208658,0.0,0.0
1581,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511445600,2017-12-26 23:43:09.208658,0.0,0.0
1582,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511449200,2017-12-26 23:43:09.208658,0.0,0.0
1583,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511449200,2017-12-28 01:29:42.641311,0.0,0.0
1584,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511452800,2017-12-26 23:43:09.208658,0.0,0.0
1585,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511456400,2017-12-26 23:43:09.208658,0.0,0.0
1586,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511460000,2017-12-28 01:29:42.641311,0.0,0.0
1587,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511460000,2017-12-26 23:43:09.208658,0.0,0.0
1588,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511463600,2017-12-26 23:43:09.208658,0.0,0.0
1589,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511467200,2017-12-26 23:43:09.208658,0.0,0.0
1590,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511470800,2017-12-26 23:43:09.208658,0.0,0.0
1591,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511470800,2017-12-28 01:29:42.641311,0.0,0.0
1592,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511474400,2017-12-26 23:43:09.208658,0.0,0.0
1593,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511478000,2017-12-26 23:43:09.208658,0.0,0.0
1594,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511481600,2017-12-26 23:43:09.208658,0.0,0.0
1595,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511481600,2017-12-28 01:29:42.641311,0.0,0.0
1596,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511485200,2017-12-26 23:43:09.208658,0.0,0.0
1597,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511488800,2017-12-26 23:43:09.208658,0.0,0.0
1598,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511492400,2017-12-26 23:43:09.208658,0.0,0.0
1599,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511492400,2017-12-28 01:29:42.641311,0.0,0.0
1600,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511496000,2017-12-26 23:43:09.208658,0.0,0.0
1601,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511499600,2017-12-26 23:43:09.208658,0.0,0.0
1602,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511503200,2017-12-28 01:29:42.641311,0.0,0.0
1603,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511503200,2017-12-26 23:43:09.208658,0.0,0.0
1604,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511506800,2017-12-26 23:43:09.208658,0.0,0.0
1605,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511510400,2017-12-26 23:43:09.208658,0.0,0.0
1606,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511514000,2017-12-28 01:29:42.641311,0.0,0.0
1607,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511514000,2017-12-26 23:43:09.208658,0.0,0.0
1608,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511517600,2017-12-26 23:43:09.208658,0.0,0.0
1609,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511521200,2017-12-26 23:43:09.208658,0.0,0.0
1610,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511524800,2017-12-26 23:43:09.208658,0.0,0.0
1611,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511524800,2017-12-28 01:29:42.641311,0.0,0.0
1612,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511528400,2017-12-26 23:43:09.208658,0.0,0.0
1613,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511532000,2017-12-26 23:43:09.208658,0.0,0.0
1614,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511535600,2017-12-26 23:43:09.208658,0.0,0.0
1615,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511535600,2017-12-28 01:29:42.641311,0.0,0.0
1616,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511539200,2017-12-26 23:43:09.208658,0.0,0.0
1617,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511542800,2017-12-26 23:43:09.208658,0.0,0.0
1618,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511546400,2017-12-28 01:29:42.641311,0.0,0.0
1619,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511546400,2017-12-26 23:43:09.208658,0.0,0.0
1620,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511550000,2017-12-26 23:43:09.208658,0.0,0.0
1621,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511553600,2017-12-26 23:43:09.208658,0.0,0.0
1622,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511557200,2017-12-26 23:43:09.208658,0.0,0.0
1623,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511557200,2017-12-28 01:29:42.641311,0.0,0.0
1624,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511560800,2017-12-26 23:43:09.208658,0.0,0.0
1625,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511564400,2017-12-26 23:43:09.208658,0.0,0.0
1626,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511568000,2017-12-26 23:43:09.208658,0.0,0.0
1627,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511568000,2017-12-28 01:29:42.641311,0.0,0.0
1628,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511571600,2017-12-26 23:43:09.208658,0.0,0.0
1629,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511575200,2017-12-26 23:43:09.208658,0.0,0.0
1630,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511578800,2017-12-26 23:43:09.208658,0.0,0.0
1631,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511578800,2017-12-28 01:29:42.641311,0.0,0.0
1632,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511582400,2017-12-26 23:43:09.208658,0.0,0.0
1633,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511586000,2017-12-26 23:43:09.208658,0.0,0.0
1634,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511589600,2017-12-28 01:29:42.641311,0.0,0.0
1635,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511589600,2017-12-26 23:43:09.208658,0.0,0.0
1636,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511593200,2017-12-26 23:43:09.208658,0.0,0.0
1637,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511596800,2017-12-26 23:43:09.208658,0.0,0.0
1638,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511600400,2017-12-28 01:29:42.641311,0.0,0.0
1639,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511600400,2017-12-26 23:43:09.208658,0.0,0.0
1640,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511604000,2017-12-26 23:43:09.208658,0.0,0.0
1641,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511607600,2017-12-26 23:43:09.208658,0.0,0.0
1642,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511611200,2017-12-28 01:29:42.641311,0.0,0.0
1643,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511611200,2017-12-26 23:43:09.208658,0.0,0.0
1644,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511614800,2017-12-26 23:43:09.208658,0.0,0.0
1645,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511618400,2017-12-26 23:43:09.208658,0.0,0.0
1646,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511622000,2017-12-26 23:43:09.208658,0.0,0.0
1647,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511622000,2017-12-28 01:29:42.641311,0.0,0.0
1648,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511625600,2017-12-26 23:43:09.208658,0.0,0.0
1649,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511629200,2017-12-26 23:43:09.208658,0.0,0.0
1650,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511632800,2017-12-28 01:29:42.641311,0.0,0.0
1651,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511632800,2017-12-26 23:43:09.208658,0.0,0.0
1652,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511636400,2017-12-26 23:43:09.208658,0.0,0.0
1653,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511640000,2017-12-26 23:43:09.208658,0.0,0.0
1654,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511643600,2017-12-26 23:43:09.208658,0.0,0.0
1655,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511643600,2017-12-28 01:29:42.641311,0.0,0.0
1656,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511647200,2017-12-26 23:43:09.208658,0.0,0.0
1657,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511650800,2017-12-26 23:43:09.208658,0.0,0.0
1658,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511654400,2017-12-26 23:43:09.208658,0.0,0.0
1659,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511654400,2017-12-28 01:29:42.641311,0.0,0.0
1660,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511658000,2017-12-26 23:43:09.208658,0.0,0.0
1661,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511661600,2017-12-26 23:43:09.208658,0.0,0.0
1662,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1511665200,2017-12-28 01:29:42.641311,0.0,0.0
1663,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1511665200,2017-12-26 23:43:09.208658,0.0,0.0
