Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1378,0.000155,,1,JordanManual,CCCAGG,0.0001573,0.0001507,0.0001573,HZ,1510898400,2017-12-28 01:30:13.480939,0,0.0
1379,0.0001573,HZ,1,JordanManual,CCCAGG,0.0001573,0.0001573,0.0001573,,1510898400,2017-12-26 23:46:24.910475,0,0.0
1380,0.0001507,HZ,1,JordanManual,CCCAGG,0.0001507,0.0001507,0.0001507,,1510902000,2017-12-26 23:46:24.910475,0,0.0
1381,0.000155,HZ,1,JordanManual,CCCAGG,0.000155,0.000155,0.000155,,1510905600,2017-12-26 23:46:24.910475,0,0.0
1382,0.0001565,,1,JordanManual,CCCAGG,0.0001577,0.0001558,0.0001558,HZ,1510909200,2017-12-28 01:30:13.480939,0,0.0
1383,0.0001558,HZ,1,JordanManual,CCCAGG,0.0001558,0.0001558,0.0001558,,1510909200,2017-12-26 23:46:24.910475,0,0.0
1384,0.0001577,HZ,1,JordanManual,CCCAGG,0.0001577,0.0001577,0.0001577,,1510912800,2017-12-26 23:46:24.910475,0,0.0
1385,0.0001565,HZ,1,JordanManual,CCCAGG,0.0001565,0.0001565,0.0001565,,1510916400,2017-12-26 23:46:24.910475,0,0.0
1386,0.000155,HZ,1,JordanManual,CCCAGG,0.000155,0.000155,0.000155,,1510920000,2017-12-26 23:46:24.910475,0,0.0
1387,0.0001581,,1,JordanManual,CCCAGG,0.0001581,0.000155,0.000155,HZ,1510920000,2017-12-28 01:30:13.480939,0,0.0
1388,0.0001564,HZ,1,JordanManual,CCCAGG,0.0001564,0.0001564,0.0001564,,1510923600,2017-12-26 23:46:24.910475,0,0.0
1389,0.0001581,HZ,1,JordanManual,CCCAGG,0.0001581,0.0001581,0.0001581,,1510927200,2017-12-26 23:46:24.910475,0,0.0
1390,0.0001566,,1,JordanManual,CCCAGG,0.0001593,0.0001566,0.0001593,HZ,1510930800,2017-12-28 01:30:13.480939,0,0.0
1391,0.0001593,HZ,1,JordanManual,CCCAGG,0.0001593,0.0001593,0.0001593,,1510930800,2017-12-26 23:46:24.910475,0,0.0
1392,0.0001576,HZ,1,JordanManual,CCCAGG,0.0001576,0.0001576,0.0001576,,1510934400,2017-12-26 23:46:24.910475,0,0.0
1393,0.0001566,HZ,1,JordanManual,CCCAGG,0.0001566,0.0001566,0.0001566,,1510938000,2017-12-26 23:46:24.910475,0,0.0
1394,0.0001568,HZ,1,JordanManual,CCCAGG,0.0001568,0.0001568,0.0001568,,1510941600,2017-12-26 23:46:24.910475,0,0.0
1395,0.0001542,,1,JordanManual,CCCAGG,0.0001568,0.0001542,0.0001568,HZ,1510941600,2017-12-28 01:30:13.480939,0,0.0
1396,0.0001563,HZ,1,JordanManual,CCCAGG,0.0001563,0.0001563,0.0001563,,1510945200,2017-12-26 23:46:24.910475,0,0.0
1397,0.0001542,HZ,1,JordanManual,CCCAGG,0.0001542,0.0001542,0.0001542,,1510948800,2017-12-26 23:46:24.910475,0,0.0
1398,0.000154,,1,JordanManual,CCCAGG,0.0001555,0.000154,0.0001542,HZ,1510952400,2017-12-28 01:30:13.480939,0,0.0
1399,0.0001542,HZ,1,JordanManual,CCCAGG,0.0001542,0.0001542,0.0001542,,1510952400,2017-12-26 23:46:24.910475,0,0.0
1400,0.0001555,HZ,1,JordanManual,CCCAGG,0.0001555,0.0001555,0.0001555,,1510956000,2017-12-26 23:46:24.910475,0,0.0
1401,0.000154,HZ,1,JordanManual,CCCAGG,0.000154,0.000154,0.000154,,1510959600,2017-12-26 23:46:24.910475,0,0.0
1402,0.0001495,,1,JordanManual,CCCAGG,0.0001522,0.0001495,0.0001522,HZ,1510963200,2017-12-28 01:30:13.480939,0,0.0
1403,0.0001522,HZ,1,JordanManual,CCCAGG,0.0001522,0.0001522,0.0001522,,1510963200,2017-12-26 23:46:24.910475,0,0.0
1404,0.0001501,HZ,1,JordanManual,CCCAGG,0.0001501,0.0001501,0.0001501,,1510966800,2017-12-26 23:46:24.910475,0,0.0
1405,0.0001495,HZ,1,JordanManual,CCCAGG,0.0001495,0.0001495,0.0001495,,1510970400,2017-12-26 23:46:24.910475,0,0.0
1406,0.0001541,,1,JordanManual,CCCAGG,0.0001544,0.000152,0.000152,HZ,1510974000,2017-12-28 01:30:13.480939,0,0.0
1407,0.000152,HZ,1,JordanManual,CCCAGG,0.000152,0.000152,0.000152,,1510974000,2017-12-26 23:46:24.910475,0,0.0
1408,0.0001544,HZ,1,JordanManual,CCCAGG,0.0001544,0.0001544,0.0001544,,1510977600,2017-12-26 23:46:24.910475,0,0.0
1409,0.0001541,HZ,1,JordanManual,CCCAGG,0.0001541,0.0001541,0.0001541,,1510981200,2017-12-26 23:46:24.910475,0,0.0
1410,0.0001554,,1,JordanManual,CCCAGG,0.0001554,0.0001522,0.0001522,HZ,1510984800,2017-12-28 01:30:13.480939,0,0.0
1411,0.0001522,HZ,1,JordanManual,CCCAGG,0.0001522,0.0001522,0.0001522,,1510984800,2017-12-26 23:46:24.910475,0,0.0
1412,0.0001542,HZ,1,JordanManual,CCCAGG,0.0001542,0.0001542,0.0001542,,1510988400,2017-12-26 23:46:24.910475,0,0.0
1413,0.0001554,HZ,1,JordanManual,CCCAGG,0.0001554,0.0001554,0.0001554,,1510992000,2017-12-26 23:46:24.910475,0,0.0
1414,0.0001555,HZ,1,JordanManual,CCCAGG,0.0001555,0.0001555,0.0001555,,1510995600,2017-12-26 23:46:24.910475,0,0.0
1415,0.0001558,,1,JordanManual,CCCAGG,0.0001558,0.0001547,0.0001555,HZ,1510995600,2017-12-28 01:30:13.480939,0,0.0
1416,0.0001547,HZ,1,JordanManual,CCCAGG,0.0001547,0.0001547,0.0001547,,1510999200,2017-12-26 23:46:24.910475,0,0.0
1417,0.0001558,HZ,1,JordanManual,CCCAGG,0.0001558,0.0001558,0.0001558,,1511002800,2017-12-26 23:46:24.910475,0,0.0
1418,0.0001542,,1,JordanManual,CCCAGG,0.0001543,0.0001531,0.0001543,HZ,1511006400,2017-12-28 01:30:13.480939,0,0.0
1419,0.0001543,HZ,1,JordanManual,CCCAGG,0.0001543,0.0001543,0.0001543,,1511006400,2017-12-26 23:46:24.910475,0,0.0
1420,0.0001531,HZ,1,JordanManual,CCCAGG,0.0001531,0.0001531,0.0001531,,1511010000,2017-12-26 23:46:24.910475,0,0.0
1421,0.0001542,HZ,1,JordanManual,CCCAGG,0.0001542,0.0001542,0.0001542,,1511013600,2017-12-26 23:46:24.910475,0,0.0
1422,0.0001547,,1,JordanManual,CCCAGG,0.0001547,0.000153,0.0001537,HZ,1511017200,2017-12-28 01:30:13.480939,0,0.0
1423,0.0001537,HZ,1,JordanManual,CCCAGG,0.0001537,0.0001537,0.0001537,,1511017200,2017-12-26 23:46:24.910475,0,0.0
1424,0.000153,HZ,1,JordanManual,CCCAGG,0.000153,0.000153,0.000153,,1511020800,2017-12-26 23:46:24.910475,0,0.0
1425,0.0001547,HZ,1,JordanManual,CCCAGG,0.0001547,0.0001547,0.0001547,,1511024400,2017-12-26 23:46:24.910475,0,0.0
1426,0.0001552,HZ,1,JordanManual,CCCAGG,0.0001552,0.0001552,0.0001552,,1511028000,2017-12-26 23:46:24.910475,0,0.0
1427,0.000155,,1,JordanManual,CCCAGG,0.0001552,0.0001548,0.0001552,HZ,1511028000,2017-12-28 01:30:13.480939,0,0.0
1428,0.0001548,HZ,1,JordanManual,CCCAGG,0.0001548,0.0001548,0.0001548,,1511031600,2017-12-26 23:46:24.910475,0,0.0
1429,0.000155,HZ,1,JordanManual,CCCAGG,0.000155,0.000155,0.000155,,1511035200,2017-12-26 23:46:24.910475,0,0.0
1430,0.0001568,HZ,1,JordanManual,CCCAGG,0.0001568,0.0001568,0.0001568,,1511038800,2017-12-26 23:46:24.910475,0,0.0
1431,0.0001556,,1,JordanManual,CCCAGG,0.0001568,0.0001556,0.0001568,HZ,1511038800,2017-12-28 01:30:13.480939,0,0.0
1432,0.0001564,HZ,1,JordanManual,CCCAGG,0.0001564,0.0001564,0.0001564,,1511042400,2017-12-26 23:46:24.910475,0,0.0
1433,0.0001556,HZ,1,JordanManual,CCCAGG,0.0001556,0.0001556,0.0001556,,1511046000,2017-12-26 23:46:24.910475,0,0.0
1434,0.0001551,HZ,1,JordanManual,CCCAGG,0.0001551,0.0001551,0.0001551,,1511049600,2017-12-26 23:46:24.910475,0,0.0
1435,0.0001559,,1,JordanManual,CCCAGG,0.0001564,0.0001551,0.0001551,HZ,1511049600,2017-12-28 01:30:13.480939,0,0.0
1436,0.0001564,HZ,1,JordanManual,CCCAGG,0.0001564,0.0001564,0.0001564,,1511053200,2017-12-26 23:46:24.910475,0,0.0
1437,0.0001559,HZ,1,JordanManual,CCCAGG,0.0001559,0.0001559,0.0001559,,1511056800,2017-12-26 23:46:24.910475,0,0.0
1438,0.0001558,HZ,1,JordanManual,CCCAGG,0.0001558,0.0001558,0.0001558,,1511060400,2017-12-26 23:46:24.910475,0,0.0
1439,0.0001552,,1,JordanManual,CCCAGG,0.0001558,0.0001552,0.0001558,HZ,1511060400,2017-12-28 01:30:13.480939,0,0.0
1440,0.0001557,HZ,1,JordanManual,CCCAGG,0.0001557,0.0001557,0.0001557,,1511064000,2017-12-26 23:46:24.910475,0,0.0
1441,0.0001552,HZ,1,JordanManual,CCCAGG,0.0001552,0.0001552,0.0001552,,1511067600,2017-12-26 23:46:24.910475,0,0.0
1442,0.0001547,,1,JordanManual,CCCAGG,0.0001551,0.0001545,0.0001551,HZ,1511071200,2017-12-28 01:30:13.480939,0,0.0
1443,0.0001551,HZ,1,JordanManual,CCCAGG,0.0001551,0.0001551,0.0001551,,1511071200,2017-12-26 23:46:24.910475,0,0.0
1444,0.0001545,HZ,1,JordanManual,CCCAGG,0.0001545,0.0001545,0.0001545,,1511074800,2017-12-26 23:46:24.910475,0,0.0
1445,0.0001547,HZ,1,JordanManual,CCCAGG,0.0001547,0.0001547,0.0001547,,1511078400,2017-12-26 23:46:24.910475,0,0.0
1446,0.0001555,HZ,1,JordanManual,CCCAGG,0.0001555,0.0001555,0.0001555,,1511082000,2017-12-26 23:46:24.910475,0,0.0
1447,0.000155,,1,JordanManual,CCCAGG,0.0001555,0.000155,0.0001555,HZ,1511082000,2017-12-28 01:30:13.480939,0,0.0
1448,0.0001555,HZ,1,JordanManual,CCCAGG,0.0001555,0.0001555,0.0001555,,1511085600,2017-12-26 23:46:24.910475,0,0.0
1449,0.000155,HZ,1,JordanManual,CCCAGG,0.000155,0.000155,0.000155,,1511089200,2017-12-26 23:46:24.910475,0,0.0
1450,0.0001558,,1,JordanManual,CCCAGG,0.0001559,0.0001545,0.0001545,HZ,1511092800,2017-12-28 01:30:13.480939,0,0.0
1451,0.0001545,HZ,1,JordanManual,CCCAGG,0.0001545,0.0001545,0.0001545,,1511092800,2017-12-26 23:46:24.910475,0,0.0
1452,0.0001559,HZ,1,JordanManual,CCCAGG,0.0001559,0.0001559,0.0001559,,1511096400,2017-12-26 23:46:24.910475,0,0.0
1453,0.0001558,HZ,1,JordanManual,CCCAGG,0.0001558,0.0001558,0.0001558,,1511100000,2017-12-26 23:46:24.910475,0,0.0
1454,0.0001594,,1,JordanManual,CCCAGG,0.0001594,0.0001552,0.0001552,HZ,1511103600,2017-12-28 01:30:13.480939,0,0.0
1455,0.0001552,HZ,1,JordanManual,CCCAGG,0.0001552,0.0001552,0.0001552,,1511103600,2017-12-26 23:46:24.910475,0,0.0
1456,0.0001561,HZ,1,JordanManual,CCCAGG,0.0001561,0.0001561,0.0001561,,1511107200,2017-12-26 23:46:24.910475,0,0.0
1457,0.0001594,HZ,1,JordanManual,CCCAGG,0.0001594,0.0001594,0.0001594,,1511110800,2017-12-26 23:46:24.910475,0,0.0
1458,0.0001599,HZ,1,JordanManual,CCCAGG,0.0001599,0.0001599,0.0001599,,1511114400,2017-12-26 23:46:24.910475,0,0.0
1459,0.0001607,,1,JordanManual,CCCAGG,0.0001607,0.0001599,0.0001599,HZ,1511114400,2017-12-28 01:30:13.480939,0,0.0
1460,0.0001607,HZ,1,JordanManual,CCCAGG,0.0001607,0.0001607,0.0001607,,1511118000,2017-12-26 23:46:24.910475,0,0.0
1461,0.0001607,HZ,1,JordanManual,CCCAGG,0.0001607,0.0001607,0.0001607,,1511121600,2017-12-26 23:46:24.910475,0,0.0
1462,0.0001609,,1,JordanManual,CCCAGG,0.0001609,0.0001605,0.0001606,HZ,1511125200,2017-12-28 01:30:13.480939,0,0.0
1463,0.0001606,HZ,1,JordanManual,CCCAGG,0.0001606,0.0001606,0.0001606,,1511125200,2017-12-26 23:46:24.910475,0,0.0
1464,0.0001605,HZ,1,JordanManual,CCCAGG,0.0001605,0.0001605,0.0001605,,1511128800,2017-12-26 23:46:24.910475,0,0.0
1465,0.0001609,HZ,1,JordanManual,CCCAGG,0.0001609,0.0001609,0.0001609,,1511132400,2017-12-26 23:46:24.910475,0,0.0
1466,0.0001608,HZ,1,JordanManual,CCCAGG,0.0001608,0.0001608,0.0001608,,1511136000,2017-12-26 23:46:24.910475,0,0.0
1467,0.0001596,,1,JordanManual,CCCAGG,0.0001608,0.0001596,0.0001608,HZ,1511136000,2017-12-28 01:30:13.480939,0,0.0
1468,0.0001604,HZ,1,JordanManual,CCCAGG,0.0001604,0.0001604,0.0001604,,1511139600,2017-12-26 23:46:24.910475,0,0.0
1469,0.0001596,HZ,1,JordanManual,CCCAGG,0.0001596,0.0001596,0.0001596,,1511143200,2017-12-26 23:46:24.910475,0,0.0
1470,0.00016,,1,JordanManual,CCCAGG,0.0001602,0.0001593,0.0001593,HZ,1511146800,2017-12-28 01:30:13.480939,0,0.0
1471,0.0001593,HZ,1,JordanManual,CCCAGG,0.0001593,0.0001593,0.0001593,,1511146800,2017-12-26 23:46:24.910475,0,0.0
1472,0.0001602,HZ,1,JordanManual,CCCAGG,0.0001602,0.0001602,0.0001602,,1511150400,2017-12-26 23:46:24.910475,0,0.0
1473,0.00016,HZ,1,JordanManual,CCCAGG,0.00016,0.00016,0.00016,,1511154000,2017-12-26 23:46:24.910475,0,0.0
1474,0.0001611,,1,JordanManual,CCCAGG,0.0001611,0.0001603,0.0001605,HZ,1511157600,2017-12-28 01:30:13.480939,0,0.0
1475,0.0001605,HZ,1,JordanManual,CCCAGG,0.0001605,0.0001605,0.0001605,,1511157600,2017-12-26 23:46:24.910475,0,0.0
1476,0.0001603,HZ,1,JordanManual,CCCAGG,0.0001603,0.0001603,0.0001603,,1511161200,2017-12-26 23:46:24.910475,0,0.0
1477,0.0001611,HZ,1,JordanManual,CCCAGG,0.0001611,0.0001611,0.0001611,,1511164800,2017-12-26 23:46:24.910475,0,0.0
1478,0.0001606,HZ,1,JordanManual,CCCAGG,0.0001606,0.0001606,0.0001606,,1511168400,2017-12-26 23:46:24.910475,0,0.0
1479,0.0001612,,1,JordanManual,CCCAGG,0.0001612,0.0001606,0.0001606,HZ,1511168400,2017-12-28 01:30:13.480939,0,0.0
1480,0.0001608,HZ,1,JordanManual,CCCAGG,0.0001608,0.0001608,0.0001608,,1511172000,2017-12-26 23:46:24.910475,0,0.0
1481,0.0001612,HZ,1,JordanManual,CCCAGG,0.0001612,0.0001612,0.0001612,,1511175600,2017-12-26 23:46:24.910475,0,0.0
1482,0.000165,,1,JordanManual,CCCAGG,0.000165,0.0001628,0.0001628,HZ,1511179200,2017-12-28 01:30:13.480939,0,0.0
1483,0.0001628,HZ,1,JordanManual,CCCAGG,0.0001628,0.0001628,0.0001628,,1511179200,2017-12-26 23:46:24.910475,0,0.0
1484,0.0001631,HZ,1,JordanManual,CCCAGG,0.0001631,0.0001631,0.0001631,,1511182800,2017-12-26 23:46:24.910475,0,0.0
1485,0.000165,HZ,1,JordanManual,CCCAGG,0.000165,0.000165,0.000165,,1511186400,2017-12-26 23:46:24.910475,0,0.0
1486,0.0001651,,1,JordanManual,CCCAGG,0.0001651,0.0001642,0.0001642,HZ,1511190000,2017-12-28 01:30:13.480939,0,0.0
1487,0.0001642,HZ,1,JordanManual,CCCAGG,0.0001642,0.0001642,0.0001642,,1511190000,2017-12-26 23:46:24.910475,0,0.0
1488,0.0001648,HZ,1,JordanManual,CCCAGG,0.0001648,0.0001648,0.0001648,,1511193600,2017-12-26 23:46:24.910475,0,0.0
1489,0.0001651,HZ,1,JordanManual,CCCAGG,0.0001651,0.0001651,0.0001651,,1511197200,2017-12-26 23:46:24.910475,0,0.0
1490,0.0001642,HZ,1,JordanManual,CCCAGG,0.0001642,0.0001642,0.0001642,,1511200800,2017-12-26 23:46:24.910475,0,0.0
1491,0.0001649,,1,JordanManual,CCCAGG,0.0001649,0.0001642,0.0001642,HZ,1511200800,2017-12-28 01:30:13.480939,0,0.0
1492,0.0001642,HZ,1,JordanManual,CCCAGG,0.0001642,0.0001642,0.0001642,,1511204400,2017-12-26 23:46:24.910475,0,0.0
1493,0.0001649,HZ,1,JordanManual,CCCAGG,0.0001649,0.0001649,0.0001649,,1511208000,2017-12-26 23:46:24.910475,0,0.0
1494,0.0001653,HZ,1,JordanManual,CCCAGG,0.0001653,0.0001653,0.0001653,,1511211600,2017-12-26 23:46:24.910475,0,0.0
1495,0.0001649,,1,JordanManual,CCCAGG,0.0001654,0.0001649,0.0001653,HZ,1511211600,2017-12-28 01:30:13.480939,0,0.0
1496,0.0001654,HZ,1,JordanManual,CCCAGG,0.0001654,0.0001654,0.0001654,,1511215200,2017-12-26 23:46:24.910475,0,0.0
1497,0.0001649,HZ,1,JordanManual,CCCAGG,0.0001649,0.0001649,0.0001649,,1511218800,2017-12-26 23:46:24.910475,0,0.0
1498,0.0001619,,1,JordanManual,CCCAGG,0.0001652,0.0001619,0.000165,HZ,1511222400,2017-12-28 01:30:13.480939,0,0.0
1499,0.000165,HZ,1,JordanManual,CCCAGG,0.000165,0.000165,0.000165,,1511222400,2017-12-26 23:46:24.910475,0,0.0
1500,0.0001652,HZ,1,JordanManual,CCCAGG,0.0001652,0.0001652,0.0001652,,1511226000,2017-12-26 23:46:24.910475,0,0.0
1501,0.0001619,HZ,1,JordanManual,CCCAGG,0.0001619,0.0001619,0.0001619,,1511229600,2017-12-26 23:46:24.910475,0,0.0
1502,0.0001579,HZ,1,JordanManual,CCCAGG,0.0001579,0.0001579,0.0001579,,1511233200,2017-12-26 23:46:24.910475,0,0.0
1503,0.0001617,,1,JordanManual,CCCAGG,0.0001617,0.0001572,0.0001579,HZ,1511233200,2017-12-28 01:30:13.480939,0,0.0
1504,0.0001572,HZ,1,JordanManual,CCCAGG,0.0001572,0.0001572,0.0001572,,1511236800,2017-12-26 23:46:24.910475,0,0.0
1505,0.0001617,HZ,1,JordanManual,CCCAGG,0.0001617,0.0001617,0.0001617,,1511240400,2017-12-26 23:46:24.910475,0,0.0
1506,0.0001612,HZ,1,JordanManual,CCCAGG,0.0001612,0.0001612,0.0001612,,1511244000,2017-12-26 23:46:24.910475,0,0.0
1507,0.0001639,,1,JordanManual,CCCAGG,0.0001639,0.0001612,0.0001612,HZ,1511244000,2017-12-28 01:30:13.480939,0,0.0
1508,0.000163,HZ,1,JordanManual,CCCAGG,0.000163,0.000163,0.000163,,1511247600,2017-12-26 23:46:24.910475,0,0.0
1509,0.0001639,HZ,1,JordanManual,CCCAGG,0.0001639,0.0001639,0.0001639,,1511251200,2017-12-26 23:46:24.910475,0,0.0
1510,0.0001643,HZ,1,JordanManual,CCCAGG,0.0001643,0.0001643,0.0001643,,1511254800,2017-12-26 23:46:24.910475,0,0.0
1511,0.0001641,,1,JordanManual,CCCAGG,0.0001643,0.0001637,0.0001643,HZ,1511254800,2017-12-28 01:30:13.480939,0,0.0
1512,0.0001637,HZ,1,JordanManual,CCCAGG,0.0001637,0.0001637,0.0001637,,1511258400,2017-12-26 23:46:24.910475,0,0.0
1513,0.0001641,HZ,1,JordanManual,CCCAGG,0.0001641,0.0001641,0.0001641,,1511262000,2017-12-26 23:46:24.910475,0,0.0
1514,0.0001668,,1,JordanManual,CCCAGG,0.0001668,0.0001642,0.0001642,HZ,1511265600,2017-12-28 01:30:13.480939,0,0.0
1515,0.0001642,HZ,1,JordanManual,CCCAGG,0.0001642,0.0001642,0.0001642,,1511265600,2017-12-26 23:46:24.910475,0,0.0
1516,0.0001645,HZ,1,JordanManual,CCCAGG,0.0001645,0.0001645,0.0001645,,1511269200,2017-12-26 23:46:24.910475,0,0.0
1517,0.0001668,HZ,1,JordanManual,CCCAGG,0.0001668,0.0001668,0.0001668,,1511272800,2017-12-26 23:46:24.910475,0,0.0
1518,0.0001658,,1,JordanManual,CCCAGG,0.000167,0.0001655,0.000167,HZ,1511276400,2017-12-28 01:30:13.480939,0,0.0
1519,0.000167,HZ,1,JordanManual,CCCAGG,0.000167,0.000167,0.000167,,1511276400,2017-12-26 23:46:24.910475,0,0.0
1520,0.0001655,HZ,1,JordanManual,CCCAGG,0.0001655,0.0001655,0.0001655,,1511280000,2017-12-26 23:46:24.910475,0,0.0
1521,0.0001658,HZ,1,JordanManual,CCCAGG,0.0001658,0.0001658,0.0001658,,1511283600,2017-12-26 23:46:24.910475,0,0.0
1522,0.0001651,HZ,1,JordanManual,CCCAGG,0.0001651,0.0001651,0.0001651,,1511287200,2017-12-26 23:46:24.910475,0,0.0
1523,0.000164,,1,JordanManual,CCCAGG,0.0001651,0.0001626,0.0001651,HZ,1511287200,2017-12-28 01:30:13.480939,0,0.0
1524,0.0001626,HZ,1,JordanManual,CCCAGG,0.0001626,0.0001626,0.0001626,,1511290800,2017-12-26 23:46:24.910475,0,0.0
1525,0.000164,HZ,1,JordanManual,CCCAGG,0.000164,0.000164,0.000164,,1511294400,2017-12-26 23:46:24.910475,0,0.0
1526,0.000162,,1,JordanManual,CCCAGG,0.000163,0.00016,0.000163,HZ,1511298000,2017-12-28 01:30:13.480939,0,0.0
1527,0.000163,HZ,1,JordanManual,CCCAGG,0.000163,0.000163,0.000163,,1511298000,2017-12-26 23:46:24.910475,0,0.0
1528,0.00016,HZ,1,JordanManual,CCCAGG,0.00016,0.00016,0.00016,,1511301600,2017-12-26 23:46:24.910475,0,0.0
1529,0.000162,HZ,1,JordanManual,CCCAGG,0.000162,0.000162,0.000162,,1511305200,2017-12-26 23:46:24.910475,0,0.0
1530,0.0001636,,1,JordanManual,CCCAGG,0.0001636,0.000163,0.000163,HZ,1511308800,2017-12-28 01:30:13.480939,0,0.0
1531,0.000163,HZ,1,JordanManual,CCCAGG,0.000163,0.000163,0.000163,,1511308800,2017-12-26 23:46:24.910475,0,0.0
1532,0.0001633,HZ,1,JordanManual,CCCAGG,0.0001633,0.0001633,0.0001633,,1511312400,2017-12-26 23:46:24.910475,0,0.0
1533,0.0001636,HZ,1,JordanManual,CCCAGG,0.0001636,0.0001636,0.0001636,,1511316000,2017-12-26 23:46:24.910475,0,0.0
1534,0.0001635,HZ,1,JordanManual,CCCAGG,0.0001635,0.0001635,0.0001635,,1511319600,2017-12-26 23:46:24.910475,0,0.0
1535,0.0001632,,1,JordanManual,CCCAGG,0.0001636,0.0001632,0.0001635,HZ,1511319600,2017-12-28 01:30:13.480939,0,0.0
1536,0.0001636,HZ,1,JordanManual,CCCAGG,0.0001636,0.0001636,0.0001636,,1511323200,2017-12-26 23:46:24.910475,0,0.0
1537,0.0001632,HZ,1,JordanManual,CCCAGG,0.0001632,0.0001632,0.0001632,,1511326800,2017-12-26 23:46:24.910475,0,0.0
1538,0.0001638,HZ,1,JordanManual,CCCAGG,0.0001638,0.0001638,0.0001638,,1511330400,2017-12-26 23:46:24.910475,0,0.0
1539,0.0001656,,1,JordanManual,CCCAGG,0.0001656,0.0001638,0.0001638,HZ,1511330400,2017-12-28 01:30:13.480939,0,0.0
1540,0.0001649,HZ,1,JordanManual,CCCAGG,0.0001649,0.0001649,0.0001649,,1511334000,2017-12-26 23:46:24.910475,0,0.0
1541,0.0001656,HZ,1,JordanManual,CCCAGG,0.0001656,0.0001656,0.0001656,,1511337600,2017-12-26 23:46:24.910475,0,0.0
1542,0.0001655,,1,JordanManual,CCCAGG,0.000166,0.0001653,0.0001653,HZ,1511341200,2017-12-28 01:30:13.480939,0,0.0
1543,0.0001653,HZ,1,JordanManual,CCCAGG,0.0001653,0.0001653,0.0001653,,1511341200,2017-12-26 23:46:24.910475,0,0.0
1544,0.000166,HZ,1,JordanManual,CCCAGG,0.000166,0.000166,0.000166,,1511344800,2017-12-26 23:46:24.910475,0,0.0
1545,0.0001655,HZ,1,JordanManual,CCCAGG,0.0001655,0.0001655,0.0001655,,1511348400,2017-12-26 23:46:24.910475,0,0.0
1546,0.0001648,HZ,1,JordanManual,CCCAGG,0.0001648,0.0001648,0.0001648,,1511352000,2017-12-26 23:46:24.910475,0,0.0
1547,0.0001646,,1,JordanManual,CCCAGG,0.0001648,0.0001638,0.0001648,HZ,1511352000,2017-12-28 01:30:13.480939,0,0.0
1548,0.0001638,HZ,1,JordanManual,CCCAGG,0.0001638,0.0001638,0.0001638,,1511355600,2017-12-26 23:46:24.910475,0,0.0
1549,0.0001646,HZ,1,JordanManual,CCCAGG,0.0001646,0.0001646,0.0001646,,1511359200,2017-12-26 23:46:24.910475,0,0.0
1550,0.0001647,HZ,1,JordanManual,CCCAGG,0.0001647,0.0001647,0.0001647,,1511362800,2017-12-26 23:46:24.910475,0,0.0
1551,0.000163,,1,JordanManual,CCCAGG,0.0001647,0.000163,0.0001647,HZ,1511362800,2017-12-28 01:30:13.480939,0,0.0
1552,0.0001642,HZ,1,JordanManual,CCCAGG,0.0001642,0.0001642,0.0001642,,1511366400,2017-12-26 23:46:24.910475,0,0.0
1553,0.000163,HZ,1,JordanManual,CCCAGG,0.000163,0.000163,0.000163,,1511370000,2017-12-26 23:46:24.910475,0,0.0
1554,0.000164,,1,JordanManual,CCCAGG,0.000164,0.0001631,0.0001631,HZ,1511373600,2017-12-28 01:30:13.480939,0,0.0
1555,0.0001631,HZ,1,JordanManual,CCCAGG,0.0001631,0.0001631,0.0001631,,1511373600,2017-12-26 23:46:24.910475,0,0.0
1556,0.0001639,HZ,1,JordanManual,CCCAGG,0.0001639,0.0001639,0.0001639,,1511377200,2017-12-26 23:46:24.910475,0,0.0
1557,0.000164,HZ,1,JordanManual,CCCAGG,0.000164,0.000164,0.000164,,1511380800,2017-12-26 23:46:24.910475,0,0.0
1558,0.0001647,,1,JordanManual,CCCAGG,0.0001652,0.000164,0.000164,HZ,1511384400,2017-12-28 01:30:13.480939,0,0.0
1559,0.000164,HZ,1,JordanManual,CCCAGG,0.000164,0.000164,0.000164,,1511384400,2017-12-26 23:46:24.910475,0,0.0
1560,0.0001652,HZ,1,JordanManual,CCCAGG,0.0001652,0.0001652,0.0001652,,1511388000,2017-12-26 23:46:24.910475,0,0.0
1561,0.0001647,HZ,1,JordanManual,CCCAGG,0.0001647,0.0001647,0.0001647,,1511391600,2017-12-26 23:46:24.910475,0,0.0
1562,0.0001646,,1,JordanManual,CCCAGG,0.0001646,0.0001638,0.0001645,HZ,1511395200,2017-12-28 01:30:13.480939,0,0.0
1563,0.0001645,HZ,1,JordanManual,CCCAGG,0.0001645,0.0001645,0.0001645,,1511395200,2017-12-26 23:46:24.910475,0,0.0
1564,0.0001638,HZ,1,JordanManual,CCCAGG,0.0001638,0.0001638,0.0001638,,1511398800,2017-12-26 23:46:24.910475,0,0.0
1565,0.0001646,HZ,1,JordanManual,CCCAGG,0.0001646,0.0001646,0.0001646,,1511402400,2017-12-26 23:46:24.910475,0,0.0
1566,0.0001641,HZ,1,JordanManual,CCCAGG,0.0001641,0.0001641,0.0001641,,1511406000,2017-12-26 23:46:24.910475,0,0.0
1567,0.0001649,,1,JordanManual,CCCAGG,0.0001649,0.0001641,0.0001641,HZ,1511406000,2017-12-28 01:30:13.480939,0,0.0
