Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1570,0.8167,,1,JordanManual,CCCAGG,0.8244,0.8143,0.8244,BTDX,1511416800,2017-12-28 01:14:51.824392,0.0,0.0
1571,0.8244,BTDX,1,JordanManual,CCCAGG,0.8244,0.8244,0.8244,,1511416800,2017-12-26 23:25:02.738740,0.0,0.0
1572,0.8143,BTDX,1,JordanManual,CCCAGG,0.8143,0.8143,0.8143,,1511420400,2017-12-26 23:25:02.738740,0.0,0.0
1573,0.8167,BTDX,1,JordanManual,CCCAGG,0.8167,0.8167,0.8167,,1511424000,2017-12-26 23:25:02.738740,0.0,0.0
1574,0.814,,1,JordanManual,CCCAGG,0.817,0.8112,0.817,BTDX,1511427600,2017-12-28 01:14:51.824392,0.0,0.0
1575,0.817,BTDX,1,JordanManual,CCCAGG,0.817,0.817,0.817,,1511427600,2017-12-26 23:25:02.738740,0.0,0.0
1576,0.8112,BTDX,1,JordanManual,CCCAGG,0.8112,0.8112,0.8112,,1511431200,2017-12-26 23:25:02.738740,0.0,0.0
1577,0.814,BTDX,1,JordanManual,CCCAGG,0.814,0.814,0.814,,1511434800,2017-12-26 23:25:02.738740,0.0,0.0
1578,0.8172,BTDX,1,JordanManual,CCCAGG,0.8172,0.8172,0.8172,,1511438400,2017-12-26 23:25:02.738740,0.0,0.0
1579,0.8188,,1,JordanManual,CCCAGG,0.8202,0.8172,0.8172,BTDX,1511438400,2017-12-28 01:14:51.824392,0.0,0.0
1580,0.8202,BTDX,1,JordanManual,CCCAGG,0.8202,0.8202,0.8202,,1511442000,2017-12-26 23:25:02.738740,0.0,0.0
1581,0.8188,BTDX,1,JordanManual,CCCAGG,0.8188,0.8188,0.8188,,1511445600,2017-12-26 23:25:02.738740,0.0,0.0
1582,0.8153,,1,JordanManual,CCCAGG,0.8173,0.8153,0.8173,BTDX,1511449200,2017-12-28 01:14:51.824392,0.0,0.0
1583,0.8173,BTDX,1,JordanManual,CCCAGG,0.8173,0.8173,0.8173,,1511449200,2017-12-26 23:25:02.738740,0.0,0.0
1584,0.8171,BTDX,1,JordanManual,CCCAGG,0.8171,0.8171,0.8171,,1511452800,2017-12-26 23:25:02.738740,0.0,0.0
1585,0.8153,BTDX,1,JordanManual,CCCAGG,0.8153,0.8153,0.8153,,1511456400,2017-12-26 23:25:02.738740,0.0,0.0
1586,0.8182,,1,JordanManual,CCCAGG,0.8182,0.8137,0.8137,BTDX,1511460000,2017-12-28 01:14:51.824392,0.0,0.0
1587,0.8137,BTDX,1,JordanManual,CCCAGG,0.8137,0.8137,0.8137,,1511460000,2017-12-26 23:25:02.738740,0.0,0.0
1588,0.8142,BTDX,1,JordanManual,CCCAGG,0.8142,0.8142,0.8142,,1511463600,2017-12-26 23:25:02.738740,0.0,0.0
1589,0.8182,BTDX,1,JordanManual,CCCAGG,0.8182,0.8182,0.8182,,1511467200,2017-12-26 23:25:02.738740,0.0,0.0
1590,0.817,BTDX,1,JordanManual,CCCAGG,0.817,0.817,0.817,,1511470800,2017-12-26 23:25:02.738740,0.0,0.0
1591,0.8013,,1,JordanManual,CCCAGG,0.817,0.8013,0.817,BTDX,1511470800,2017-12-28 01:14:51.824392,0.0,0.0
1592,0.8133,BTDX,1,JordanManual,CCCAGG,0.8133,0.8133,0.8133,,1511474400,2017-12-26 23:25:02.738740,0.0,0.0
1593,0.8013,BTDX,1,JordanManual,CCCAGG,0.8013,0.8013,0.8013,,1511478000,2017-12-26 23:25:02.738740,0.0,0.0
1594,0.7995,BTDX,1,JordanManual,CCCAGG,0.7995,0.7995,0.7995,,1511481600,2017-12-26 23:25:02.738740,0.0,0.0
1595,0.807,,1,JordanManual,CCCAGG,0.807,0.7949,0.7995,BTDX,1511481600,2017-12-28 01:14:51.824392,0.0,0.0
1596,0.7949,BTDX,1,JordanManual,CCCAGG,0.7949,0.7949,0.7949,,1511485200,2017-12-26 23:25:02.738740,0.0,0.0
1597,0.807,BTDX,1,JordanManual,CCCAGG,0.807,0.807,0.807,,1511488800,2017-12-26 23:25:02.738740,0.0,0.0
1598,0.8087,BTDX,1,JordanManual,CCCAGG,0.8087,0.8087,0.8087,,1511492400,2017-12-26 23:25:02.738740,0.0,0.0
1599,0.8107,,1,JordanManual,CCCAGG,0.8107,0.8071,0.8087,BTDX,1511492400,2017-12-28 01:14:51.824392,0.0,0.0
1600,0.8071,BTDX,1,JordanManual,CCCAGG,0.8071,0.8071,0.8071,,1511496000,2017-12-26 23:25:02.738740,0.0,0.0
1601,0.8107,BTDX,1,JordanManual,CCCAGG,0.8107,0.8107,0.8107,,1511499600,2017-12-26 23:25:02.738740,0.0,0.0
1602,0.8181,BTDX,1,JordanManual,CCCAGG,0.8181,0.8181,0.8181,,1511503200,2017-12-26 23:25:02.738740,0.0,0.0
1603,0.8242,,1,JordanManual,CCCAGG,0.8253,0.8181,0.8181,BTDX,1511503200,2017-12-28 01:14:51.824392,0.0,0.0
1604,0.8253,BTDX,1,JordanManual,CCCAGG,0.8253,0.8253,0.8253,,1511506800,2017-12-26 23:25:02.738740,0.0,0.0
1605,0.8242,BTDX,1,JordanManual,CCCAGG,0.8242,0.8242,0.8242,,1511510400,2017-12-26 23:25:02.738740,0.0,0.0
1606,0.8241,,1,JordanManual,CCCAGG,0.8241,0.8181,0.8207,BTDX,1511514000,2017-12-28 01:14:51.824392,0.0,0.0
1607,0.8207,BTDX,1,JordanManual,CCCAGG,0.8207,0.8207,0.8207,,1511514000,2017-12-26 23:25:02.738740,0.0,0.0
1608,0.8181,BTDX,1,JordanManual,CCCAGG,0.8181,0.8181,0.8181,,1511517600,2017-12-26 23:25:02.738740,0.0,0.0
1609,0.8241,BTDX,1,JordanManual,CCCAGG,0.8241,0.8241,0.8241,,1511521200,2017-12-26 23:25:02.738740,0.0,0.0
1610,0.819,BTDX,1,JordanManual,CCCAGG,0.819,0.819,0.819,,1511524800,2017-12-26 23:25:02.738740,0.0,0.0
1611,0.8181,,1,JordanManual,CCCAGG,0.8203,0.8181,0.819,BTDX,1511524800,2017-12-28 01:14:51.824392,0.0,0.0
1612,0.8203,BTDX,1,JordanManual,CCCAGG,0.8203,0.8203,0.8203,,1511528400,2017-12-26 23:25:02.738740,0.0,0.0
1613,0.8181,BTDX,1,JordanManual,CCCAGG,0.8181,0.8181,0.8181,,1511532000,2017-12-26 23:25:02.738740,0.0,0.0
1614,0.8173,BTDX,1,JordanManual,CCCAGG,0.8173,0.8173,0.8173,,1511535600,2017-12-26 23:25:02.738740,0.0,0.0
1615,0.8218,,1,JordanManual,CCCAGG,0.8218,0.8173,0.8173,BTDX,1511535600,2017-12-28 01:14:51.824392,0.0,0.0
1616,0.8173,BTDX,1,JordanManual,CCCAGG,0.8173,0.8173,0.8173,,1511539200,2017-12-26 23:25:02.738740,0.0,0.0
1617,0.8218,BTDX,1,JordanManual,CCCAGG,0.8218,0.8218,0.8218,,1511542800,2017-12-26 23:25:02.738740,0.0,0.0
1618,0.8213,,1,JordanManual,CCCAGG,0.8243,0.8213,0.8243,BTDX,1511546400,2017-12-28 01:14:51.824392,0.0,0.0
1619,0.8243,BTDX,1,JordanManual,CCCAGG,0.8243,0.8243,0.8243,,1511546400,2017-12-26 23:25:02.738740,0.0,0.0
1620,0.8219,BTDX,1,JordanManual,CCCAGG,0.8219,0.8219,0.8219,,1511550000,2017-12-26 23:25:02.738740,0.0,0.0
1621,0.8213,BTDX,1,JordanManual,CCCAGG,0.8213,0.8213,0.8213,,1511553600,2017-12-26 23:25:02.738740,0.0,0.0
1622,0.8251,BTDX,1,JordanManual,CCCAGG,0.8251,0.8251,0.8251,,1511557200,2017-12-26 23:25:02.738740,0.0,0.0
1623,0.8201,,1,JordanManual,CCCAGG,0.8251,0.8201,0.8251,BTDX,1511557200,2017-12-28 01:14:51.824392,0.0,0.0
1624,0.8249,BTDX,1,JordanManual,CCCAGG,0.8249,0.8249,0.8249,,1511560800,2017-12-26 23:25:02.738740,0.0,0.0
1625,0.8201,BTDX,1,JordanManual,CCCAGG,0.8201,0.8201,0.8201,,1511564400,2017-12-26 23:25:02.738740,0.0,0.0
1626,0.8186,BTDX,1,JordanManual,CCCAGG,0.8186,0.8186,0.8186,,1511568000,2017-12-26 23:25:02.738740,0.0,0.0
1627,0.819,,1,JordanManual,CCCAGG,0.819,0.817,0.8186,BTDX,1511568000,2017-12-28 01:14:51.824392,0.0,0.0
1628,0.817,BTDX,1,JordanManual,CCCAGG,0.817,0.817,0.817,,1511571600,2017-12-26 23:25:02.738740,0.0,0.0
1629,0.819,BTDX,1,JordanManual,CCCAGG,0.819,0.819,0.819,,1511575200,2017-12-26 23:25:02.738740,0.0,0.0
1630,0.8195,BTDX,1,JordanManual,CCCAGG,0.8195,0.8195,0.8195,,1511578800,2017-12-26 23:25:02.738740,0.0,0.0
1631,0.8232,,1,JordanManual,CCCAGG,0.8239,0.8195,0.8195,BTDX,1511578800,2017-12-28 01:14:51.824392,0.0,0.0
1632,0.8239,BTDX,1,JordanManual,CCCAGG,0.8239,0.8239,0.8239,,1511582400,2017-12-26 23:25:02.738740,0.0,0.0
1633,0.8232,BTDX,1,JordanManual,CCCAGG,0.8232,0.8232,0.8232,,1511586000,2017-12-26 23:25:02.738740,0.0,0.0
1634,0.8232,BTDX,1,JordanManual,CCCAGG,0.8232,0.8232,0.8232,,1511589600,2017-12-26 23:25:02.738740,0.0,0.0
1635,0.839,,1,JordanManual,CCCAGG,0.839,0.8232,0.8232,BTDX,1511589600,2017-12-28 01:14:51.824392,0.0,0.0
1636,0.8309,BTDX,1,JordanManual,CCCAGG,0.8309,0.8309,0.8309,,1511593200,2017-12-26 23:25:02.738740,0.0,0.0
1637,0.839,BTDX,1,JordanManual,CCCAGG,0.839,0.839,0.839,,1511596800,2017-12-26 23:25:02.738740,0.0,0.0
1638,0.8459,,1,JordanManual,CCCAGG,0.8459,0.8441,0.8441,BTDX,1511600400,2017-12-28 01:14:51.824392,0.0,0.0
1639,0.8441,BTDX,1,JordanManual,CCCAGG,0.8441,0.8441,0.8441,,1511600400,2017-12-26 23:25:02.738740,0.0,0.0
1640,0.845,BTDX,1,JordanManual,CCCAGG,0.845,0.845,0.845,,1511604000,2017-12-26 23:25:02.738740,0.0,0.0
1641,0.8459,BTDX,1,JordanManual,CCCAGG,0.8459,0.8459,0.8459,,1511607600,2017-12-26 23:25:02.738740,0.0,0.0
1642,0.8577,,1,JordanManual,CCCAGG,0.8624,0.8577,0.8611,BTDX,1511611200,2017-12-28 01:14:51.824392,0.0,0.0
1643,0.8611,BTDX,1,JordanManual,CCCAGG,0.8611,0.8611,0.8611,,1511611200,2017-12-26 23:25:02.738740,0.0,0.0
1644,0.8624,BTDX,1,JordanManual,CCCAGG,0.8624,0.8624,0.8624,,1511614800,2017-12-26 23:25:02.738740,0.0,0.0
1645,0.8577,BTDX,1,JordanManual,CCCAGG,0.8577,0.8577,0.8577,,1511618400,2017-12-26 23:25:02.738740,0.0,0.0
1646,0.8629,BTDX,1,JordanManual,CCCAGG,0.8629,0.8629,0.8629,,1511622000,2017-12-26 23:25:02.738740,0.0,0.0
1647,0.8696,,1,JordanManual,CCCAGG,0.8705,0.8629,0.8629,BTDX,1511622000,2017-12-28 01:14:51.824392,0.0,0.0
1648,0.8705,BTDX,1,JordanManual,CCCAGG,0.8705,0.8705,0.8705,,1511625600,2017-12-26 23:25:02.738740,0.0,0.0
1649,0.8696,BTDX,1,JordanManual,CCCAGG,0.8696,0.8696,0.8696,,1511629200,2017-12-26 23:25:02.738740,0.0,0.0
1650,0.8691,,1,JordanManual,CCCAGG,0.8691,0.8637,0.8637,BTDX,1511632800,2017-12-28 01:14:51.824392,0.0,0.0
1651,0.8637,BTDX,1,JordanManual,CCCAGG,0.8637,0.8637,0.8637,,1511632800,2017-12-26 23:25:02.738740,0.0,0.0
1652,0.8658,BTDX,1,JordanManual,CCCAGG,0.8658,0.8658,0.8658,,1511636400,2017-12-26 23:25:02.738740,0.0,0.0
1653,0.8691,BTDX,1,JordanManual,CCCAGG,0.8691,0.8691,0.8691,,1511640000,2017-12-26 23:25:02.738740,0.0,0.0
1654,0.8755,,1,JordanManual,CCCAGG,0.8755,0.869,0.8693,BTDX,1511643600,2017-12-28 01:14:51.824392,0.0,0.0
1655,0.8693,BTDX,1,JordanManual,CCCAGG,0.8693,0.8693,0.8693,,1511643600,2017-12-26 23:25:02.738740,0.0,0.0
1656,0.869,BTDX,1,JordanManual,CCCAGG,0.869,0.869,0.869,,1511647200,2017-12-26 23:25:02.738740,0.0,0.0
1657,0.8755,BTDX,1,JordanManual,CCCAGG,0.8755,0.8755,0.8755,,1511650800,2017-12-26 23:25:02.738740,0.0,0.0
1658,0.8829,BTDX,1,JordanManual,CCCAGG,0.8829,0.8829,0.8829,,1511654400,2017-12-26 23:25:02.738740,0.0,0.0
1659,0.8809,,1,JordanManual,CCCAGG,0.8834,0.8809,0.8829,BTDX,1511654400,2017-12-28 01:14:51.824392,0.0,0.0
1660,0.8834,BTDX,1,JordanManual,CCCAGG,0.8834,0.8834,0.8834,,1511658000,2017-12-26 23:25:02.738740,0.0,0.0
1661,0.8809,BTDX,1,JordanManual,CCCAGG,0.8809,0.8809,0.8809,,1511661600,2017-12-26 23:25:02.738740,0.0,0.0
1662,0.8936,,1,JordanManual,CCCAGG,0.8936,0.8852,0.8852,BTDX,1511665200,2017-12-28 01:14:51.824392,0.0,0.0
1663,0.8852,BTDX,1,JordanManual,CCCAGG,0.8852,0.8852,0.8852,,1511665200,2017-12-26 23:25:02.738740,0.0,0.0
1664,0.8927,BTDX,1,JordanManual,CCCAGG,0.8927,0.8927,0.8927,,1511668800,2017-12-26 23:25:02.738740,0.0,0.0
1665,0.8936,BTDX,1,JordanManual,CCCAGG,0.8936,0.8936,0.8936,,1511672400,2017-12-26 23:25:02.738740,0.0,0.0
1666,0.8879,,1,JordanManual,CCCAGG,0.9027,0.8879,0.9027,BTDX,1511676000,2017-12-28 01:14:51.824392,0.0,0.0
1667,0.9027,BTDX,1,JordanManual,CCCAGG,0.9027,0.9027,0.9027,,1511676000,2017-12-26 23:25:02.738740,0.0,0.0
1668,0.898,BTDX,1,JordanManual,CCCAGG,0.898,0.898,0.898,,1511679600,2017-12-26 23:25:02.738740,0.0,0.0
1669,0.8879,BTDX,1,JordanManual,CCCAGG,0.8879,0.8879,0.8879,,1511683200,2017-12-26 23:25:02.738740,0.0,0.0
1670,0.8902,BTDX,1,JordanManual,CCCAGG,0.8902,0.8902,0.8902,,1511686800,2017-12-26 23:25:02.738740,0.0,0.0
1671,0.8982,,1,JordanManual,CCCAGG,0.8982,0.8902,0.8902,BTDX,1511686800,2017-12-28 01:14:51.824392,0.0,0.0
1672,0.8947,BTDX,1,JordanManual,CCCAGG,0.8947,0.8947,0.8947,,1511690400,2017-12-26 23:25:02.738740,0.0,0.0
1673,0.8982,BTDX,1,JordanManual,CCCAGG,0.8982,0.8982,0.8982,,1511694000,2017-12-26 23:25:02.738740,0.0,0.0
1674,0.8973,BTDX,1,JordanManual,CCCAGG,0.8973,0.8973,0.8973,,1511697600,2017-12-26 23:25:02.738740,0.0,0.0
1675,0.899,,1,JordanManual,CCCAGG,0.8992,0.8973,0.8973,BTDX,1511697600,2017-12-28 01:14:51.824392,0.0,0.0
1676,0.8992,BTDX,1,JordanManual,CCCAGG,0.8992,0.8992,0.8992,,1511701200,2017-12-26 23:25:02.738740,0.0,0.0
1677,0.899,BTDX,1,JordanManual,CCCAGG,0.899,0.899,0.899,,1511704800,2017-12-26 23:25:02.738740,0.0,0.0
1678,0.911,BTDX,1,JordanManual,CCCAGG,0.911,0.911,0.911,,1511708400,2017-12-26 23:25:02.738740,0.0,0.0
1679,0.9283,,1,JordanManual,CCCAGG,0.93,0.911,0.911,BTDX,1511708400,2017-12-28 01:14:51.824392,0.0,0.0
1680,0.93,BTDX,1,JordanManual,CCCAGG,0.93,0.93,0.93,,1511712000,2017-12-26 23:25:02.738740,0.0,0.0
1681,0.9283,BTDX,1,JordanManual,CCCAGG,0.9283,0.9283,0.9283,,1511715600,2017-12-26 23:25:02.738740,0.0,0.0
1682,0.9298,,1,JordanManual,CCCAGG,0.9464,0.9241,0.9464,BTDX,1511719200,2017-12-28 01:14:51.824392,0.0,0.0
1683,0.9464,BTDX,1,JordanManual,CCCAGG,0.9464,0.9464,0.9464,,1511719200,2017-12-26 23:25:02.738740,0.0,0.0
1684,0.9241,BTDX,1,JordanManual,CCCAGG,0.9241,0.9241,0.9241,,1511722800,2017-12-26 23:25:02.738740,0.0,0.0
1685,0.9298,BTDX,1,JordanManual,CCCAGG,0.9298,0.9298,0.9298,,1511726400,2017-12-26 23:25:02.738740,0.0,0.0
1686,0.9318,,1,JordanManual,CCCAGG,0.9334,0.9318,0.9334,BTDX,1511730000,2017-12-28 01:14:51.824392,0.0,0.0
1687,0.9334,BTDX,1,JordanManual,CCCAGG,0.9334,0.9334,0.9334,,1511730000,2017-12-26 23:25:02.738740,0.0,0.0
1688,0.9325,BTDX,1,JordanManual,CCCAGG,0.9325,0.9325,0.9325,,1511733600,2017-12-26 23:25:02.738740,0.0,0.0
1689,0.9318,BTDX,1,JordanManual,CCCAGG,0.9318,0.9318,0.9318,,1511737200,2017-12-26 23:25:02.738740,0.0,0.0
1690,0.9572,,1,JordanManual,CCCAGG,0.9639,0.955,0.955,BTDX,1511740800,2017-12-28 01:14:51.824392,0.0,0.0
1691,0.955,BTDX,1,JordanManual,CCCAGG,0.955,0.955,0.955,,1511740800,2017-12-26 23:25:02.738740,0.0,0.0
1692,0.9639,BTDX,1,JordanManual,CCCAGG,0.9639,0.9639,0.9639,,1511744400,2017-12-26 23:25:02.738740,0.0,0.0
1693,0.9572,BTDX,1,JordanManual,CCCAGG,0.9572,0.9572,0.9572,,1511748000,2017-12-26 23:25:02.738740,0.0,0.0
1694,0.963,,1,JordanManual,CCCAGG,0.966,0.9583,0.9583,BTDX,1511751600,2017-12-28 01:14:51.824392,0.0,0.0
1695,0.9583,BTDX,1,JordanManual,CCCAGG,0.9583,0.9583,0.9583,,1511751600,2017-12-26 23:25:02.738740,0.0,0.0
1696,0.966,BTDX,1,JordanManual,CCCAGG,0.966,0.966,0.966,,1511755200,2017-12-26 23:25:02.738740,0.0,0.0
1697,0.963,BTDX,1,JordanManual,CCCAGG,0.963,0.963,0.963,,1511758800,2017-12-26 23:25:02.738740,0.0,0.0
1698,0.9733,,1,JordanManual,CCCAGG,0.9733,0.9644,0.9644,BTDX,1511762400,2017-12-28 01:14:51.824392,0.0,0.0
1699,0.9644,BTDX,1,JordanManual,CCCAGG,0.9644,0.9644,0.9644,,1511762400,2017-12-26 23:25:02.738740,0.0,0.0
1700,0.9695,BTDX,1,JordanManual,CCCAGG,0.9695,0.9695,0.9695,,1511766000,2017-12-26 23:25:02.738740,0.0,0.0
1701,0.9733,BTDX,1,JordanManual,CCCAGG,0.9733,0.9733,0.9733,,1511769600,2017-12-26 23:25:02.738740,0.0,0.0
1702,0.9497,BTDX,1,JordanManual,CCCAGG,0.9497,0.9497,0.9497,,1511773200,2017-12-26 23:25:02.738740,0.0,0.0
1703,0.9646,,1,JordanManual,CCCAGG,0.9646,0.9497,0.9497,BTDX,1511773200,2017-12-28 01:14:51.824392,0.0,0.0
1704,0.9602,BTDX,1,JordanManual,CCCAGG,0.9602,0.9602,0.9602,,1511776800,2017-12-26 23:25:02.738740,0.0,0.0
1705,0.9646,BTDX,1,JordanManual,CCCAGG,0.9646,0.9646,0.9646,,1511780400,2017-12-26 23:25:02.738740,0.0,0.0
1706,0.9642,BTDX,1,JordanManual,CCCAGG,0.9642,0.9642,0.9642,,1511784000,2017-12-26 23:25:02.738740,0.0,0.0
1707,0.9637,,1,JordanManual,CCCAGG,0.9642,0.9637,0.9642,BTDX,1511784000,2017-12-28 01:14:51.824392,0.0,0.0
1708,0.964,BTDX,1,JordanManual,CCCAGG,0.964,0.964,0.964,,1511787600,2017-12-26 23:25:02.738740,0.0,0.0
1709,0.9637,BTDX,1,JordanManual,CCCAGG,0.9637,0.9637,0.9637,,1511791200,2017-12-26 23:25:02.738740,0.0,0.0
1710,0.9652,BTDX,1,JordanManual,CCCAGG,0.9652,0.9652,0.9652,,1511794800,2017-12-26 23:25:02.738740,0.0,0.0
1711,0.9574,,1,JordanManual,CCCAGG,0.9652,0.9574,0.9652,BTDX,1511794800,2017-12-28 01:14:51.824392,0.0,0.0
1712,0.9581,BTDX,1,JordanManual,CCCAGG,0.9581,0.9581,0.9581,,1511798400,2017-12-26 23:25:02.738740,0.0,0.0
1713,0.9574,BTDX,1,JordanManual,CCCAGG,0.9574,0.9574,0.9574,,1511802000,2017-12-26 23:25:02.738740,0.0,0.0
1714,0.9589,,1,JordanManual,CCCAGG,0.9589,0.9528,0.9528,BTDX,1511805600,2017-12-28 01:14:51.824392,0.0,0.0
1715,0.9528,BTDX,1,JordanManual,CCCAGG,0.9528,0.9528,0.9528,,1511805600,2017-12-26 23:25:02.738740,0.0,0.0
1716,0.9529,BTDX,1,JordanManual,CCCAGG,0.9529,0.9529,0.9529,,1511809200,2017-12-26 23:25:02.738740,0.0,0.0
1717,0.9589,BTDX,1,JordanManual,CCCAGG,0.9589,0.9589,0.9589,,1511812800,2017-12-26 23:25:02.738740,0.0,0.0
1718,0.9644,BTDX,1,JordanManual,CCCAGG,0.9644,0.9644,0.9644,,1511816400,2017-12-26 23:25:02.738740,0.0,0.0
1719,0.9733,,1,JordanManual,CCCAGG,0.9733,0.9644,0.9644,BTDX,1511816400,2017-12-28 01:14:51.824392,0.0,0.0
1720,0.9654,BTDX,1,JordanManual,CCCAGG,0.9654,0.9654,0.9654,,1511820000,2017-12-26 23:25:02.738740,0.0,0.0
1721,0.9733,BTDX,1,JordanManual,CCCAGG,0.9733,0.9733,0.9733,,1511823600,2017-12-26 23:25:02.738740,0.0,0.0
1722,0.9702,BTDX,1,JordanManual,CCCAGG,0.9702,0.9702,0.9702,,1511827200,2017-12-26 23:25:02.738740,0.0,0.0
1723,0.9648,,1,JordanManual,CCCAGG,0.9702,0.9648,0.9702,BTDX,1511827200,2017-12-28 01:14:51.824392,0.0,0.0
1724,0.9688,BTDX,1,JordanManual,CCCAGG,0.9688,0.9688,0.9688,,1511830800,2017-12-26 23:25:02.738740,0.0,0.0
1725,0.9648,BTDX,1,JordanManual,CCCAGG,0.9648,0.9648,0.9648,,1511834400,2017-12-26 23:25:02.738740,0.0,0.0
1726,0.9707,BTDX,1,JordanManual,CCCAGG,0.9707,0.9707,0.9707,,1511838000,2017-12-26 23:25:02.738740,0.0,0.0
1727,0.9866,,1,JordanManual,CCCAGG,0.9866,0.9707,0.9707,BTDX,1511838000,2017-12-28 01:14:51.824392,0.0,0.0
1728,0.9794,BTDX,1,JordanManual,CCCAGG,0.9794,0.9794,0.9794,,1511841600,2017-12-26 23:25:02.738740,0.0,0.0
1729,0.9866,BTDX,1,JordanManual,CCCAGG,0.9866,0.9866,0.9866,,1511845200,2017-12-26 23:25:02.738740,0.0,0.0
1730,0.9849,,1,JordanManual,CCCAGG,0.9877,0.9849,0.9856,BTDX,1511848800,2017-12-28 01:14:51.824392,0.0,0.0
1731,0.9856,BTDX,1,JordanManual,CCCAGG,0.9856,0.9856,0.9856,,1511848800,2017-12-26 23:25:02.738740,0.0,0.0
1732,0.9877,BTDX,1,JordanManual,CCCAGG,0.9877,0.9877,0.9877,,1511852400,2017-12-26 23:25:02.738740,0.0,0.0
1733,0.9849,BTDX,1,JordanManual,CCCAGG,0.9849,0.9849,0.9849,,1511856000,2017-12-26 23:25:02.738740,0.0,0.0
1734,0.9861,BTDX,1,JordanManual,CCCAGG,0.9861,0.9861,0.9861,,1511859600,2017-12-26 23:25:02.738740,0.0,0.0
1735,0.9924,,1,JordanManual,CCCAGG,0.9924,0.9861,0.9861,BTDX,1511859600,2017-12-28 01:14:51.824392,0.0,0.0
1736,0.9862,BTDX,1,JordanManual,CCCAGG,0.9862,0.9862,0.9862,,1511863200,2017-12-26 23:25:02.738740,0.0,0.0
1737,0.9924,BTDX,1,JordanManual,CCCAGG,0.9924,0.9924,0.9924,,1511866800,2017-12-26 23:25:02.738740,0.0,0.0
1738,0.991,,1,JordanManual,CCCAGG,0.991,0.9811,0.9884,BTDX,1511870400,2017-12-28 01:14:51.824392,0.0,0.0
1739,0.9884,BTDX,1,JordanManual,CCCAGG,0.9884,0.9884,0.9884,,1511870400,2017-12-26 23:25:02.738740,0.0,0.0
1740,0.9811,BTDX,1,JordanManual,CCCAGG,0.9811,0.9811,0.9811,,1511874000,2017-12-26 23:25:02.738740,0.0,0.0
1741,0.991,BTDX,1,JordanManual,CCCAGG,0.991,0.991,0.991,,1511877600,2017-12-26 23:25:02.738740,0.0,0.0
1742,0.99,BTDX,1,JordanManual,CCCAGG,0.99,0.99,0.99,,1511881200,2017-12-26 23:25:02.738740,0.0,0.0
1743,0.993,,1,JordanManual,CCCAGG,0.993,0.99,0.99,BTDX,1511881200,2017-12-28 01:14:51.824392,0.0,0.0
1744,0.9915,BTDX,1,JordanManual,CCCAGG,0.9915,0.9915,0.9915,,1511884800,2017-12-26 23:25:02.738740,0.0,0.0
1745,0.993,BTDX,1,JordanManual,CCCAGG,0.993,0.993,0.993,,1511888400,2017-12-26 23:25:02.738740,0.0,0.0
1746,0.9874,,1,JordanManual,CCCAGG,0.9958,0.9874,0.9955,BTDX,1511892000,2017-12-28 01:14:51.824392,0.0,0.0
1747,0.9955,BTDX,1,JordanManual,CCCAGG,0.9955,0.9955,0.9955,,1511892000,2017-12-26 23:25:02.738740,0.0,0.0
1748,0.9958,BTDX,1,JordanManual,CCCAGG,0.9958,0.9958,0.9958,,1511895600,2017-12-26 23:25:02.738740,0.0,0.0
1749,0.9874,BTDX,1,JordanManual,CCCAGG,0.9874,0.9874,0.9874,,1511899200,2017-12-26 23:25:02.738740,0.0,0.0
1750,0.9906,,1,JordanManual,CCCAGG,0.9948,0.9906,0.9948,BTDX,1511902800,2017-12-28 01:14:51.824392,0.0,0.0
1751,0.9948,BTDX,1,JordanManual,CCCAGG,0.9948,0.9948,0.9948,,1511902800,2017-12-26 23:25:02.738740,0.0,0.0
1752,0.9931,BTDX,1,JordanManual,CCCAGG,0.9931,0.9931,0.9931,,1511906400,2017-12-26 23:25:02.738740,0.0,0.0
1753,0.9906,BTDX,1,JordanManual,CCCAGG,0.9906,0.9906,0.9906,,1511910000,2017-12-26 23:25:02.738740,0.0,0.0
1754,0.994,BTDX,1,JordanManual,CCCAGG,0.994,0.994,0.994,,1511913600,2017-12-26 23:25:02.738740,0.0,0.0
1755,1.01,,1,JordanManual,CCCAGG,1.01,0.994,0.994,BTDX,1511913600,2017-12-28 01:14:51.824392,0.0,0.0
1756,1.0,BTDX,1,JordanManual,CCCAGG,1.0,1.0,1.0,,1511917200,2017-12-26 23:25:02.738740,0.0,0.0
1757,1.01,BTDX,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1511920800,2017-12-26 23:25:02.738740,0.0,0.0
1758,1.03,BTDX,1,JordanManual,CCCAGG,1.03,1.03,1.03,,1511924400,2017-12-26 23:25:02.738740,0.0,0.0
1759,1.01,,1,JordanManual,CCCAGG,1.05,1.01,1.03,BTDX,1511924400,2017-12-28 01:14:51.824392,0.0,0.0
1760,1.05,BTDX,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511928000,2017-12-26 23:25:02.738740,0.0,0.0
1761,1.01,BTDX,1,JordanManual,CCCAGG,1.01,1.01,1.01,,1511931600,2017-12-26 23:25:02.738740,0.0,0.0
1762,1.03,BTDX,1,JordanManual,CCCAGG,1.03,1.03,1.03,,1511935200,2017-12-26 23:25:02.738740,0.0,0.0
