Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1371,0.02687,32BIT,1,JordanManual,CCCAGG,0.02687,0.02687,0.02687,,1510876800,2017-12-26 23:15:50.054595,0.0,0.0
1372,0.02675,32BIT,1,JordanManual,CCCAGG,0.02675,0.02675,0.02675,,1510880400,2017-12-26 23:15:50.054595,0.0,0.0
1373,0.0268,32BIT,1,JordanManual,CCCAGG,0.0268,0.0268,0.0268,,1510884000,2017-12-26 23:15:50.054595,0.0,0.0
1374,0.02688,32BIT,1,JordanManual,CCCAGG,0.02688,0.02688,0.02688,,1510887600,2017-12-26 23:15:50.054595,0.0,0.0
1375,0.02688,,1,JordanManual,CCCAGG,0.02688,0.02678,0.02688,32BIT,1510887600,2017-12-28 01:39:51.597050,0.0,0.0
1376,0.02678,32BIT,1,JordanManual,CCCAGG,0.02678,0.02678,0.02678,,1510891200,2017-12-26 23:15:50.054595,0.0,0.0
1377,0.02688,32BIT,1,JordanManual,CCCAGG,0.02688,0.02688,0.02688,,1510894800,2017-12-26 23:15:50.054595,0.0,0.0
1378,0.02626,,1,JordanManual,CCCAGG,0.02666,0.02555,0.02666,32BIT,1510898400,2017-12-28 01:39:51.597050,0.0,0.0
1379,0.02666,32BIT,1,JordanManual,CCCAGG,0.02666,0.02666,0.02666,,1510898400,2017-12-26 23:15:50.054595,0.0,0.0
1380,0.02555,32BIT,1,JordanManual,CCCAGG,0.02555,0.02555,0.02555,,1510902000,2017-12-26 23:15:50.054595,0.0,0.0
1381,0.02626,32BIT,1,JordanManual,CCCAGG,0.02626,0.02626,0.02626,,1510905600,2017-12-26 23:15:50.054595,0.0,0.0
1382,0.02652,,1,JordanManual,CCCAGG,0.02672,0.02641,0.02641,32BIT,1510909200,2017-12-28 01:39:51.597050,0.0,0.0
1383,0.02641,32BIT,1,JordanManual,CCCAGG,0.02641,0.02641,0.02641,,1510909200,2017-12-26 23:15:50.054595,0.0,0.0
1384,0.02672,32BIT,1,JordanManual,CCCAGG,0.02672,0.02672,0.02672,,1510912800,2017-12-26 23:15:50.054595,0.0,0.0
1385,0.02652,32BIT,1,JordanManual,CCCAGG,0.02652,0.02652,0.02652,,1510916400,2017-12-26 23:15:50.054595,0.0,0.0
1386,0.02627,32BIT,1,JordanManual,CCCAGG,0.02627,0.02627,0.02627,,1510920000,2017-12-26 23:15:50.054595,0.0,0.0
1387,0.0268,,1,JordanManual,CCCAGG,0.0268,0.02627,0.02627,32BIT,1510920000,2017-12-28 01:39:51.597050,0.0,0.0
1388,0.0265,32BIT,1,JordanManual,CCCAGG,0.0265,0.0265,0.0265,,1510923600,2017-12-26 23:15:50.054595,0.0,0.0
1389,0.0268,32BIT,1,JordanManual,CCCAGG,0.0268,0.0268,0.0268,,1510927200,2017-12-26 23:15:50.054595,0.0,0.0
1390,0.02654,,1,JordanManual,CCCAGG,0.02699,0.02654,0.02699,32BIT,1510930800,2017-12-28 01:39:51.597050,0.0,0.0
1391,0.02699,32BIT,1,JordanManual,CCCAGG,0.02699,0.02699,0.02699,,1510930800,2017-12-26 23:15:50.054595,0.0,0.0
1392,0.02671,32BIT,1,JordanManual,CCCAGG,0.02671,0.02671,0.02671,,1510934400,2017-12-26 23:15:50.054595,0.0,0.0
1393,0.02654,32BIT,1,JordanManual,CCCAGG,0.02654,0.02654,0.02654,,1510938000,2017-12-26 23:15:50.054595,0.0,0.0
1394,0.02614,,1,JordanManual,CCCAGG,0.02657,0.02614,0.02657,32BIT,1510941600,2017-12-28 01:39:51.597050,0.0,0.0
1395,0.02657,32BIT,1,JordanManual,CCCAGG,0.02657,0.02657,0.02657,,1510941600,2017-12-26 23:15:50.054595,0.0,0.0
1396,0.02649,32BIT,1,JordanManual,CCCAGG,0.02649,0.02649,0.02649,,1510945200,2017-12-26 23:15:50.054595,0.0,0.0
1397,0.02614,32BIT,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1510948800,2017-12-26 23:15:50.054595,0.0,0.0
1398,0.0261,,1,JordanManual,CCCAGG,0.02635,0.0261,0.02614,32BIT,1510952400,2017-12-28 01:39:51.597050,0.0,0.0
1399,0.02614,32BIT,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1510952400,2017-12-26 23:15:50.054595,0.0,0.0
1400,0.02635,32BIT,1,JordanManual,CCCAGG,0.02635,0.02635,0.02635,,1510956000,2017-12-26 23:15:50.054595,0.0,0.0
1401,0.0261,32BIT,1,JordanManual,CCCAGG,0.0261,0.0261,0.0261,,1510959600,2017-12-26 23:15:50.054595,0.0,0.0
1402,0.02535,,1,JordanManual,CCCAGG,0.0258,0.02535,0.0258,32BIT,1510963200,2017-12-28 01:39:51.597050,0.0,0.0
1403,0.0258,32BIT,1,JordanManual,CCCAGG,0.0258,0.0258,0.0258,,1510963200,2017-12-26 23:15:50.054595,0.0,0.0
1404,0.02544,32BIT,1,JordanManual,CCCAGG,0.02544,0.02544,0.02544,,1510966800,2017-12-26 23:15:50.054595,0.0,0.0
1405,0.02535,32BIT,1,JordanManual,CCCAGG,0.02535,0.02535,0.02535,,1510970400,2017-12-26 23:15:50.054595,0.0,0.0
1406,0.02611,,1,JordanManual,CCCAGG,0.02618,0.02576,0.02576,32BIT,1510974000,2017-12-28 01:39:51.597050,0.0,0.0
1407,0.02576,32BIT,1,JordanManual,CCCAGG,0.02576,0.02576,0.02576,,1510974000,2017-12-26 23:15:50.054595,0.0,0.0
1408,0.02618,32BIT,1,JordanManual,CCCAGG,0.02618,0.02618,0.02618,,1510977600,2017-12-26 23:15:50.054595,0.0,0.0
1409,0.02611,32BIT,1,JordanManual,CCCAGG,0.02611,0.02611,0.02611,,1510981200,2017-12-26 23:15:50.054595,0.0,0.0
1410,0.02634,,1,JordanManual,CCCAGG,0.02634,0.02579,0.02579,32BIT,1510984800,2017-12-28 01:39:51.597050,0.0,0.0
1411,0.02579,32BIT,1,JordanManual,CCCAGG,0.02579,0.02579,0.02579,,1510984800,2017-12-26 23:15:50.054595,0.0,0.0
1412,0.02614,32BIT,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1510988400,2017-12-26 23:15:50.054595,0.0,0.0
1413,0.02634,32BIT,1,JordanManual,CCCAGG,0.02634,0.02634,0.02634,,1510992000,2017-12-26 23:15:50.054595,0.0,0.0
1414,0.02636,32BIT,1,JordanManual,CCCAGG,0.02636,0.02636,0.02636,,1510995600,2017-12-26 23:15:50.054595,0.0,0.0
1415,0.02641,,1,JordanManual,CCCAGG,0.02641,0.02622,0.02636,32BIT,1510995600,2017-12-28 01:39:51.597050,0.0,0.0
1416,0.02622,32BIT,1,JordanManual,CCCAGG,0.02622,0.02622,0.02622,,1510999200,2017-12-26 23:15:50.054595,0.0,0.0
1417,0.02641,32BIT,1,JordanManual,CCCAGG,0.02641,0.02641,0.02641,,1511002800,2017-12-26 23:15:50.054595,0.0,0.0
1418,0.02614,,1,JordanManual,CCCAGG,0.02616,0.02596,0.02616,32BIT,1511006400,2017-12-28 01:39:51.597050,0.0,0.0
1419,0.02616,32BIT,1,JordanManual,CCCAGG,0.02616,0.02616,0.02616,,1511006400,2017-12-26 23:15:50.054595,0.0,0.0
1420,0.02596,32BIT,1,JordanManual,CCCAGG,0.02596,0.02596,0.02596,,1511010000,2017-12-26 23:15:50.054595,0.0,0.0
1421,0.02614,32BIT,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1511013600,2017-12-26 23:15:50.054595,0.0,0.0
1422,0.02623,,1,JordanManual,CCCAGG,0.02623,0.02593,0.02605,32BIT,1511017200,2017-12-28 01:39:51.597050,0.0,0.0
1423,0.02605,32BIT,1,JordanManual,CCCAGG,0.02605,0.02605,0.02605,,1511017200,2017-12-26 23:15:50.054595,0.0,0.0
1424,0.02593,32BIT,1,JordanManual,CCCAGG,0.02593,0.02593,0.02593,,1511020800,2017-12-26 23:15:50.054595,0.0,0.0
1425,0.02623,32BIT,1,JordanManual,CCCAGG,0.02623,0.02623,0.02623,,1511024400,2017-12-26 23:15:50.054595,0.0,0.0
1426,0.02627,,1,JordanManual,CCCAGG,0.02631,0.02623,0.02631,32BIT,1511028000,2017-12-28 01:39:51.597050,0.0,0.0
1427,0.02631,32BIT,1,JordanManual,CCCAGG,0.02631,0.02631,0.02631,,1511028000,2017-12-26 23:15:50.054595,0.0,0.0
1428,0.02623,32BIT,1,JordanManual,CCCAGG,0.02623,0.02623,0.02623,,1511031600,2017-12-26 23:15:50.054595,0.0,0.0
1429,0.02627,32BIT,1,JordanManual,CCCAGG,0.02627,0.02627,0.02627,,1511035200,2017-12-26 23:15:50.054595,0.0,0.0
1430,0.02658,32BIT,1,JordanManual,CCCAGG,0.02658,0.02658,0.02658,,1511038800,2017-12-26 23:15:50.054595,0.0,0.0
1431,0.02638,,1,JordanManual,CCCAGG,0.02658,0.02638,0.02658,32BIT,1511038800,2017-12-28 01:39:51.597050,0.0,0.0
1432,0.02651,32BIT,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1511042400,2017-12-26 23:15:50.054595,0.0,0.0
1433,0.02638,32BIT,1,JordanManual,CCCAGG,0.02638,0.02638,0.02638,,1511046000,2017-12-26 23:15:50.054595,0.0,0.0
1434,0.02628,32BIT,1,JordanManual,CCCAGG,0.02628,0.02628,0.02628,,1511049600,2017-12-26 23:15:50.054595,0.0,0.0
1435,0.02643,,1,JordanManual,CCCAGG,0.02651,0.02628,0.02628,32BIT,1511049600,2017-12-28 01:39:51.597050,0.0,0.0
1436,0.02651,32BIT,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1511053200,2017-12-26 23:15:50.054595,0.0,0.0
1437,0.02643,32BIT,1,JordanManual,CCCAGG,0.02643,0.02643,0.02643,,1511056800,2017-12-26 23:15:50.054595,0.0,0.0
1438,0.0264,32BIT,1,JordanManual,CCCAGG,0.0264,0.0264,0.0264,,1511060400,2017-12-26 23:15:50.054595,0.0,0.0
1439,0.02631,,1,JordanManual,CCCAGG,0.0264,0.02631,0.0264,32BIT,1511060400,2017-12-28 01:39:51.597050,0.0,0.0
1440,0.02639,32BIT,1,JordanManual,CCCAGG,0.02639,0.02639,0.02639,,1511064000,2017-12-26 23:15:50.054595,0.0,0.0
1441,0.02631,32BIT,1,JordanManual,CCCAGG,0.02631,0.02631,0.02631,,1511067600,2017-12-26 23:15:50.054595,0.0,0.0
1442,0.02621,,1,JordanManual,CCCAGG,0.02629,0.02618,0.02629,32BIT,1511071200,2017-12-28 01:39:51.597050,0.0,0.0
1443,0.02629,32BIT,1,JordanManual,CCCAGG,0.02629,0.02629,0.02629,,1511071200,2017-12-26 23:15:50.054595,0.0,0.0
1444,0.02618,32BIT,1,JordanManual,CCCAGG,0.02618,0.02618,0.02618,,1511074800,2017-12-26 23:15:50.054595,0.0,0.0
1445,0.02621,32BIT,1,JordanManual,CCCAGG,0.02621,0.02621,0.02621,,1511078400,2017-12-26 23:15:50.054595,0.0,0.0
1446,0.02635,32BIT,1,JordanManual,CCCAGG,0.02635,0.02635,0.02635,,1511082000,2017-12-26 23:15:50.054595,0.0,0.0
1447,0.02627,,1,JordanManual,CCCAGG,0.02636,0.02627,0.02635,32BIT,1511082000,2017-12-28 01:39:51.597050,0.0,0.0
1448,0.02636,32BIT,1,JordanManual,CCCAGG,0.02636,0.02636,0.02636,,1511085600,2017-12-26 23:15:50.054595,0.0,0.0
1449,0.02627,32BIT,1,JordanManual,CCCAGG,0.02627,0.02627,0.02627,,1511089200,2017-12-26 23:15:50.054595,0.0,0.0
1450,0.0264,,1,JordanManual,CCCAGG,0.02642,0.02619,0.02619,32BIT,1511092800,2017-12-28 01:39:51.597050,0.0,0.0
1451,0.02619,32BIT,1,JordanManual,CCCAGG,0.02619,0.02619,0.02619,,1511092800,2017-12-26 23:15:50.054595,0.0,0.0
1452,0.02642,32BIT,1,JordanManual,CCCAGG,0.02642,0.02642,0.02642,,1511096400,2017-12-26 23:15:50.054595,0.0,0.0
1453,0.0264,32BIT,1,JordanManual,CCCAGG,0.0264,0.0264,0.0264,,1511100000,2017-12-26 23:15:50.054595,0.0,0.0
1454,0.02701,,1,JordanManual,CCCAGG,0.02701,0.0263,0.0263,32BIT,1511103600,2017-12-28 01:39:51.597050,0.0,0.0
1455,0.0263,32BIT,1,JordanManual,CCCAGG,0.0263,0.0263,0.0263,,1511103600,2017-12-26 23:15:50.054595,0.0,0.0
1456,0.02646,32BIT,1,JordanManual,CCCAGG,0.02646,0.02646,0.02646,,1511107200,2017-12-26 23:15:50.054595,0.0,0.0
1457,0.02701,32BIT,1,JordanManual,CCCAGG,0.02701,0.02701,0.02701,,1511110800,2017-12-26 23:15:50.054595,0.0,0.0
1458,0.02724,,1,JordanManual,CCCAGG,0.02724,0.02711,0.02711,32BIT,1511114400,2017-12-28 01:39:51.597050,0.0,0.0
1459,0.02711,32BIT,1,JordanManual,CCCAGG,0.02711,0.02711,0.02711,,1511114400,2017-12-26 23:15:50.054595,0.0,0.0
1460,0.02724,32BIT,1,JordanManual,CCCAGG,0.02724,0.02724,0.02724,,1511118000,2017-12-26 23:15:50.054595,0.0,0.0
1461,0.02724,32BIT,1,JordanManual,CCCAGG,0.02724,0.02724,0.02724,,1511121600,2017-12-26 23:15:50.054595,0.0,0.0
1462,0.02726,,1,JordanManual,CCCAGG,0.02726,0.0272,0.02723,32BIT,1511125200,2017-12-28 01:39:51.597050,0.0,0.0
1463,0.02723,32BIT,1,JordanManual,CCCAGG,0.02723,0.02723,0.02723,,1511125200,2017-12-26 23:15:50.054595,0.0,0.0
1464,0.0272,32BIT,1,JordanManual,CCCAGG,0.0272,0.0272,0.0272,,1511128800,2017-12-26 23:15:50.054595,0.0,0.0
1465,0.02726,32BIT,1,JordanManual,CCCAGG,0.02726,0.02726,0.02726,,1511132400,2017-12-26 23:15:50.054595,0.0,0.0
1466,0.02726,32BIT,1,JordanManual,CCCAGG,0.02726,0.02726,0.02726,,1511136000,2017-12-26 23:15:50.054595,0.0,0.0
1467,0.02705,,1,JordanManual,CCCAGG,0.02726,0.02705,0.02726,32BIT,1511136000,2017-12-28 01:39:51.597050,0.0,0.0
1468,0.02719,32BIT,1,JordanManual,CCCAGG,0.02719,0.02719,0.02719,,1511139600,2017-12-26 23:15:50.054595,0.0,0.0
1469,0.02705,32BIT,1,JordanManual,CCCAGG,0.02705,0.02705,0.02705,,1511143200,2017-12-26 23:15:50.054595,0.0,0.0
1470,0.02809,,1,JordanManual,CCCAGG,0.02812,0.027,0.027,32BIT,1511146800,2017-12-28 01:39:51.597050,50.0,1.4
1471,0.02796,32BIT,1,JordanManual,CCCAGG,0.02796,0.027,0.027,,1511146800,2017-12-26 23:15:50.054595,50.0,1.4
1472,0.02812,32BIT,1,JordanManual,CCCAGG,0.02812,0.02812,0.02812,,1511150400,2017-12-26 23:15:50.054595,0.0,0.0
1473,0.02809,32BIT,1,JordanManual,CCCAGG,0.02809,0.02809,0.02809,,1511154000,2017-12-26 23:15:50.054595,0.0,0.0
1474,0.02826,,1,JordanManual,CCCAGG,0.02826,0.02814,0.02818,32BIT,1511157600,2017-12-28 01:39:51.597050,0.0,0.0
1475,0.02818,32BIT,1,JordanManual,CCCAGG,0.02818,0.02818,0.02818,,1511157600,2017-12-26 23:15:50.054595,0.0,0.0
1476,0.02814,32BIT,1,JordanManual,CCCAGG,0.02814,0.02814,0.02814,,1511161200,2017-12-26 23:15:50.054595,0.0,0.0
1477,0.02826,32BIT,1,JordanManual,CCCAGG,0.02826,0.02826,0.02826,,1511164800,2017-12-26 23:15:50.054595,0.0,0.0
1478,0.02829,,1,JordanManual,CCCAGG,0.02829,0.02818,0.02818,32BIT,1511168400,2017-12-28 01:39:51.597050,0.0,0.0
1479,0.02818,32BIT,1,JordanManual,CCCAGG,0.02818,0.02818,0.02818,,1511168400,2017-12-26 23:15:50.054595,0.0,0.0
1480,0.02821,32BIT,1,JordanManual,CCCAGG,0.02821,0.02821,0.02821,,1511172000,2017-12-26 23:15:50.054595,0.0,0.0
1481,0.02829,32BIT,1,JordanManual,CCCAGG,0.02829,0.02829,0.02829,,1511175600,2017-12-26 23:15:50.054595,0.0,0.0
1482,0.02896,,1,JordanManual,CCCAGG,0.02896,0.02857,0.02857,32BIT,1511179200,2017-12-28 01:39:51.597050,0.0,0.0
1483,0.02857,32BIT,1,JordanManual,CCCAGG,0.02857,0.02857,0.02857,,1511179200,2017-12-26 23:15:50.054595,0.0,0.0
1484,0.02863,32BIT,1,JordanManual,CCCAGG,0.02863,0.02863,0.02863,,1511182800,2017-12-26 23:15:50.054595,0.0,0.0
1485,0.02896,32BIT,1,JordanManual,CCCAGG,0.02896,0.02896,0.02896,,1511186400,2017-12-26 23:15:50.054595,0.0,0.0
1486,0.02897,,1,JordanManual,CCCAGG,0.02897,0.02881,0.02881,32BIT,1511190000,2017-12-28 01:39:51.597050,0.0,0.0
1487,0.02881,32BIT,1,JordanManual,CCCAGG,0.02881,0.02881,0.02881,,1511190000,2017-12-26 23:15:50.054595,0.0,0.0
1488,0.02893,32BIT,1,JordanManual,CCCAGG,0.02893,0.02893,0.02893,,1511193600,2017-12-26 23:15:50.054595,0.0,0.0
1489,0.02897,32BIT,1,JordanManual,CCCAGG,0.02897,0.02897,0.02897,,1511197200,2017-12-26 23:15:50.054595,0.0,0.0
1490,0.02882,32BIT,1,JordanManual,CCCAGG,0.02882,0.02882,0.02882,,1511200800,2017-12-26 23:15:50.054595,0.0,0.0
1491,0.02894,,1,JordanManual,CCCAGG,0.02894,0.02882,0.02882,32BIT,1511200800,2017-12-28 01:39:51.597050,0.0,0.0
1492,0.02882,32BIT,1,JordanManual,CCCAGG,0.02882,0.02882,0.02882,,1511204400,2017-12-26 23:15:50.054595,0.0,0.0
1493,0.02894,32BIT,1,JordanManual,CCCAGG,0.02894,0.02894,0.02894,,1511208000,2017-12-26 23:15:50.054595,0.0,0.0
1494,0.02902,32BIT,1,JordanManual,CCCAGG,0.02902,0.02902,0.02902,,1511211600,2017-12-26 23:15:50.054595,0.0,0.0
1495,0.02894,,1,JordanManual,CCCAGG,0.02903,0.02894,0.02902,32BIT,1511211600,2017-12-28 01:39:51.597050,0.0,0.0
1496,0.02903,32BIT,1,JordanManual,CCCAGG,0.02903,0.02903,0.02903,,1511215200,2017-12-26 23:15:50.054595,0.0,0.0
1497,0.02894,32BIT,1,JordanManual,CCCAGG,0.02894,0.02894,0.02894,,1511218800,2017-12-26 23:15:50.054595,0.0,0.0
1498,0.02841,,1,JordanManual,CCCAGG,0.029,0.02841,0.02896,32BIT,1511222400,2017-12-28 01:39:51.597050,0.0,0.0
1499,0.02896,32BIT,1,JordanManual,CCCAGG,0.02896,0.02896,0.02896,,1511222400,2017-12-26 23:15:50.054595,0.0,0.0
1500,0.029,32BIT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511226000,2017-12-26 23:15:50.054595,0.0,0.0
1501,0.02841,32BIT,1,JordanManual,CCCAGG,0.02841,0.02841,0.02841,,1511229600,2017-12-26 23:15:50.054595,0.0,0.0
1502,0.02772,32BIT,1,JordanManual,CCCAGG,0.02772,0.02772,0.02772,,1511233200,2017-12-26 23:15:50.054595,0.0,0.0
1503,0.02838,,1,JordanManual,CCCAGG,0.02838,0.02758,0.02772,32BIT,1511233200,2017-12-28 01:39:51.597050,137.89,3.8
1504,0.02758,32BIT,1,JordanManual,CCCAGG,0.02758,0.02758,0.02758,,1511236800,2017-12-26 23:15:50.054595,137.89,3.8
1505,0.02838,32BIT,1,JordanManual,CCCAGG,0.02838,0.02838,0.02838,,1511240400,2017-12-26 23:15:50.054595,0.0,0.0
1506,0.02829,32BIT,1,JordanManual,CCCAGG,0.02829,0.02829,0.02829,,1511244000,2017-12-26 23:15:50.054595,0.0,0.0
1507,0.02876,,1,JordanManual,CCCAGG,0.02876,0.02829,0.02829,32BIT,1511244000,2017-12-28 01:39:51.597050,0.0,0.0
1508,0.02861,32BIT,1,JordanManual,CCCAGG,0.02861,0.02861,0.02861,,1511247600,2017-12-26 23:15:50.054595,0.0,0.0
1509,0.02876,32BIT,1,JordanManual,CCCAGG,0.02876,0.02876,0.02876,,1511251200,2017-12-26 23:15:50.054595,0.0,0.0
1510,0.0288,,1,JordanManual,CCCAGG,0.02883,0.02874,0.02883,32BIT,1511254800,2017-12-28 01:39:51.597050,0.0,0.0
1511,0.02883,32BIT,1,JordanManual,CCCAGG,0.02883,0.02883,0.02883,,1511254800,2017-12-26 23:15:50.054595,0.0,0.0
1512,0.02874,32BIT,1,JordanManual,CCCAGG,0.02874,0.02874,0.02874,,1511258400,2017-12-26 23:15:50.054595,0.0,0.0
1513,0.0288,32BIT,1,JordanManual,CCCAGG,0.0288,0.0288,0.0288,,1511262000,2017-12-26 23:15:50.054595,0.0,0.0
1514,0.02927,,1,JordanManual,CCCAGG,0.02927,0.02882,0.02882,32BIT,1511265600,2017-12-28 01:39:51.597050,0.0,0.0
1515,0.02882,32BIT,1,JordanManual,CCCAGG,0.02882,0.02882,0.02882,,1511265600,2017-12-26 23:15:50.054595,0.0,0.0
1516,0.02887,32BIT,1,JordanManual,CCCAGG,0.02887,0.02887,0.02887,,1511269200,2017-12-26 23:15:50.054595,0.0,0.0
1517,0.02927,32BIT,1,JordanManual,CCCAGG,0.02927,0.02927,0.02927,,1511272800,2017-12-26 23:15:50.054595,0.0,0.0
1518,0.02911,,1,JordanManual,CCCAGG,0.0293,0.02905,0.0293,32BIT,1511276400,2017-12-28 01:39:51.597050,0.0,0.0
1519,0.0293,32BIT,1,JordanManual,CCCAGG,0.0293,0.0293,0.0293,,1511276400,2017-12-26 23:15:50.054595,0.0,0.0
1520,0.02905,32BIT,1,JordanManual,CCCAGG,0.02905,0.02905,0.02905,,1511280000,2017-12-26 23:15:50.054595,0.0,0.0
1521,0.02911,32BIT,1,JordanManual,CCCAGG,0.02911,0.02911,0.02911,,1511283600,2017-12-26 23:15:50.054595,0.0,0.0
1522,0.02898,32BIT,1,JordanManual,CCCAGG,0.02898,0.02898,0.02898,,1511287200,2017-12-26 23:15:50.054595,0.0,0.0
1523,0.02878,,1,JordanManual,CCCAGG,0.02898,0.02854,0.02898,32BIT,1511287200,2017-12-28 01:39:51.597050,0.0,0.0
1524,0.02854,32BIT,1,JordanManual,CCCAGG,0.02854,0.02854,0.02854,,1511290800,2017-12-26 23:15:50.054595,0.0,0.0
1525,0.02878,32BIT,1,JordanManual,CCCAGG,0.02878,0.02878,0.02878,,1511294400,2017-12-26 23:15:50.054595,0.0,0.0
1526,0.02843,,1,JordanManual,CCCAGG,0.0286,0.02808,0.0286,32BIT,1511298000,2017-12-28 01:39:51.597050,0.0,0.0
1527,0.0286,32BIT,1,JordanManual,CCCAGG,0.0286,0.0286,0.0286,,1511298000,2017-12-26 23:15:50.054595,0.0,0.0
1528,0.02808,32BIT,1,JordanManual,CCCAGG,0.02808,0.02808,0.02808,,1511301600,2017-12-26 23:15:50.054595,0.0,0.0
1529,0.02843,32BIT,1,JordanManual,CCCAGG,0.02843,0.02843,0.02843,,1511305200,2017-12-26 23:15:50.054595,0.0,0.0
1530,0.0286,32BIT,1,JordanManual,CCCAGG,0.0286,0.0286,0.0286,,1511308800,2017-12-26 23:15:50.054595,0.0,0.0
1531,0.02871,,1,JordanManual,CCCAGG,0.02871,0.0286,0.0286,32BIT,1511308800,2017-12-28 01:39:51.597050,0.0,0.0
1532,0.02867,32BIT,1,JordanManual,CCCAGG,0.02867,0.02867,0.02867,,1511312400,2017-12-26 23:15:50.054595,0.0,0.0
1533,0.02871,32BIT,1,JordanManual,CCCAGG,0.02871,0.02871,0.02871,,1511316000,2017-12-26 23:15:50.054595,0.0,0.0
1534,0.02869,32BIT,1,JordanManual,CCCAGG,0.02869,0.02869,0.02869,,1511319600,2017-12-26 23:15:50.054595,0.0,0.0
1535,0.02864,,1,JordanManual,CCCAGG,0.0287,0.02864,0.02869,32BIT,1511319600,2017-12-28 01:39:51.597050,0.0,0.0
1536,0.0287,32BIT,1,JordanManual,CCCAGG,0.0287,0.0287,0.0287,,1511323200,2017-12-26 23:15:50.054595,0.0,0.0
1537,0.02864,32BIT,1,JordanManual,CCCAGG,0.02864,0.02864,0.02864,,1511326800,2017-12-26 23:15:50.054595,0.0,0.0
1538,0.02874,32BIT,1,JordanManual,CCCAGG,0.02874,0.02874,0.02874,,1511330400,2017-12-26 23:15:50.054595,0.0,0.0
1539,0.02906,,1,JordanManual,CCCAGG,0.02906,0.02874,0.02874,32BIT,1511330400,2017-12-28 01:39:51.597050,0.0,0.0
1540,0.02895,32BIT,1,JordanManual,CCCAGG,0.02895,0.02895,0.02895,,1511334000,2017-12-26 23:15:50.054595,0.0,0.0
1541,0.02906,32BIT,1,JordanManual,CCCAGG,0.02906,0.02906,0.02906,,1511337600,2017-12-26 23:15:50.054595,0.0,0.0
1542,0.02938,,1,JordanManual,CCCAGG,0.02946,0.029,0.029,32BIT,1511341200,2017-12-28 01:39:51.597050,60.0,1.77
1543,0.029,32BIT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511341200,2017-12-26 23:15:50.054595,0.0,0.0
1544,0.02946,32BIT,1,JordanManual,CCCAGG,0.02946,0.02913,0.02913,,1511344800,2017-12-26 23:15:50.054595,60.0,1.77
1545,0.02938,32BIT,1,JordanManual,CCCAGG,0.02938,0.02938,0.02938,,1511348400,2017-12-26 23:15:50.054595,0.0,0.0
1546,0.02925,32BIT,1,JordanManual,CCCAGG,0.02925,0.02925,0.02925,,1511352000,2017-12-26 23:15:50.054595,0.0,0.0
1547,0.02922,,1,JordanManual,CCCAGG,0.02925,0.02907,0.02925,32BIT,1511352000,2017-12-28 01:39:51.597050,0.0,0.0
1548,0.02907,32BIT,1,JordanManual,CCCAGG,0.02907,0.02907,0.02907,,1511355600,2017-12-26 23:15:50.054595,0.0,0.0
1549,0.02922,32BIT,1,JordanManual,CCCAGG,0.02922,0.02922,0.02922,,1511359200,2017-12-26 23:15:50.054595,0.0,0.0
1550,0.02894,,1,JordanManual,CCCAGG,0.02923,0.02894,0.02923,32BIT,1511362800,2017-12-28 01:39:51.597050,0.0,0.0
1551,0.02923,32BIT,1,JordanManual,CCCAGG,0.02923,0.02923,0.02923,,1511362800,2017-12-26 23:15:50.054595,0.0,0.0
1552,0.02915,32BIT,1,JordanManual,CCCAGG,0.02915,0.02915,0.02915,,1511366400,2017-12-26 23:15:50.054595,0.0,0.0
1553,0.02894,32BIT,1,JordanManual,CCCAGG,0.02894,0.02894,0.02894,,1511370000,2017-12-26 23:15:50.054595,0.0,0.0
1554,0.02911,,1,JordanManual,CCCAGG,0.02911,0.02896,0.02896,32BIT,1511373600,2017-12-28 01:39:51.597050,0.0,0.0
1555,0.02896,32BIT,1,JordanManual,CCCAGG,0.02896,0.02896,0.02896,,1511373600,2017-12-26 23:15:50.054595,0.0,0.0
1556,0.02909,32BIT,1,JordanManual,CCCAGG,0.02909,0.02909,0.02909,,1511377200,2017-12-26 23:15:50.054595,0.0,0.0
1557,0.02911,32BIT,1,JordanManual,CCCAGG,0.02911,0.02911,0.02911,,1511380800,2017-12-26 23:15:50.054595,0.0,0.0
1558,0.02912,32BIT,1,JordanManual,CCCAGG,0.02912,0.02912,0.02912,,1511384400,2017-12-26 23:15:50.054595,0.0,0.0
1559,0.02923,,1,JordanManual,CCCAGG,0.02933,0.02912,0.02912,32BIT,1511384400,2017-12-28 01:39:51.597050,0.0,0.0
1560,0.02933,32BIT,1,JordanManual,CCCAGG,0.02933,0.02933,0.02933,,1511388000,2017-12-26 23:15:50.054595,0.0,0.0
1561,0.02923,32BIT,1,JordanManual,CCCAGG,0.02923,0.02923,0.02923,,1511391600,2017-12-26 23:15:50.054595,0.0,0.0
