Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1648,0.002607,,1,JordanManual,CCCAGG,0.002607,0.002591,0.002591,HKG,1511632800,2017-12-28 08:21:27.917258,0.0,0.0
1649,0.002597,HKG,1,JordanManual,CCCAGG,0.002597,0.002597,0.002597,,1511636400,2017-12-26 23:45:24.496366,0.0,0.0
1650,0.002607,HKG,1,JordanManual,CCCAGG,0.002607,0.002607,0.002607,,1511640000,2017-12-26 23:45:24.496366,0.0,0.0
1651,0.002626,,1,JordanManual,CCCAGG,0.002626,0.002607,0.002608,HKG,1511643600,2017-12-28 08:21:27.917258,0.0,0.0
1652,0.002608,HKG,1,JordanManual,CCCAGG,0.002608,0.002608,0.002608,,1511643600,2017-12-26 23:45:24.496366,0.0,0.0
1653,0.002607,HKG,1,JordanManual,CCCAGG,0.002607,0.002607,0.002607,,1511647200,2017-12-26 23:45:24.496366,0.0,0.0
1654,0.002626,HKG,1,JordanManual,CCCAGG,0.002626,0.002626,0.002626,,1511650800,2017-12-26 23:45:24.496366,0.0,0.0
1655,0.002643,,1,JordanManual,CCCAGG,0.00265,0.002643,0.002649,HKG,1511654400,2017-12-28 08:21:27.917258,0.0,0.0
1656,0.002649,HKG,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1511654400,2017-12-26 23:45:24.496366,0.0,0.0
1657,0.00265,HKG,1,JordanManual,CCCAGG,0.00265,0.00265,0.00265,,1511658000,2017-12-26 23:45:24.496366,0.0,0.0
1658,0.002643,HKG,1,JordanManual,CCCAGG,0.002643,0.002643,0.002643,,1511661600,2017-12-26 23:45:24.496366,0.0,0.0
1659,0.002681,,1,JordanManual,CCCAGG,0.002681,0.002656,0.002656,HKG,1511665200,2017-12-28 08:21:27.917258,0.0,0.0
1660,0.002656,HKG,1,JordanManual,CCCAGG,0.002656,0.002656,0.002656,,1511665200,2017-12-26 23:45:24.496366,0.0,0.0
1661,0.002678,HKG,1,JordanManual,CCCAGG,0.002678,0.002678,0.002678,,1511668800,2017-12-26 23:45:24.496366,0.0,0.0
1662,0.002681,HKG,1,JordanManual,CCCAGG,0.002681,0.002681,0.002681,,1511672400,2017-12-26 23:45:24.496366,0.0,0.0
1663,0.002664,,1,JordanManual,CCCAGG,0.002708,0.002664,0.002708,HKG,1511676000,2017-12-28 08:21:27.917258,0.0,0.0
1664,0.002708,HKG,1,JordanManual,CCCAGG,0.002708,0.002708,0.002708,,1511676000,2017-12-26 23:45:24.496366,0.0,0.0
1665,0.002694,HKG,1,JordanManual,CCCAGG,0.002694,0.002694,0.002694,,1511679600,2017-12-26 23:45:24.496366,0.0,0.0
1666,0.002664,HKG,1,JordanManual,CCCAGG,0.002664,0.002664,0.002664,,1511683200,2017-12-26 23:45:24.496366,0.0,0.0
1667,0.002695,,1,JordanManual,CCCAGG,0.002695,0.002671,0.002671,HKG,1511686800,2017-12-28 08:21:27.917258,0.0,0.0
1668,0.002671,HKG,1,JordanManual,CCCAGG,0.002671,0.002671,0.002671,,1511686800,2017-12-26 23:45:24.496366,0.0,0.0
1669,0.002684,HKG,1,JordanManual,CCCAGG,0.002684,0.002684,0.002684,,1511690400,2017-12-26 23:45:24.496366,0.0,0.0
1670,0.002695,HKG,1,JordanManual,CCCAGG,0.002695,0.002695,0.002695,,1511694000,2017-12-26 23:45:24.496366,0.0,0.0
1671,0.002692,HKG,1,JordanManual,CCCAGG,0.002692,0.002692,0.002692,,1511697600,2017-12-26 23:45:24.496366,0.0,0.0
1672,0.002697,,1,JordanManual,CCCAGG,0.002698,0.002692,0.002692,HKG,1511697600,2017-12-28 08:21:27.917258,0.0,0.0
1673,0.002698,HKG,1,JordanManual,CCCAGG,0.002698,0.002698,0.002698,,1511701200,2017-12-26 23:45:24.496366,0.0,0.0
1674,0.002697,HKG,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511704800,2017-12-26 23:45:24.496366,0.0,0.0
1675,0.002785,,1,JordanManual,CCCAGG,0.00279,0.002733,0.002733,HKG,1511708400,2017-12-28 08:21:27.917258,0.0,0.0
1676,0.002733,HKG,1,JordanManual,CCCAGG,0.002733,0.002733,0.002733,,1511708400,2017-12-26 23:45:24.496366,0.0,0.0
1677,0.00279,HKG,1,JordanManual,CCCAGG,0.00279,0.00279,0.00279,,1511712000,2017-12-26 23:45:24.496366,0.0,0.0
1678,0.002785,HKG,1,JordanManual,CCCAGG,0.002785,0.002785,0.002785,,1511715600,2017-12-26 23:45:24.496366,0.0,0.0
1679,0.002839,HKG,1,JordanManual,CCCAGG,0.002839,0.002839,0.002839,,1511719200,2017-12-26 23:45:24.496366,0.0,0.0
1680,0.002789,,1,JordanManual,CCCAGG,0.002839,0.002772,0.002839,HKG,1511719200,2017-12-28 08:21:27.917258,0.0,0.0
1681,0.002772,HKG,1,JordanManual,CCCAGG,0.002772,0.002772,0.002772,,1511722800,2017-12-26 23:45:24.496366,0.0,0.0
1682,0.002789,HKG,1,JordanManual,CCCAGG,0.002789,0.002789,0.002789,,1511726400,2017-12-26 23:45:24.496366,0.0,0.0
1683,0.0028,HKG,1,JordanManual,CCCAGG,0.0028,0.0028,0.0028,,1511730000,2017-12-26 23:45:24.496366,0.0,0.0
1684,0.002796,,1,JordanManual,CCCAGG,0.0028,0.002796,0.0028,HKG,1511730000,2017-12-28 08:21:27.917258,0.0,0.0
1685,0.002798,HKG,1,JordanManual,CCCAGG,0.002798,0.002798,0.002798,,1511733600,2017-12-26 23:45:24.496366,0.0,0.0
1686,0.002796,HKG,1,JordanManual,CCCAGG,0.002796,0.002796,0.002796,,1511737200,2017-12-26 23:45:24.496366,0.0,0.0
1687,0.002865,HKG,1,JordanManual,CCCAGG,0.002865,0.002865,0.002865,,1511740800,2017-12-26 23:45:24.496366,0.0,0.0
1688,0.002872,,1,JordanManual,CCCAGG,0.002892,0.002865,0.002865,HKG,1511740800,2017-12-28 08:21:27.917258,0.0,0.0
1689,0.002892,HKG,1,JordanManual,CCCAGG,0.002892,0.002892,0.002892,,1511744400,2017-12-26 23:45:24.496366,0.0,0.0
1690,0.002872,HKG,1,JordanManual,CCCAGG,0.002872,0.002872,0.002872,,1511748000,2017-12-26 23:45:24.496366,0.0,0.0
1691,0.002875,HKG,1,JordanManual,CCCAGG,0.002875,0.002875,0.002875,,1511751600,2017-12-26 23:45:24.496366,0.0,0.0
1692,0.002889,,1,JordanManual,CCCAGG,0.002898,0.002875,0.002875,HKG,1511751600,2017-12-28 08:21:27.917258,0.0,0.0
1693,0.002898,HKG,1,JordanManual,CCCAGG,0.002898,0.002898,0.002898,,1511755200,2017-12-26 23:45:24.496366,0.0,0.0
1694,0.002889,HKG,1,JordanManual,CCCAGG,0.002889,0.002889,0.002889,,1511758800,2017-12-26 23:45:24.496366,0.0,0.0
1695,0.002893,HKG,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1511762400,2017-12-26 23:45:24.496366,0.0,0.0
1696,0.00292,,1,JordanManual,CCCAGG,0.00292,0.002893,0.002893,HKG,1511762400,2017-12-28 08:21:27.917258,0.0,0.0
1697,0.002909,HKG,1,JordanManual,CCCAGG,0.002909,0.002909,0.002909,,1511766000,2017-12-26 23:45:24.496366,0.0,0.0
1698,0.00292,HKG,1,JordanManual,CCCAGG,0.00292,0.00292,0.00292,,1511769600,2017-12-26 23:45:24.496366,0.0,0.0
1699,0.002849,HKG,1,JordanManual,CCCAGG,0.002849,0.002849,0.002849,,1511773200,2017-12-26 23:45:24.496366,0.0,0.0
1700,0.002894,,1,JordanManual,CCCAGG,0.002894,0.002849,0.002849,HKG,1511773200,2017-12-28 08:21:27.917258,0.0,0.0
1701,0.002881,HKG,1,JordanManual,CCCAGG,0.002881,0.002881,0.002881,,1511776800,2017-12-26 23:45:24.496366,0.0,0.0
1702,0.002894,HKG,1,JordanManual,CCCAGG,0.002894,0.002894,0.002894,,1511780400,2017-12-26 23:45:24.496366,0.0,0.0
1703,0.002891,,1,JordanManual,CCCAGG,0.002893,0.002891,0.002893,HKG,1511784000,2017-12-28 08:21:27.917258,0.0,0.0
1704,0.002893,HKG,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1511784000,2017-12-26 23:45:24.496366,0.0,0.0
1705,0.002892,HKG,1,JordanManual,CCCAGG,0.002892,0.002892,0.002892,,1511787600,2017-12-26 23:45:24.496366,0.0,0.0
1706,0.002891,HKG,1,JordanManual,CCCAGG,0.002891,0.002891,0.002891,,1511791200,2017-12-26 23:45:24.496366,0.0,0.0
1707,0.002872,,1,JordanManual,CCCAGG,0.002896,0.002872,0.002896,HKG,1511794800,2017-12-28 08:21:27.917258,0.0,0.0
1708,0.002896,HKG,1,JordanManual,CCCAGG,0.002896,0.002896,0.002896,,1511794800,2017-12-26 23:45:24.496366,0.0,0.0
1709,0.002874,HKG,1,JordanManual,CCCAGG,0.002874,0.002874,0.002874,,1511798400,2017-12-26 23:45:24.496366,0.0,0.0
1710,0.002872,HKG,1,JordanManual,CCCAGG,0.002872,0.002872,0.002872,,1511802000,2017-12-26 23:45:24.496366,0.0,0.0
1711,0.002858,HKG,1,JordanManual,CCCAGG,0.002858,0.002858,0.002858,,1511805600,2017-12-26 23:45:24.496366,0.0,0.0
1712,0.002877,,1,JordanManual,CCCAGG,0.002877,0.002858,0.002858,HKG,1511805600,2017-12-28 08:21:27.917258,0.0,0.0
1713,0.002859,HKG,1,JordanManual,CCCAGG,0.002859,0.002859,0.002859,,1511809200,2017-12-26 23:45:24.496366,0.0,0.0
1714,0.002877,HKG,1,JordanManual,CCCAGG,0.002877,0.002877,0.002877,,1511812800,2017-12-26 23:45:24.496366,0.0,0.0
1715,0.00292,,1,JordanManual,CCCAGG,0.00292,0.002893,0.002893,HKG,1511816400,2017-12-28 08:21:27.917258,0.0,0.0
1716,0.002893,HKG,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1511816400,2017-12-26 23:45:24.496366,0.0,0.0
1717,0.002896,HKG,1,JordanManual,CCCAGG,0.002896,0.002896,0.002896,,1511820000,2017-12-26 23:45:24.496366,0.0,0.0
1718,0.00292,HKG,1,JordanManual,CCCAGG,0.00292,0.00292,0.00292,,1511823600,2017-12-26 23:45:24.496366,0.0,0.0
1719,0.002894,,1,JordanManual,CCCAGG,0.00291,0.002894,0.00291,HKG,1511827200,2017-12-28 08:21:27.917258,0.0,0.0
1720,0.00291,HKG,1,JordanManual,CCCAGG,0.00291,0.00291,0.00291,,1511827200,2017-12-26 23:45:24.496366,0.0,0.0
1721,0.002906,HKG,1,JordanManual,CCCAGG,0.002906,0.002906,0.002906,,1511830800,2017-12-26 23:45:24.496366,0.0,0.0
1722,0.002894,HKG,1,JordanManual,CCCAGG,0.002894,0.002894,0.002894,,1511834400,2017-12-26 23:45:24.496366,0.0,0.0
1723,0.00296,,1,JordanManual,CCCAGG,0.00296,0.002912,0.002912,HKG,1511838000,2017-12-28 08:21:27.917258,0.0,0.0
1724,0.002912,HKG,1,JordanManual,CCCAGG,0.002912,0.002912,0.002912,,1511838000,2017-12-26 23:45:24.496366,0.0,0.0
1725,0.002938,HKG,1,JordanManual,CCCAGG,0.002938,0.002938,0.002938,,1511841600,2017-12-26 23:45:24.496366,0.0,0.0
1726,0.00296,HKG,1,JordanManual,CCCAGG,0.00296,0.00296,0.00296,,1511845200,2017-12-26 23:45:24.496366,0.0,0.0
1727,0.002955,,1,JordanManual,CCCAGG,0.002963,0.002955,0.002957,HKG,1511848800,2017-12-28 08:21:27.917258,0.0,0.0
1728,0.002957,HKG,1,JordanManual,CCCAGG,0.002957,0.002957,0.002957,,1511848800,2017-12-26 23:45:24.496366,0.0,0.0
1729,0.002963,HKG,1,JordanManual,CCCAGG,0.002963,0.002963,0.002963,,1511852400,2017-12-26 23:45:24.496366,0.0,0.0
1730,0.002955,HKG,1,JordanManual,CCCAGG,0.002955,0.002955,0.002955,,1511856000,2017-12-26 23:45:24.496366,0.0,0.0
1731,0.002977,,1,JordanManual,CCCAGG,0.002977,0.002958,0.002958,HKG,1511859600,2017-12-28 08:21:27.917258,0.0,0.0
1732,0.002958,HKG,1,JordanManual,CCCAGG,0.002958,0.002958,0.002958,,1511859600,2017-12-26 23:45:24.496366,0.0,0.0
1733,0.002959,HKG,1,JordanManual,CCCAGG,0.002959,0.002959,0.002959,,1511863200,2017-12-26 23:45:24.496366,0.0,0.0
1734,0.002977,HKG,1,JordanManual,CCCAGG,0.002977,0.002977,0.002977,,1511866800,2017-12-26 23:45:24.496366,0.0,0.0
1735,0.002973,,1,JordanManual,CCCAGG,0.002973,0.002943,0.002965,HKG,1511870400,2017-12-28 08:21:27.917258,0.0,0.0
1736,0.002965,HKG,1,JordanManual,CCCAGG,0.002965,0.002965,0.002965,,1511870400,2017-12-26 23:45:24.496366,0.0,0.0
1737,0.002943,HKG,1,JordanManual,CCCAGG,0.002943,0.002943,0.002943,,1511874000,2017-12-26 23:45:24.496366,0.0,0.0
1738,0.002973,HKG,1,JordanManual,CCCAGG,0.002973,0.002973,0.002973,,1511877600,2017-12-26 23:45:24.496366,0.0,0.0
1739,0.002979,,1,JordanManual,CCCAGG,0.002979,0.00297,0.00297,HKG,1511881200,2017-12-28 08:21:27.917258,0.0,0.0
1740,0.00297,HKG,1,JordanManual,CCCAGG,0.00297,0.00297,0.00297,,1511881200,2017-12-26 23:45:24.496366,0.0,0.0
1741,0.002974,HKG,1,JordanManual,CCCAGG,0.002974,0.002974,0.002974,,1511884800,2017-12-26 23:45:24.496366,0.0,0.0
1742,0.002979,HKG,1,JordanManual,CCCAGG,0.002979,0.002979,0.002979,,1511888400,2017-12-26 23:45:24.496366,0.0,0.0
1743,0.002987,HKG,1,JordanManual,CCCAGG,0.002987,0.002987,0.002987,,1511892000,2017-12-26 23:45:24.496366,0.0,0.0
1744,0.002962,,1,JordanManual,CCCAGG,0.002987,0.002962,0.002987,HKG,1511892000,2017-12-28 08:21:27.917258,0.0,0.0
1745,0.002987,HKG,1,JordanManual,CCCAGG,0.002987,0.002987,0.002987,,1511895600,2017-12-26 23:45:24.496366,0.0,0.0
1746,0.002962,HKG,1,JordanManual,CCCAGG,0.002962,0.002962,0.002962,,1511899200,2017-12-26 23:45:24.496366,0.0,0.0
1747,0.002984,HKG,1,JordanManual,CCCAGG,0.002984,0.002984,0.002984,,1511902800,2017-12-26 23:45:24.496366,0.0,0.0
1748,0.002972,,1,JordanManual,CCCAGG,0.002984,0.002972,0.002984,HKG,1511902800,2017-12-28 08:21:27.917258,0.0,0.0
1749,0.002979,HKG,1,JordanManual,CCCAGG,0.002979,0.002979,0.002979,,1511906400,2017-12-26 23:45:24.496366,0.0,0.0
1750,0.002972,HKG,1,JordanManual,CCCAGG,0.002972,0.002972,0.002972,,1511910000,2017-12-26 23:45:24.496366,0.0,0.0
1751,0.002982,HKG,1,JordanManual,CCCAGG,0.002982,0.002982,0.002982,,1511913600,2017-12-26 23:45:24.496366,0.0,0.0
1752,0.003044,,1,JordanManual,CCCAGG,0.003044,0.002982,0.002982,HKG,1511913600,2017-12-28 08:21:27.917258,0.0,0.0
1753,0.003011,HKG,1,JordanManual,CCCAGG,0.003011,0.003011,0.003011,,1511917200,2017-12-26 23:45:24.496366,0.0,0.0
1754,0.003044,HKG,1,JordanManual,CCCAGG,0.003044,0.003044,0.003044,,1511920800,2017-12-26 23:45:24.496366,0.0,0.0
1755,0.003039,,1,JordanManual,CCCAGG,0.003136,0.003039,0.003088,HKG,1511924400,2017-12-28 08:21:27.917258,0.0,0.0
1756,0.003088,HKG,1,JordanManual,CCCAGG,0.003088,0.003088,0.003088,,1511924400,2017-12-26 23:45:24.496366,0.0,0.0
1757,0.003136,HKG,1,JordanManual,CCCAGG,0.003136,0.003136,0.003136,,1511928000,2017-12-26 23:45:24.496366,0.0,0.0
1758,0.003039,HKG,1,JordanManual,CCCAGG,0.003039,0.003039,0.003039,,1511931600,2017-12-26 23:45:24.496366,0.0,0.0
1759,0.003195,,1,JordanManual,CCCAGG,0.003195,0.003103,0.003103,HKG,1511935200,2017-12-28 08:21:27.917258,0.0,0.0
1760,0.003103,HKG,1,JordanManual,CCCAGG,0.003103,0.003103,0.003103,,1511935200,2017-12-26 23:45:24.496366,0.0,0.0
1761,0.003166,HKG,1,JordanManual,CCCAGG,0.003166,0.003166,0.003166,,1511938800,2017-12-26 23:45:24.496366,0.0,0.0
1762,0.003195,HKG,1,JordanManual,CCCAGG,0.003195,0.003195,0.003195,,1511942400,2017-12-26 23:45:24.496366,0.0,0.0
1763,0.003251,,1,JordanManual,CCCAGG,0.003256,0.003227,0.003227,HKG,1511946000,2017-12-28 08:21:27.917258,0.0,0.0
1764,0.003227,HKG,1,JordanManual,CCCAGG,0.003227,0.003227,0.003227,,1511946000,2017-12-26 23:45:24.496366,0.0,0.0
1765,0.003256,HKG,1,JordanManual,CCCAGG,0.003256,0.003256,0.003256,,1511949600,2017-12-26 23:45:24.496366,0.0,0.0
1766,0.003251,HKG,1,JordanManual,CCCAGG,0.003251,0.003251,0.003251,,1511953200,2017-12-26 23:45:24.496366,0.0,0.0
1767,0.00335,,1,JordanManual,CCCAGG,0.003357,0.003277,0.003277,HKG,1511956800,2017-12-28 08:21:27.917258,0.0,0.0
1768,0.003277,HKG,1,JordanManual,CCCAGG,0.003277,0.003277,0.003277,,1511956800,2017-12-26 23:45:24.496366,0.0,0.0
1769,0.003357,HKG,1,JordanManual,CCCAGG,0.003357,0.003357,0.003357,,1511960400,2017-12-26 23:45:24.496366,0.0,0.0
1770,0.00335,HKG,1,JordanManual,CCCAGG,0.00335,0.00335,0.00335,,1511964000,2017-12-26 23:45:24.496366,0.0,0.0
1771,0.003179,,1,JordanManual,CCCAGG,0.003259,0.003179,0.003259,HKG,1511967600,2017-12-28 08:21:27.917258,0.0,0.0
1772,0.003259,HKG,1,JordanManual,CCCAGG,0.003259,0.003259,0.003259,,1511967600,2017-12-26 23:45:24.496366,0.0,0.0
1773,0.003255,HKG,1,JordanManual,CCCAGG,0.003255,0.003255,0.003255,,1511971200,2017-12-26 23:45:24.496366,0.0,0.0
1774,0.003179,HKG,1,JordanManual,CCCAGG,0.003179,0.003179,0.003179,,1511974800,2017-12-26 23:45:24.496366,0.0,0.0
1775,0.003113,HKG,1,JordanManual,CCCAGG,0.003113,0.003113,0.003113,,1511978400,2017-12-26 23:45:24.496366,0.0,0.0
1776,0.002853,,1,JordanManual,CCCAGG,0.003113,0.002853,0.003113,HKG,1511978400,2017-12-28 08:21:27.917258,0.0,0.0
1777,0.002868,HKG,1,JordanManual,CCCAGG,0.002868,0.002868,0.002868,,1511982000,2017-12-26 23:45:24.496366,0.0,0.0
1778,0.002853,HKG,1,JordanManual,CCCAGG,0.002853,0.002853,0.002853,,1511985600,2017-12-26 23:45:24.496366,0.0,0.0
1779,0.002951,,1,JordanManual,CCCAGG,0.003058,0.002951,0.003058,HKG,1511989200,2017-12-28 08:21:27.917258,0.0,0.0
1780,0.003058,HKG,1,JordanManual,CCCAGG,0.003058,0.003058,0.003058,,1511989200,2017-12-26 23:45:24.496366,0.0,0.0
1781,0.003,HKG,1,JordanManual,CCCAGG,0.003,0.003,0.003,,1511992800,2017-12-26 23:45:24.496366,0.0,0.0
1782,0.002951,HKG,1,JordanManual,CCCAGG,0.002951,0.002951,0.002951,,1511996400,2017-12-26 23:45:24.496366,0.0,0.0
1783,0.003141,,1,JordanManual,CCCAGG,0.003149,0.003005,0.003005,HKG,1512000000,2017-12-28 08:21:27.917258,0.0,0.0
1784,0.003005,HKG,1,JordanManual,CCCAGG,0.003005,0.003005,0.003005,,1512000000,2017-12-26 23:45:24.496366,0.0,0.0
1785,0.003149,HKG,1,JordanManual,CCCAGG,0.003149,0.003149,0.003149,,1512003600,2017-12-26 23:45:24.496366,0.0,0.0
1786,0.003141,HKG,1,JordanManual,CCCAGG,0.003141,0.003141,0.003141,,1512007200,2017-12-26 23:45:24.496366,0.0,0.0
1787,0.00312,,1,JordanManual,CCCAGG,0.003176,0.00312,0.003164,HKG,1512010800,2017-12-28 08:21:27.917258,0.0,0.0
1788,0.003164,HKG,1,JordanManual,CCCAGG,0.003164,0.003164,0.003164,,1512010800,2017-12-26 23:45:24.496366,0.0,0.0
1789,0.003176,HKG,1,JordanManual,CCCAGG,0.003176,0.003176,0.003176,,1512014400,2017-12-26 23:45:24.496366,0.0,0.0
1790,0.00312,HKG,1,JordanManual,CCCAGG,0.00312,0.00312,0.00312,,1512018000,2017-12-26 23:45:24.496366,0.0,0.0
1791,0.00305,HKG,1,JordanManual,CCCAGG,0.00305,0.00305,0.00305,,1512021600,2017-12-26 23:45:24.496366,0.0,0.0
1792,0.003089,,1,JordanManual,CCCAGG,0.003089,0.00305,0.00305,HKG,1512021600,2017-12-28 08:21:27.917258,0.0,0.0
1793,0.003069,HKG,1,JordanManual,CCCAGG,0.003069,0.003069,0.003069,,1512025200,2017-12-26 23:45:24.496366,0.0,0.0
1794,0.003089,HKG,1,JordanManual,CCCAGG,0.003089,0.003089,0.003089,,1512028800,2017-12-26 23:45:24.496366,0.0,0.0
1795,0.003052,HKG,1,JordanManual,CCCAGG,0.003052,0.003052,0.003052,,1512032400,2017-12-26 23:45:24.496366,0.0,0.0
1796,0.002926,,1,JordanManual,CCCAGG,0.003052,0.002887,0.003052,HKG,1512032400,2017-12-28 08:21:27.917258,0.0,0.0
1797,0.002887,HKG,1,JordanManual,CCCAGG,0.002887,0.002887,0.002887,,1512036000,2017-12-26 23:45:24.496366,0.0,0.0
1798,0.002926,HKG,1,JordanManual,CCCAGG,0.002926,0.002926,0.002926,,1512039600,2017-12-26 23:45:24.496366,0.0,0.0
1799,0.002833,,1,JordanManual,CCCAGG,0.002961,0.002773,0.002961,HKG,1512043200,2017-12-28 08:21:27.917258,0.0,0.0
1800,0.002961,HKG,1,JordanManual,CCCAGG,0.002961,0.002961,0.002961,,1512043200,2017-12-26 23:45:24.496366,0.0,0.0
1801,0.002773,HKG,1,JordanManual,CCCAGG,0.002773,0.002773,0.002773,,1512046800,2017-12-26 23:45:24.496366,0.0,0.0
1802,0.002833,HKG,1,JordanManual,CCCAGG,0.002833,0.002833,0.002833,,1512050400,2017-12-26 23:45:24.496366,0.0,0.0
1803,0.002887,,1,JordanManual,CCCAGG,0.002887,0.002783,0.002783,HKG,1512054000,2017-12-28 08:21:27.917258,0.0,0.0
1804,0.002783,HKG,1,JordanManual,CCCAGG,0.002783,0.002783,0.002783,,1512054000,2017-12-26 23:45:24.496366,0.0,0.0
1805,0.002806,HKG,1,JordanManual,CCCAGG,0.002806,0.002806,0.002806,,1512057600,2017-12-26 23:45:24.496366,0.0,0.0
1806,0.002887,HKG,1,JordanManual,CCCAGG,0.002887,0.002887,0.002887,,1512061200,2017-12-26 23:45:24.496366,0.0,0.0
1807,0.002834,,1,JordanManual,CCCAGG,0.002958,0.002834,0.002899,HKG,1512064800,2017-12-28 08:21:27.917258,0.0,0.0
1808,0.002899,HKG,1,JordanManual,CCCAGG,0.002899,0.002899,0.002899,,1512064800,2017-12-26 23:45:24.496366,0.0,0.0
1809,0.002958,HKG,1,JordanManual,CCCAGG,0.002958,0.002958,0.002958,,1512068400,2017-12-26 23:45:24.496366,0.0,0.0
1810,0.002834,HKG,1,JordanManual,CCCAGG,0.002834,0.002834,0.002834,,1512072000,2017-12-26 23:45:24.496366,0.0,0.0
1811,0.002908,HKG,1,JordanManual,CCCAGG,0.002908,0.002908,0.002908,,1512075600,2017-12-26 23:45:24.496366,0.0,0.0
1812,0.002984,,1,JordanManual,CCCAGG,0.002984,0.002908,0.002908,HKG,1512075600,2017-12-28 08:21:27.917258,0.0,0.0
1813,0.002943,HKG,1,JordanManual,CCCAGG,0.002943,0.002943,0.002943,,1512079200,2017-12-26 23:45:24.496366,0.0,0.0
1814,0.002984,HKG,1,JordanManual,CCCAGG,0.002984,0.002984,0.002984,,1512082800,2017-12-26 23:45:24.496366,0.0,0.0
1815,0.002945,,1,JordanManual,CCCAGG,0.002963,0.002934,0.002963,HKG,1512086400,2017-12-28 08:21:27.917258,0.0,0.0
1816,0.002963,HKG,1,JordanManual,CCCAGG,0.002963,0.002963,0.002963,,1512086400,2017-12-26 23:45:24.496366,0.0,0.0
1817,0.002934,HKG,1,JordanManual,CCCAGG,0.002934,0.002934,0.002934,,1512090000,2017-12-26 23:45:24.496366,0.0,0.0
1818,0.002945,HKG,1,JordanManual,CCCAGG,0.002945,0.002945,0.002945,,1512093600,2017-12-26 23:45:24.496366,0.0,0.0
1819,0.002916,HKG,1,JordanManual,CCCAGG,0.002916,0.002916,0.002916,,1512097200,2017-12-26 23:45:24.496366,0.0,0.0
1820,0.00288,,1,JordanManual,CCCAGG,0.002959,0.00288,0.002916,HKG,1512097200,2017-12-28 08:21:27.917258,0.0,0.0
1821,0.002959,HKG,1,JordanManual,CCCAGG,0.002959,0.002959,0.002959,,1512100800,2017-12-26 23:45:24.496366,0.0,0.0
1822,0.00288,HKG,1,JordanManual,CCCAGG,0.00288,0.00288,0.00288,,1512104400,2017-12-26 23:45:24.496366,0.0,0.0
1823,0.002843,HKG,1,JordanManual,CCCAGG,0.002843,0.002843,0.002843,,1512108000,2017-12-26 23:45:24.496366,0.0,0.0
1824,0.002946,,1,JordanManual,CCCAGG,0.002946,0.002843,0.002843,HKG,1512108000,2017-12-28 08:21:27.917258,0.0,0.0
1825,0.00287,HKG,1,JordanManual,CCCAGG,0.00287,0.00287,0.00287,,1512111600,2017-12-26 23:45:24.496366,0.0,0.0
1826,0.002946,HKG,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1512115200,2017-12-26 23:45:24.496366,0.0,0.0
1827,0.003007,HKG,1,JordanManual,CCCAGG,0.003007,0.003007,0.003007,,1512118800,2017-12-26 23:45:24.496366,0.0,0.0
1828,0.002989,,1,JordanManual,CCCAGG,0.003007,0.002941,0.003007,HKG,1512118800,2017-12-28 08:21:27.917258,0.0,0.0
1829,0.002941,HKG,1,JordanManual,CCCAGG,0.002941,0.002941,0.002941,,1512122400,2017-12-26 23:45:24.496366,0.0,0.0
1830,0.002989,HKG,1,JordanManual,CCCAGG,0.002989,0.002989,0.002989,,1512126000,2017-12-26 23:45:24.496366,0.0,0.0
1831,0.003046,HKG,1,JordanManual,CCCAGG,0.003046,0.003046,0.003046,,1512129600,2017-12-26 23:45:24.496366,0.0,0.0
1832,0.003173,,1,JordanManual,CCCAGG,0.003198,0.003046,0.003046,HKG,1512129600,2017-12-28 08:21:27.917258,0.0,0.0
1833,0.003198,HKG,1,JordanManual,CCCAGG,0.003198,0.003198,0.003198,,1512133200,2017-12-26 23:45:24.496366,0.0,0.0
1834,0.003173,HKG,1,JordanManual,CCCAGG,0.003173,0.003173,0.003173,,1512136800,2017-12-26 23:45:24.496366,0.0,0.0
1835,0.003165,HKG,1,JordanManual,CCCAGG,0.003165,0.003165,0.003165,,1512140400,2017-12-26 23:45:24.496366,0.0,0.0
1836,0.003135,,1,JordanManual,CCCAGG,0.003191,0.003135,0.003165,HKG,1512140400,2017-12-28 08:21:27.917258,0.0,0.0
1837,0.003191,HKG,1,JordanManual,CCCAGG,0.003191,0.003191,0.003191,,1512144000,2017-12-26 23:45:24.496366,0.0,0.0
1838,0.003135,HKG,1,JordanManual,CCCAGG,0.003135,0.003135,0.003135,,1512147600,2017-12-26 23:45:24.496366,0.0,0.0
1839,0.003147,HKG,1,JordanManual,CCCAGG,0.003147,0.003147,0.003147,,1512151200,2017-12-26 23:45:24.496366,0.0,0.0
1840,0.003237,,1,JordanManual,CCCAGG,0.003237,0.003147,0.003147,HKG,1512151200,2017-12-28 08:21:27.917258,0.0,0.0
