Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1420,0.07841,PSI,1,JordanManual,CCCAGG,0.07841,0.07841,0.07841,,1511010000,2017-12-27 00:04:27.530921,0.0,0.0
1421,0.07896,PSI,1,JordanManual,CCCAGG,0.07896,0.07896,0.07896,,1511013600,2017-12-27 00:04:27.530921,0.0,0.0
1422,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511017200,2017-12-28 01:31:57.747746,0.0,0.0
1423,0.07868,PSI,1,JordanManual,CCCAGG,0.07868,0.07868,0.07868,,1511017200,2017-12-27 00:04:27.530921,0.0,0.0
1424,0.07833,PSI,1,JordanManual,CCCAGG,0.07833,0.07833,0.07833,,1511020800,2017-12-27 00:04:27.530921,0.0,0.0
1425,0.07922,PSI,1,JordanManual,CCCAGG,0.07922,0.07922,0.07922,,1511024400,2017-12-27 00:04:27.530921,0.0,0.0
1426,0.07946,PSI,1,JordanManual,CCCAGG,0.07946,0.07946,0.07946,,1511028000,2017-12-27 00:04:27.530921,0.0,0.0
1427,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511028000,2017-12-28 01:31:57.747746,0.0,0.0
1428,0.07924,PSI,1,JordanManual,CCCAGG,0.07924,0.07924,0.07924,,1511031600,2017-12-27 00:04:27.530921,0.0,0.0
1429,0.07935,PSI,1,JordanManual,CCCAGG,0.07935,0.07935,0.07935,,1511035200,2017-12-27 00:04:27.530921,0.0,0.0
1430,0.08027,PSI,1,JordanManual,CCCAGG,0.08027,0.08027,0.08027,,1511038800,2017-12-27 00:04:27.530921,0.0,0.0
1431,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511038800,2017-12-28 01:31:57.747746,0.0,0.0
1432,0.08009,PSI,1,JordanManual,CCCAGG,0.08009,0.08009,0.08009,,1511042400,2017-12-27 00:04:27.530921,0.0,0.0
1433,0.07968,PSI,1,JordanManual,CCCAGG,0.07968,0.07968,0.07968,,1511046000,2017-12-27 00:04:27.530921,0.0,0.0
1434,0.0794,PSI,1,JordanManual,CCCAGG,0.0794,0.0794,0.0794,,1511049600,2017-12-27 00:04:27.530921,0.0,0.0
1435,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511049600,2017-12-28 01:31:57.747746,0.0,0.0
1436,0.08007,PSI,1,JordanManual,CCCAGG,0.08007,0.08007,0.08007,,1511053200,2017-12-27 00:04:27.530921,0.0,0.0
1437,0.07984,PSI,1,JordanManual,CCCAGG,0.07984,0.07984,0.07984,,1511056800,2017-12-27 00:04:27.530921,0.0,0.0
1438,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511060400,2017-12-28 01:31:57.747746,0.0,0.0
1439,0.07975,PSI,1,JordanManual,CCCAGG,0.07975,0.07975,0.07975,,1511060400,2017-12-27 00:04:27.530921,0.0,0.0
1440,0.07972,PSI,1,JordanManual,CCCAGG,0.07972,0.07972,0.07972,,1511064000,2017-12-27 00:04:27.530921,0.0,0.0
1441,0.07948,PSI,1,JordanManual,CCCAGG,0.07948,0.07948,0.07948,,1511067600,2017-12-27 00:04:27.530921,0.0,0.0
1442,0.0794,PSI,1,JordanManual,CCCAGG,0.0794,0.0794,0.0794,,1511071200,2017-12-27 00:04:27.530921,0.0,0.0
1443,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511071200,2017-12-28 01:31:57.747746,0.0,0.0
1444,0.07909,PSI,1,JordanManual,CCCAGG,0.07909,0.07909,0.07909,,1511074800,2017-12-27 00:04:27.530921,0.0,0.0
1445,0.07919,PSI,1,JordanManual,CCCAGG,0.07919,0.07919,0.07919,,1511078400,2017-12-27 00:04:27.530921,0.0,0.0
1446,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511082000,2017-12-28 01:31:57.747746,0.0,0.0
1447,0.07961,PSI,1,JordanManual,CCCAGG,0.07961,0.07961,0.07961,,1511082000,2017-12-27 00:04:27.530921,0.0,0.0
1448,0.07961,PSI,1,JordanManual,CCCAGG,0.07961,0.07961,0.07961,,1511085600,2017-12-27 00:04:27.530921,0.0,0.0
1449,0.07935,PSI,1,JordanManual,CCCAGG,0.07935,0.07935,0.07935,,1511089200,2017-12-27 00:04:27.530921,0.0,0.0
1450,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511092800,2017-12-28 01:31:57.747746,0.0,0.0
1451,0.0791,PSI,1,JordanManual,CCCAGG,0.0791,0.0791,0.0791,,1511092800,2017-12-27 00:04:27.530921,0.0,0.0
1452,0.07981,PSI,1,JordanManual,CCCAGG,0.07981,0.07981,0.07981,,1511096400,2017-12-27 00:04:27.530921,0.0,0.0
1453,0.07975,PSI,1,JordanManual,CCCAGG,0.07975,0.07975,0.07975,,1511100000,2017-12-27 00:04:27.530921,0.0,0.0
1454,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511103600,2017-12-28 01:31:57.747746,0.0,0.0
1455,0.07944,PSI,1,JordanManual,CCCAGG,0.07944,0.07944,0.07944,,1511103600,2017-12-27 00:04:27.530921,0.0,0.0
1456,0.07993,PSI,1,JordanManual,CCCAGG,0.07993,0.07993,0.07993,,1511107200,2017-12-27 00:04:27.530921,0.0,0.0
1457,0.08159,PSI,1,JordanManual,CCCAGG,0.08159,0.08159,0.08159,,1511110800,2017-12-27 00:04:27.530921,0.0,0.0
1458,0.08188,PSI,1,JordanManual,CCCAGG,0.08188,0.08188,0.08188,,1511114400,2017-12-27 00:04:27.530921,0.0,0.0
1459,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511114400,2017-12-28 01:31:57.747746,0.0,0.0
1460,0.08229,PSI,1,JordanManual,CCCAGG,0.08229,0.08229,0.08229,,1511118000,2017-12-27 00:04:27.530921,0.0,0.0
1461,0.08229,PSI,1,JordanManual,CCCAGG,0.08229,0.08229,0.08229,,1511121600,2017-12-27 00:04:27.530921,0.0,0.0
1462,0.08225,PSI,1,JordanManual,CCCAGG,0.08225,0.08225,0.08225,,1511125200,2017-12-27 00:04:27.530921,0.0,0.0
1463,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511125200,2017-12-28 01:31:57.747746,0.0,0.0
1464,0.08215,PSI,1,JordanManual,CCCAGG,0.08215,0.08215,0.08215,,1511128800,2017-12-27 00:04:27.530921,0.0,0.0
1465,0.08236,PSI,1,JordanManual,CCCAGG,0.08236,0.08236,0.08236,,1511132400,2017-12-27 00:04:27.530921,0.0,0.0
1466,0.08233,PSI,1,JordanManual,CCCAGG,0.08233,0.08233,0.08233,,1511136000,2017-12-27 00:04:27.530921,0.0,0.0
1467,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511136000,2017-12-28 01:31:57.747746,0.0,0.0
1468,0.08214,PSI,1,JordanManual,CCCAGG,0.08214,0.08214,0.08214,,1511139600,2017-12-27 00:04:27.530921,0.0,0.0
1469,0.08171,PSI,1,JordanManual,CCCAGG,0.08171,0.08171,0.08171,,1511143200,2017-12-27 00:04:27.530921,0.0,0.0
1470,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511146800,2017-12-28 01:31:57.747746,0.0,0.0
1471,0.08156,PSI,1,JordanManual,CCCAGG,0.08156,0.08156,0.08156,,1511146800,2017-12-27 00:04:27.530921,0.0,0.0
1472,0.08203,PSI,1,JordanManual,CCCAGG,0.08203,0.08203,0.08203,,1511150400,2017-12-27 00:04:27.530921,0.0,0.0
1473,0.08194,PSI,1,JordanManual,CCCAGG,0.08194,0.08194,0.08194,,1511154000,2017-12-27 00:04:27.530921,0.0,0.0
1474,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511157600,2017-12-28 01:31:57.747746,0.0,0.0
1475,0.0822,PSI,1,JordanManual,CCCAGG,0.0822,0.0822,0.0822,,1511157600,2017-12-27 00:04:27.530921,0.0,0.0
1476,0.08209,PSI,1,JordanManual,CCCAGG,0.08209,0.08209,0.08209,,1511161200,2017-12-27 00:04:27.530921,0.0,0.0
1477,0.08246,PSI,1,JordanManual,CCCAGG,0.08246,0.08246,0.08246,,1511164800,2017-12-27 00:04:27.530921,0.0,0.0
1478,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511168400,2017-12-28 01:31:57.747746,0.0,0.0
1479,0.08222,PSI,1,JordanManual,CCCAGG,0.08222,0.08222,0.08222,,1511168400,2017-12-27 00:04:27.530921,0.0,0.0
1480,0.08231,PSI,1,JordanManual,CCCAGG,0.08231,0.08231,0.08231,,1511172000,2017-12-27 00:04:27.530921,0.0,0.0
1481,0.08253,PSI,1,JordanManual,CCCAGG,0.08253,0.08253,0.08253,,1511175600,2017-12-27 00:04:27.530921,0.0,0.0
1482,0.08336,PSI,1,JordanManual,CCCAGG,0.08336,0.08336,0.08336,,1511179200,2017-12-27 00:04:27.530921,0.0,0.0
1483,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511179200,2017-12-28 01:31:57.747746,0.0,0.0
1484,0.08353,PSI,1,JordanManual,CCCAGG,0.08353,0.08353,0.08353,,1511182800,2017-12-27 00:04:27.530921,0.0,0.0
1485,0.08449,PSI,1,JordanManual,CCCAGG,0.08449,0.08449,0.08449,,1511186400,2017-12-27 00:04:27.530921,0.0,0.0
1486,0.08406,PSI,1,JordanManual,CCCAGG,0.08406,0.08406,0.08406,,1511190000,2017-12-27 00:04:27.530921,0.0,0.0
1487,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511190000,2017-12-28 01:31:57.747746,0.0,0.0
1488,0.0844,PSI,1,JordanManual,CCCAGG,0.0844,0.0844,0.0844,,1511193600,2017-12-27 00:04:27.530921,0.0,0.0
1489,0.08451,PSI,1,JordanManual,CCCAGG,0.08451,0.08451,0.08451,,1511197200,2017-12-27 00:04:27.530921,0.0,0.0
1490,0.08408,PSI,1,JordanManual,CCCAGG,0.08408,0.08408,0.08408,,1511200800,2017-12-27 00:04:27.530921,0.0,0.0
1491,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511200800,2017-12-28 01:31:57.747746,0.0,0.0
1492,0.08408,PSI,1,JordanManual,CCCAGG,0.08408,0.08408,0.08408,,1511204400,2017-12-27 00:04:27.530921,0.0,0.0
1493,0.08442,PSI,1,JordanManual,CCCAGG,0.08442,0.08442,0.08442,,1511208000,2017-12-27 00:04:27.530921,0.0,0.0
1494,0.08465,PSI,1,JordanManual,CCCAGG,0.08465,0.08465,0.08465,,1511211600,2017-12-27 00:04:27.530921,0.0,0.0
1495,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511211600,2017-12-28 01:31:57.747746,0.0,0.0
1496,0.0847,PSI,1,JordanManual,CCCAGG,0.0847,0.0847,0.0847,,1511215200,2017-12-27 00:04:27.530921,0.0,0.0
1497,0.08443,PSI,1,JordanManual,CCCAGG,0.08443,0.08443,0.08443,,1511218800,2017-12-27 00:04:27.530921,0.0,0.0
1498,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511222400,2017-12-28 01:31:57.747746,0.0,0.0
1499,0.0845,PSI,1,JordanManual,CCCAGG,0.0845,0.0845,0.0845,,1511222400,2017-12-27 00:04:27.530921,0.0,0.0
1500,0.08459,PSI,1,JordanManual,CCCAGG,0.08459,0.08459,0.08459,,1511226000,2017-12-27 00:04:27.530921,0.0,0.0
1501,0.0829,PSI,1,JordanManual,CCCAGG,0.0829,0.0829,0.0829,,1511229600,2017-12-27 00:04:27.530921,0.0,0.0
1502,0.08086,PSI,1,JordanManual,CCCAGG,0.08086,0.08086,0.08086,,1511233200,2017-12-27 00:04:27.530921,0.0,0.0
1503,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511233200,2017-12-28 01:31:57.747746,0.0,0.0
1504,0.08047,PSI,1,JordanManual,CCCAGG,0.08047,0.08047,0.08047,,1511236800,2017-12-27 00:04:27.530921,0.0,0.0
1505,0.0828,PSI,1,JordanManual,CCCAGG,0.0828,0.0828,0.0828,,1511240400,2017-12-27 00:04:27.530921,0.0,0.0
1506,0.08254,PSI,1,JordanManual,CCCAGG,0.08254,0.08254,0.08254,,1511244000,2017-12-27 00:04:27.530921,0.0,0.0
1507,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511244000,2017-12-28 01:31:57.747746,0.0,0.0
1508,0.08346,PSI,1,JordanManual,CCCAGG,0.08346,0.08346,0.08346,,1511247600,2017-12-27 00:04:27.530921,0.0,0.0
1509,0.0839,PSI,1,JordanManual,CCCAGG,0.0839,0.0839,0.0839,,1511251200,2017-12-27 00:04:27.530921,0.0,0.0
1510,0.08411,PSI,1,JordanManual,CCCAGG,0.08411,0.08411,0.08411,,1511254800,2017-12-27 00:04:27.530921,0.0,0.0
1511,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511254800,2017-12-28 01:31:57.747746,0.0,0.0
1512,0.08383,PSI,1,JordanManual,CCCAGG,0.08383,0.08383,0.08383,,1511258400,2017-12-27 00:04:27.530921,0.0,0.0
1513,0.08402,PSI,1,JordanManual,CCCAGG,0.08402,0.08402,0.08402,,1511262000,2017-12-27 00:04:27.530921,0.0,0.0
1514,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511265600,2017-12-28 01:31:57.747746,0.0,0.0
1515,0.08408,PSI,1,JordanManual,CCCAGG,0.08408,0.08408,0.08408,,1511265600,2017-12-27 00:04:27.530921,0.0,0.0
1516,0.08422,PSI,1,JordanManual,CCCAGG,0.08422,0.08422,0.08422,,1511269200,2017-12-27 00:04:27.530921,0.0,0.0
1517,0.08538,PSI,1,JordanManual,CCCAGG,0.08538,0.08538,0.08538,,1511272800,2017-12-27 00:04:27.530921,0.0,0.0
1518,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511276400,2017-12-28 01:31:57.747746,0.0,0.0
1519,0.08549,PSI,1,JordanManual,CCCAGG,0.08549,0.08549,0.08549,,1511276400,2017-12-27 00:04:27.530921,0.0,0.0
1520,0.08476,PSI,1,JordanManual,CCCAGG,0.08476,0.08476,0.08476,,1511280000,2017-12-27 00:04:27.530921,0.0,0.0
1521,0.08491,PSI,1,JordanManual,CCCAGG,0.08491,0.08491,0.08491,,1511283600,2017-12-27 00:04:27.530921,0.0,0.0
1522,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511287200,2017-12-28 01:31:57.747746,0.0,0.0
1523,0.08455,PSI,1,JordanManual,CCCAGG,0.08455,0.08455,0.08455,,1511287200,2017-12-27 00:04:27.530921,0.0,0.0
1524,0.08325,PSI,1,JordanManual,CCCAGG,0.08325,0.08325,0.08325,,1511290800,2017-12-27 00:04:27.530921,0.0,0.0
1525,0.08396,PSI,1,JordanManual,CCCAGG,0.08396,0.08396,0.08396,,1511294400,2017-12-27 00:04:27.530921,0.0,0.0
1526,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511298000,2017-12-28 01:31:57.747746,0.0,0.0
1527,0.08344,PSI,1,JordanManual,CCCAGG,0.08344,0.08344,0.08344,,1511298000,2017-12-27 00:04:27.530921,0.0,0.0
1528,0.08191,PSI,1,JordanManual,CCCAGG,0.08191,0.08191,0.08191,,1511301600,2017-12-27 00:04:27.530921,0.0,0.0
1529,0.08294,PSI,1,JordanManual,CCCAGG,0.08294,0.08294,0.08294,,1511305200,2017-12-27 00:04:27.530921,0.0,0.0
1530,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511308800,2017-12-28 01:31:57.747746,0.0,0.0
1531,0.08344,PSI,1,JordanManual,CCCAGG,0.08344,0.08344,0.08344,,1511308800,2017-12-27 00:04:27.530921,0.0,0.0
1532,0.08363,PSI,1,JordanManual,CCCAGG,0.08363,0.08363,0.08363,,1511312400,2017-12-27 00:04:27.530921,0.0,0.0
1533,0.08376,PSI,1,JordanManual,CCCAGG,0.08376,0.08376,0.08376,,1511316000,2017-12-27 00:04:27.530921,0.0,0.0
1534,0.0837,PSI,1,JordanManual,CCCAGG,0.0837,0.0837,0.0837,,1511319600,2017-12-27 00:04:27.530921,0.0,0.0
1535,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511319600,2017-12-28 01:31:57.747746,0.0,0.0
1536,0.08374,PSI,1,JordanManual,CCCAGG,0.08374,0.08374,0.08374,,1511323200,2017-12-27 00:04:27.530921,0.0,0.0
1537,0.08355,PSI,1,JordanManual,CCCAGG,0.08355,0.08355,0.08355,,1511326800,2017-12-27 00:04:27.530921,0.0,0.0
1538,0.08385,PSI,1,JordanManual,CCCAGG,0.08385,0.08385,0.08385,,1511330400,2017-12-27 00:04:27.530921,0.0,0.0
1539,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511330400,2017-12-28 01:31:57.747746,0.0,0.0
1540,0.08444,PSI,1,JordanManual,CCCAGG,0.08444,0.08444,0.08444,,1511334000,2017-12-27 00:04:27.530921,0.0,0.0
1541,0.08477,PSI,1,JordanManual,CCCAGG,0.08477,0.08477,0.08477,,1511337600,2017-12-27 00:04:27.530921,0.0,0.0
1542,0.08462,PSI,1,JordanManual,CCCAGG,0.08462,0.08462,0.08462,,1511341200,2017-12-27 00:04:27.530921,0.0,0.0
1543,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511341200,2017-12-28 01:31:57.747746,0.0,0.0
1544,0.08499,PSI,1,JordanManual,CCCAGG,0.08499,0.08499,0.08499,,1511344800,2017-12-27 00:04:27.530921,0.0,0.0
1545,0.08475,PSI,1,JordanManual,CCCAGG,0.08475,0.08475,0.08475,,1511348400,2017-12-27 00:04:27.530921,0.0,0.0
1546,0.08438,PSI,1,JordanManual,CCCAGG,0.08438,0.08438,0.08438,,1511352000,2017-12-27 00:04:27.530921,0.0,0.0
1547,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511352000,2017-12-28 01:31:57.747746,0.0,0.0
1548,0.08384,PSI,1,JordanManual,CCCAGG,0.08384,0.08384,0.08384,,1511355600,2017-12-27 00:04:27.530921,0.0,0.0
1549,0.08427,PSI,1,JordanManual,CCCAGG,0.08427,0.08427,0.08427,,1511359200,2017-12-27 00:04:27.530921,0.0,0.0
1550,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511362800,2017-12-28 01:31:57.747746,0.0,0.0
1551,0.08431,PSI,1,JordanManual,CCCAGG,0.08431,0.08431,0.08431,,1511362800,2017-12-27 00:04:27.530921,0.0,0.0
1552,0.08408,PSI,1,JordanManual,CCCAGG,0.08408,0.08408,0.08408,,1511366400,2017-12-27 00:04:27.530921,0.0,0.0
1553,0.08347,PSI,1,JordanManual,CCCAGG,0.08347,0.08347,0.08347,,1511370000,2017-12-27 00:04:27.530921,0.0,0.0
1554,0.08353,PSI,1,JordanManual,CCCAGG,0.08353,0.08353,0.08353,,1511373600,2017-12-27 00:04:27.530921,0.0,0.0
1555,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511373600,2017-12-28 01:31:57.747746,0.0,0.0
1556,0.08391,PSI,1,JordanManual,CCCAGG,0.08391,0.08391,0.08391,,1511377200,2017-12-27 00:04:27.530921,0.0,0.0
1557,0.08396,PSI,1,JordanManual,CCCAGG,0.08396,0.08396,0.08396,,1511380800,2017-12-27 00:04:27.530921,0.0,0.0
1558,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511384400,2017-12-28 01:31:57.747746,0.0,0.0
1559,0.08399,PSI,1,JordanManual,CCCAGG,0.08399,0.08399,0.08399,,1511384400,2017-12-27 00:04:27.530921,0.0,0.0
1560,0.0846,PSI,1,JordanManual,CCCAGG,0.0846,0.0846,0.0846,,1511388000,2017-12-27 00:04:27.530921,0.0,0.0
1561,0.08432,PSI,1,JordanManual,CCCAGG,0.08432,0.08432,0.08432,,1511391600,2017-12-27 00:04:27.530921,0.0,0.0
1562,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511395200,2017-12-28 01:31:57.747746,0.0,0.0
1563,0.08421,PSI,1,JordanManual,CCCAGG,0.08421,0.08421,0.08421,,1511395200,2017-12-27 00:04:27.530921,0.0,0.0
1564,0.08385,PSI,1,JordanManual,CCCAGG,0.08385,0.08385,0.08385,,1511398800,2017-12-27 00:04:27.530921,0.0,0.0
1565,0.08425,PSI,1,JordanManual,CCCAGG,0.08425,0.08425,0.08425,,1511402400,2017-12-27 00:04:27.530921,0.0,0.0
1566,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511406000,2017-12-28 01:31:57.747746,0.0,0.0
1567,0.08404,PSI,1,JordanManual,CCCAGG,0.08404,0.08404,0.08404,,1511406000,2017-12-27 00:04:27.530921,0.0,0.0
1568,0.08411,PSI,1,JordanManual,CCCAGG,0.08411,0.08411,0.08411,,1511409600,2017-12-27 00:04:27.530921,0.0,0.0
1569,0.08441,PSI,1,JordanManual,CCCAGG,0.08441,0.08441,0.08441,,1511413200,2017-12-27 00:04:27.530921,0.0,0.0
1570,0.08442,PSI,1,JordanManual,CCCAGG,0.08442,0.08442,0.08442,,1511416800,2017-12-27 00:04:27.530921,0.0,0.0
1571,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511416800,2017-12-28 01:31:57.747746,0.0,0.0
1572,0.08338,PSI,1,JordanManual,CCCAGG,0.08338,0.08338,0.08338,,1511420400,2017-12-27 00:04:27.530921,0.0,0.0
1573,0.08363,PSI,1,JordanManual,CCCAGG,0.08363,0.08363,0.08363,,1511424000,2017-12-27 00:04:27.530921,0.0,0.0
1574,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511427600,2017-12-28 01:31:57.747746,0.0,0.0
1575,0.08366,PSI,1,JordanManual,CCCAGG,0.08366,0.08366,0.08366,,1511427600,2017-12-27 00:04:27.530921,0.0,0.0
1576,0.08306,PSI,1,JordanManual,CCCAGG,0.08306,0.08306,0.08306,,1511431200,2017-12-27 00:04:27.530921,0.0,0.0
1577,0.08335,PSI,1,JordanManual,CCCAGG,0.08335,0.08335,0.08335,,1511434800,2017-12-27 00:04:27.530921,0.0,0.0
1578,0.08368,PSI,1,JordanManual,CCCAGG,0.08368,0.08368,0.08368,,1511438400,2017-12-27 00:04:27.530921,0.0,0.0
1579,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511438400,2017-12-28 01:31:57.747746,0.0,0.0
1580,0.08399,PSI,1,JordanManual,CCCAGG,0.08399,0.08399,0.08399,,1511442000,2017-12-27 00:04:27.530921,0.0,0.0
1581,0.08385,PSI,1,JordanManual,CCCAGG,0.08385,0.08385,0.08385,,1511445600,2017-12-27 00:04:27.530921,0.0,0.0
1582,0.08369,PSI,1,JordanManual,CCCAGG,0.08369,0.08369,0.08369,,1511449200,2017-12-27 00:04:27.530921,0.0,0.0
1583,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511449200,2017-12-28 01:31:57.747746,0.0,0.0
1584,0.08367,PSI,1,JordanManual,CCCAGG,0.08367,0.08367,0.08367,,1511452800,2017-12-27 00:04:27.530921,0.0,0.0
1585,0.08349,PSI,1,JordanManual,CCCAGG,0.08349,0.08349,0.08349,,1511456400,2017-12-27 00:04:27.530921,0.0,0.0
1586,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511460000,2017-12-28 01:31:57.747746,0.0,0.0
1587,0.08332,PSI,1,JordanManual,CCCAGG,0.08332,0.08332,0.08332,,1511460000,2017-12-27 00:04:27.530921,0.0,0.0
1588,0.08337,PSI,1,JordanManual,CCCAGG,0.08337,0.08337,0.08337,,1511463600,2017-12-27 00:04:27.530921,0.0,0.0
1589,0.08378,PSI,1,JordanManual,CCCAGG,0.08378,0.08378,0.08378,,1511467200,2017-12-27 00:04:27.530921,0.0,0.0
1590,0.08366,PSI,1,JordanManual,CCCAGG,0.08366,0.08366,0.08366,,1511470800,2017-12-27 00:04:27.530921,0.0,0.0
1591,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511470800,2017-12-28 01:31:57.747746,0.0,0.0
1592,0.08328,PSI,1,JordanManual,CCCAGG,0.08328,0.08328,0.08328,,1511474400,2017-12-27 00:04:27.530921,0.0,0.0
1593,0.08206,PSI,1,JordanManual,CCCAGG,0.08206,0.08206,0.08206,,1511478000,2017-12-27 00:04:27.530921,0.0,0.0
1594,0.08187,PSI,1,JordanManual,CCCAGG,0.08187,0.08187,0.08187,,1511481600,2017-12-27 00:04:27.530921,0.0,0.0
1595,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511481600,2017-12-28 01:31:57.747746,0.0,0.0
1596,0.0814,PSI,1,JordanManual,CCCAGG,0.0814,0.0814,0.0814,,1511485200,2017-12-27 00:04:27.530921,0.0,0.0
1597,0.08264,PSI,1,JordanManual,CCCAGG,0.08264,0.08264,0.08264,,1511488800,2017-12-27 00:04:27.530921,0.0,0.0
1598,0.08281,PSI,1,JordanManual,CCCAGG,0.08281,0.08281,0.08281,,1511492400,2017-12-27 00:04:27.530921,0.0,0.0
1599,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511492400,2017-12-28 01:31:57.747746,0.0,0.0
1600,0.08265,PSI,1,JordanManual,CCCAGG,0.08265,0.08265,0.08265,,1511496000,2017-12-27 00:04:27.530921,0.0,0.0
1601,0.08301,PSI,1,JordanManual,CCCAGG,0.08301,0.08301,0.08301,,1511499600,2017-12-27 00:04:27.530921,0.0,0.0
1602,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511503200,2017-12-28 01:31:57.747746,0.0,0.0
1603,0.08377,PSI,1,JordanManual,CCCAGG,0.08377,0.08377,0.08377,,1511503200,2017-12-27 00:04:27.530921,0.0,0.0
1604,0.08451,PSI,1,JordanManual,CCCAGG,0.08451,0.08451,0.08451,,1511506800,2017-12-27 00:04:27.530921,0.0,0.0
1605,0.08439,PSI,1,JordanManual,CCCAGG,0.08439,0.08439,0.08439,,1511510400,2017-12-27 00:04:27.530921,0.0,0.0
1606,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511514000,2017-12-28 01:31:57.747746,0.0,0.0
1607,0.08404,PSI,1,JordanManual,CCCAGG,0.08404,0.08404,0.08404,,1511514000,2017-12-27 00:04:27.530921,0.0,0.0
1608,0.08377,PSI,1,JordanManual,CCCAGG,0.08377,0.08377,0.08377,,1511517600,2017-12-27 00:04:27.530921,0.0,0.0
1609,0.08439,PSI,1,JordanManual,CCCAGG,0.08439,0.08439,0.08439,,1511521200,2017-12-27 00:04:27.530921,0.0,0.0
1610,0.08386,PSI,1,JordanManual,CCCAGG,0.08386,0.08386,0.08386,,1511524800,2017-12-27 00:04:27.530921,0.0,0.0
1611,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511524800,2017-12-28 01:31:57.747746,0.0,0.0
1612,0.084,PSI,1,JordanManual,CCCAGG,0.084,0.084,0.084,,1511528400,2017-12-27 00:04:27.530921,0.0,0.0
1613,0.08606,PSI,1,JordanManual,CCCAGG,0.08606,0.08377,0.08377,,1511532000,2017-12-27 00:04:27.530921,55.11,4.74
1614,0.08598,PSI,1,JordanManual,CCCAGG,0.08598,0.08598,0.08598,,1511535600,2017-12-27 00:04:27.530921,0.0,0.0
1615,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1511535600,2017-12-28 01:31:57.747746,0.0,0.0
